x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.569342, 30.000000, 0.000000, 1.552630, 5.000000, 1683040562.497233, 0.875000, 2.000000, 5.000000, 1.448937, -0.066293, 1.000000, 0.000000, 0.000000, 0.000000
-18.502662, 30.000000, 0.000000, 1.572781, 5.000000, 1683040562.539926, 0.875000, 2.000000, 5.000000, 1.470060, -0.065720, 1.000000, 0.000000, 0.000000, 0.000000
-18.437828, 30.000000, 0.000000, 1.591328, 5.000000, 1683040562.580921, 0.875000, 2.000000, 5.000000, 1.487134, -0.065279, 1.000000, 0.000000, 0.000000, 0.000000
-18.366759, 30.000000, 0.000000, 1.610584, 5.000000, 1683040562.625332, 0.875000, 2.000000, 5.000000, 1.510251, -0.063889, 1.000000, 0.000000, 0.000000, 0.000000
-18.294296, 30.000000, 0.000000, 1.629127, 5.000000, 1683040562.670081, 0.875000, 2.000000, 5.000000, 1.524919, -0.063659, 1.000000, 0.000000, 0.000000, 0.000000
-18.232177, 30.000000, 0.000000, 1.644207, 5.000000, 1683040562.708047, 0.875000, 2.000000, 5.000000, 1.540148, -0.062466, 1.000000, 0.000000, 0.000000, 0.000000
-18.167818, 30.000000, 0.000000, 1.659091, 5.000000, 1683040562.747026, 0.875000, 2.000000, 5.000000, 1.555277, -0.062364, 1.000000, 0.000000, 0.000000, 0.000000
-18.096511, 30.000000, 0.000000, 1.674761, 5.000000, 1683040562.789818, 0.875000, 2.000000, 5.000000, 1.571316, -0.061444, 1.000000, 0.000000, 0.000000, 0.000000
-18.088784, 30.000000, 0.000000, 1.676411, 5.000000, 1683040562.794432, 0.875000, 2.000000, 5.000000, 1.573004, -0.060759, 1.000000, 0.000000, 0.000000, 0.000000
-18.022760, 30.000000, 0.000000, 1.690147, 5.000000, 1683040562.833683, 0.875000, 2.000000, 5.000000, 1.590313, -0.059819, 1.000000, 0.000000, 0.000000, 0.000000
-17.942883, 30.000000, 0.000000, 1.705882, 5.000000, 1683040562.880751, 0.875000, 2.000000, 5.000000, 1.603546, -0.059711, 1.000000, 0.000000, 0.000000, 0.000000
-17.874724, 30.000000, 0.000000, 1.718578, 5.000000, 1683040562.920568, 0.875000, 2.000000, 5.000000, 1.616864, -0.058971, 1.000000, 0.000000, 0.000000, 0.000000
-17.814148, 30.000000, 0.000000, 1.729349, 5.000000, 1683040562.955712, 0.875000, 2.000000, 5.000000, 1.628245, -0.058122, 1.000000, 0.000000, 0.000000, 0.000000
-17.804920, 30.000000, 0.000000, 1.730952, 5.000000, 1683040562.961048, 0.875000, 2.000000, 5.000000, 1.630338, -0.058126, 1.000000, 0.000000, 0.000000, 0.000000
-17.738398, 30.000000, 0.000000, 1.742185, 5.000000, 1683040562.999363, 0.875000, 2.000000, 5.000000, 1.640423, -0.057517, 1.000000, 0.000000, 0.000000, 0.000000
-17.671844, 30.000000, 0.000000, 1.752917, 5.000000, 1683040563.037459, 0.875000, 2.000000, 5.000000, 1.653438, -0.055372, 1.000000, 0.000000, 0.000000, 0.000000
-17.664415, 30.000000, 0.000000, 1.754084, 5.000000, 1683040563.041697, 0.875000, 2.000000, 5.000000, 1.655905, -0.056406, 1.000000, 0.000000, 0.000000, 0.000000
-17.609558, 30.000000, 0.000000, 1.762512, 5.000000, 1683040563.072902, 0.875000, 2.000000, 5.000000, 1.663822, -0.055844, 1.000000, 0.000000, 0.000000, 0.000000
-17.559135, 30.000000, 0.000000, 1.769977, 5.000000, 1683040563.101454, 0.875000, 2.000000, 5.000000, 1.672712, -0.054953, 1.000000, 0.000000, 0.000000, 0.000000
-17.551112, 30.000000, 0.000000, 1.771141, 5.000000, 1683040563.105987, 0.875000, 2.000000, 5.000000, 1.673230, -0.055029, 1.000000, 0.000000, 0.000000, 0.000000
-17.505934, 30.000000, 0.000000, 1.777576, 5.000000, 1683040563.131451, 0.875000, 2.000000, 5.000000, 1.680601, -0.054555, 1.000000, 0.000000, 0.000000, 0.000000
-17.448671, 30.000000, 0.000000, 1.785452, 5.000000, 1683040563.163597, 0.875000, 2.000000, 5.000000, 1.689313, -0.053846, 1.000000, 0.000000, 0.000000, 0.000000
-17.382210, 30.000000, 0.000000, 1.794228, 5.000000, 1683040563.200739, 0.875000, 2.000000, 5.000000, 1.698747, -0.053049, 1.000000, 0.000000, 0.000000, 0.000000
-17.314659, 30.000000, 0.000000, 1.802748, 5.000000, 1683040563.238305, 0.875000, 2.000000, 5.000000, 1.708305, -0.052242, 1.000000, 0.000000, 0.000000, 0.000000
-17.230517, 30.000000, 0.000000, 1.812842, 5.000000, 1683040563.284860, 0.875000, 2.000000, 5.000000, 1.719736, -0.050937, 1.000000, 0.000000, 0.000000, 0.000000
-17.222092, 30.000000, 0.000000, 1.813822, 5.000000, 1683040563.289507, 0.875000, 2.000000, 5.000000, 1.722387, -0.051007, 1.000000, 0.000000, 0.000000, 0.000000
-17.194812, 30.000000, 0.000000, 1.816953, 5.000000, 1683040563.304537, 0.875000, 2.000000, 5.000000, 1.728566, -0.050438, 1.000000, 0.000000, 0.000000, 0.000000
-17.162760, 30.000000, 0.000000, 1.820561, 5.000000, 1683040563.315774, 0.875000, 2.000000, 5.000000, 1.729018, -0.050283, 1.000000, 0.000000, 0.000000, 0.000000
-17.162760, 30.000000, 0.000000, 1.820561, 5.000000, 1683040563.322162, 0.875000, 2.000000, 5.000000, 1.729018, -0.050283, 1.000000, 0.000000, 0.000000, 0.000000
-17.096407, 30.000000, 0.000000, 1.827792, 5.000000, 1683040563.358541, 0.875000, 2.000000, 5.000000, 1.737292, -0.049513, 1.000000, 0.000000, 0.000000, 0.000000
-17.009292, 30.000000, 0.000000, 1.836826, 5.000000, 1683040563.406094, 0.875000, 2.000000, 5.000000, 1.747999, -0.048359, 1.000000, 0.000000, 0.000000, 0.000000
-16.990736, 30.000000, 0.000000, 1.838686, 5.000000, 1683040563.416194, 0.875000, 2.000000, 5.000000, 1.749617, -0.047727, 1.000000, 0.000000, 0.000000, 0.000000
-16.937397, 30.000000, 0.000000, 1.843900, 5.000000, 1683040563.445166, 0.875000, 2.000000, 5.000000, 1.756144, -0.047593, 1.000000, 0.000000, 0.000000, 0.000000
-16.928852, 30.000000, 0.000000, 1.844718, 5.000000, 1683040563.449799, 0.875000, 2.000000, 5.000000, 1.756733, -0.047438, 1.000000, 0.000000, 0.000000, 0.000000
-16.869426, 30.000000, 0.000000, 1.850287, 5.000000, 1683040563.481968, 0.875000, 2.000000, 5.000000, 1.763356, -0.046890, 1.000000, 0.000000, 0.000000, 0.000000
-16.803057, 30.000000, 0.000000, 1.856257, 5.000000, 1683040563.516200, 0.875000, 2.000000, 5.000000, 1.771706, -0.045549, 1.000000, 0.000000, 0.000000, 0.000000
-16.749624, 30.000000, 0.000000, 1.860883, 5.000000, 1683040563.546536, 0.875000, 2.000000, 5.000000, 1.775201, -0.045572, 1.000000, 0.000000, 0.000000, 0.000000
-16.739934, 30.000000, 0.000000, 1.861706, 5.000000, 1683040563.551743, 0.875000, 2.000000, 5.000000, 1.777109, -0.045018, 1.000000, 0.000000, 0.000000, 0.000000
-16.690153, 30.000000, 0.000000, 1.865846, 5.000000, 1683040563.578454, 0.875000, 2.000000, 5.000000, 1.782158, -0.044714, 1.000000, 0.000000, 0.000000, 0.000000
-16.681500, 30.000000, 0.000000, 1.866554, 5.000000, 1683040563.583092, 0.875000, 2.000000, 5.000000, 1.783024, -0.044389, 1.000000, 0.000000, 0.000000, 0.000000
-16.616106, 30.000000, 0.000000, 1.871773, 5.000000, 1683040563.618082, 0.875000, 2.000000, 5.000000, 1.789444, -0.043900, 1.000000, 0.000000, 0.000000, 0.000000
-16.544164, 30.000000, 0.000000, 1.877266, 5.000000, 1683040563.656464, 0.875000, 2.000000, 5.000000, 1.796265, -0.042876, 1.000000, 0.000000, 0.000000, 0.000000
-16.480574, 30.000000, 0.000000, 1.881917, 5.000000, 1683040563.690299, 0.875000, 2.000000, 5.000000, 1.802095, -0.042301, 1.000000, 0.000000, 0.000000, 0.000000
-16.412464, 30.000000, 0.000000, 1.886696, 5.000000, 1683040563.726448, 0.875000, 2.000000, 5.000000, 1.808140, -0.041570, 1.000000, 0.000000, 0.000000, 0.000000
-16.328238, 30.000000, 0.000000, 1.892002, 5.000000, 1683040563.768377, 0.875000, 2.000000, 5.000000, 1.815341, -0.040519, 1.000000, 0.000000, 0.000000, 0.000000
-16.319625, 30.000000, 0.000000, 1.892889, 5.000000, 1683040563.775578, 0.875000, 2.000000, 5.000000, 1.816061, -0.040304, 1.000000, 0.000000, 0.000000, 0.000000
-16.251347, 30.000000, 0.000000, 1.897218, 5.000000, 1683040563.811610, 0.875000, 2.000000, 5.000000, 1.821661, -0.039668, 1.000000, 0.000000, 0.000000, 0.000000
-16.179828, 30.000000, 0.000000, 1.901559, 5.000000, 1683040563.849267, 0.875000, 2.000000, 5.000000, 1.827331, -0.038974, 0.000000, 0.000000, 0.000000, 0.000000
-16.112452, 30.000000, 0.000000, 1.905474, 5.000000, 1683040563.884664, 0.875000, 2.000000, 5.000000, 1.832497, -0.038220, 0.000000, 0.000000, 0.000000, 0.000000
-16.034135, 30.000000, 0.000000, 1.909824, 5.000000, 1683040563.925721, 0.875000, 2.000000, 5.000000, 1.838295, -0.037375, 0.000000, 0.000000, 0.000000, 0.000000
-15.950383, 30.000000, 0.000000, 1.914250, 5.000000, 1683040563.969527, 0.875000, 2.000000, 5.000000, 1.844261, -0.036393, 0.000000, 0.000000, 0.000000, 0.000000
-15.876668, 30.000000, 0.000000, 1.917959, 5.000000, 1683040564.008000, 0.875000, 2.000000, 5.000000, 1.849319, -0.035677, 0.000000, 0.000000, 0.000000, 0.000000
-15.805503, 30.000000, 0.000000, 1.921383, 5.000000, 1683040564.044218, 0.875000, 2.000000, 5.000000, 1.854363, -0.034948, 0.000000, 0.000000, 0.000000, 0.000000
-15.731815, 30.000000, 0.000000, 1.924775, 5.000000, 1683040564.083394, 0.875000, 2.000000, 5.000000, 1.858759, -0.034111, 0.000000, 0.000000, 0.000000, 0.000000
-15.722658, 30.000000, 0.000000, 1.925187, 5.000000, 1683040564.088151, 0.875000, 2.000000, 5.000000, 1.859335, -0.033999, 0.000000, 0.000000, 0.000000, 0.000000
-15.648646, 30.000000, 0.000000, 1.928425, 5.000000, 1683040564.126565, 0.875000, 2.000000, 5.000000, 1.863897, -0.033331, 0.000000, 0.000000, 0.000000, 0.000000
-15.575980, 30.000000, 0.000000, 1.931463, 5.000000, 1683040564.164218, 0.875000, 2.000000, 5.000000, 1.868224, -0.032692, 0.000000, 0.000000, 0.000000, 0.000000
-15.514441, 30.000000, 0.000000, 1.933933, 5.000000, 1683040564.196061, 0.875000, 2.000000, 5.000000, 1.871868, -0.032093, 0.000000, 0.000000, 0.000000, 0.000000
-15.466070, 30.000000, 0.000000, 1.935810, 5.000000, 1683040564.221061, 0.875000, 2.000000, 5.000000, 1.874496, -0.031643, 0.000000, 0.000000, 0.000000, 0.000000
-15.418804, 30.000000, 0.000000, 1.937591, 5.000000, 1683040564.245468, 0.875000, 2.000000, 5.000000, 1.877096, -0.031199, 0.000000, 0.000000, 0.000000, 0.000000
-15.361959, 30.000000, 0.000000, 1.939667, 5.000000, 1683040564.272899, 0.875000, 2.000000, 5.000000, 1.880149, -0.030619, 0.000000, 0.000000, 0.000000, 0.000000
-15.311904, 30.000000, 0.000000, 1.941436, 5.000000, 1683040564.300586, 0.875000, 2.000000, 5.000000, 1.882772, -0.030181, 0.000000, 0.000000, 0.000000, 0.000000
-15.266165, 30.000000, 0.000000, 1.943006, 5.000000, 1683040564.324136, 0.875000, 2.000000, 5.000000, 1.885116, -0.029747, 0.000000, 0.000000, 0.000000, 0.000000
-15.257279, 30.000000, 0.000000, 1.943307, 5.000000, 1683040564.328710, 0.875000, 2.000000, 5.000000, 1.885116, -0.029747, 0.000000, 0.000000, 0.000000, 0.000000
-15.213015, 30.000000, 0.000000, 1.944777, 5.000000, 1683040564.351479, 0.875000, 2.000000, 5.000000, 1.887779, -0.029276, 0.000000, 0.000000, 0.000000, 0.000000
-15.161803, 30.000000, 0.000000, 1.946431, 5.000000, 1683040564.377802, 0.875000, 2.000000, 5.000000, 1.890421, -0.028776, 0.000000, 0.000000, 0.000000, 0.000000
-15.087356, 30.000000, 0.000000, 1.948747, 5.000000, 1683040564.416028, 0.875000, 2.000000, 5.000000, 1.893513, -0.027991, 0.000000, 0.000000, 0.000000, 0.000000
-15.045222, 30.000000, 0.000000, 1.950012, 5.000000, 1683040564.437643, 0.875000, 2.000000, 5.000000, 1.895897, -0.027751, 0.000000, 0.000000, 0.000000, 0.000000
-14.994747, 30.000000, 0.000000, 1.951484, 5.000000, 1683040564.462703, 0.875000, 2.000000, 5.000000, 1.898143, -0.027334, 0.000000, 0.000000, 0.000000, 0.000000
-14.938962, 30.000000, 0.000000, 1.953062, 5.000000, 1683040564.492094, 0.875000, 2.000000, 5.000000, 1.900142, -0.026948, 0.000000, 0.000000, 0.000000, 0.000000
-14.851917, 30.000000, 0.000000, 1.955421, 5.000000, 1683040564.536637, 0.875000, 2.000000, 5.000000, 1.904265, -0.026136, 0.000000, 0.000000, 0.000000, 0.000000
-14.807533, 30.000000, 0.000000, 1.956576, 5.000000, 1683040564.559329, 0.875000, 2.000000, 5.000000, 1.906110, -0.025757, 0.000000, 0.000000, 0.000000, 0.000000
-14.735384, 30.000000, 0.000000, 1.958390, 5.000000, 1683040564.596188, 0.875000, 2.000000, 5.000000, 1.908966, -0.025183, 0.000000, 0.000000, 0.000000, 0.000000
-14.680534, 30.000000, 0.000000, 1.959718, 5.000000, 1683040564.624187, 0.875000, 2.000000, 5.000000, 1.911193, -0.024742, 0.000000, 0.000000, 0.000000, 0.000000
-14.615819, 30.000000, 0.000000, 1.961229, 5.000000, 1683040564.657197, 0.875000, 2.000000, 5.000000, 1.913673, -0.024221, 0.000000, 0.000000, 0.000000, 0.000000
-14.553437, 30.000000, 0.000000, 1.962632, 5.000000, 1683040564.688995, 0.875000, 2.000000, 5.000000, 1.915996, -0.023734, 0.000000, 0.000000, 0.000000, 0.000000
-14.485841, 30.000000, 0.000000, 1.964094, 5.000000, 1683040564.723424, 0.875000, 2.000000, 5.000000, 1.918442, -0.023217, 0.000000, 0.000000, 0.000000, 0.000000
-14.412270, 30.000000, 0.000000, 1.965620, 5.000000, 1683040564.760869, 0.875000, 2.000000, 5.000000, 1.921022, -0.022670, 0.000000, 0.000000, 0.000000, 0.000000
-14.393129, 30.000000, 0.000000, 1.966008, 5.000000, 1683040564.770607, 0.875000, 2.000000, 5.000000, 1.921888, -0.022467, 0.000000, 0.000000, 0.000000, 0.000000
-14.313824, 30.000000, 0.000000, 1.967563, 5.000000, 1683040564.810930, 0.875000, 2.000000, 5.000000, 1.923562, -0.022003, 0.000000, 0.000000, 0.000000, 0.000000
-14.245471, 30.000000, 0.000000, 1.968843, 5.000000, 1683040564.845660, 0.875000, 2.000000, 5.000000, 1.926568, -0.021455, 0.000000, 0.000000, 0.000000, 0.000000
-14.168727, 30.000000, 0.000000, 1.970221, 5.000000, 1683040564.884627, 0.875000, 2.000000, 5.000000, 1.929354, -0.020742, 0.000000, 0.000000, 0.000000, 0.000000
-14.078520, 30.000000, 0.000000, 1.971763, 5.000000, 1683040564.930396, 0.875000, 2.000000, 5.000000, 1.931880, -0.020227, 0.000000, 0.000000, 0.000000, 0.000000
-13.993443, 30.000000, 0.000000, 1.973143, 5.000000, 1683040564.973529, 0.875000, 2.000000, 5.000000, 1.934323, -0.019674, 0.000000, 0.000000, 0.000000, 0.000000
-13.896974, 30.000000, 0.000000, 1.974626, 5.000000, 1683040565.022403, 0.875000, 2.000000, 5.000000, 1.936906, -0.019060, 0.000000, 0.000000, 0.000000, 0.000000
-13.887379, 30.000000, 0.000000, 1.974769, 5.000000, 1683040565.027262, 0.875000, 2.000000, 5.000000, 1.937169, -0.018969, 0.000000, 0.000000, 0.000000, 0.000000
-13.825633, 30.000000, 0.000000, 1.975669, 5.000000, 1683040565.058523, 0.875000, 2.000000, 5.000000, 1.938832, -0.018620, 0.000000, 0.000000, 0.000000, 0.000000
-13.751875, 30.000000, 0.000000, 1.976701, 5.000000, 1683040565.095847, 0.875000, 2.000000, 5.000000, 1.940760, -0.018173, 0.000000, 0.000000, 0.000000, 0.000000
-13.666962, 30.000000, 0.000000, 1.977836, 5.000000, 1683040565.138792, 0.875000, 2.000000, 5.000000, 1.943141, -0.017591, 0.000000, 0.000000, 0.000000, 0.000000
-13.598350, 30.000000, 0.000000, 1.978711, 5.000000, 1683040565.173476, 0.875000, 2.000000, 5.000000, 1.944578, -0.017208, 0.000000, 0.000000, 0.000000, 0.000000
-13.526634, 30.000000, 0.000000, 1.979589, 5.000000, 1683040565.209712, 0.875000, 2.000000, 5.000000, 1.946326, -0.016803, 0.000000, 0.000000, 0.000000, 0.000000
-13.449409, 30.000000, 0.000000, 1.980495, 5.000000, 1683040565.248714, 0.875000, 2.000000, 5.000000, 1.947905, -0.016398, 0.000000, 0.000000, 0.000000, 0.000000
-13.440924, 30.000000, 0.000000, 1.980592, 5.000000, 1683040565.252999, 0.875000, 2.000000, 5.000000, 1.948043, -0.016375, 0.000000, 0.000000, 0.000000, 0.000000
