x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.853757, 30.000000, 0.000000, 0.294648, 5.000000, 1683046663.495001, 0.250000, 6.000000, 3.000000, 0.411043, 0.395028, 1.000000, 0.000000, 1.000000, 0.000000
-19.841205, 30.000000, 0.000000, 0.307711, 5.000000, 1683046663.536783, 0.250000, 6.000000, 3.000000, 0.440813, 0.437085, 1.000000, 0.000000, 1.000000, 0.000000
-19.827111, 30.000000, 0.000000, 0.321747, 5.000000, 1683046663.581676, 0.250000, 6.000000, 3.000000, 0.476950, 0.482376, 1.000000, 0.000000, 1.000000, 0.000000
-19.811027, 30.000000, 0.000000, 0.337058, 5.000000, 1683046663.630648, 0.250000, 6.000000, 3.000000, 0.512818, 0.521453, 1.000000, 0.000000, 1.000000, 0.000000
-19.796361, 30.000000, 0.000000, 0.350425, 5.000000, 1683046663.673402, 0.250000, 6.000000, 3.000000, 0.543276, 0.555002, 1.000000, 0.000000, 1.000000, 0.000000
-19.781052, 30.000000, 0.000000, 0.365236, 5.000000, 1683046663.716292, 0.250000, 6.000000, 2.000000, 0.372796, 0.020699, 1.000000, 0.000000, 0.000000, 0.000000
-19.762490, 30.000000, 0.000000, 0.383338, 5.000000, 1683046663.766036, 0.250000, 6.000000, 2.000000, 0.399849, 0.046013, 1.000000, 0.000000, 0.000000, 0.000000
-19.746342, 30.000000, 0.000000, 0.398411, 5.000000, 1683046663.807455, 0.250000, 6.000000, 2.000000, 0.430683, 0.072737, 1.000000, 0.000000, 0.000000, 0.000000
-19.729819, 30.000000, 0.000000, 0.413248, 5.000000, 1683046663.848225, 0.250000, 6.000000, 2.000000, 0.449162, 0.088447, 1.000000, 0.000000, 0.000000, 0.000000
-19.717024, 30.000000, 0.000000, 0.424381, 5.000000, 1683046663.878817, 0.250000, 6.000000, 2.000000, 0.467517, 0.103728, 1.000000, 0.000000, 0.000000, 0.000000
-19.698599, 30.000000, 0.000000, 0.439919, 5.000000, 1683046663.921512, 0.250000, 6.000000, 2.000000, 0.493134, 0.123269, 1.000000, 0.000000, 0.000000, 0.000000
-19.696583, 30.000000, 0.000000, 0.441587, 5.000000, 1683046663.926096, 0.250000, 6.000000, 2.000000, 0.495885, 0.127219, 1.000000, 0.000000, 0.000000, 0.000000
-19.676604, 30.000000, 0.000000, 0.457788, 5.000000, 1683046663.970615, 0.250000, 6.000000, 2.000000, 0.525977, 0.145441, 1.000000, 0.000000, 0.000000, 0.000000
-19.652155, 30.000000, 0.000000, 0.476868, 5.000000, 1683046664.023043, 0.250000, 6.000000, 2.000000, 0.554053, 0.166877, 1.000000, 0.000000, 1.000000, 0.000000
-19.649510, 30.000000, 0.000000, 0.478886, 5.000000, 1683046664.028590, 0.250000, 6.000000, 2.000000, 0.557381, 0.168838, 1.000000, 0.000000, 1.000000, 0.000000
-19.646248, 30.000000, 0.000000, 0.481365, 5.000000, 1683046664.035400, 0.250000, 6.000000, 2.000000, 0.562933, 0.169452, 1.000000, 0.000000, 1.000000, 0.000000
-19.626472, 30.000000, 0.000000, 0.496117, 5.000000, 1683046664.075937, 0.250000, 6.000000, 2.000000, 0.588345, 0.183699, 1.000000, 0.000000, 1.000000, 0.000000
-19.601317, 30.000000, 0.000000, 0.514284, 5.000000, 1683046664.125857, 0.250000, 6.000000, 2.000000, 0.615742, 0.200630, 1.000000, 0.000000, 1.000000, 0.000000
-19.580245, 30.000000, 0.000000, 0.529014, 5.000000, 1683046664.166333, 0.250000, 6.000000, 2.000000, 0.642191, 0.213939, 1.000000, 0.000000, 1.000000, 0.000000
-19.557642, 30.000000, 0.000000, 0.544368, 5.000000, 1683046664.208525, 0.250000, 6.000000, 2.000000, 0.665342, 0.223052, 1.000000, 0.000000, 1.000000, 0.000000
-19.534637, 30.000000, 0.000000, 0.559557, 5.000000, 1683046664.250262, 0.250000, 6.000000, 2.000000, 0.690385, 0.237791, 1.000000, 0.000000, 1.000000, 0.000000
-19.510943, 30.000000, 0.000000, 0.574781, 5.000000, 1683046664.292095, 0.250000, 6.000000, 2.000000, 0.716299, 0.246213, 1.000000, 0.000000, 1.000000, 0.000000
-19.490074, 30.000000, 0.000000, 0.587857, 5.000000, 1683046664.328028, 0.250000, 6.000000, 2.000000, 0.737044, 0.254615, 1.000000, 0.000000, 1.000000, 0.000000
-19.467925, 30.000000, 0.000000, 0.601427, 5.000000, 1683046664.365314, 0.250000, 6.000000, 2.000000, 0.763329, 0.266904, 1.000000, 0.000000, 1.000000, 0.000000
-19.442946, 30.000000, 0.000000, 0.616371, 5.000000, 1683046664.406379, 0.250000, 6.000000, 2.000000, 0.784055, 0.273577, 1.000000, 0.000000, 1.000000, 0.000000
-19.416096, 30.000000, 0.000000, 0.632038, 5.000000, 1683046664.449431, 0.250000, 6.000000, 2.000000, 0.809886, 0.283746, 1.000000, 0.000000, 1.000000, 0.000000
-19.383614, 30.000000, 0.000000, 0.650495, 5.000000, 1683046664.500148, 0.250000, 6.000000, 2.000000, 0.842925, 0.295821, 1.000000, 0.000000, 1.000000, 0.000000
-19.380785, 30.000000, 0.000000, 0.652077, 5.000000, 1683046664.504496, 0.250000, 6.000000, 2.000000, 0.842925, 0.295821, 1.000000, 0.000000, 1.000000, 0.000000
-19.376816, 30.000000, 0.000000, 0.654293, 5.000000, 1683046664.510583, 0.250000, 6.000000, 2.000000, 0.846577, 0.298277, 1.000000, 0.000000, 1.000000, 0.000000
-19.349912, 30.000000, 0.000000, 0.669395, 5.000000, 1683046664.551283, 0.250000, 6.000000, 1.000000, 0.673752, 0.004343, 1.000000, 0.000000, 0.000000, 0.000000
-19.320663, 30.000000, 0.000000, 0.686209, 5.000000, 1683046664.594484, 0.250000, 6.000000, 1.000000, 0.690844, 0.009501, 1.000000, 0.000000, 0.000000, 0.000000
-19.289801, 30.000000, 0.000000, 0.703513, 5.000000, 1683046664.638944, 0.250000, 6.000000, 1.000000, 0.713119, 0.016106, 1.000000, 0.000000, 0.000000, 0.000000
-19.257834, 30.000000, 0.000000, 0.721006, 5.000000, 1683046664.683889, 0.250000, 6.000000, 1.000000, 0.738864, 0.022560, 1.000000, 0.000000, 0.000000, 0.000000
-19.227065, 30.000000, 0.000000, 0.737445, 5.000000, 1683046664.726126, 0.250000, 6.000000, 1.000000, 0.756797, 0.027268, 1.000000, 0.000000, 0.000000, 0.000000
-19.194155, 30.000000, 0.000000, 0.754633, 5.000000, 1683046664.770288, 0.250000, 6.000000, 1.000000, 0.778922, 0.033575, 1.000000, 0.000000, 0.000000, 0.000000
-19.161419, 30.000000, 0.000000, 0.771368, 5.000000, 1683046664.813286, 0.250000, 6.000000, 1.000000, 0.800464, 0.039100, 1.000000, 0.000000, 0.000000, 0.000000
-19.155044, 30.000000, 0.000000, 0.774584, 5.000000, 1683046664.821550, 0.250000, 6.000000, 1.000000, 0.805815, 0.040320, 1.000000, 0.000000, 0.000000, 0.000000
-19.131495, 30.000000, 0.000000, 0.786346, 5.000000, 1683046664.851769, 0.250000, 6.000000, 1.000000, 0.829466, 0.046002, 1.000000, 0.000000, 0.000000, 0.000000
-19.088229, 30.000000, 0.000000, 0.807511, 5.000000, 1683046664.906149, 0.250000, 6.000000, 1.000000, 0.848864, 0.051210, 1.000000, 0.000000, 0.000000, 0.000000
-19.052921, 30.000000, 0.000000, 0.824363, 5.000000, 1683046664.949448, 0.250000, 6.000000, 1.000000, 0.868682, 0.054783, 1.000000, 0.000000, 0.000000, 0.000000
-19.019478, 30.000000, 0.000000, 0.840020, 5.000000, 1683046664.989676, 0.250000, 6.000000, 1.000000, 0.891818, 0.060652, 1.000000, 0.000000, 0.000000, 0.000000
-18.979639, 30.000000, 0.000000, 0.858296, 5.000000, 1683046665.036635, 0.250000, 6.000000, 1.000000, 0.912362, 0.063587, 1.000000, 0.000000, 0.000000, 0.000000
-18.944894, 30.000000, 0.000000, 0.873922, 5.000000, 1683046665.076782, 0.250000, 6.000000, 1.000000, 0.932476, 0.067651, 1.000000, 0.000000, 0.000000, 0.000000
-18.911083, 30.000000, 0.000000, 0.888862, 5.000000, 1683046665.115167, 0.250000, 6.000000, 1.000000, 0.951707, 0.072346, 1.000000, 0.000000, 0.000000, 0.000000
-18.879665, 30.000000, 0.000000, 0.902520, 5.000000, 1683046665.150261, 0.250000, 6.000000, 1.000000, 0.969289, 0.074723, 1.000000, 0.000000, 0.000000, 0.000000
-18.841705, 30.000000, 0.000000, 0.918754, 5.000000, 1683046665.191971, 0.250000, 6.000000, 1.000000, 0.993761, 0.079046, 1.000000, 0.000000, 0.000000, 0.000000
-18.792093, 30.000000, 0.000000, 0.939562, 5.000000, 1683046665.245433, 0.250000, 6.000000, 1.000000, 1.016970, 0.084511, 1.000000, 0.000000, 0.000000, 0.000000
-18.752533, 30.000000, 0.000000, 0.955818, 5.000000, 1683046665.287200, 0.250000, 6.000000, 1.000000, 1.039316, 0.086919, 1.000000, 0.000000, 0.000000, 0.000000
-18.719388, 30.000000, 0.000000, 0.969229, 5.000000, 1683046665.320572, 0.250000, 6.000000, 1.000000, 1.055159, 0.089133, 1.000000, 0.000000, 0.000000, 0.000000
-18.680805, 30.000000, 0.000000, 0.984610, 5.000000, 1683046665.361177, 0.250000, 6.000000, 1.000000, 1.074957, 0.094048, 1.000000, 0.000000, 0.000000, 0.000000
-18.675258, 30.000000, 0.000000, 0.986802, 5.000000, 1683046665.366810, 0.250000, 6.000000, 1.000000, 1.077780, 0.094626, 1.000000, 0.000000, 0.000000, 0.000000
-18.638218, 30.000000, 0.000000, 1.001314, 5.000000, 1683046665.404096, 0.250000, 6.000000, 1.000000, 1.097114, 0.095675, 1.000000, 0.000000, 0.000000, 0.000000
-18.602674, 30.000000, 0.000000, 1.015041, 5.000000, 1683046665.439364, 0.250000, 6.000000, 1.000000, 1.114129, 0.098776, 1.000000, 0.000000, 0.000000, 0.000000
-18.563214, 30.000000, 0.000000, 1.030070, 5.000000, 1683046665.477979, 0.250000, 6.000000, 1.000000, 1.133476, 0.100998, 1.000000, 0.000000, 0.000000, 0.000000
-18.522585, 30.000000, 0.000000, 1.045317, 5.000000, 1683046665.517155, 0.250000, 6.000000, 1.000000, 1.153103, 0.103622, 1.000000, 0.000000, 0.000000, 0.000000
-18.474229, 30.000000, 0.000000, 1.063181, 5.000000, 1683046665.563052, 0.250000, 6.000000, 1.000000, 1.178154, 0.106897, 1.000000, 0.000000, 0.000000, 0.000000
-18.441726, 30.000000, 0.000000, 1.075017, 5.000000, 1683046665.593465, 0.250000, 6.000000, 1.000000, 1.191334, 0.109095, 1.000000, 0.000000, 0.000000, 0.000000
-18.396390, 30.000000, 0.000000, 1.091333, 5.000000, 1683046665.635385, 0.250000, 6.000000, 1.000000, 1.214010, 0.112410, 1.000000, 0.000000, 0.000000, 0.000000
-18.347240, 30.000000, 0.000000, 1.108735, 5.000000, 1683046665.680096, 0.250000, 6.000000, 1.000000, 1.234736, 0.114920, 1.000000, 0.000000, 0.000000, 0.000000
-18.299083, 30.000000, 0.000000, 1.125522, 5.000000, 1683046665.723228, 0.250000, 6.000000, 1.000000, 1.256881, 0.116710, 1.000000, 0.000000, 0.000000, 0.000000
-18.250842, 30.000000, 0.000000, 1.142090, 5.000000, 1683046665.765797, 0.250000, 6.000000, 1.000000, 1.277672, 0.119144, 1.000000, 0.000000, 0.000000, 0.000000
-18.203687, 30.000000, 0.000000, 1.158057, 5.000000, 1683046665.806823, 0.250000, 6.000000, 1.000000, 1.300153, 0.122702, 1.000000, 0.000000, 0.000000, 0.000000
-18.192754, 30.000000, 0.000000, 1.161729, 5.000000, 1683046665.816257, 0.250000, 6.000000, 1.000000, 1.302953, 0.123666, 1.000000, 0.000000, 0.000000, 0.000000
-18.147945, 30.000000, 0.000000, 1.176654, 5.000000, 1683046665.854604, 0.250000, 6.000000, 1.000000, 1.322165, 0.125068, 1.000000, 0.000000, 0.000000, 0.000000
-18.098514, 30.000000, 0.000000, 1.192901, 5.000000, 1683046665.896348, 0.250000, 6.000000, 1.000000, 1.344895, 0.127415, 1.000000, 0.000000, 0.000000, 0.000000
-18.041216, 30.000000, 0.000000, 1.211462, 5.000000, 1683046665.944038, 0.250000, 6.000000, 1.000000, 1.366971, 0.128871, 1.000000, 0.000000, 0.000000, 0.000000
-17.991708, 30.000000, 0.000000, 1.227275, 5.000000, 1683046665.984667, 0.250000, 6.000000, 1.000000, 1.387326, 0.131743, 1.000000, 0.000000, 0.000000, 0.000000
-17.943153, 30.000000, 0.000000, 1.242585, 5.000000, 1683046666.024003, 0.250000, 6.000000, 1.000000, 1.407033, 0.133273, 1.000000, 0.000000, 0.000000, 0.000000
-17.901636, 30.000000, 0.000000, 1.255527, 5.000000, 1683046666.057255, 0.250000, 6.000000, 1.000000, 1.423693, 0.134114, 1.000000, 0.000000, 0.000000, 0.000000
-17.857286, 30.000000, 0.000000, 1.269208, 5.000000, 1683046666.092405, 0.250000, 6.000000, 1.000000, 1.441303, 0.136661, 1.000000, 0.000000, 0.000000, 0.000000
-17.851895, 30.000000, 0.000000, 1.270861, 5.000000, 1683046666.096653, 0.250000, 6.000000, 1.000000, 1.443431, 0.137269, 1.000000, 0.000000, 0.000000, 0.000000
-17.814355, 30.000000, 0.000000, 1.282310, 5.000000, 1683046666.126070, 0.250000, 6.000000, 1.000000, 1.458169, 0.138329, 1.000000, 0.000000, 0.000000, 0.000000
-17.772056, 30.000000, 0.000000, 1.295089, 5.000000, 1683046666.157054, 0.250000, 6.000000, 1.000000, 1.474619, 0.139257, 1.000000, 0.000000, 0.000000, 0.000000
-17.734728, 30.000000, 0.000000, 1.306262, 5.000000, 1683046666.187611, 0.250000, 6.000000, 1.000000, 1.489001, 0.140231, 1.000000, 0.000000, 0.000000, 0.000000
-17.692665, 30.000000, 0.000000, 1.318740, 5.000000, 1683046666.219671, 0.250000, 6.000000, 1.000000, 1.502022, 0.142471, 1.000000, 0.000000, 0.000000, 0.000000
-17.658191, 30.000000, 0.000000, 1.328878, 5.000000, 1683046666.231736, 0.250000, 6.000000, 1.000000, 1.518848, 0.142955, 1.000000, 0.000000, 0.000000, 0.000000
-17.658191, 30.000000, 0.000000, 1.328878, 5.000000, 1683046666.245718, 0.250000, 6.000000, 1.000000, 1.518848, 0.142955, 1.000000, 0.000000, 0.000000, 0.000000
-17.612275, 30.000000, 0.000000, 1.342265, 5.000000, 1683046666.280114, 0.250000, 6.000000, 1.000000, 1.535345, 0.144235, 1.000000, 0.000000, 0.000000, 0.000000
-17.575388, 30.000000, 0.000000, 1.352921, 5.000000, 1683046666.307494, 0.250000, 6.000000, 1.000000, 1.549062, 0.145396, 1.000000, 0.000000, 0.000000, 0.000000
-17.568245, 30.000000, 0.000000, 1.354975, 5.000000, 1683046666.312772, 0.250000, 6.000000, 1.000000, 1.551707, 0.146569, 1.000000, 0.000000, 0.000000, 0.000000
-17.524752, 30.000000, 0.000000, 1.367418, 5.000000, 1683046666.344741, 0.250000, 6.000000, 1.000000, 1.567723, 0.146833, 1.000000, 1.000000, 0.000000, 0.000000
-17.475360, 30.000000, 0.000000, 1.381412, 5.000000, 1683046666.380696, 0.250000, 6.000000, 0.000000, 1.384369, -0.002187, 1.000000, 0.000000, 0.000000, 0.000000
-17.408262, 30.000000, 0.000000, 1.400608, 5.000000, 1683046666.428975, 0.250000, 6.000000, 0.000000, 1.396506, -0.001686, 1.000000, 0.000000, 0.000000, 0.000000
-17.347575, 30.000000, 0.000000, 1.417820, 5.000000, 1683046666.472071, 0.250000, 6.000000, 0.000000, 1.413158, -0.003288, 1.000000, 0.000000, 0.000000, 0.000000
-17.295862, 30.000000, 0.000000, 1.432318, 5.000000, 1683046666.508375, 0.250000, 6.000000, 0.000000, 1.426519, -0.003553, 1.000000, 0.000000, 0.000000, 0.000000
-17.287852, 30.000000, 0.000000, 1.434552, 5.000000, 1683046666.513967, 0.250000, 6.000000, 0.000000, 1.428633, -0.002573, 1.000000, 0.000000, 0.000000, 0.000000
-17.230190, 30.000000, 0.000000, 1.450525, 5.000000, 1683046666.553963, 0.250000, 6.000000, 0.000000, 1.443751, -0.004417, 1.000000, 0.000000, 0.000000, 0.000000
-17.162990, 30.000000, 0.000000, 1.468922, 5.000000, 1683046666.600029, 0.250000, 6.000000, 0.000000, 1.461537, -0.005028, 1.000000, 0.000000, 0.000000, 0.000000
-17.104858, 30.000000, 0.000000, 1.484654, 5.000000, 1683046666.639420, 0.250000, 6.000000, 0.000000, 1.476600, -0.005425, 1.000000, 0.000000, 0.000000, 0.000000
-17.085243, 30.000000, 0.000000, 1.489923, 5.000000, 1683046666.652613, 0.250000, 6.000000, 0.000000, 1.480167, -0.005743, 1.000000, 0.000000, 0.000000, 0.000000
-17.041277, 30.000000, 0.000000, 1.501668, 5.000000, 1683046666.682022, 0.250000, 6.000000, 0.000000, 1.498727, -0.006072, 1.000000, 0.000000, 0.000000, 0.000000
-17.015127, 30.000000, 0.000000, 1.508609, 5.000000, 1683046666.699402, 0.250000, 6.000000, 0.000000, 1.498727, -0.006072, 1.000000, 0.000000, 0.000000, 0.000000
-16.950799, 30.000000, 0.000000, 1.525551, 5.000000, 1683046666.741822, 0.250000, 6.000000, 0.000000, 1.515840, -0.006366, 1.000000, 0.000000, 0.000000, 0.000000
-16.888168, 30.000000, 0.000000, 1.541866, 5.000000, 1683046666.782674, 0.250000, 6.000000, 0.000000, 1.530835, -0.007154, 1.000000, 0.000000, 0.000000, 0.000000
-16.842720, 30.000000, 0.000000, 1.553596, 5.000000, 1683046666.812045, 0.250000, 6.000000, 0.000000, 1.542084, -0.007409, 1.000000, 0.000000, 0.000000, 0.000000
-16.779313, 30.000000, 0.000000, 1.569820, 5.000000, 1683046666.852669, 0.250000, 6.000000, 0.000000, 1.557406, -0.007908, 1.000000, 0.000000, 0.000000, 0.000000
-16.710773, 30.000000, 0.000000, 1.587167, 5.000000, 1683046666.896105, 0.250000, 6.000000, 0.000000, 1.573081, -0.008517, 1.000000, 0.000000, 0.000000, 0.000000
-16.640859, 30.000000, 0.000000, 1.604670, 5.000000, 1683046666.939932, 0.250000, 6.000000, 0.000000, 1.590891, -0.008587, 1.000000, 0.000000, 0.000000, 0.000000
-16.592939, 30.000000, 0.000000, 1.616556, 5.000000, 1683046666.969694, 0.250000, 6.000000, 0.000000, 1.601869, -0.009581, 1.000000, 0.000000, 0.000000, 0.000000
-16.541436, 30.000000, 0.000000, 1.629235, 5.000000, 1683046667.001441, 0.250000, 6.000000, 0.000000, 1.612898, -0.009761, 1.000000, 0.000000, 0.000000, 0.000000
-16.474317, 30.000000, 0.000000, 1.645612, 5.000000, 1683046667.042448, 0.250000, 6.000000, 0.000000, 1.628399, -0.009983, 1.000000, 0.000000, 0.000000, 0.000000
-16.410350, 30.000000, 0.000000, 1.661071, 5.000000, 1683046667.081155, 0.250000, 6.000000, 0.000000, 1.647067, -0.008431, 1.000000, 0.000000, 0.000000, 0.000000
-16.341377, 30.000000, 0.000000, 1.677580, 5.000000, 1683046667.121823, 0.250000, 6.000000, 0.000000, 1.658656, -0.011123, 1.000000, 0.000000, 0.000000, 0.000000
-16.300799, 30.000000, 0.000000, 1.687215, 5.000000, 1683046667.146617, 0.250000, 6.000000, 0.000000, 1.668124, -0.011315, 1.000000, 0.000000, 0.000000, 0.000000
-16.256074, 30.000000, 0.000000, 1.697771, 5.000000, 1683046667.173050, 0.250000, 6.000000, 0.000000, 1.677766, -0.011527, 1.000000, 0.000000, 0.000000, 0.000000
-16.216406, 30.000000, 0.000000, 1.707079, 5.000000, 1683046667.194358, 0.250000, 6.000000, 0.000000, 1.684221, -0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-16.208559, 30.000000, 0.000000, 1.708914, 5.000000, 1683046667.200951, 0.250000, 6.000000, 0.000000, 1.684221, -0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-16.145411, 30.000000, 0.000000, 1.723614, 5.000000, 1683046667.237758, 0.250000, 6.000000, 0.000000, 1.702226, -0.011603, 1.000000, 0.000000, 0.000000, 0.000000
-16.073868, 30.000000, 0.000000, 1.740121, 5.000000, 1683046667.279092, 0.250000, 6.000000, 0.000000, 1.718592, -0.012372, 1.000000, 0.000000, 0.000000, 0.000000
-15.997014, 30.000000, 0.000000, 1.757681, 5.000000, 1683046667.323061, 0.250000, 6.000000, 0.000000, 1.734470, -0.012339, 1.000000, 0.000000, 0.000000, 0.000000
-15.918793, 30.000000, 0.000000, 1.775374, 5.000000, 1683046667.367363, 0.250000, 6.000000, 0.000000, 1.751652, -0.013362, 1.000000, 0.000000, 0.000000, 0.000000
