x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-10.111713, 30.000000, 0.000000, 3.975736, 5.000000, 1683044417.834882, 0.950000, 4.000000, 6.000000, 3.971064, -0.001164, 0.000000, 0.000000, 0.000000, 0.000000
-10.094240, 30.000000, 0.000000, 3.975922, 5.000000, 1683044417.839277, 0.950000, 4.000000, 6.000000, 3.971271, -0.001123, 0.000000, 0.000000, 0.000000, 0.000000
-9.927098, 30.000000, 0.000000, 3.977629, 5.000000, 1683044417.881307, 0.950000, 4.000000, 6.000000, 3.972738, -0.001122, 0.000000, 0.000000, 0.000000, 0.000000
-9.760079, 30.000000, 0.000000, 3.979214, 5.000000, 1683044417.923289, 0.950000, 4.000000, 6.000000, 3.974957, -0.001060, 0.000000, 0.000000, 0.000000, 0.000000
-9.594353, 30.000000, 0.000000, 3.980676, 5.000000, 1683044417.964930, 0.950000, 4.000000, 6.000000, 3.976352, -0.001020, 0.000000, 0.000000, 0.000000, 0.000000
-9.435252, 30.000000, 0.000000, 3.981983, 5.000000, 1683044418.004892, 0.950000, 4.000000, 6.000000, 3.978087, -0.000913, 0.000000, 0.000000, 0.000000, 0.000000
-9.265647, 30.000000, 0.000000, 3.983278, 5.000000, 1683044418.047479, 0.950000, 4.000000, 6.000000, 3.979407, -0.000930, 0.000000, 0.000000, 0.000000, 0.000000
-9.101799, 30.000000, 0.000000, 3.984441, 5.000000, 1683044418.088607, 0.950000, 4.000000, 6.000000, 3.980891, -0.000884, 0.000000, 0.000000, 0.000000, 0.000000
-8.943939, 30.000000, 0.000000, 3.985485, 5.000000, 1683044418.128222, 0.950000, 4.000000, 6.000000, 3.982090, -0.000846, 0.000000, 0.000000, 0.000000, 0.000000
-8.826573, 30.000000, 0.000000, 3.986214, 5.000000, 1683044418.157667, 0.950000, 4.000000, 6.000000, 3.982931, -0.000818, 0.000000, 0.000000, 0.000000, 0.000000
-8.729378, 30.000000, 0.000000, 3.986790, 5.000000, 1683044418.182049, 0.950000, 4.000000, 6.000000, 3.983597, -0.000795, 0.000000, 0.000000, 0.000000, 0.000000
-8.617944, 30.000000, 0.000000, 3.987420, 5.000000, 1683044418.209997, 0.950000, 4.000000, 6.000000, 3.984329, -0.000770, 0.000000, 0.000000, 0.000000, 0.000000
-8.496113, 30.000000, 0.000000, 3.988076, 5.000000, 1683044418.240549, 0.950000, 4.000000, 6.000000, 3.985093, -0.000743, 0.000000, 0.000000, 0.000000, 0.000000
-8.353627, 30.000000, 0.000000, 3.988800, 5.000000, 1683044418.276274, 0.950000, 4.000000, 6.000000, 3.985958, -0.000712, 0.000000, 0.000000, 0.000000, 0.000000
-8.227356, 30.000000, 0.000000, 3.989404, 5.000000, 1683044418.307928, 0.950000, 4.000000, 6.000000, 3.986648, -0.000686, 0.000000, 0.000000, 0.000000, 0.000000
-8.124755, 30.000000, 0.000000, 3.989871, 5.000000, 1683044418.333645, 0.950000, 4.000000, 6.000000, 3.987197, -0.000666, 0.000000, 0.000000, 0.000000, 0.000000
-8.011699, 30.000000, 0.000000, 3.990361, 5.000000, 1683044418.361979, 0.950000, 4.000000, 6.000000, 3.987776, -0.000639, 0.000000, 0.000000, 0.000000, 0.000000
-7.869479, 30.000000, 0.000000, 3.990945, 5.000000, 1683044418.397618, 0.950000, 4.000000, 6.000000, 3.988468, -0.000613, 0.000000, 0.000000, 0.000000, 0.000000
-7.733220, 30.000000, 0.000000, 3.991471, 5.000000, 1683044418.431758, 0.950000, 4.000000, 6.000000, 3.989125, -0.000588, 0.000000, 0.000000, 0.000000, 0.000000
-7.618135, 30.000000, 0.000000, 3.991891, 5.000000, 1683044418.460589, 0.950000, 4.000000, 6.000000, 3.989596, -0.000570, 0.000000, 0.000000, 0.000000, 0.000000
-7.496766, 30.000000, 0.000000, 3.992311, 5.000000, 1683044418.490991, 0.950000, 4.000000, 6.000000, 3.990113, -0.000551, 0.000000, 0.000000, 0.000000, 0.000000
-7.380100, 30.000000, 0.000000, 3.992695, 5.000000, 1683044418.519178, 0.950000, 4.000000, 6.000000, 3.990589, -0.000530, 0.000000, 0.000000, 0.000000, 0.000000
-7.290949, 30.000000, 0.000000, 3.992975, 5.000000, 1683044418.542541, 0.950000, 4.000000, 6.000000, 3.990899, -0.000518, 0.000000, 0.000000, 0.000000, 0.000000
-7.185956, 30.000000, 0.000000, 3.993291, 5.000000, 1683044418.568834, 0.950000, 4.000000, 6.000000, 3.991282, -0.000500, 0.000000, 0.000000, 0.000000, 0.000000
-7.079721, 30.000000, 0.000000, 3.993596, 5.000000, 1683044418.595436, 0.950000, 4.000000, 6.000000, 3.991652, -0.000484, 0.000000, 0.000000, 0.000000, 0.000000
-6.967665, 30.000000, 0.000000, 3.993903, 5.000000, 1683044418.623494, 0.950000, 4.000000, 6.000000, 3.992044, -0.000466, 0.000000, 0.000000, 0.000000, 0.000000
-6.854616, 30.000000, 0.000000, 3.994198, 5.000000, 1683044418.651799, 0.950000, 4.000000, 6.000000, 3.992386, -0.000450, 0.000000, 0.000000, 0.000000, 0.000000
-6.761293, 30.000000, 0.000000, 3.994431, 5.000000, 1683044418.675163, 0.950000, 4.000000, 6.000000, 3.992671, -0.000438, 0.000000, 0.000000, 0.000000, 0.000000
-6.645697, 30.000000, 0.000000, 3.994706, 5.000000, 1683044418.704101, 0.950000, 4.000000, 6.000000, 3.993010, -0.000422, 0.000000, 0.000000, 0.000000, 0.000000
-6.535133, 30.000000, 0.000000, 3.994957, 5.000000, 1683044418.731778, 0.950000, 4.000000, 6.000000, 3.993319, -0.000402, 0.000000, 0.000000, 0.000000, 0.000000
-6.425255, 30.000000, 0.000000, 3.995194, 5.000000, 1683044418.759281, 0.950000, 4.000000, 6.000000, 3.993612, -0.000393, 0.000000, 0.000000, 0.000000, 0.000000
-6.251569, 30.000000, 0.000000, 3.995547, 5.000000, 1683044418.802753, 0.950000, 4.000000, 6.000000, 3.994186, -0.000365, 0.000000, 0.000000, 0.000000, 0.000000
-6.071475, 30.000000, 0.000000, 3.995886, 5.000000, 1683044418.847825, 0.950000, 4.000000, 6.000000, 3.994474, -0.000351, 0.000000, 0.000000, 0.000000, 0.000000
-5.893097, 30.000000, 0.000000, 3.996196, 5.000000, 1683044418.892464, 0.950000, 4.000000, 6.000000, 3.994704, -0.000332, 0.000000, 0.000000, 0.000000, 0.000000
-5.752210, 30.000000, 0.000000, 3.996425, 5.000000, 1683044418.927718, 0.950000, 4.000000, 6.000000, 3.995151, -0.000317, 0.000000, 0.000000, 0.000000, 0.000000
-5.640919, 30.000000, 0.000000, 3.996595, 5.000000, 1683044418.955565, 0.950000, 4.000000, 6.000000, 3.995344, -0.000307, 0.000000, 0.000000, 0.000000, 0.000000
-5.514993, 30.000000, 0.000000, 3.996774, 5.000000, 1683044418.986403, 0.950000, 4.000000, 6.000000, 3.995577, -0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-5.406999, 30.000000, 0.000000, 3.996927, 5.000000, 1683044419.014093, 0.950000, 4.000000, 6.000000, 3.995733, -0.000286, 0.000000, 0.000000, 0.000000, 0.000000
-5.285232, 30.000000, 0.000000, 3.997087, 5.000000, 1683044419.044558, 0.950000, 4.000000, 6.000000, 3.996005, -0.000271, 0.000000, 0.000000, 0.000000, 0.000000
-5.268669, 30.000000, 0.000000, 3.997108, 5.000000, 1683044419.048701, 0.950000, 4.000000, 6.000000, 3.996030, -0.000270, 0.000000, 0.000000, 0.000000, 0.000000
-5.153517, 30.000000, 0.000000, 3.997250, 5.000000, 1683044419.077510, 0.950000, 4.000000, 6.000000, 3.996197, -0.000257, 0.000000, 0.000000, 0.000000, 0.000000
-5.010300, 30.000000, 0.000000, 3.997417, 5.000000, 1683044419.113338, 0.950000, 4.000000, 6.000000, 3.996358, -0.000252, 0.000000, 0.000000, 0.000000, 0.000000
-4.989263, 30.000000, 0.000000, 3.997441, 5.000000, 1683044419.118601, 0.950000, 4.000000, 6.000000, 3.996450, -0.000245, 0.000000, 0.000000, 0.000000, 0.000000
-4.815353, 30.000000, 0.000000, 3.997629, 5.000000, 1683044419.162105, 0.950000, 4.000000, 6.000000, 3.996694, -0.000229, 0.000000, 0.000000, 0.000000, 0.000000
-4.659619, 30.000000, 0.000000, 3.997786, 5.000000, 1683044419.201061, 0.950000, 4.000000, 6.000000, 3.996939, -0.000219, 0.000000, 0.000000, 0.000000, 0.000000
-4.539442, 30.000000, 0.000000, 3.997900, 5.000000, 1683044419.231121, 0.950000, 4.000000, 6.000000, 3.996988, -0.000215, 0.000000, 0.000000, 0.000000, 0.000000
