x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.592642, 30.000000, 0.000000, 0.497367, 5.000000, 1683048412.392195, 0.200000, 7.000000, 2.000000, 0.641657, 0.298511, 1.000000, 0.000000, 1.000000, 0.000000
-19.589468, 30.000000, 0.000000, 0.499468, 5.000000, 1683048412.398577, 0.200000, 7.000000, 2.000000, 0.649329, 0.300040, 1.000000, 0.000000, 1.000000, 0.000000
-19.586270, 30.000000, 0.000000, 0.501577, 5.000000, 1683048412.404981, 0.200000, 7.000000, 2.000000, 0.649329, 0.300040, 1.000000, 0.000000, 1.000000, 0.000000
-19.568934, 30.000000, 0.000000, 0.512861, 5.000000, 1683048412.439249, 0.200000, 7.000000, 2.000000, 0.676003, 0.318101, 1.000000, 0.000000, 1.000000, 0.000000
-19.544569, 30.000000, 0.000000, 0.528314, 5.000000, 1683048412.486176, 0.200000, 7.000000, 2.000000, 0.702827, 0.330321, 1.000000, 0.000000, 1.000000, 0.000000
-19.519645, 30.000000, 0.000000, 0.543672, 5.000000, 1683048412.532816, 0.200000, 7.000000, 2.000000, 0.729996, 0.340419, 1.000000, 0.000000, 1.000000, 0.000000
-19.494603, 30.000000, 0.000000, 0.558672, 5.000000, 1683048412.578369, 0.200000, 7.000000, 2.000000, 0.754727, 0.350931, 1.000000, 0.000000, 1.000000, 0.000000
-19.471933, 30.000000, 0.000000, 0.572500, 5.000000, 1683048412.618538, 0.200000, 7.000000, 1.000000, 0.573975, 0.002576, 1.000000, 0.000000, 0.000000, 0.000000
-19.443276, 30.000000, 0.000000, 0.590178, 5.000000, 1683048412.667913, 0.200000, 7.000000, 1.000000, 0.599952, 0.014291, 1.000000, 0.000000, 0.000000, 0.000000
-19.411436, 30.000000, 0.000000, 0.609218, 5.000000, 1683048412.721093, 0.200000, 7.000000, 1.000000, 0.624171, 0.024546, 1.000000, 0.000000, 0.000000, 0.000000
-19.407116, 30.000000, 0.000000, 0.611755, 5.000000, 1683048412.728179, 0.200000, 7.000000, 1.000000, 0.626822, 0.027814, 1.000000, 0.000000, 0.000000, 0.000000
-19.382331, 30.000000, 0.000000, 0.626113, 5.000000, 1683048412.768283, 0.200000, 7.000000, 1.000000, 0.646915, 0.035902, 1.000000, 0.000000, 0.000000, 0.000000
-19.358933, 30.000000, 0.000000, 0.639362, 5.000000, 1683048412.805289, 0.200000, 7.000000, 1.000000, 0.667228, 0.043584, 1.000000, 0.000000, 0.000000, 0.000000
-19.333672, 30.000000, 0.000000, 0.653366, 5.000000, 1683048412.844402, 0.200000, 7.000000, 1.000000, 0.685051, 0.049308, 1.000000, 0.000000, 0.000000, 0.000000
-19.308090, 30.000000, 0.000000, 0.667246, 5.000000, 1683048412.883172, 0.200000, 7.000000, 1.000000, 0.705546, 0.056751, 1.000000, 0.000000, 0.000000, 0.000000
-19.289248, 30.000000, 0.000000, 0.677286, 5.000000, 1683048412.911214, 0.200000, 7.000000, 1.000000, 0.719141, 0.061798, 1.000000, 0.000000, 0.000000, 0.000000
-19.271005, 30.000000, 0.000000, 0.686866, 5.000000, 1683048412.937973, 0.200000, 7.000000, 1.000000, 0.733561, 0.066855, 1.000000, 0.000000, 0.000000, 0.000000
-19.267768, 30.000000, 0.000000, 0.688552, 5.000000, 1683048412.942682, 0.200000, 7.000000, 1.000000, 0.734289, 0.067230, 1.000000, 0.000000, 0.000000, 0.000000
-19.249982, 30.000000, 0.000000, 0.697744, 5.000000, 1683048412.968356, 0.200000, 7.000000, 1.000000, 0.755544, 0.075303, 1.000000, 0.000000, 0.000000, 0.000000
-19.230193, 30.000000, 0.000000, 0.707831, 5.000000, 1683048412.996530, 0.200000, 7.000000, 1.000000, 0.766260, 0.078606, 1.000000, 0.000000, 0.000000, 0.000000
-19.206132, 30.000000, 0.000000, 0.719911, 5.000000, 1683048413.030269, 0.200000, 7.000000, 1.000000, 0.781710, 0.085065, 1.000000, 0.000000, 0.000000, 0.000000
-19.179964, 30.000000, 0.000000, 0.732823, 5.000000, 1683048413.066335, 0.200000, 7.000000, 1.000000, 0.796239, 0.087521, 1.000000, 0.000000, 0.000000, 0.000000
-19.145819, 30.000000, 0.000000, 0.749335, 5.000000, 1683048413.112454, 0.200000, 7.000000, 1.000000, 0.822605, 0.095127, 1.000000, 0.000000, 0.000000, 0.000000
-19.109608, 30.000000, 0.000000, 0.766457, 5.000000, 1683048413.160277, 0.200000, 7.000000, 1.000000, 0.847755, 0.102012, 1.000000, 0.000000, 0.000000, 0.000000
-19.079069, 30.000000, 0.000000, 0.780601, 5.000000, 1683048413.199783, 0.200000, 7.000000, 1.000000, 0.863096, 0.106501, 1.000000, 0.000000, 0.000000, 0.000000
-19.048484, 30.000000, 0.000000, 0.794515, 5.000000, 1683048413.238644, 0.200000, 7.000000, 1.000000, 0.882566, 0.111783, 1.000000, 0.000000, 0.000000, 0.000000
-19.015808, 30.000000, 0.000000, 0.809121, 5.000000, 1683048413.279442, 0.200000, 7.000000, 1.000000, 0.907059, 0.117656, 1.000000, 0.000000, 0.000000, 0.000000
-18.979470, 30.000000, 0.000000, 0.825056, 5.000000, 1683048413.323949, 0.200000, 7.000000, 1.000000, 0.925304, 0.123118, 1.000000, 0.000000, 0.000000, 0.000000
-18.943427, 30.000000, 0.000000, 0.840562, 5.000000, 1683048413.367258, 0.200000, 7.000000, 1.000000, 0.949194, 0.128729, 1.000000, 0.000000, 0.000000, 0.000000
-18.917103, 30.000000, 0.000000, 0.851705, 5.000000, 1683048413.398383, 0.200000, 7.000000, 1.000000, 0.962595, 0.130678, 1.000000, 0.000000, 0.000000, 0.000000
-18.883998, 30.000000, 0.000000, 0.865516, 5.000000, 1683048413.436958, 0.200000, 7.000000, 1.000000, 0.982470, 0.135126, 1.000000, 0.000000, 0.000000, 0.000000
-18.858049, 30.000000, 0.000000, 0.876189, 5.000000, 1683048413.466767, 0.200000, 7.000000, 1.000000, 0.996855, 0.138552, 1.000000, 0.000000, 0.000000, 0.000000
-18.829126, 30.000000, 0.000000, 0.887934, 5.000000, 1683048413.499573, 0.200000, 7.000000, 1.000000, 1.011385, 0.141158, 1.000000, 0.000000, 0.000000, 0.000000
-18.792834, 30.000000, 0.000000, 0.902466, 5.000000, 1683048413.540162, 0.200000, 7.000000, 1.000000, 1.031570, 0.145416, 1.000000, 0.000000, 0.000000, 0.000000
-18.748242, 30.000000, 0.000000, 0.920000, 5.000000, 1683048413.589136, 0.200000, 7.000000, 1.000000, 1.058162, 0.150577, 1.000000, 0.000000, 1.000000, 0.000000
-18.744160, 30.000000, 0.000000, 0.921588, 5.000000, 1683048413.593572, 0.200000, 7.000000, 1.000000, 1.060385, 0.151213, 1.000000, 0.000000, 1.000000, 0.000000
-18.708302, 30.000000, 0.000000, 0.935431, 5.000000, 1683048413.632237, 0.200000, 7.000000, 1.000000, 1.079756, 0.155685, 1.000000, 0.000000, 1.000000, 0.000000
-18.665201, 30.000000, 0.000000, 0.951798, 5.000000, 1683048413.677952, 0.200000, 7.000000, 1.000000, 1.106706, 0.162753, 1.000000, 0.000000, 1.000000, 0.000000
-18.617309, 30.000000, 0.000000, 0.969663, 5.000000, 1683048413.727849, 0.200000, 7.000000, 1.000000, 1.127657, 0.163306, 1.000000, 0.000000, 1.000000, 0.000000
-18.573436, 30.000000, 0.000000, 0.985743, 5.000000, 1683048413.772762, 0.200000, 7.000000, 1.000000, 1.150159, 0.168475, 1.000000, 0.000000, 1.000000, 0.000000
-18.569481, 30.000000, 0.000000, 0.987179, 5.000000, 1683048413.776774, 0.200000, 7.000000, 1.000000, 1.152169, 0.167542, 1.000000, 0.000000, 1.000000, 0.000000
-18.530533, 30.000000, 0.000000, 1.001216, 5.000000, 1683048413.815979, 0.200000, 7.000000, 1.000000, 1.173021, 0.171100, 1.000000, 0.000000, 1.000000, 0.000000
-18.494621, 30.000000, 0.000000, 1.013984, 5.000000, 1683048413.851643, 0.200000, 7.000000, 1.000000, 1.189678, 0.174173, 1.000000, 0.000000, 1.000000, 0.000000
-18.454507, 30.000000, 0.000000, 1.028058, 5.000000, 1683048413.890951, 0.200000, 7.000000, 1.000000, 1.209888, 0.176868, 1.000000, 0.000000, 1.000000, 0.000000
-18.422097, 30.000000, 0.000000, 1.039289, 5.000000, 1683048413.922320, 0.200000, 7.000000, 1.000000, 1.225088, 0.179201, 1.000000, 0.000000, 1.000000, 0.000000
-18.386943, 30.000000, 0.000000, 1.051334, 5.000000, 1683048413.955964, 0.200000, 7.000000, 1.000000, 1.241943, 0.181827, 1.000000, 0.000000, 1.000000, 0.000000
-18.342587, 30.000000, 0.000000, 1.066339, 5.000000, 1683048413.997873, 0.200000, 7.000000, 1.000000, 1.262940, 0.185085, 1.000000, 0.000000, 1.000000, 0.000000
-18.297042, 30.000000, 0.000000, 1.081885, 5.000000, 1683048414.040310, 0.200000, 7.000000, 0.000000, 1.076333, -0.000223, 1.000000, 0.000000, 0.000000, 0.000000
-18.260697, 30.000000, 0.000000, 1.094417, 5.000000, 1683048414.073730, 0.200000, 7.000000, 0.000000, 1.093875, 0.000634, 1.000000, 0.000000, 0.000000, 0.000000
-18.227558, 30.000000, 0.000000, 1.105717, 5.000000, 1683048414.103864, 0.200000, 7.000000, 0.000000, 1.105265, -0.000011, 1.000000, 0.000000, 0.000000, 0.000000
-18.182955, 30.000000, 0.000000, 1.120749, 5.000000, 1683048414.143950, 0.200000, 7.000000, 0.000000, 1.120418, 0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-18.135054, 30.000000, 0.000000, 1.136671, 5.000000, 1683048414.186410, 0.200000, 7.000000, 0.000000, 1.138786, 0.000123, 1.000000, 0.000000, 0.000000, 0.000000
-18.098560, 30.000000, 0.000000, 1.148652, 5.000000, 1683048414.218361, 0.200000, 7.000000, 0.000000, 1.148545, 0.000784, 1.000000, 0.000000, 0.000000, 0.000000
-18.060516, 30.000000, 0.000000, 1.161012, 5.000000, 1683048414.251321, 0.200000, 7.000000, 0.000000, 1.161004, 0.000206, 1.000000, 0.000000, 0.000000, 0.000000
-18.055534, 30.000000, 0.000000, 1.162621, 5.000000, 1683048414.255613, 0.200000, 7.000000, 0.000000, 1.163018, 0.000341, 1.000000, 0.000000, 0.000000, 0.000000
-18.008991, 30.000000, 0.000000, 1.177546, 5.000000, 1683048414.295414, 0.200000, 7.000000, 0.000000, 1.177671, 0.000476, 1.000000, 0.000000, 0.000000, 0.000000
-17.978128, 30.000000, 0.000000, 1.187337, 5.000000, 1683048414.321525, 0.200000, 7.000000, 0.000000, 1.187942, 0.000510, 1.000000, 0.000000, 0.000000, 0.000000
-17.947803, 30.000000, 0.000000, 1.196879, 5.000000, 1683048414.346970, 0.200000, 7.000000, 0.000000, 1.200050, 0.000454, 1.000000, 0.000000, 0.000000, 0.000000
-17.914683, 30.000000, 0.000000, 1.207215, 5.000000, 1683048414.374533, 0.200000, 7.000000, 0.000000, 1.207036, 0.001539, 1.000000, 0.000000, 0.000000, 0.000000
-17.866280, 30.000000, 0.000000, 1.222167, 5.000000, 1683048414.414407, 0.200000, 7.000000, 0.000000, 1.223816, 0.001349, 1.000000, 0.000000, 0.000000, 0.000000
-17.812424, 30.000000, 0.000000, 1.238593, 5.000000, 1683048414.458211, 0.200000, 7.000000, 0.000000, 1.240454, 0.001503, 1.000000, 0.000000, 0.000000, 0.000000
-17.765348, 30.000000, 0.000000, 1.252771, 5.000000, 1683048414.496021, 0.200000, 7.000000, 0.000000, 1.253500, 0.001850, 1.000000, 0.000000, 0.000000, 0.000000
-17.723652, 30.000000, 0.000000, 1.265193, 5.000000, 1683048414.529148, 0.200000, 7.000000, 0.000000, 1.266328, 0.000897, 1.000000, 0.000000, 0.000000, 0.000000
-17.684397, 30.000000, 0.000000, 1.276781, 5.000000, 1683048414.560050, 0.200000, 7.000000, 0.000000, 1.277703, 0.001432, 1.000000, 0.000000, 0.000000, 0.000000
-17.635520, 30.000000, 0.000000, 1.291061, 5.000000, 1683048414.598130, 0.200000, 7.000000, 0.000000, 1.292098, 0.001036, 1.000000, 0.000000, 0.000000, 0.000000
-17.582363, 30.000000, 0.000000, 1.306417, 5.000000, 1683048414.639080, 0.200000, 7.000000, 0.000000, 1.308510, 0.001603, 1.000000, 0.000000, 0.000000, 0.000000
-17.538530, 30.000000, 0.000000, 1.318942, 5.000000, 1683048414.672483, 0.200000, 7.000000, 0.000000, 1.320203, 0.001211, 1.000000, 0.000000, 0.000000, 0.000000
-17.488815, 30.000000, 0.000000, 1.333008, 5.000000, 1683048414.709991, 0.200000, 7.000000, 0.000000, 1.334381, 0.001617, 1.000000, 0.000000, 0.000000, 0.000000
-17.438185, 30.000000, 0.000000, 1.347182, 5.000000, 1683048414.747791, 0.200000, 7.000000, 0.000000, 1.350732, 0.002635, 1.000000, 0.000000, 0.000000, 0.000000
-17.372286, 30.000000, 0.000000, 1.365410, 5.000000, 1683048414.796402, 0.200000, 7.000000, 0.000000, 1.364919, 0.001817, 1.000000, 0.000000, 0.000000, 0.000000
-17.313556, 30.000000, 0.000000, 1.381455, 5.000000, 1683048414.839189, 0.200000, 7.000000, 0.000000, 1.384301, 0.001549, 1.000000, 0.000000, 0.000000, 0.000000
-17.267693, 30.000000, 0.000000, 1.393854, 5.000000, 1683048414.872255, 0.200000, 7.000000, 0.000000, 1.403589, 0.001820, 1.000000, 0.000000, 0.000000, 0.000000
-17.238602, 30.000000, 0.000000, 1.401664, 5.000000, 1683048414.893080, 0.200000, 7.000000, 0.000000, 1.404526, 0.002042, 1.000000, 0.000000, 0.000000, 0.000000
-17.229212, 30.000000, 0.000000, 1.404175, 5.000000, 1683048414.899776, 0.200000, 7.000000, 0.000000, 1.406120, 0.002515, 1.000000, 0.000000, 0.000000, 0.000000
-17.172309, 30.000000, 0.000000, 1.419296, 5.000000, 1683048414.940102, 0.200000, 7.000000, 0.000000, 1.421796, 0.001762, 1.000000, 0.000000, 0.000000, 0.000000
-17.110346, 30.000000, 0.000000, 1.435580, 5.000000, 1683048414.983527, 0.200000, 7.000000, 0.000000, 1.437778, 0.002083, 1.000000, 0.000000, 0.000000, 0.000000
-17.045767, 30.000000, 0.000000, 1.452358, 5.000000, 1683048415.028268, 0.200000, 7.000000, 0.000000, 1.454690, 0.002299, 1.000000, 0.000000, 0.000000, 0.000000
-17.038690, 30.000000, 0.000000, 1.454185, 5.000000, 1683048415.033141, 0.200000, 7.000000, 0.000000, 1.456532, 0.002874, 1.000000, 0.000000, 0.000000, 0.000000
-16.980369, 30.000000, 0.000000, 1.469153, 5.000000, 1683048415.073058, 0.200000, 7.000000, 0.000000, 1.471621, 0.002529, 1.000000, 0.000000, 0.000000, 0.000000
-16.920375, 30.000000, 0.000000, 1.484392, 5.000000, 1683048415.113696, 0.200000, 7.000000, 0.000000, 1.486982, 0.002634, 1.000000, 0.000000, 0.000000, 0.000000
-16.912673, 30.000000, 0.000000, 1.486338, 5.000000, 1683048415.118885, 0.200000, 7.000000, 0.000000, 1.488943, 0.003066, 1.000000, 0.000000, 0.000000, 0.000000
-16.857959, 30.000000, 0.000000, 1.500083, 5.000000, 1683048415.155539, 0.200000, 7.000000, 0.000000, 1.502798, 0.002035, 1.000000, 0.000000, 0.000000, 0.000000
-16.795638, 30.000000, 0.000000, 1.515587, 5.000000, 1683048415.196884, 0.200000, 7.000000, 0.000000, 1.517008, 0.002002, 1.000000, 0.000000, 0.000000, 0.000000
-16.727552, 30.000000, 0.000000, 1.532346, 5.000000, 1683048415.241579, 0.200000, 7.000000, 0.000000, 1.535321, 0.002467, 1.000000, 0.000000, 0.000000, 0.000000
-16.683629, 30.000000, 0.000000, 1.543060, 5.000000, 1683048415.270150, 0.200000, 7.000000, 0.000000, 1.547257, 0.002720, 1.000000, 0.000000, 0.000000, 0.000000
-16.621573, 30.000000, 0.000000, 1.558074, 5.000000, 1683048415.310188, 0.200000, 7.000000, 0.000000, 1.562046, 0.002262, 1.000000, 0.000000, 0.000000, 0.000000
-16.571704, 30.000000, 0.000000, 1.570034, 5.000000, 1683048415.342081, 0.200000, 7.000000, 0.000000, 1.573311, 0.002407, 1.000000, 0.000000, 0.000000, 0.000000
-16.518969, 30.000000, 0.000000, 1.582582, 5.000000, 1683048415.375545, 0.200000, 7.000000, 0.000000, 1.585961, 0.002329, 1.000000, 0.000000, 0.000000, 0.000000
-16.465401, 30.000000, 0.000000, 1.595228, 5.000000, 1683048415.409267, 0.200000, 7.000000, 0.000000, 1.598708, 0.002528, 1.000000, 0.000000, 0.000000, 0.000000
-16.402150, 30.000000, 0.000000, 1.610032, 5.000000, 1683048415.448746, 0.200000, 7.000000, 0.000000, 1.613625, 0.002538, 1.000000, 0.000000, 0.000000, 0.000000
-16.341447, 30.000000, 0.000000, 1.624112, 5.000000, 1683048415.486295, 0.200000, 7.000000, 0.000000, 1.627824, 0.002435, 1.000000, 0.000000, 0.000000, 0.000000
