x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.507606, 30.000000, 0.000000, 2.696502, 5.000000, 1683042614.328647, 0.975000, 3.000000, 6.000000, 2.657375, -0.014510, 1.000000, 0.000000, 0.000000, 0.000000
-17.414175, 30.000000, 0.000000, 2.714073, 5.000000, 1683042614.363191, 0.975000, 3.000000, 6.000000, 2.675323, -0.013911, 1.000000, 0.000000, 0.000000, 0.000000
-17.312556, 30.000000, 0.000000, 2.731986, 5.000000, 1683042614.400527, 0.975000, 3.000000, 6.000000, 2.694595, -0.013100, 1.000000, 0.000000, 0.000000, 0.000000
-17.186316, 30.000000, 0.000000, 2.752554, 5.000000, 1683042614.446581, 0.975000, 3.000000, 6.000000, 2.716786, -0.012642, 1.000000, 0.000000, 0.000000, 0.000000
-17.172682, 30.000000, 0.000000, 2.754670, 5.000000, 1683042614.451534, 0.975000, 3.000000, 6.000000, 2.719652, -0.012712, 1.000000, 0.000000, 0.000000, 0.000000
-17.078534, 30.000000, 0.000000, 2.768732, 5.000000, 1683042614.485630, 0.975000, 3.000000, 6.000000, 2.734297, -0.011835, 1.000000, 0.000000, 0.000000, 0.000000
-16.973926, 30.000000, 0.000000, 2.783347, 5.000000, 1683042614.523317, 0.975000, 3.000000, 6.000000, 2.750163, -0.011704, 1.000000, 0.000000, 0.000000, 0.000000
-16.858582, 30.000000, 0.000000, 2.798379, 5.000000, 1683042614.564661, 0.975000, 3.000000, 6.000000, 2.770000, -0.010976, 1.000000, 0.000000, 0.000000, 0.000000
-16.731105, 30.000000, 0.000000, 2.813673, 5.000000, 1683042614.610097, 0.975000, 3.000000, 6.000000, 2.783242, -0.010601, 1.000000, 0.000000, 0.000000, 0.000000
-16.612327, 30.000000, 0.000000, 2.826821, 5.000000, 1683042614.652219, 0.975000, 3.000000, 6.000000, 2.797664, -0.010043, 1.000000, 0.000000, 0.000000, 0.000000
-16.507819, 30.000000, 0.000000, 2.837576, 5.000000, 1683042614.689122, 0.975000, 3.000000, 6.000000, 2.809502, -0.009773, 1.000000, 0.000000, 0.000000, 0.000000
-16.383379, 30.000000, 0.000000, 2.849483, 5.000000, 1683042614.732890, 0.975000, 3.000000, 6.000000, 2.822655, -0.009338, 1.000000, 0.000000, 0.000000, 0.000000
-16.256567, 30.000000, 0.000000, 2.860696, 5.000000, 1683042614.777313, 0.975000, 3.000000, 6.000000, 2.835090, -0.008815, 1.000000, 0.000000, 0.000000, 0.000000
-16.135180, 30.000000, 0.000000, 2.870604, 5.000000, 1683042614.819677, 0.975000, 3.000000, 6.000000, 2.846123, -0.008275, 1.000000, 0.000000, 0.000000, 0.000000
-16.011278, 30.000000, 0.000000, 2.879980, 5.000000, 1683042614.862776, 0.975000, 3.000000, 6.000000, 2.856606, -0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-15.993987, 30.000000, 0.000000, 2.881233, 5.000000, 1683042614.868780, 0.975000, 3.000000, 6.000000, 2.858010, -0.007629, 1.000000, 0.000000, 0.000000, 0.000000
-15.980268, 30.000000, 0.000000, 2.882216, 5.000000, 1683042614.873541, 0.975000, 3.000000, 6.000000, 2.859113, -0.007677, 1.000000, 0.000000, 0.000000, 0.000000
-15.856350, 30.000000, 0.000000, 2.890719, 5.000000, 1683042614.916477, 0.975000, 3.000000, 6.000000, 2.868669, -0.007527, 1.000000, 0.000000, 0.000000, 0.000000
-15.751132, 30.000000, 0.000000, 2.897430, 5.000000, 1683042614.952835, 0.975000, 3.000000, 6.000000, 2.876648, -0.007172, 1.000000, 0.000000, 0.000000, 0.000000
-15.652695, 30.000000, 0.000000, 2.903325, 5.000000, 1683042614.986777, 0.975000, 3.000000, 6.000000, 2.883492, -0.006831, 0.000000, 0.000000, 0.000000, 0.000000
-15.547408, 30.000000, 0.000000, 2.909246, 5.000000, 1683042615.023006, 0.975000, 3.000000, 6.000000, 2.890037, -0.006603, 0.000000, 0.000000, 0.000000, 0.000000
-15.437113, 30.000000, 0.000000, 2.915052, 5.000000, 1683042615.060882, 0.975000, 3.000000, 6.000000, 2.896271, -0.006387, 0.000000, 0.000000, 0.000000, 0.000000
-15.318501, 30.000000, 0.000000, 2.920874, 5.000000, 1683042615.101533, 0.975000, 3.000000, 6.000000, 2.902940, -0.006086, 0.000000, 0.000000, 0.000000, 0.000000
-15.199149, 30.000000, 0.000000, 2.926319, 5.000000, 1683042615.142359, 0.975000, 3.000000, 6.000000, 2.909396, -0.005783, 0.000000, 0.000000, 0.000000, 0.000000
-15.085337, 30.000000, 0.000000, 2.931156, 5.000000, 1683042615.181221, 0.975000, 3.000000, 6.000000, 2.914791, -0.005551, 0.000000, 0.000000, 0.000000, 0.000000
-14.962816, 30.000000, 0.000000, 2.936002, 5.000000, 1683042615.222988, 0.975000, 3.000000, 6.000000, 2.920413, -0.005198, 0.000000, 0.000000, 0.000000, 0.000000
-14.853003, 30.000000, 0.000000, 2.940049, 5.000000, 1683042615.260366, 0.975000, 3.000000, 6.000000, 2.925128, -0.005040, 0.000000, 0.000000, 0.000000, 0.000000
-14.738642, 30.000000, 0.000000, 2.943991, 5.000000, 1683042615.299239, 0.975000, 3.000000, 6.000000, 2.931687, -0.004682, 0.000000, 0.000000, 0.000000, 0.000000
-14.593882, 30.000000, 0.000000, 2.948607, 5.000000, 1683042615.348375, 0.975000, 3.000000, 6.000000, 2.935276, -0.004521, 0.000000, 0.000000, 0.000000, 0.000000
-14.483757, 30.000000, 0.000000, 2.951858, 5.000000, 1683042615.385704, 0.975000, 3.000000, 6.000000, 2.939006, -0.004137, 0.000000, 0.000000, 0.000000, 0.000000
-14.372233, 30.000000, 0.000000, 2.954939, 5.000000, 1683042615.423467, 0.975000, 3.000000, 6.000000, 2.944237, -0.003986, 0.000000, 0.000000, 0.000000, 0.000000
-14.220180, 30.000000, 0.000000, 2.958828, 5.000000, 1683042615.474894, 0.975000, 3.000000, 6.000000, 2.947506, -0.003826, 0.000000, 0.000000, 0.000000, 0.000000
-14.069192, 30.000000, 0.000000, 2.962348, 5.000000, 1683042615.525895, 0.975000, 3.000000, 6.000000, 2.951514, -0.003521, 0.000000, 0.000000, 0.000000, 0.000000
-13.945978, 30.000000, 0.000000, 2.964994, 5.000000, 1683042615.567472, 0.975000, 3.000000, 6.000000, 2.954703, -0.003451, 0.000000, 0.000000, 0.000000, 0.000000
-13.826271, 30.000000, 0.000000, 2.967389, 5.000000, 1683042615.607831, 0.975000, 3.000000, 6.000000, 2.957602, -0.003274, 0.000000, 0.000000, 0.000000, 0.000000
-13.737217, 30.000000, 0.000000, 2.969056, 5.000000, 1683042615.637834, 0.975000, 3.000000, 6.000000, 2.959436, -0.003165, 0.000000, 0.000000, 0.000000, 0.000000
-13.645524, 30.000000, 0.000000, 2.970684, 5.000000, 1683042615.668709, 0.975000, 3.000000, 6.000000, 2.961615, -0.002980, 0.000000, 0.000000, 0.000000, 0.000000
-13.525053, 30.000000, 0.000000, 2.972694, 5.000000, 1683042615.709249, 0.975000, 3.000000, 6.000000, 2.964076, -0.002878, 0.000000, 0.000000, 0.000000, 0.000000
-13.399523, 30.000000, 0.000000, 2.974640, 5.000000, 1683042615.751464, 0.975000, 3.000000, 6.000000, 2.966471, -0.002702, 0.000000, 0.000000, 0.000000, 0.000000
-13.273949, 30.000000, 0.000000, 2.976447, 5.000000, 1683042615.793667, 0.975000, 3.000000, 6.000000, 2.968861, -0.002579, 0.000000, 0.000000, 0.000000, 0.000000
-13.168312, 30.000000, 0.000000, 2.977867, 5.000000, 1683042615.829150, 0.975000, 3.000000, 6.000000, 2.969722, -0.002525, 0.000000, 0.000000, 0.000000, 0.000000
-13.071970, 30.000000, 0.000000, 2.979086, 5.000000, 1683042615.861496, 0.975000, 3.000000, 6.000000, 2.971990, -0.002366, 0.000000, 0.000000, 0.000000, 0.000000
-12.946581, 30.000000, 0.000000, 2.980573, 5.000000, 1683042615.903576, 0.975000, 3.000000, 6.000000, 2.974028, -0.002222, 0.000000, 0.000000, 0.000000, 0.000000
-12.854378, 30.000000, 0.000000, 2.981598, 5.000000, 1683042615.934506, 0.975000, 3.000000, 6.000000, 2.975141, -0.002154, 0.000000, 0.000000, 0.000000, 0.000000
-12.745157, 30.000000, 0.000000, 2.982741, 5.000000, 1683042615.971131, 0.975000, 3.000000, 6.000000, 2.976585, -0.002025, 0.000000, 0.000000, 0.000000, 0.000000
-12.628922, 30.000000, 0.000000, 2.983881, 5.000000, 1683042616.010093, 0.975000, 3.000000, 6.000000, 2.978030, -0.001947, 0.000000, 0.000000, 0.000000, 0.000000
-12.534439, 30.000000, 0.000000, 2.984751, 5.000000, 1683042616.041753, 0.975000, 3.000000, 6.000000, 2.979138, -0.001807, 0.000000, 0.000000, 0.000000, 0.000000
-12.435903, 30.000000, 0.000000, 2.985608, 5.000000, 1683042616.074762, 0.975000, 3.000000, 6.000000, 2.980234, -0.001785, 0.000000, 0.000000, 0.000000, 0.000000
-12.415674, 30.000000, 0.000000, 2.985779, 5.000000, 1683042616.081537, 0.975000, 3.000000, 6.000000, 2.980452, -0.001727, 0.000000, 0.000000, 0.000000, 0.000000
-12.300739, 30.000000, 0.000000, 2.986707, 5.000000, 1683042616.120026, 0.975000, 3.000000, 6.000000, 2.981644, -0.001685, 0.000000, 0.000000, 0.000000, 0.000000
-12.184884, 30.000000, 0.000000, 2.987581, 5.000000, 1683042616.158811, 0.975000, 3.000000, 6.000000, 2.982975, -0.001542, 0.000000, 0.000000, 0.000000, 0.000000
-12.023612, 30.000000, 0.000000, 2.988703, 5.000000, 1683042616.212782, 0.975000, 3.000000, 6.000000, 2.984400, -0.001477, 0.000000, 0.000000, 0.000000, 0.000000
-11.957068, 30.000000, 0.000000, 2.989135, 5.000000, 1683042616.235046, 0.975000, 3.000000, 6.000000, 2.984791, -0.001446, 0.000000, 0.000000, 0.000000, 0.000000
-11.905514, 30.000000, 0.000000, 2.989458, 5.000000, 1683042616.252292, 0.975000, 3.000000, 6.000000, 2.985257, -0.001410, 0.000000, 0.000000, 0.000000, 0.000000
-11.827685, 30.000000, 0.000000, 2.989928, 5.000000, 1683042616.278325, 0.975000, 3.000000, 6.000000, 2.985829, -0.001365, 0.000000, 0.000000, 0.000000, 0.000000
-11.811482, 30.000000, 0.000000, 2.990023, 5.000000, 1683042616.283744, 0.975000, 3.000000, 6.000000, 2.985954, -0.001329, 0.000000, 0.000000, 0.000000, 0.000000
-11.704846, 30.000000, 0.000000, 2.990628, 5.000000, 1683042616.319405, 0.975000, 3.000000, 6.000000, 2.986749, -0.001291, 0.000000, 0.000000, 0.000000, 0.000000
-11.578603, 30.000000, 0.000000, 2.991297, 5.000000, 1683042616.361613, 0.975000, 3.000000, 6.000000, 2.987633, -0.001208, 0.000000, 0.000000, 0.000000, 0.000000
-11.461204, 30.000000, 0.000000, 2.991875, 5.000000, 1683042616.400856, 0.975000, 3.000000, 6.000000, 2.988401, -0.001153, 0.000000, 0.000000, 0.000000, 0.000000
-11.336992, 30.000000, 0.000000, 2.992446, 5.000000, 1683042616.442369, 0.975000, 3.000000, 6.000000, 2.989207, -0.001082, 0.000000, 0.000000, 0.000000, 0.000000
-11.209290, 30.000000, 0.000000, 2.992991, 5.000000, 1683042616.485040, 0.975000, 3.000000, 6.000000, 2.989893, -0.001028, 0.000000, 0.000000, 0.000000, 0.000000
-11.195563, 30.000000, 0.000000, 2.993047, 5.000000, 1683042616.489627, 0.975000, 3.000000, 6.000000, 2.989893, -0.001028, 0.000000, 0.000000, 0.000000, 0.000000
-11.084291, 30.000000, 0.000000, 2.993486, 5.000000, 1683042616.526801, 0.975000, 3.000000, 6.000000, 2.990560, -0.000974, 0.000000, 0.000000, 0.000000, 0.000000
-10.972135, 30.000000, 0.000000, 2.993900, 5.000000, 1683042616.564265, 0.975000, 3.000000, 6.000000, 2.991121, -0.000924, 0.000000, 0.000000, 0.000000, 0.000000
-10.850910, 30.000000, 0.000000, 2.994318, 5.000000, 1683042616.604753, 0.975000, 3.000000, 6.000000, 2.991794, -0.000864, 0.000000, 0.000000, 0.000000, 0.000000
-10.715186, 30.000000, 0.000000, 2.994752, 5.000000, 1683042616.650077, 0.975000, 3.000000, 6.000000, 2.992283, -0.000821, 0.000000, 0.000000, 0.000000, 0.000000
-10.618263, 30.000000, 0.000000, 2.995042, 5.000000, 1683042616.682440, 0.975000, 3.000000, 6.000000, 2.992680, -0.000786, 0.000000, 0.000000, 0.000000, 0.000000
-10.536793, 30.000000, 0.000000, 2.995244, 5.000000, 1683042616.705228, 0.975000, 3.000000, 6.000000, 2.992998, -0.000756, 0.000000, 0.000000, 0.000000, 0.000000
-10.536793, 30.000000, 0.000000, 2.995273, 5.000000, 1683042616.709641, 0.975000, 3.000000, 6.000000, 2.992998, -0.000756, 0.000000, 0.000000, 0.000000, 0.000000
-10.456027, 30.000000, 0.000000, 2.995491, 5.000000, 1683042616.736604, 0.975000, 3.000000, 6.000000, 2.993267, -0.000732, 0.000000, 0.000000, 0.000000, 0.000000
-10.435988, 30.000000, 0.000000, 2.995544, 5.000000, 1683042616.743294, 0.975000, 3.000000, 6.000000, 2.993300, -0.000726, 0.000000, 0.000000, 0.000000, 0.000000
-10.323962, 30.000000, 0.000000, 2.995827, 5.000000, 1683042616.780690, 0.975000, 3.000000, 6.000000, 2.993766, -0.000682, 0.000000, 0.000000, 0.000000, 0.000000
-10.237994, 30.000000, 0.000000, 2.996031, 5.000000, 1683042616.809385, 0.975000, 3.000000, 6.000000, 2.994052, -0.000657, 0.000000, 0.000000, 0.000000, 0.000000
-10.213754, 30.000000, 0.000000, 2.996087, 5.000000, 1683042616.817476, 0.975000, 3.000000, 6.000000, 2.994130, -0.000651, 0.000000, 0.000000, 0.000000, 0.000000
-10.188977, 30.000000, 0.000000, 2.996144, 5.000000, 1683042616.825746, 0.975000, 3.000000, 6.000000, 2.994405, -0.000622, 0.000000, 0.000000, 0.000000, 0.000000
-10.164145, 30.000000, 0.000000, 2.996199, 5.000000, 1683042616.834033, 0.975000, 3.000000, 6.000000, 2.994405, -0.000622, 0.000000, 0.000000, 0.000000, 0.000000
-10.126023, 30.000000, 0.000000, 2.996283, 5.000000, 1683042616.846757, 0.975000, 3.000000, 6.000000, 2.994405, -0.000622, 0.000000, 0.000000, 0.000000, 0.000000
-9.992054, 30.000000, 0.000000, 2.996564, 5.000000, 1683042616.891467, 0.975000, 3.000000, 6.000000, 2.994778, -0.000589, 0.000000, 0.000000, 0.000000, 0.000000
-9.868202, 30.000000, 0.000000, 2.996805, 5.000000, 1683042616.932796, 0.975000, 3.000000, 6.000000, 2.995140, -0.000536, 0.000000, 0.000000, 0.000000, 0.000000
-9.766607, 30.000000, 0.000000, 2.996989, 5.000000, 1683042616.966697, 0.975000, 3.000000, 6.000000, 2.995378, -0.000530, 0.000000, 0.000000, 0.000000, 0.000000
-9.663380, 30.000000, 0.000000, 2.997165, 5.000000, 1683042616.998512, 0.975000, 3.000000, 6.000000, 2.995605, -0.000508, 0.000000, 0.000000, 0.000000, 0.000000
-9.584392, 30.000000, 0.000000, 2.997293, 5.000000, 1683042617.027493, 0.975000, 3.000000, 6.000000, 2.995836, -0.000484, 0.000000, 0.000000, 0.000000, 0.000000
-9.571791, 30.000000, 0.000000, 2.997313, 5.000000, 1683042617.031697, 0.975000, 3.000000, 6.000000, 2.995836, -0.000484, 0.000000, 0.000000, 0.000000, 0.000000
-9.499543, 30.000000, 0.000000, 2.997424, 5.000000, 1683042617.055801, 0.975000, 3.000000, 6.000000, 2.996024, -0.000466, 0.000000, 0.000000, 0.000000, 0.000000
-9.382571, 30.000000, 0.000000, 2.997595, 5.000000, 1683042617.083042, 0.975000, 3.000000, 6.000000, 2.996231, -0.000444, 0.000000, 0.000000, 0.000000, 0.000000
-9.382571, 30.000000, 0.000000, 2.997595, 5.000000, 1683042617.094824, 0.975000, 3.000000, 6.000000, 2.996231, -0.000444, 0.000000, 0.000000, 0.000000, 0.000000
-9.286975, 30.000000, 0.000000, 2.997726, 5.000000, 1683042617.126714, 0.975000, 3.000000, 6.000000, 2.996460, -0.000409, 0.000000, 0.000000, 0.000000, 0.000000
-9.181311, 30.000000, 0.000000, 2.997862, 5.000000, 1683042617.161962, 0.975000, 3.000000, 6.000000, 2.996658, -0.000399, 0.000000, 0.000000, 0.000000, 0.000000
-9.169064, 30.000000, 0.000000, 2.997878, 5.000000, 1683042617.166047, 0.975000, 3.000000, 6.000000, 2.996680, -0.000394, 0.000000, 0.000000, 0.000000, 0.000000
-9.042431, 30.000000, 0.000000, 2.998029, 5.000000, 1683042617.208287, 0.975000, 3.000000, 6.000000, 2.996902, -0.000373, 0.000000, 0.000000, 0.000000, 0.000000
-8.923527, 30.000000, 0.000000, 2.998162, 5.000000, 1683042617.247947, 0.975000, 3.000000, 6.000000, 2.997114, -0.000350, 0.000000, 0.000000, 0.000000, 0.000000
