x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.465621, 30.000000, 0.000000, 2.062876, 5.000000, 1683042409.464031, 0.875000, 3.000000, 5.000000, 2.002934, -0.024710, 1.000000, 0.000000, 0.000000, 0.000000
-18.379311, 30.000000, 0.000000, 2.100601, 5.000000, 1683042409.505522, 0.875000, 3.000000, 5.000000, 2.049526, -0.027306, 1.000000, 0.000000, 0.000000, 0.000000
-18.282505, 30.000000, 0.000000, 2.140667, 5.000000, 1683042409.551209, 0.875000, 3.000000, 5.000000, 2.079479, -0.026951, 1.000000, 0.000000, 0.000000, 0.000000
-18.258303, 30.000000, 0.000000, 2.150342, 5.000000, 1683042409.562502, 0.875000, 3.000000, 5.000000, 2.088370, -0.028146, 1.000000, 0.000000, 0.000000, 0.000000
-18.244805, 30.000000, 0.000000, 2.155672, 5.000000, 1683042409.568776, 0.875000, 3.000000, 5.000000, 2.093267, -0.028238, 1.000000, 0.000000, 0.000000, 0.000000
-18.146536, 30.000000, 0.000000, 2.193262, 5.000000, 1683042409.614000, 0.875000, 3.000000, 5.000000, 2.131396, -0.029234, 1.000000, 0.000000, 0.000000, 0.000000
-18.045659, 30.000000, 0.000000, 2.229721, 5.000000, 1683042409.659638, 0.875000, 3.000000, 5.000000, 2.161303, -0.030205, 1.000000, 0.000000, 0.000000, 0.000000
-17.949476, 30.000000, 0.000000, 2.262659, 5.000000, 1683042409.702484, 0.875000, 3.000000, 5.000000, 2.191593, -0.030207, 1.000000, 0.000000, 0.000000, 0.000000
-17.845850, 30.000000, 0.000000, 2.296297, 5.000000, 1683042409.747976, 0.875000, 3.000000, 5.000000, 2.222568, -0.030809, 1.000000, 0.000000, 0.000000, 0.000000
-17.742786, 30.000000, 0.000000, 2.328015, 5.000000, 1683042409.792596, 0.875000, 3.000000, 5.000000, 2.251827, -0.030894, 1.000000, 0.000000, 0.000000, 0.000000
-17.632559, 30.000000, 0.000000, 2.360067, 5.000000, 1683042409.839652, 0.875000, 3.000000, 5.000000, 2.281465, -0.031449, 1.000000, 0.000000, 0.000000, 0.000000
-17.534331, 30.000000, 0.000000, 2.387139, 5.000000, 1683042409.881060, 0.875000, 3.000000, 5.000000, 2.306568, -0.033156, 1.000000, 0.000000, 0.000000, 0.000000
-17.429677, 30.000000, 0.000000, 2.414552, 5.000000, 1683042409.924677, 0.875000, 3.000000, 5.000000, 2.332065, -0.032868, 1.000000, 0.000000, 0.000000, 0.000000
-17.322752, 30.000000, 0.000000, 2.441121, 5.000000, 1683042409.968740, 0.875000, 3.000000, 5.000000, 2.356868, -0.033968, 1.000000, 0.000000, 0.000000, 0.000000
-17.210604, 30.000000, 0.000000, 2.467529, 5.000000, 1683042410.014454, 0.875000, 3.000000, 5.000000, 2.382439, -0.034484, 1.000000, 0.000000, 0.000000, 0.000000
-17.103347, 30.000000, 0.000000, 2.491479, 5.000000, 1683042410.057728, 0.875000, 3.000000, 5.000000, 2.405931, -0.034336, 1.000000, 0.000000, 0.000000, 0.000000
-17.006050, 30.000000, 0.000000, 2.512175, 5.000000, 1683042410.096634, 0.875000, 3.000000, 5.000000, 2.423750, -0.034875, 1.000000, 0.000000, 0.000000, 0.000000
-16.980311, 30.000000, 0.000000, 2.517512, 5.000000, 1683042410.106880, 0.875000, 3.000000, 5.000000, 2.428811, -0.033184, 1.000000, 0.000000, 0.000000, 0.000000
-16.871084, 30.000000, 0.000000, 2.539380, 5.000000, 1683042410.150097, 0.875000, 3.000000, 5.000000, 2.451811, -0.034484, 1.000000, 0.000000, 0.000000, 0.000000
-16.759342, 30.000000, 0.000000, 2.560638, 5.000000, 1683042410.193937, 0.875000, 3.000000, 5.000000, 2.475331, -0.034949, 1.000000, 0.000000, 0.000000, 0.000000
-16.654954, 30.000000, 0.000000, 2.579516, 5.000000, 1683042410.234567, 0.875000, 3.000000, 5.000000, 2.494468, -0.034541, 1.000000, 0.000000, 0.000000, 0.000000
-16.529264, 30.000000, 0.000000, 2.601087, 5.000000, 1683042410.283105, 0.875000, 3.000000, 5.000000, 2.509832, -0.035084, 1.000000, 0.000000, 0.000000, 0.000000
-16.409199, 30.000000, 0.000000, 2.620572, 5.000000, 1683042410.326152, 0.875000, 3.000000, 5.000000, 2.528036, -0.034861, 1.000000, 0.000000, 0.000000, 0.000000
-16.405324, 30.000000, 0.000000, 2.621183, 5.000000, 1683042410.330583, 0.875000, 3.000000, 5.000000, 2.528634, -0.035083, 1.000000, 0.000000, 0.000000, 0.000000
-16.303687, 30.000000, 0.000000, 2.636854, 5.000000, 1683042410.369253, 0.875000, 3.000000, 5.000000, 2.544027, -0.034855, 1.000000, 0.000000, 0.000000, 0.000000
-16.188850, 30.000000, 0.000000, 2.653724, 5.000000, 1683042410.412676, 0.875000, 3.000000, 5.000000, 2.562345, -0.034434, 1.000000, 0.000000, 0.000000, 0.000000
-16.082807, 30.000000, 0.000000, 2.668551, 5.000000, 1683042410.452531, 0.875000, 3.000000, 5.000000, 2.576112, -0.034640, 1.000000, 0.000000, 0.000000, 0.000000
-16.002203, 30.000000, 0.000000, 2.679364, 5.000000, 1683042410.482679, 0.875000, 3.000000, 5.000000, 2.586319, -0.034608, 1.000000, 0.000000, 0.000000, 0.000000
-15.890295, 30.000000, 0.000000, 2.693771, 5.000000, 1683042410.524341, 0.875000, 3.000000, 5.000000, 2.600852, -0.034167, 1.000000, 0.000000, 0.000000, 0.000000
-15.878583, 30.000000, 0.000000, 2.695240, 5.000000, 1683042410.528689, 0.875000, 3.000000, 5.000000, 2.602339, -0.033942, 1.000000, 0.000000, 0.000000, 0.000000
-15.761282, 30.000000, 0.000000, 2.709534, 5.000000, 1683042410.572103, 0.875000, 3.000000, 5.000000, 2.616885, -0.033736, 1.000000, 0.000000, 0.000000, 0.000000
-15.641028, 30.000000, 0.000000, 2.723455, 5.000000, 1683042410.616378, 0.875000, 3.000000, 5.000000, 2.631170, -0.033655, 1.000000, 0.000000, 0.000000, 0.000000
-15.533091, 30.000000, 0.000000, 2.735357, 5.000000, 1683042410.655931, 0.875000, 3.000000, 5.000000, 2.639998, -0.033565, 1.000000, 0.000000, 0.000000, 0.000000
-15.434339, 30.000000, 0.000000, 2.745768, 5.000000, 1683042410.691969, 0.875000, 3.000000, 5.000000, 2.654339, -0.033145, 1.000000, 0.000000, 0.000000, 0.000000
-15.324511, 30.000000, 0.000000, 2.756850, 5.000000, 1683042410.731894, 0.875000, 3.000000, 5.000000, 2.666239, -0.032868, 1.000000, 0.000000, 0.000000, 0.000000
-15.221931, 30.000000, 0.000000, 2.766747, 5.000000, 1683042410.769042, 0.875000, 3.000000, 5.000000, 2.676467, -0.032412, 1.000000, 0.000000, 0.000000, 0.000000
-15.206854, 30.000000, 0.000000, 2.768167, 5.000000, 1683042410.774491, 0.875000, 3.000000, 5.000000, 2.676467, -0.032412, 1.000000, 0.000000, 0.000000, 0.000000
-15.096366, 30.000000, 0.000000, 2.778294, 5.000000, 1683042410.814338, 0.875000, 3.000000, 5.000000, 2.688808, -0.032106, 1.000000, 0.000000, 0.000000, 0.000000
-15.083280, 30.000000, 0.000000, 2.779463, 5.000000, 1683042410.819048, 0.875000, 3.000000, 5.000000, 2.690328, -0.032069, 1.000000, 0.000000, 0.000000, 0.000000
-14.976236, 30.000000, 0.000000, 2.788781, 5.000000, 1683042410.857501, 0.875000, 3.000000, 5.000000, 2.700125, -0.031675, 1.000000, 0.000000, 0.000000, 0.000000
-14.857772, 30.000000, 0.000000, 2.798624, 5.000000, 1683042410.899911, 0.875000, 3.000000, 5.000000, 2.710848, -0.031273, 1.000000, 0.000000, 0.000000, 0.000000
-14.743859, 30.000000, 0.000000, 2.807635, 5.000000, 1683042410.940553, 0.875000, 3.000000, 5.000000, 2.720759, -0.030779, 1.000000, 0.000000, 0.000000, 0.000000
-14.627382, 30.000000, 0.000000, 2.816423, 5.000000, 1683042410.981979, 0.875000, 3.000000, 5.000000, 2.730515, -0.030435, 1.000000, 0.000000, 0.000000, 0.000000
-14.613747, 30.000000, 0.000000, 2.817425, 5.000000, 1683042410.986820, 0.875000, 3.000000, 5.000000, 2.731634, -0.030106, 1.000000, 0.000000, 0.000000, 0.000000
-14.504359, 30.000000, 0.000000, 2.825257, 5.000000, 1683042411.025597, 0.875000, 3.000000, 5.000000, 2.740420, -0.029977, 1.000000, 0.000000, 0.000000, 0.000000
-14.375957, 30.000000, 0.000000, 2.834008, 5.000000, 1683042411.070979, 0.875000, 3.000000, 5.000000, 2.750337, -0.029400, 1.000000, 0.000000, 0.000000, 0.000000
-14.277873, 30.000000, 0.000000, 2.840387, 5.000000, 1683042411.105552, 0.875000, 3.000000, 5.000000, 2.757636, -0.029063, 1.000000, 0.000000, 0.000000, 0.000000
-14.157069, 30.000000, 0.000000, 2.847898, 5.000000, 1683042411.148031, 0.875000, 3.000000, 5.000000, 2.766312, -0.028598, 1.000000, 0.000000, 0.000000, 0.000000
-13.989002, 30.000000, 0.000000, 2.857749, 5.000000, 1683042411.206947, 0.875000, 3.000000, 5.000000, 2.778048, -0.027890, 1.000000, 0.000000, 0.000000, 0.000000
-13.922383, 30.000000, 0.000000, 2.861467, 5.000000, 1683042411.230244, 0.875000, 3.000000, 5.000000, 2.782228, -0.027605, 1.000000, 0.000000, 0.000000, 0.000000
-13.910333, 30.000000, 0.000000, 2.862130, 5.000000, 1683042411.234455, 0.875000, 3.000000, 5.000000, 2.784370, -0.027506, 1.000000, 0.000000, 0.000000, 0.000000
-13.841088, 30.000000, 0.000000, 2.865871, 5.000000, 1683042411.258633, 0.875000, 3.000000, 5.000000, 2.787467, -0.027268, 1.000000, 0.000000, 0.000000, 0.000000
-13.784323, 30.000000, 0.000000, 2.868861, 5.000000, 1683042411.278431, 0.875000, 3.000000, 5.000000, 2.791045, -0.027073, 1.000000, 0.000000, 0.000000, 0.000000
-13.700224, 30.000000, 0.000000, 2.873170, 5.000000, 1683042411.307726, 0.875000, 3.000000, 5.000000, 2.796234, -0.026622, 1.000000, 0.000000, 0.000000, 0.000000
-13.577382, 30.000000, 0.000000, 2.879206, 5.000000, 1683042411.350439, 0.875000, 3.000000, 5.000000, 2.804796, -0.025844, 1.000000, 0.000000, 0.000000, 0.000000
-13.439934, 30.000000, 0.000000, 2.885617, 5.000000, 1683042411.398128, 0.875000, 3.000000, 5.000000, 2.811451, -0.025670, 1.000000, 0.000000, 0.000000, 0.000000
-13.319521, 30.000000, 0.000000, 2.890943, 5.000000, 1683042411.439820, 0.875000, 3.000000, 5.000000, 2.818242, -0.025148, 1.000000, 0.000000, 0.000000, 0.000000
-13.251759, 30.000000, 0.000000, 2.893826, 5.000000, 1683042411.463249, 0.875000, 3.000000, 5.000000, 2.821696, -0.024879, 1.000000, 0.000000, 0.000000, 0.000000
-13.186124, 30.000000, 0.000000, 2.896545, 5.000000, 1683042411.485920, 0.875000, 3.000000, 5.000000, 2.825130, -0.024618, 1.000000, 0.000000, 0.000000, 0.000000
-13.114670, 30.000000, 0.000000, 2.899294, 5.000000, 1683042411.508256, 0.875000, 3.000000, 5.000000, 2.828622, -0.024329, 1.000000, 0.000000, 0.000000, 0.000000
-13.040163, 30.000000, 0.000000, 2.902217, 5.000000, 1683042411.535154, 0.875000, 3.000000, 5.000000, 2.832520, -0.024015, 0.000000, 0.000000, 0.000000, 0.000000
-12.973416, 30.000000, 0.000000, 2.904880, 5.000000, 1683042411.559250, 0.875000, 3.000000, 5.000000, 2.835683, -0.023760, 0.000000, 0.000000, 0.000000, 0.000000
-12.860033, 30.000000, 0.000000, 2.909046, 5.000000, 1683042411.598256, 0.875000, 3.000000, 5.000000, 2.841750, -0.023234, 0.000000, 0.000000, 0.000000, 0.000000
-12.775372, 30.000000, 0.000000, 2.912035, 5.000000, 1683042411.627346, 0.875000, 3.000000, 5.000000, 2.845113, -0.022946, 0.000000, 0.000000, 0.000000, 0.000000
-12.762923, 30.000000, 0.000000, 2.912466, 5.000000, 1683042411.631621, 0.875000, 3.000000, 5.000000, 2.845681, -0.022786, 0.000000, 0.000000, 0.000000, 0.000000
-12.687273, 30.000000, 0.000000, 2.915038, 5.000000, 1683042411.657585, 0.875000, 3.000000, 5.000000, 2.849243, -0.022571, 0.000000, 0.000000, 0.000000, 0.000000
-12.603506, 30.000000, 0.000000, 2.917798, 5.000000, 1683042411.686309, 0.875000, 3.000000, 5.000000, 2.852755, -0.022030, 0.000000, 0.000000, 0.000000, 0.000000
-12.591628, 30.000000, 0.000000, 2.918182, 5.000000, 1683042411.690380, 0.875000, 3.000000, 5.000000, 2.853269, -0.022116, 0.000000, 0.000000, 0.000000, 0.000000
-12.537973, 30.000000, 0.000000, 2.919892, 5.000000, 1683042411.708761, 0.875000, 3.000000, 5.000000, 2.856592, -0.021679, 0.000000, 0.000000, 0.000000, 0.000000
-12.513725, 30.000000, 0.000000, 2.920656, 5.000000, 1683042411.717065, 0.875000, 3.000000, 5.000000, 2.856592, -0.021679, 0.000000, 0.000000, 0.000000, 0.000000
-12.392841, 30.000000, 0.000000, 2.924349, 5.000000, 1683042411.758431, 0.875000, 3.000000, 5.000000, 2.861598, -0.021346, 0.000000, 0.000000, 0.000000, 0.000000
-12.290060, 30.000000, 0.000000, 2.927348, 5.000000, 1683042411.793561, 0.875000, 3.000000, 5.000000, 2.865709, -0.020964, 0.000000, 0.000000, 0.000000, 0.000000
-12.275991, 30.000000, 0.000000, 2.927750, 5.000000, 1683042411.798368, 0.875000, 3.000000, 5.000000, 2.866262, -0.020868, 0.000000, 0.000000, 0.000000, 0.000000
-12.203995, 30.000000, 0.000000, 2.929766, 5.000000, 1683042411.822951, 0.875000, 3.000000, 5.000000, 2.869052, -0.020683, 0.000000, 0.000000, 0.000000, 0.000000
-12.117826, 30.000000, 0.000000, 2.932108, 5.000000, 1683042411.852352, 0.875000, 3.000000, 5.000000, 2.872317, -0.020358, 0.000000, 0.000000, 0.000000, 0.000000
-12.049308, 30.000000, 0.000000, 2.933911, 5.000000, 1683042411.875713, 0.875000, 3.000000, 5.000000, 2.874850, -0.020097, 0.000000, 0.000000, 0.000000, 0.000000
-11.980659, 30.000000, 0.000000, 2.935669, 5.000000, 1683042411.899105, 0.875000, 3.000000, 5.000000, 2.877336, -0.019765, 0.000000, 0.000000, 0.000000, 0.000000
-11.926131, 30.000000, 0.000000, 2.937031, 5.000000, 1683042411.917675, 0.875000, 3.000000, 5.000000, 2.879402, -0.019622, 0.000000, 0.000000, 0.000000, 0.000000
-11.849535, 30.000000, 0.000000, 2.938896, 5.000000, 1683042411.943747, 0.875000, 3.000000, 5.000000, 2.881943, -0.019350, 0.000000, 0.000000, 0.000000, 0.000000
-11.788533, 30.000000, 0.000000, 2.940341, 5.000000, 1683042411.964499, 0.875000, 3.000000, 5.000000, 2.884179, -0.019101, 0.000000, 0.000000, 0.000000, 0.000000
-11.776342, 30.000000, 0.000000, 2.940626, 5.000000, 1683042411.968645, 0.875000, 3.000000, 5.000000, 2.884438, -0.019048, 0.000000, 0.000000, 0.000000, 0.000000
-11.723214, 30.000000, 0.000000, 2.941850, 5.000000, 1683042411.986708, 0.875000, 3.000000, 5.000000, 2.886214, -0.018891, 0.000000, 0.000000, 0.000000, 0.000000
-11.655029, 30.000000, 0.000000, 2.943385, 5.000000, 1683042412.009880, 0.875000, 3.000000, 5.000000, 2.888557, -0.018628, 0.000000, 0.000000, 0.000000, 0.000000
-11.562206, 30.000000, 0.000000, 2.945410, 5.000000, 1683042412.041407, 0.875000, 3.000000, 5.000000, 2.891553, -0.018285, 0.000000, 0.000000, 0.000000, 0.000000
-11.472435, 30.000000, 0.000000, 2.947300, 5.000000, 1683042412.071876, 0.875000, 3.000000, 5.000000, 2.894400, -0.017949, 0.000000, 0.000000, 0.000000, 0.000000
-11.343898, 30.000000, 0.000000, 2.949895, 5.000000, 1683042412.115471, 0.875000, 3.000000, 5.000000, 2.898341, -0.017510, 0.000000, 0.000000, 0.000000, 0.000000
-11.276270, 30.000000, 0.000000, 2.951205, 5.000000, 1683042412.138392, 0.875000, 3.000000, 5.000000, 2.900380, -0.017262, 0.000000, 0.000000, 0.000000, 0.000000
-11.180877, 30.000000, 0.000000, 2.952996, 5.000000, 1683042412.170707, 0.875000, 3.000000, 5.000000, 2.902921, -0.016957, 0.000000, 0.000000, 0.000000, 0.000000
-11.116906, 30.000000, 0.000000, 2.954159, 5.000000, 1683042412.192366, 0.875000, 3.000000, 5.000000, 2.904627, -0.016729, 0.000000, 0.000000, 0.000000, 0.000000
-11.054268, 30.000000, 0.000000, 2.955269, 5.000000, 1683042412.213565, 0.875000, 3.000000, 5.000000, 2.906422, -0.016529, 0.000000, 0.000000, 0.000000, 0.000000
-10.951209, 30.000000, 0.000000, 2.957038, 5.000000, 1683042412.248429, 0.875000, 3.000000, 5.000000, 2.909369, -0.016160, 0.000000, 0.000000, 0.000000, 0.000000
-10.886313, 30.000000, 0.000000, 2.958115, 5.000000, 1683042412.270371, 0.875000, 3.000000, 5.000000, 2.910801, -0.015973, 0.000000, 0.000000, 0.000000, 0.000000
-10.810228, 30.000000, 0.000000, 2.959344, 5.000000, 1683042412.296087, 0.875000, 3.000000, 5.000000, 2.912747, -0.015727, 0.000000, 0.000000, 0.000000, 0.000000
-10.740531, 30.000000, 0.000000, 2.960438, 5.000000, 1683042412.319634, 0.875000, 3.000000, 5.000000, 2.914563, -0.015496, 0.000000, 0.000000, 0.000000, 0.000000
-10.669390, 30.000000, 0.000000, 2.961523, 5.000000, 1683042412.343661, 0.875000, 3.000000, 5.000000, 2.916236, -0.015269, 0.000000, 0.000000, 0.000000, 0.000000
