x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042254.053125, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042254.084711, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042254.108535, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042254.131831, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042254.136548, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999768, 30.000000, 0.000000, 0.051727, 5.000000, 1683042254.177590, 0.800000, 3.000000, 5.000000, 0.014822, -0.600637, 1.000000, 0.000000, 1.000000, 0.000000
-19.993620, 30.000000, 0.000000, 0.190935, 5.000000, 1683042254.225809, 0.800000, 3.000000, 5.000000, 0.094853, -0.510318, 1.000000, 0.000000, 1.000000, 0.000000
-19.984246, 30.000000, 0.000000, 0.253866, 5.000000, 1683042254.268802, 0.800000, 3.000000, 5.000000, 0.155038, -0.370357, 1.000000, 0.000000, 1.000000, 0.000000
-19.972204, 30.000000, 0.000000, 0.316260, 5.000000, 1683042254.311638, 0.800000, 3.000000, 5.000000, 0.219292, -0.298198, 1.000000, 0.000000, 1.000000, 0.000000
-19.969284, 30.000000, 0.000000, 0.329600, 5.000000, 1683042254.320825, 0.800000, 3.000000, 5.000000, 0.233073, -0.288733, 1.000000, 0.000000, 1.000000, 0.000000
-19.955699, 30.000000, 0.000000, 0.384997, 5.000000, 1683042254.359103, 0.800000, 3.000000, 5.000000, 0.306381, -0.228637, 1.000000, 0.000000, 1.000000, 0.000000
-19.936981, 30.000000, 0.000000, 0.450052, 5.000000, 1683042254.404312, 0.800000, 3.000000, 5.000000, 0.358303, -0.196230, 1.000000, 0.000000, 1.000000, 0.000000
-19.921416, 30.000000, 0.000000, 0.497241, 5.000000, 1683042254.437306, 0.800000, 3.000000, 5.000000, 0.407794, -0.176444, 1.000000, 0.000000, 1.000000, 0.000000
-19.901816, 30.000000, 0.000000, 0.550867, 5.000000, 1683042254.475005, 0.800000, 3.000000, 5.000000, 0.464343, -0.153192, 1.000000, 0.000000, 1.000000, 0.000000
-19.875239, 30.000000, 0.000000, 0.615816, 5.000000, 1683042254.520991, 0.800000, 3.000000, 5.000000, 0.533321, -0.131836, 1.000000, 0.000000, 0.000000, 0.000000
-19.871839, 30.000000, 0.000000, 0.623577, 5.000000, 1683042254.526513, 0.800000, 3.000000, 5.000000, 0.541604, -0.120509, 1.000000, 0.000000, 0.000000, 0.000000
-19.868491, 30.000000, 0.000000, 0.631113, 5.000000, 1683042254.531880, 0.800000, 3.000000, 5.000000, 0.549655, -0.118544, 1.000000, 0.000000, 0.000000, 0.000000
-19.845083, 30.000000, 0.000000, 0.681228, 5.000000, 1683042254.567721, 0.800000, 3.000000, 5.000000, 0.622671, -0.101049, 1.000000, 0.000000, 0.000000, 0.000000
-19.813232, 30.000000, 0.000000, 0.743544, 5.000000, 1683042254.612651, 0.800000, 3.000000, 5.000000, 0.677622, -0.088659, 1.000000, 0.000000, 0.000000, 0.000000
-19.775887, 30.000000, 0.000000, 0.809862, 5.000000, 1683042254.660952, 0.800000, 3.000000, 5.000000, 0.743264, -0.075872, 1.000000, 0.000000, 0.000000, 0.000000
-19.740580, 30.000000, 0.000000, 0.867434, 5.000000, 1683042254.703314, 0.800000, 3.000000, 5.000000, 0.808397, -0.068060, 1.000000, 0.000000, 0.000000, 0.000000
-19.736040, 30.000000, 0.000000, 0.874492, 5.000000, 1683042254.708540, 0.800000, 3.000000, 5.000000, 0.814645, -0.062405, 1.000000, 0.000000, 0.000000, 0.000000
-19.696918, 30.000000, 0.000000, 0.932801, 5.000000, 1683042254.751975, 0.800000, 3.000000, 5.000000, 0.885086, -0.054808, 1.000000, 0.000000, 0.000000, 0.000000
-19.657711, 30.000000, 0.000000, 0.987171, 5.000000, 1683042254.792931, 0.800000, 3.000000, 5.000000, 0.941233, -0.038539, 1.000000, 0.000000, 0.000000, 0.000000
-19.615595, 30.000000, 0.000000, 1.041777, 5.000000, 1683042254.834543, 0.800000, 3.000000, 5.000000, 1.003649, -0.035425, 1.000000, 0.000000, 0.000000, 0.000000
-19.608470, 30.000000, 0.000000, 1.050694, 5.000000, 1683042254.841382, 0.800000, 3.000000, 5.000000, 1.013907, -0.026753, 1.000000, 0.000000, 0.000000, 0.000000
-19.566217, 30.000000, 0.000000, 1.101612, 5.000000, 1683042254.880726, 0.800000, 3.000000, 5.000000, 1.072924, -0.024825, 1.000000, 0.000000, 0.000000, 0.000000
-19.514683, 30.000000, 0.000000, 1.159948, 5.000000, 1683042254.926399, 0.800000, 3.000000, 5.000000, 1.141433, -0.013191, 1.000000, 0.000000, 0.000000, 0.000000
-19.459893, 30.000000, 0.000000, 1.218110, 5.000000, 1683042254.972610, 0.800000, 3.000000, 5.000000, 1.210750, -0.003136, 1.000000, 0.000000, 0.000000, 0.000000
-19.449702, 30.000000, 0.000000, 1.228549, 5.000000, 1683042254.980976, 0.800000, 3.000000, 5.000000, 1.223300, 0.004260, 1.000000, 0.000000, 0.000000, 0.000000
-19.398428, 30.000000, 0.000000, 1.279207, 5.000000, 1683042255.021958, 0.800000, 3.000000, 5.000000, 1.284501, 0.005351, 1.000000, 0.000000, 0.000000, 0.000000
-19.338487, 30.000000, 0.000000, 1.335136, 5.000000, 1683042255.067918, 0.800000, 3.000000, 5.000000, 1.350909, 0.013476, 1.000000, 0.000000, 0.000000, 0.000000
-19.276083, 30.000000, 0.000000, 1.384768, 5.000000, 1683042255.109386, 0.800000, 3.000000, 5.000000, 1.414645, 0.021575, 1.000000, 0.000000, 0.000000, 0.000000
-19.276083, 30.000000, 0.000000, 1.390015, 5.000000, 1683042255.113810, 0.800000, 3.000000, 5.000000, 1.414645, 0.021575, 1.000000, 0.000000, 0.000000, 0.000000
-19.217200, 30.000000, 0.000000, 1.439046, 5.000000, 1683042255.155525, 0.800000, 3.000000, 5.000000, 1.472421, 0.023193, 1.000000, 0.000000, 0.000000, 0.000000
-19.161949, 30.000000, 0.000000, 1.482922, 5.000000, 1683042255.193454, 0.800000, 3.000000, 5.000000, 1.519532, 0.026202, 1.000000, 0.000000, 0.000000, 0.000000
-19.148414, 30.000000, 0.000000, 1.493379, 5.000000, 1683042255.202581, 0.800000, 3.000000, 5.000000, 1.531115, 0.032499, 1.000000, 0.000000, 0.000000, 0.000000
-19.082638, 30.000000, 0.000000, 1.542461, 5.000000, 1683042255.245966, 0.800000, 3.000000, 5.000000, 1.589194, 0.030298, 1.000000, 0.000000, 0.000000, 0.000000
-19.021809, 30.000000, 0.000000, 1.585708, 5.000000, 1683042255.284903, 0.800000, 3.000000, 5.000000, 1.628368, 0.029480, 1.000000, 0.000000, 0.000000, 0.000000
-18.953046, 30.000000, 0.000000, 1.632348, 5.000000, 1683042255.327693, 0.800000, 3.000000, 5.000000, 1.680701, 0.033653, 1.000000, 0.000000, 0.000000, 0.000000
-18.878754, 30.000000, 0.000000, 1.680269, 5.000000, 1683042255.372597, 0.800000, 3.000000, 5.000000, 1.730592, 0.031096, 1.000000, 0.000000, 0.000000, 0.000000
-18.815883, 30.000000, 0.000000, 1.719022, 5.000000, 1683042255.409644, 0.800000, 3.000000, 5.000000, 1.770353, 0.031423, 1.000000, 0.000000, 0.000000, 0.000000
-18.745304, 30.000000, 0.000000, 1.760670, 5.000000, 1683042255.450264, 0.800000, 3.000000, 5.000000, 1.814656, 0.030662, 1.000000, 0.000000, 0.000000, 0.000000
-18.718323, 30.000000, 0.000000, 1.776167, 5.000000, 1683042255.465572, 0.800000, 3.000000, 5.000000, 1.814656, 0.030662, 1.000000, 0.000000, 0.000000, 0.000000
-18.654284, 30.000000, 0.000000, 1.811796, 5.000000, 1683042255.501317, 0.800000, 3.000000, 5.000000, 1.874042, 0.030009, 1.000000, 0.000000, 0.000000, 0.000000
-18.560582, 30.000000, 0.000000, 1.861523, 5.000000, 1683042255.552405, 0.800000, 3.000000, 5.000000, 1.915224, 0.028142, 1.000000, 0.000000, 0.000000, 0.000000
-18.484683, 30.000000, 0.000000, 1.899885, 5.000000, 1683042255.592832, 0.800000, 3.000000, 5.000000, 1.949462, 0.027758, 1.000000, 0.000000, 0.000000, 0.000000
-18.434469, 30.000000, 0.000000, 1.924371, 5.000000, 1683042255.619139, 0.800000, 3.000000, 5.000000, 1.976077, 0.026869, 1.000000, 0.000000, 0.000000, 0.000000
-18.415736, 30.000000, 0.000000, 1.933321, 5.000000, 1683042255.628864, 0.800000, 3.000000, 5.000000, 1.981504, 0.027946, 1.000000, 0.000000, 0.000000, 0.000000
-18.345633, 30.000000, 0.000000, 1.965969, 5.000000, 1683042255.664848, 0.800000, 3.000000, 5.000000, 2.016548, 0.024274, 1.000000, 0.000000, 0.000000, 0.000000
-18.256584, 30.000000, 0.000000, 2.005723, 5.000000, 1683042255.709739, 0.800000, 3.000000, 5.000000, 2.049840, 0.023652, 1.000000, 0.000000, 0.000000, 0.000000
-18.153476, 30.000000, 0.000000, 2.049426, 5.000000, 1683042255.760625, 0.800000, 3.000000, 5.000000, 2.091762, 0.020658, 1.000000, 0.000000, 0.000000, 0.000000
-18.089730, 30.000000, 0.000000, 2.075278, 5.000000, 1683042255.791545, 0.800000, 3.000000, 5.000000, 2.114256, 0.019491, 1.000000, 0.000000, 0.000000, 0.000000
-18.031688, 30.000000, 0.000000, 2.098096, 5.000000, 1683042255.819370, 0.800000, 3.000000, 5.000000, 2.135147, 0.018570, 1.000000, 0.000000, 0.000000, 0.000000
-17.947760, 30.000000, 0.000000, 2.129962, 5.000000, 1683042255.859095, 0.800000, 3.000000, 5.000000, 2.164141, 0.016473, 1.000000, 0.000000, 0.000000, 0.000000
-17.934663, 30.000000, 0.000000, 2.134823, 5.000000, 1683042255.865243, 0.800000, 3.000000, 5.000000, 2.168546, 0.018115, 1.000000, 0.000000, 0.000000, 0.000000
-17.853623, 30.000000, 0.000000, 2.164165, 5.000000, 1683042255.902965, 0.800000, 3.000000, 5.000000, 2.195034, 0.014677, 1.000000, 0.000000, 0.000000, 0.000000
-17.843808, 30.000000, 0.000000, 2.167642, 5.000000, 1683042255.907501, 0.800000, 3.000000, 5.000000, 2.195034, 0.014677, 1.000000, 0.000000, 0.000000, 0.000000
-17.752507, 30.000000, 0.000000, 2.199192, 5.000000, 1683042255.949337, 0.800000, 3.000000, 5.000000, 2.217920, 0.013476, 1.000000, 0.000000, 0.000000, 0.000000
-17.647409, 30.000000, 0.000000, 2.233844, 5.000000, 1683042255.996777, 0.800000, 3.000000, 5.000000, 2.258244, 0.010923, 1.000000, 0.000000, 0.000000, 0.000000
-17.563796, 30.000000, 0.000000, 2.260199, 5.000000, 1683042256.034001, 0.800000, 3.000000, 5.000000, 2.280659, 0.009439, 1.000000, 0.000000, 0.000000, 0.000000
-17.473696, 30.000000, 0.000000, 2.287483, 5.000000, 1683042256.073644, 0.800000, 3.000000, 5.000000, 2.304725, 0.007978, 1.000000, 0.000000, 0.000000, 0.000000
-17.455700, 30.000000, 0.000000, 2.292810, 5.000000, 1683042256.081512, 0.800000, 3.000000, 5.000000, 2.304725, 0.007978, 1.000000, 0.000000, 0.000000, 0.000000
-17.375927, 30.000000, 0.000000, 2.315837, 5.000000, 1683042256.116142, 0.800000, 3.000000, 5.000000, 2.329631, 0.006318, 1.000000, 0.000000, 0.000000, 0.000000
-17.364123, 30.000000, 0.000000, 2.319178, 5.000000, 1683042256.121239, 0.800000, 3.000000, 5.000000, 2.329631, 0.006318, 1.000000, 0.000000, 0.000000, 0.000000
-17.270130, 30.000000, 0.000000, 2.345124, 5.000000, 1683042256.161557, 0.800000, 3.000000, 5.000000, 2.355259, 0.005121, 1.000000, 0.000000, 0.000000, 0.000000
-17.192839, 30.000000, 0.000000, 2.365660, 5.000000, 1683042256.194387, 0.800000, 3.000000, 5.000000, 2.379176, 0.005714, 1.000000, 0.000000, 0.000000, 0.000000
-17.052140, 30.000000, 0.000000, 2.401319, 5.000000, 1683042256.253462, 0.800000, 3.000000, 5.000000, 2.398939, 0.002028, 1.000000, 0.000000, 0.000000, 0.000000
-17.041624, 30.000000, 0.000000, 2.403894, 5.000000, 1683042256.257841, 0.800000, 3.000000, 5.000000, 2.408449, 0.001442, 1.000000, 0.000000, 0.000000, 0.000000
-16.941333, 30.000000, 0.000000, 2.427868, 5.000000, 1683042256.299381, 0.800000, 3.000000, 5.000000, 2.428270, 0.000166, 1.000000, 0.000000, 0.000000, 0.000000
-16.855490, 30.000000, 0.000000, 2.447534, 5.000000, 1683042256.334604, 0.800000, 3.000000, 5.000000, 2.444969, -0.001048, 1.000000, 0.000000, 0.000000, 0.000000
-16.755324, 30.000000, 0.000000, 2.469583, 5.000000, 1683042256.375359, 0.800000, 3.000000, 5.000000, 2.465785, -0.002425, 1.000000, 0.000000, 0.000000, 0.000000
-16.689213, 30.000000, 0.000000, 2.483608, 5.000000, 1683042256.402057, 0.800000, 3.000000, 5.000000, 2.475556, -0.003032, 1.000000, 0.000000, 0.000000, 0.000000
-16.607735, 30.000000, 0.000000, 2.500363, 5.000000, 1683042256.434760, 0.800000, 3.000000, 5.000000, 2.490066, -0.003755, 1.000000, 0.000000, 0.000000, 0.000000
-16.494058, 30.000000, 0.000000, 2.522807, 5.000000, 1683042256.480038, 0.800000, 3.000000, 5.000000, 2.509511, -0.004297, 1.000000, 0.000000, 0.000000, 0.000000
-16.393931, 30.000000, 0.000000, 2.541680, 5.000000, 1683042256.519587, 0.800000, 3.000000, 5.000000, 2.527389, -0.006185, 1.000000, 0.000000, 0.000000, 0.000000
-16.300188, 30.000000, 0.000000, 2.558648, 5.000000, 1683042256.556357, 0.800000, 3.000000, 5.000000, 2.540606, -0.006897, 1.000000, 0.000000, 0.000000, 0.000000
-16.231130, 30.000000, 0.000000, 2.570717, 5.000000, 1683042256.583287, 0.800000, 3.000000, 5.000000, 2.551872, -0.007500, 1.000000, 0.000000, 0.000000, 0.000000
-16.136708, 30.000000, 0.000000, 2.586691, 5.000000, 1683042256.619918, 0.800000, 3.000000, 5.000000, 2.565002, -0.008255, 1.000000, 0.000000, 0.000000, 0.000000
-16.053647, 30.000000, 0.000000, 2.600211, 5.000000, 1683042256.651951, 0.800000, 3.000000, 5.000000, 2.576794, -0.008848, 1.000000, 0.000000, 0.000000, 0.000000
-15.948309, 30.000000, 0.000000, 2.616706, 5.000000, 1683042256.692343, 0.800000, 3.000000, 5.000000, 2.592029, -0.009606, 1.000000, 0.000000, 0.000000, 0.000000
-15.872503, 30.000000, 0.000000, 2.628135, 5.000000, 1683042256.721255, 0.800000, 3.000000, 5.000000, 2.601230, -0.010095, 1.000000, 0.000000, 0.000000, 0.000000
-15.799621, 30.000000, 0.000000, 2.638788, 5.000000, 1683042256.748933, 0.800000, 3.000000, 5.000000, 2.610587, -0.010572, 1.000000, 0.000000, 0.000000, 0.000000
-15.735310, 30.000000, 0.000000, 2.647926, 5.000000, 1683042256.773266, 0.800000, 3.000000, 5.000000, 2.618631, -0.010941, 1.000000, 0.000000, 0.000000, 0.000000
-15.676590, 30.000000, 0.000000, 2.656059, 5.000000, 1683042256.795410, 0.800000, 3.000000, 5.000000, 2.620809, -0.011009, 1.000000, 0.000000, 0.000000, 0.000000
-15.558956, 30.000000, 0.000000, 2.671788, 5.000000, 1683042256.839576, 0.800000, 3.000000, 5.000000, 2.640297, -0.011787, 1.000000, 0.000000, 0.000000, 0.000000
-15.456491, 30.000000, 0.000000, 2.684882, 5.000000, 1683042256.877839, 0.800000, 3.000000, 5.000000, 2.649864, -0.012223, 1.000000, 0.000000, 0.000000, 0.000000
-15.371023, 30.000000, 0.000000, 2.695388, 5.000000, 1683042256.909613, 0.800000, 3.000000, 5.000000, 2.659913, -0.012723, 1.000000, 0.000000, 0.000000, 0.000000
-15.253985, 30.000000, 0.000000, 2.709214, 5.000000, 1683042256.952933, 0.800000, 3.000000, 5.000000, 2.673340, -0.013242, 1.000000, 0.000000, 0.000000, 0.000000
-15.178145, 30.000000, 0.000000, 2.717817, 5.000000, 1683042256.980885, 0.800000, 3.000000, 5.000000, 2.680588, -0.013503, 1.000000, 0.000000, 0.000000, 0.000000
-15.136670, 30.000000, 0.000000, 2.722412, 5.000000, 1683042256.996135, 0.800000, 3.000000, 5.000000, 2.687490, -0.013738, 1.000000, 0.000000, 0.000000, 0.000000
-15.101803, 30.000000, 0.000000, 2.726214, 5.000000, 1683042257.008934, 0.800000, 3.000000, 5.000000, 2.688456, -0.013725, 1.000000, 0.000000, 0.000000, 0.000000
-15.017167, 30.000000, 0.000000, 2.735225, 5.000000, 1683042257.039931, 0.800000, 3.000000, 5.000000, 2.695638, -0.013928, 1.000000, 0.000000, 0.000000, 0.000000
-15.001044, 30.000000, 0.000000, 2.736908, 5.000000, 1683042257.045825, 0.800000, 3.000000, 5.000000, 2.698161, -0.013939, 1.000000, 0.000000, 0.000000, 0.000000
-14.953470, 30.000000, 0.000000, 2.741808, 5.000000, 1683042257.063193, 0.800000, 3.000000, 5.000000, 2.706721, -0.014303, 1.000000, 0.000000, 0.000000, 0.000000
-14.909129, 30.000000, 0.000000, 2.746294, 5.000000, 1683042257.079354, 0.800000, 3.000000, 5.000000, 2.706721, -0.014303, 1.000000, 0.000000, 0.000000, 0.000000
-14.890821, 30.000000, 0.000000, 2.748126, 5.000000, 1683042257.086020, 0.800000, 3.000000, 5.000000, 2.706721, -0.014303, 1.000000, 0.000000, 0.000000, 0.000000
-14.799689, 30.000000, 0.000000, 2.757029, 5.000000, 1683042257.119132, 0.800000, 3.000000, 5.000000, 2.716565, -0.014588, 1.000000, 0.000000, 0.000000, 0.000000
-14.717131, 30.000000, 0.000000, 2.764816, 5.000000, 1683042257.149037, 0.800000, 3.000000, 5.000000, 2.723744, -0.014768, 1.000000, 0.000000, 0.000000, 0.000000
-14.655641, 30.000000, 0.000000, 2.770448, 5.000000, 1683042257.171256, 0.800000, 3.000000, 5.000000, 2.728959, -0.014812, 1.000000, 0.000000, 0.000000, 0.000000
-14.585143, 30.000000, 0.000000, 2.776741, 5.000000, 1683042257.196676, 0.800000, 3.000000, 5.000000, 2.734807, -0.015005, 1.000000, 0.000000, 0.000000, 0.000000
-14.475159, 30.000000, 0.000000, 2.786212, 5.000000, 1683042257.236223, 0.800000, 3.000000, 5.000000, 2.743657, -0.014984, 1.000000, 0.000000, 0.000000, 0.000000
-14.372366, 30.000000, 0.000000, 2.794694, 5.000000, 1683042257.273064, 0.800000, 3.000000, 5.000000, 2.751634, -0.015084, 1.000000, 0.000000, 0.000000, 0.000000
-14.280983, 30.000000, 0.000000, 2.801943, 5.000000, 1683042257.305722, 0.800000, 3.000000, 5.000000, 2.758495, -0.015423, 1.000000, 0.000000, 0.000000, 0.000000
-14.166689, 30.000000, 0.000000, 2.810653, 5.000000, 1683042257.346454, 0.800000, 3.000000, 5.000000, 2.766793, -0.015514, 1.000000, 0.000000, 0.000000, 0.000000
-14.146737, 30.000000, 0.000000, 2.812135, 5.000000, 1683042257.353553, 0.800000, 3.000000, 5.000000, 2.768210, -0.015533, 1.000000, 0.000000, 0.000000, 0.000000
-14.087127, 30.000000, 0.000000, 2.816483, 5.000000, 1683042257.374735, 0.800000, 3.000000, 5.000000, 2.772383, -0.015587, 1.000000, 0.000000, 0.000000, 0.000000
-14.008445, 30.000000, 0.000000, 2.822071, 5.000000, 1683042257.402646, 0.800000, 3.000000, 5.000000, 2.777770, -0.015269, 1.000000, 0.000000, 0.000000, 0.000000
-13.991324, 30.000000, 0.000000, 2.823266, 5.000000, 1683042257.408713, 0.800000, 3.000000, 5.000000, 2.778926, -0.015289, 1.000000, 0.000000, 0.000000, 0.000000
-13.888218, 30.000000, 0.000000, 2.830283, 5.000000, 1683042257.445191, 0.800000, 3.000000, 5.000000, 2.785740, -0.015597, 1.000000, 0.000000, 0.000000, 0.000000
-13.764368, 30.000000, 0.000000, 2.838342, 5.000000, 1683042257.488892, 0.800000, 3.000000, 5.000000, 2.793629, -0.015450, 1.000000, 0.000000, 0.000000, 0.000000
-13.652369, 30.000000, 0.000000, 2.845295, 5.000000, 1683042257.528306, 0.800000, 3.000000, 5.000000, 2.800494, -0.015683, 1.000000, 0.000000, 0.000000, 0.000000
-13.632946, 30.000000, 0.000000, 2.846472, 5.000000, 1683042257.535133, 0.800000, 3.000000, 5.000000, 2.801661, -0.015335, 1.000000, 0.000000, 0.000000, 0.000000
-13.514443, 30.000000, 0.000000, 2.853448, 5.000000, 1683042257.576718, 0.800000, 3.000000, 5.000000, 2.808617, -0.015618, 1.000000, 0.000000, 0.000000, 0.000000
-13.400234, 30.000000, 0.000000, 2.859868, 5.000000, 1683042257.616701, 0.800000, 3.000000, 5.000000, 2.816820, -0.015435, 1.000000, 0.000000, 0.000000, 0.000000
-13.261725, 30.000000, 0.000000, 2.867279, 5.000000, 1683042257.665076, 0.800000, 3.000000, 5.000000, 2.822095, -0.015455, 1.000000, 0.000000, 0.000000, 0.000000
-13.138154, 30.000000, 0.000000, 2.873551, 5.000000, 1683042257.708129, 0.800000, 3.000000, 5.000000, 2.829267, -0.015411, 1.000000, 0.000000, 0.000000, 0.000000
-13.017193, 30.000000, 0.000000, 2.879406, 5.000000, 1683042257.750185, 0.800000, 3.000000, 5.000000, 2.835293, -0.015320, 1.000000, 0.000000, 0.000000, 0.000000
-12.877354, 30.000000, 0.000000, 2.885830, 5.000000, 1683042257.798699, 0.800000, 3.000000, 5.000000, 2.841825, -0.015205, 1.000000, 0.000000, 0.000000, 0.000000
-12.779857, 30.000000, 0.000000, 2.890104, 5.000000, 1683042257.832460, 0.800000, 3.000000, 5.000000, 2.846342, -0.015107, 1.000000, 0.000000, 0.000000, 0.000000
-12.673204, 30.000000, 0.000000, 2.894594, 5.000000, 1683042257.869336, 0.800000, 3.000000, 5.000000, 2.851128, -0.014965, 1.000000, 0.000000, 0.000000, 0.000000
-12.575590, 30.000000, 0.000000, 2.898542, 5.000000, 1683042257.903038, 0.800000, 3.000000, 5.000000, 2.855243, -0.014854, 1.000000, 0.000000, 0.000000, 0.000000
-12.487530, 30.000000, 0.000000, 2.901975, 5.000000, 1683042257.933402, 0.800000, 3.000000, 5.000000, 2.859091, -0.014694, 0.000000, 0.000000, 0.000000, 0.000000
-12.392451, 30.000000, 0.000000, 2.905550, 5.000000, 1683042257.966146, 0.800000, 3.000000, 5.000000, 2.862994, -0.014599, 0.000000, 0.000000, 0.000000, 0.000000
-12.281137, 30.000000, 0.000000, 2.909573, 5.000000, 1683042258.004433, 0.800000, 3.000000, 5.000000, 2.867423, -0.014404, 0.000000, 0.000000, 0.000000, 0.000000
-12.191207, 30.000000, 0.000000, 2.912694, 5.000000, 1683042258.035326, 0.800000, 3.000000, 5.000000, 2.870891, -0.014279, 0.000000, 0.000000, 0.000000, 0.000000
-12.093622, 30.000000, 0.000000, 2.915960, 5.000000, 1683042258.068812, 0.800000, 3.000000, 5.000000, 2.874641, -0.014170, 0.000000, 0.000000, 0.000000, 0.000000
-12.015212, 30.000000, 0.000000, 2.918493, 5.000000, 1683042258.095690, 0.800000, 3.000000, 5.000000, 2.877407, -0.014037, 0.000000, 0.000000, 0.000000, 0.000000
-11.999548, 30.000000, 0.000000, 2.918991, 5.000000, 1683042258.101058, 0.800000, 3.000000, 5.000000, 2.878092, -0.014012, 0.000000, 0.000000, 0.000000, 0.000000
-11.873646, 30.000000, 0.000000, 2.922882, 5.000000, 1683042258.144164, 0.800000, 3.000000, 5.000000, 2.882406, -0.013797, 0.000000, 0.000000, 0.000000, 0.000000
-11.756468, 30.000000, 0.000000, 2.926332, 5.000000, 1683042258.184232, 0.800000, 3.000000, 5.000000, 2.886382, -0.013623, 0.000000, 0.000000, 0.000000, 0.000000
-11.635925, 30.000000, 0.000000, 2.929720, 5.000000, 1683042258.225402, 0.800000, 3.000000, 5.000000, 2.890327, -0.013340, 0.000000, 0.000000, 0.000000, 0.000000
-11.523304, 30.000000, 0.000000, 2.932743, 5.000000, 1683042258.263825, 0.800000, 3.000000, 5.000000, 2.893885, -0.013204, 0.000000, 0.000000, 0.000000, 0.000000
-11.506553, 30.000000, 0.000000, 2.933183, 5.000000, 1683042258.269537, 0.800000, 3.000000, 5.000000, 2.894405, -0.013073, 0.000000, 0.000000, 0.000000, 0.000000
-11.380390, 30.000000, 0.000000, 2.936392, 5.000000, 1683042258.312527, 0.800000, 3.000000, 5.000000, 2.897850, -0.012999, 0.000000, 0.000000, 0.000000, 0.000000
-11.279153, 30.000000, 0.000000, 2.938857, 5.000000, 1683042258.346990, 0.800000, 3.000000, 5.000000, 2.901196, -0.012784, 0.000000, 0.000000, 0.000000, 0.000000
-11.172326, 30.000000, 0.000000, 2.941357, 5.000000, 1683042258.383327, 0.800000, 3.000000, 5.000000, 2.904233, -0.012606, 0.000000, 0.000000, 0.000000, 0.000000
-11.038222, 30.000000, 0.000000, 2.944348, 5.000000, 1683042258.428898, 0.800000, 3.000000, 5.000000, 2.907908, -0.012263, 0.000000, 0.000000, 0.000000, 0.000000
