x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998294, 30.000000, 0.000000, 0.139257, 5.000000, 1683043849.399424, 0.675000, 4.000000, 5.000000, 0.044309, -0.678089, 1.000000, 0.000000, 1.000000, 0.000000
-19.992286, 30.000000, 0.000000, 0.170803, 5.000000, 1683043849.438716, 0.675000, 4.000000, 5.000000, 0.103246, -0.383558, 1.000000, 0.000000, 1.000000, 0.000000
-19.990339, 30.000000, 0.000000, 0.179955, 5.000000, 1683043849.450114, 0.675000, 4.000000, 5.000000, 0.120344, -0.295425, 1.000000, 0.000000, 1.000000, 0.000000
-19.983065, 30.000000, 0.000000, 0.210209, 5.000000, 1683043849.487795, 0.675000, 4.000000, 5.000000, 0.192847, -0.082592, 1.000000, 0.000000, 0.000000, 0.000000
-19.970516, 30.000000, 0.000000, 0.254080, 5.000000, 1683043849.542436, 0.675000, 4.000000, 5.000000, 0.258826, 0.036015, 1.000000, 0.000000, 0.000000, 0.000000
-19.960793, 30.000000, 0.000000, 0.283366, 5.000000, 1683043849.578912, 0.675000, 4.000000, 5.000000, 0.313541, 0.117674, 1.000000, 0.000000, 0.000000, 0.000000
-19.957497, 30.000000, 0.000000, 0.292704, 5.000000, 1683043849.590543, 0.675000, 4.000000, 5.000000, 0.330987, 0.168054, 1.000000, 0.000000, 1.000000, 0.000000
-19.944141, 30.000000, 0.000000, 0.327558, 5.000000, 1683043849.633953, 0.675000, 4.000000, 5.000000, 0.396102, 0.217270, 1.000000, 0.000000, 1.000000, 0.000000
-19.934373, 30.000000, 0.000000, 0.350861, 5.000000, 1683043849.662977, 0.675000, 4.000000, 5.000000, 0.439638, 0.258650, 1.000000, 0.000000, 1.000000, 0.000000
-19.921351, 30.000000, 0.000000, 0.380134, 5.000000, 1683043849.699437, 0.675000, 4.000000, 5.000000, 0.494328, 0.304827, 1.000000, 0.000000, 1.000000, 0.000000
-19.908236, 30.000000, 0.000000, 0.407349, 5.000000, 1683043849.733332, 0.675000, 4.000000, 5.000000, 0.552230, 0.355669, 1.000000, 0.000000, 1.000000, 0.000000
-19.886789, 30.000000, 0.000000, 0.447833, 5.000000, 1683043849.783755, 0.675000, 4.000000, 5.000000, 0.637688, 0.406615, 1.000000, 0.000000, 1.000000, 0.000000
-19.866413, 30.000000, 0.000000, 0.483980, 5.000000, 1683043849.827696, 0.675000, 4.000000, 4.000000, 0.480381, -0.007436, 1.000000, 0.000000, 0.000000, 0.000000
-19.843638, 30.000000, 0.000000, 0.525704, 5.000000, 1683043849.873035, 0.675000, 4.000000, 4.000000, 0.524351, 0.008353, 1.000000, 0.000000, 0.000000, 0.000000
-19.815918, 30.000000, 0.000000, 0.572498, 5.000000, 1683043849.923842, 0.675000, 4.000000, 4.000000, 0.575106, 0.016419, 1.000000, 0.000000, 0.000000, 0.000000
-19.812940, 30.000000, 0.000000, 0.577291, 5.000000, 1683043849.929044, 0.675000, 4.000000, 4.000000, 0.580303, 0.013633, 1.000000, 0.000000, 0.000000, 0.000000
-19.794658, 30.000000, 0.000000, 0.605893, 5.000000, 1683043849.960074, 0.675000, 4.000000, 4.000000, 0.624360, 0.030478, 1.000000, 0.000000, 0.000000, 0.000000
-19.760147, 30.000000, 0.000000, 0.656570, 5.000000, 1683043850.015023, 0.675000, 4.000000, 4.000000, 0.671124, 0.022168, 1.000000, 0.000000, 0.000000, 0.000000
-19.732708, 30.000000, 0.000000, 0.694162, 5.000000, 1683043850.055764, 0.675000, 4.000000, 4.000000, 0.709920, 0.022701, 1.000000, 0.000000, 0.000000, 0.000000
-19.700885, 30.000000, 0.000000, 0.735393, 5.000000, 1683043850.100438, 0.675000, 4.000000, 4.000000, 0.751526, 0.024656, 1.000000, 0.000000, 0.000000, 0.000000
-19.665231, 30.000000, 0.000000, 0.779019, 5.000000, 1683043850.147700, 0.675000, 4.000000, 4.000000, 0.798741, 0.036838, 1.000000, 0.000000, 0.000000, 0.000000
-19.658588, 30.000000, 0.000000, 0.786873, 5.000000, 1683043850.156209, 0.675000, 4.000000, 4.000000, 0.811773, 0.031644, 1.000000, 0.000000, 0.000000, 0.000000
-19.630988, 30.000000, 0.000000, 0.818706, 5.000000, 1683043850.190696, 0.675000, 4.000000, 4.000000, 0.851931, 0.034674, 1.000000, 0.000000, 0.000000, 0.000000
-19.590254, 30.000000, 0.000000, 0.863503, 5.000000, 1683043850.239239, 0.675000, 4.000000, 4.000000, 0.890189, 0.033831, 1.000000, 0.000000, 0.000000, 0.000000
-19.551018, 30.000000, 0.000000, 0.904578, 5.000000, 1683043850.283766, 0.675000, 4.000000, 4.000000, 0.936289, 0.035057, 1.000000, 0.000000, 0.000000, 0.000000
-19.495037, 30.000000, 0.000000, 0.960066, 5.000000, 1683043850.343960, 0.675000, 4.000000, 4.000000, 0.994805, 0.039189, 1.000000, 0.000000, 0.000000, 0.000000
-19.491039, 30.000000, 0.000000, 0.963903, 5.000000, 1683043850.348124, 0.675000, 4.000000, 4.000000, 1.015666, 0.045121, 1.000000, 0.000000, 0.000000, 0.000000
-19.453179, 30.000000, 0.000000, 0.999516, 5.000000, 1683043850.386793, 0.675000, 4.000000, 4.000000, 1.041835, 0.039626, 1.000000, 0.000000, 0.000000, 0.000000
-19.411939, 30.000000, 0.000000, 1.036864, 5.000000, 1683043850.427381, 0.675000, 4.000000, 4.000000, 1.080269, 0.041862, 1.000000, 0.000000, 0.000000, 0.000000
-19.357221, 30.000000, 0.000000, 1.084375, 5.000000, 1683043850.479077, 0.675000, 4.000000, 4.000000, 1.134223, 0.045969, 1.000000, 0.000000, 0.000000, 0.000000
-19.312964, 30.000000, 0.000000, 1.121256, 5.000000, 1683043850.519263, 0.675000, 4.000000, 4.000000, 1.173486, 0.045122, 1.000000, 0.000000, 0.000000, 0.000000
-19.264991, 30.000000, 0.000000, 1.159871, 5.000000, 1683043850.561398, 0.675000, 4.000000, 4.000000, 1.212025, 0.046261, 1.000000, 0.000000, 0.000000, 0.000000
-19.226346, 30.000000, 0.000000, 1.189998, 5.000000, 1683043850.594321, 0.675000, 4.000000, 4.000000, 1.244915, 0.047274, 1.000000, 0.000000, 0.000000, 0.000000
-19.220888, 30.000000, 0.000000, 1.194193, 5.000000, 1683043850.598908, 0.675000, 4.000000, 4.000000, 1.251310, 0.047829, 1.000000, 0.000000, 0.000000, 0.000000
-19.170929, 30.000000, 0.000000, 1.231867, 5.000000, 1683043850.640151, 0.675000, 4.000000, 4.000000, 1.290699, 0.053445, 1.000000, 0.000000, 0.000000, 0.000000
-19.111450, 30.000000, 0.000000, 1.275264, 5.000000, 1683043850.687753, 0.675000, 4.000000, 4.000000, 1.338254, 0.057523, 1.000000, 0.000000, 0.000000, 0.000000
-19.103604, 30.000000, 0.000000, 1.280865, 5.000000, 1683043850.693906, 0.675000, 4.000000, 4.000000, 1.344400, 0.054213, 1.000000, 0.000000, 0.000000, 0.000000
-19.052861, 30.000000, 0.000000, 1.316490, 5.000000, 1683043850.733085, 0.675000, 4.000000, 4.000000, 1.388392, 0.054616, 1.000000, 0.000000, 0.000000, 0.000000
-18.995556, 30.000000, 0.000000, 1.355461, 5.000000, 1683043850.776049, 0.675000, 4.000000, 4.000000, 1.426461, 0.053235, 1.000000, 0.000000, 0.000000, 0.000000
-18.930671, 30.000000, 0.000000, 1.398171, 5.000000, 1683043850.823266, 0.675000, 4.000000, 4.000000, 1.473631, 0.056116, 1.000000, 0.000000, 0.000000, 0.000000
-18.916193, 30.000000, 0.000000, 1.407512, 5.000000, 1683043850.833611, 0.675000, 4.000000, 4.000000, 1.488684, 0.057671, 1.000000, 0.000000, 0.000000, 0.000000
-18.855313, 30.000000, 0.000000, 1.446020, 5.000000, 1683043850.876345, 0.675000, 4.000000, 4.000000, 1.529475, 0.057714, 1.000000, 0.000000, 0.000000, 0.000000
-18.791182, 30.000000, 0.000000, 1.485381, 5.000000, 1683043850.920165, 0.675000, 4.000000, 4.000000, 1.572790, 0.058846, 1.000000, 0.000000, 0.000000, 0.000000
-18.727541, 30.000000, 0.000000, 1.523287, 5.000000, 1683043850.962511, 0.675000, 4.000000, 4.000000, 1.612737, 0.059667, 1.000000, 0.000000, 0.000000, 0.000000
-18.658535, 30.000000, 0.000000, 1.563208, 5.000000, 1683043851.007273, 0.675000, 4.000000, 4.000000, 1.660055, 0.061954, 1.000000, 0.000000, 0.000000, 0.000000
-18.589753, 30.000000, 0.000000, 1.601856, 5.000000, 1683043851.050779, 0.675000, 4.000000, 4.000000, 1.706636, 0.063298, 1.000000, 0.000000, 0.000000, 0.000000
-18.519669, 30.000000, 0.000000, 1.640144, 5.000000, 1683043851.094058, 0.675000, 4.000000, 4.000000, 1.746176, 0.064648, 1.000000, 0.000000, 0.000000, 0.000000
-18.508363, 30.000000, 0.000000, 1.646223, 5.000000, 1683043851.100946, 0.675000, 4.000000, 4.000000, 1.751034, 0.066447, 1.000000, 0.000000, 0.000000, 0.000000
-18.438604, 30.000000, 0.000000, 1.683146, 5.000000, 1683043851.142893, 0.675000, 4.000000, 4.000000, 1.802571, 0.066886, 1.000000, 0.000000, 0.000000, 0.000000
-18.362369, 30.000000, 0.000000, 1.722418, 5.000000, 1683043851.187714, 0.675000, 4.000000, 4.000000, 1.837715, 0.068718, 1.000000, 0.000000, 0.000000, 0.000000
-18.288051, 30.000000, 0.000000, 1.759668, 5.000000, 1683043851.230440, 0.675000, 4.000000, 4.000000, 1.884107, 0.070717, 1.000000, 0.000000, 0.000000, 0.000000
-18.208518, 30.000000, 0.000000, 1.798479, 5.000000, 1683043851.275188, 0.675000, 4.000000, 4.000000, 1.925101, 0.073988, 1.000000, 0.000000, 0.000000, 0.000000
-18.196354, 30.000000, 0.000000, 1.804322, 5.000000, 1683043851.281946, 0.675000, 4.000000, 4.000000, 1.931853, 0.072705, 1.000000, 0.000000, 0.000000, 0.000000
-18.116241, 30.000000, 0.000000, 1.842219, 5.000000, 1683043851.325923, 0.675000, 4.000000, 4.000000, 1.977636, 0.073508, 1.000000, 0.000000, 0.000000, 0.000000
-18.038732, 30.000000, 0.000000, 1.877955, 5.000000, 1683043851.367628, 0.675000, 4.000000, 4.000000, 2.020925, 0.076130, 1.000000, 0.000000, 0.000000, 0.000000
-18.023163, 30.000000, 0.000000, 1.885028, 5.000000, 1683043851.375910, 0.675000, 4.000000, 4.000000, 2.025723, 0.076981, 1.000000, 0.000000, 0.000000, 0.000000
-17.952120, 30.000000, 0.000000, 1.916899, 5.000000, 1683043851.413342, 0.675000, 4.000000, 4.000000, 2.063117, 0.083117, 1.000000, 0.000000, 0.000000, 0.000000
-17.867741, 30.000000, 0.000000, 1.953846, 5.000000, 1683043851.456996, 0.675000, 4.000000, 4.000000, 2.111198, 0.080535, 1.000000, 0.000000, 0.000000, 0.000000
-17.777929, 30.000000, 0.000000, 1.992160, 5.000000, 1683043851.502572, 0.675000, 4.000000, 4.000000, 2.157228, 0.081787, 1.000000, 0.000000, 0.000000, 0.000000
-17.685230, 30.000000, 0.000000, 2.030642, 5.000000, 1683043851.548689, 0.675000, 4.000000, 4.000000, 2.199863, 0.083334, 1.000000, 0.000000, 0.000000, 0.000000
-17.597326, 30.000000, 0.000000, 2.066206, 5.000000, 1683043851.591625, 0.675000, 4.000000, 4.000000, 2.244278, 0.086183, 1.000000, 0.000000, 0.000000, 0.000000
-17.512928, 30.000000, 0.000000, 2.099562, 5.000000, 1683043851.632179, 0.675000, 4.000000, 4.000000, 2.281492, 0.087067, 1.000000, 0.000000, 0.000000, 0.000000
-17.501003, 30.000000, 0.000000, 2.104216, 5.000000, 1683043851.637858, 0.675000, 4.000000, 4.000000, 2.287062, 0.089304, 1.000000, 0.000000, 0.000000, 0.000000
-17.411685, 30.000000, 0.000000, 2.138620, 5.000000, 1683043851.680025, 0.675000, 4.000000, 4.000000, 2.327894, 0.089737, 1.000000, 0.000000, 0.000000, 0.000000
-17.319474, 30.000000, 0.000000, 2.173246, 5.000000, 1683043851.722817, 0.675000, 4.000000, 4.000000, 2.368277, 0.090582, 1.000000, 0.000000, 0.000000, 0.000000
-17.222153, 30.000000, 0.000000, 2.208905, 5.000000, 1683043851.767256, 0.675000, 4.000000, 4.000000, 2.407775, 0.091135, 1.000000, 1.000000, 0.000000, 0.000000
-17.209809, 30.000000, 0.000000, 2.213368, 5.000000, 1683043851.772844, 0.675000, 4.000000, 4.000000, 2.414257, 0.092966, 1.000000, 1.000000, 0.000000, 0.000000
-17.118971, 30.000000, 0.000000, 2.245762, 5.000000, 1683043851.813604, 0.675000, 4.000000, 4.000000, 2.450754, 0.092176, 1.000000, 1.000000, 0.000000, 0.000000
-17.041910, 30.000000, 0.000000, 2.272672, 5.000000, 1683043851.847728, 0.675000, 4.000000, 4.000000, 2.473712, 0.091743, 1.000000, 1.000000, 0.000000, 0.000000
-16.962176, 30.000000, 0.000000, 2.299998, 5.000000, 1683043851.882626, 0.675000, 4.000000, 4.000000, 2.510664, 0.091931, 1.000000, 1.000000, 0.000000, 0.000000
-16.848643, 30.000000, 0.000000, 2.338008, 5.000000, 1683043851.931615, 0.675000, 4.000000, 4.000000, 2.551783, 0.091808, 1.000000, 1.000000, 0.000000, 0.000000
-16.751673, 30.000000, 0.000000, 2.369663, 5.000000, 1683043851.972834, 0.675000, 4.000000, 4.000000, 2.585493, 0.091846, 1.000000, 1.000000, 0.000000, 0.000000
-16.646544, 30.000000, 0.000000, 2.403176, 5.000000, 1683043852.016059, 0.675000, 4.000000, 4.000000, 2.620667, 0.090792, 1.000000, 1.000000, 0.000000, 0.000000
-16.547289, 30.000000, 0.000000, 2.434086, 5.000000, 1683043852.057969, 0.675000, 4.000000, 4.000000, 2.655197, 0.090839, 1.000000, 1.000000, 0.000000, 0.000000
-16.426839, 30.000000, 0.000000, 2.470662, 5.000000, 1683043852.107106, 0.675000, 4.000000, 4.000000, 2.692291, 0.089704, 1.000000, 1.000000, 0.000000, 0.000000
-16.345355, 30.000000, 0.000000, 2.494875, 5.000000, 1683043852.139959, 0.675000, 4.000000, 4.000000, 2.714345, 0.088828, 1.000000, 1.000000, 0.000000, 0.000000
-16.207657, 30.000000, 0.000000, 2.534774, 5.000000, 1683043852.194742, 0.675000, 4.000000, 4.000000, 2.753970, 0.087726, 1.000000, 1.000000, 0.000000, 0.000000
-16.103464, 30.000000, 0.000000, 2.564165, 5.000000, 1683043852.234375, 0.675000, 4.000000, 4.000000, 2.781866, 0.085610, 1.000000, 1.000000, 0.000000, 0.000000
-16.012786, 30.000000, 0.000000, 2.589209, 5.000000, 1683043852.270829, 0.675000, 4.000000, 4.000000, 2.806972, 0.084548, 1.000000, 1.000000, 0.000000, 0.000000
-15.895239, 30.000000, 0.000000, 2.620961, 5.000000, 1683043852.315970, 0.675000, 4.000000, 4.000000, 2.837880, 0.082763, 1.000000, 1.000000, 0.000000, 0.000000
-15.805351, 30.000000, 0.000000, 2.644705, 5.000000, 1683043852.350121, 0.675000, 4.000000, 4.000000, 2.855716, 0.081871, 1.000000, 1.000000, 0.000000, 0.000000
-15.789849, 30.000000, 0.000000, 2.648759, 5.000000, 1683043852.355983, 0.675000, 4.000000, 4.000000, 2.863626, 0.082777, 1.000000, 1.000000, 0.000000, 0.000000
-15.687480, 30.000000, 0.000000, 2.675175, 5.000000, 1683043852.394453, 0.675000, 4.000000, 4.000000, 2.888330, 0.080656, 1.000000, 1.000000, 0.000000, 0.000000
-15.582184, 30.000000, 0.000000, 2.701789, 5.000000, 1683043852.433649, 0.675000, 4.000000, 4.000000, 2.914148, 0.078314, 1.000000, 1.000000, 0.000000, 0.000000
-15.469435, 30.000000, 0.000000, 2.729632, 5.000000, 1683043852.475188, 0.675000, 4.000000, 4.000000, 2.940021, 0.077076, 1.000000, 1.000000, 0.000000, 0.000000
-15.348060, 30.000000, 0.000000, 2.758889, 5.000000, 1683043852.519437, 0.675000, 4.000000, 4.000000, 2.965873, 0.075025, 1.000000, 1.000000, 0.000000, 0.000000
-15.336378, 30.000000, 0.000000, 2.761665, 5.000000, 1683043852.523670, 0.675000, 4.000000, 4.000000, 2.967483, 0.075223, 1.000000, 1.000000, 0.000000, 0.000000
-15.232904, 30.000000, 0.000000, 2.785980, 5.000000, 1683043852.560990, 0.675000, 4.000000, 4.000000, 2.992490, 0.074125, 1.000000, 1.000000, 0.000000, 0.000000
-15.099323, 30.000000, 0.000000, 2.816621, 5.000000, 1683043852.608693, 0.675000, 4.000000, 4.000000, 3.016448, 0.071367, 1.000000, 1.000000, 0.000000, 0.000000
-14.976879, 30.000000, 0.000000, 2.843998, 5.000000, 1683043852.651975, 0.675000, 4.000000, 4.000000, 3.041118, 0.069311, 1.000000, 0.000000, 0.000000, 0.000000
-14.952233, 30.000000, 0.000000, 2.849432, 5.000000, 1683043852.660639, 0.675000, 4.000000, 4.000000, 3.045224, 0.070480, 1.000000, 1.000000, 0.000000, 0.000000
-14.849307, 30.000000, 0.000000, 2.871816, 5.000000, 1683043852.696632, 0.675000, 4.000000, 4.000000, 3.064660, 0.067475, 1.000000, 0.000000, 0.000000, 0.000000
-14.821826, 30.000000, 0.000000, 2.877725, 5.000000, 1683043852.706202, 0.675000, 4.000000, 4.000000, 3.064660, 0.067475, 1.000000, 0.000000, 0.000000, 0.000000
-14.745586, 30.000000, 0.000000, 2.893439, 5.000000, 1683043852.731841, 0.675000, 4.000000, 4.000000, 3.083296, 0.065877, 1.000000, 0.000000, 0.000000, 0.000000
-14.633885, 30.000000, 0.000000, 2.917212, 5.000000, 1683043852.771084, 0.675000, 4.000000, 4.000000, 3.104814, 0.064309, 1.000000, 0.000000, 0.000000, 0.000000
-14.531726, 30.000000, 0.000000, 2.938068, 5.000000, 1683043852.805989, 0.675000, 4.000000, 4.000000, 3.121321, 0.062854, 1.000000, 0.000000, 0.000000, 0.000000
-14.454219, 30.000000, 0.000000, 2.953609, 5.000000, 1683043852.832304, 0.675000, 4.000000, 4.000000, 3.134900, 0.061379, 1.000000, 0.000000, 0.000000, 0.000000
-14.351393, 30.000000, 0.000000, 2.973872, 5.000000, 1683043852.867008, 0.675000, 4.000000, 4.000000, 3.151421, 0.060134, 1.000000, 0.000000, 0.000000, 0.000000
-14.224616, 30.000000, 0.000000, 2.998307, 5.000000, 1683043852.909478, 0.675000, 4.000000, 4.000000, 3.171768, 0.058830, 1.000000, 0.000000, 0.000000, 0.000000
-14.088201, 30.000000, 0.000000, 3.023927, 5.000000, 1683043852.954792, 0.675000, 4.000000, 4.000000, 3.192934, 0.056067, 1.000000, 0.000000, 0.000000, 0.000000
-14.070633, 30.000000, 0.000000, 3.027177, 5.000000, 1683043852.960600, 0.675000, 4.000000, 4.000000, 3.195214, 0.055966, 1.000000, 0.000000, 0.000000, 0.000000
-13.988644, 30.000000, 0.000000, 3.042197, 5.000000, 1683043852.987621, 0.675000, 4.000000, 4.000000, 3.207925, 0.054667, 1.000000, 0.000000, 0.000000, 0.000000
-13.887834, 30.000000, 0.000000, 3.060344, 5.000000, 1683043853.015095, 0.675000, 4.000000, 4.000000, 3.222290, 0.053382, 1.000000, 0.000000, 0.000000, 0.000000
-13.887834, 30.000000, 0.000000, 3.060344, 5.000000, 1683043853.020666, 0.675000, 4.000000, 4.000000, 3.222290, 0.053382, 1.000000, 0.000000, 0.000000, 0.000000
-13.773810, 30.000000, 0.000000, 3.080465, 5.000000, 1683043853.057817, 0.675000, 4.000000, 4.000000, 3.239067, 0.051765, 1.000000, 0.000000, 0.000000, 0.000000
-13.634536, 30.000000, 0.000000, 3.104442, 5.000000, 1683043853.102868, 0.675000, 4.000000, 4.000000, 3.258407, 0.049953, 1.000000, 0.000000, 0.000000, 0.000000
-13.512347, 30.000000, 0.000000, 3.124946, 5.000000, 1683043853.142103, 0.675000, 4.000000, 4.000000, 3.274841, 0.048112, 1.000000, 0.000000, 0.000000, 0.000000
-13.437933, 30.000000, 0.000000, 3.137200, 5.000000, 1683043853.165873, 0.675000, 4.000000, 4.000000, 3.284619, 0.047192, 1.000000, 0.000000, 0.000000, 0.000000
-13.349710, 30.000000, 0.000000, 3.151506, 5.000000, 1683043853.193109, 0.675000, 4.000000, 4.000000, 3.295996, 0.045987, 1.000000, 0.000000, 0.000000, 0.000000
-13.207992, 30.000000, 0.000000, 3.174002, 5.000000, 1683043853.238759, 0.675000, 4.000000, 4.000000, 3.313803, 0.044607, 1.000000, 0.000000, 0.000000, 0.000000
-13.069308, 30.000000, 0.000000, 3.195436, 5.000000, 1683043853.282320, 0.675000, 4.000000, 4.000000, 3.327678, 0.043251, 1.000000, 0.000000, 0.000000, 0.000000
-12.979722, 30.000000, 0.000000, 3.208973, 5.000000, 1683043853.310299, 0.675000, 4.000000, 4.000000, 3.341286, 0.041504, 1.000000, 0.000000, 0.000000, 0.000000
-12.900548, 30.000000, 0.000000, 3.220747, 5.000000, 1683043853.334929, 0.675000, 4.000000, 4.000000, 3.350953, 0.040427, 1.000000, 0.000000, 0.000000, 0.000000
-12.806809, 30.000000, 0.000000, 3.234461, 5.000000, 1683043853.361682, 0.675000, 4.000000, 4.000000, 3.361174, 0.039522, 1.000000, 0.000000, 0.000000, 0.000000
-12.682630, 30.000000, 0.000000, 3.252266, 5.000000, 1683043853.402272, 0.675000, 4.000000, 4.000000, 3.377523, 0.037802, 1.000000, 0.000000, 0.000000, 0.000000
-12.568068, 30.000000, 0.000000, 3.266747, 5.000000, 1683043853.433943, 0.675000, 4.000000, 4.000000, 3.388236, 0.036690, 1.000000, 0.000000, 0.000000, 0.000000
-12.433734, 30.000000, 0.000000, 3.286712, 5.000000, 1683043853.478410, 0.675000, 4.000000, 4.000000, 3.399980, 0.035291, 1.000000, 0.000000, 0.000000, 0.000000
-12.386447, 30.000000, 0.000000, 3.293075, 5.000000, 1683043853.492786, 0.675000, 4.000000, 4.000000, 3.406873, 0.034557, 1.000000, 0.000000, 0.000000, 0.000000
-12.316952, 30.000000, 0.000000, 3.302320, 5.000000, 1683043853.513861, 0.675000, 4.000000, 4.000000, 3.414023, 0.033826, 1.000000, 0.000000, 0.000000, 0.000000
-12.255159, 30.000000, 0.000000, 3.310439, 5.000000, 1683043853.532552, 0.675000, 4.000000, 4.000000, 3.419823, 0.033147, 1.000000, 0.000000, 0.000000, 0.000000
-12.224078, 30.000000, 0.000000, 3.314497, 5.000000, 1683043853.541940, 0.675000, 4.000000, 4.000000, 3.422933, 0.033982, 1.000000, 0.000000, 0.000000, 0.000000
-12.117504, 30.000000, 0.000000, 3.328205, 5.000000, 1683043853.574033, 0.675000, 4.000000, 4.000000, 3.433416, 0.032148, 1.000000, 0.000000, 0.000000, 0.000000
-12.001729, 30.000000, 0.000000, 3.342787, 5.000000, 1683043853.608748, 0.675000, 4.000000, 4.000000, 3.444541, 0.030550, 1.000000, 0.000000, 0.000000, 0.000000
-11.987975, 30.000000, 0.000000, 3.344499, 5.000000, 1683043853.612863, 0.675000, 4.000000, 4.000000, 3.445846, 0.030830, 1.000000, 0.000000, 0.000000, 0.000000
-11.876419, 30.000000, 0.000000, 3.358217, 5.000000, 1683043853.646154, 0.675000, 4.000000, 4.000000, 3.456285, 0.029310, 1.000000, 0.000000, 0.000000, 0.000000
-11.799099, 30.000000, 0.000000, 3.367555, 5.000000, 1683043853.669149, 0.675000, 4.000000, 4.000000, 3.463379, 0.028576, 1.000000, 0.000000, 0.000000, 0.000000
-11.660522, 30.000000, 0.000000, 3.383965, 5.000000, 1683043853.710208, 0.675000, 4.000000, 4.000000, 3.475823, 0.027545, 1.000000, 0.000000, 0.000000, 0.000000
-11.556792, 30.000000, 0.000000, 3.395966, 5.000000, 1683043853.740810, 0.675000, 4.000000, 4.000000, 3.485319, 0.026312, 1.000000, 0.000000, 0.000000, 0.000000
-11.473730, 30.000000, 0.000000, 3.405407, 5.000000, 1683043853.765238, 0.675000, 4.000000, 4.000000, 3.492043, 0.025556, 1.000000, 0.000000, 0.000000, 0.000000
-11.326515, 30.000000, 0.000000, 3.421796, 5.000000, 1683043853.808374, 0.675000, 4.000000, 4.000000, 3.504414, 0.024440, 1.000000, 0.000000, 0.000000, 0.000000
-11.182452, 30.000000, 0.000000, 3.437394, 5.000000, 1683043853.850386, 0.675000, 4.000000, 4.000000, 3.516167, 0.023039, 1.000000, 0.000000, 0.000000, 0.000000
-11.119876, 30.000000, 0.000000, 3.444037, 5.000000, 1683043853.868575, 0.675000, 4.000000, 4.000000, 3.525925, 0.022406, 1.000000, 0.000000, 0.000000, 0.000000
-11.050233, 30.000000, 0.000000, 3.451340, 5.000000, 1683043853.888777, 0.675000, 4.000000, 4.000000, 3.526662, 0.022115, 1.000000, 0.000000, 0.000000, 0.000000
