x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.911599, 30.000000, 0.000000, 0.500321, 5.000000, 1683047745.092480, 0.775000, 6.000000, 5.000000, 0.455054, -0.090477, 1.000000, 0.000000, 0.000000, 0.000000
-19.881620, 30.000000, 0.000000, 0.575083, 5.000000, 1683047745.148957, 0.775000, 6.000000, 5.000000, 0.541694, -0.058058, 1.000000, 0.000000, 0.000000, 0.000000
-19.877415, 30.000000, 0.000000, 0.584727, 5.000000, 1683047745.156243, 0.775000, 6.000000, 5.000000, 0.548997, -0.050641, 1.000000, 0.000000, 0.000000, 0.000000
-19.858163, 30.000000, 0.000000, 0.627025, 5.000000, 1683047745.188196, 0.775000, 6.000000, 5.000000, 0.608638, -0.029324, 1.000000, 0.000000, 0.000000, 0.000000
-19.824002, 30.000000, 0.000000, 0.695695, 5.000000, 1683047745.240072, 0.775000, 6.000000, 5.000000, 0.674741, -0.026696, 1.000000, 0.000000, 0.000000, 0.000000
-19.788102, 30.000000, 0.000000, 0.761332, 5.000000, 1683047745.289656, 0.775000, 6.000000, 5.000000, 0.749118, -0.004175, 1.000000, 0.000000, 0.000000, 0.000000
-19.755143, 30.000000, 0.000000, 0.816802, 5.000000, 1683047745.331560, 0.775000, 6.000000, 5.000000, 0.817858, -0.002792, 1.000000, 0.000000, 0.000000, 0.000000
-19.727196, 30.000000, 0.000000, 0.861004, 5.000000, 1683047745.364952, 0.775000, 6.000000, 5.000000, 0.862061, 0.003042, 1.000000, 0.000000, 0.000000, 0.000000
-19.691818, 30.000000, 0.000000, 0.913986, 5.000000, 1683047745.404976, 0.775000, 6.000000, 5.000000, 0.928904, 0.016322, 1.000000, 0.000000, 0.000000, 0.000000
-19.650917, 30.000000, 0.000000, 0.971589, 5.000000, 1683047745.448491, 0.775000, 6.000000, 5.000000, 0.994671, 0.023757, 1.000000, 0.000000, 0.000000, 0.000000
-19.608313, 30.000000, 0.000000, 1.028156, 5.000000, 1683047745.491223, 0.775000, 6.000000, 5.000000, 1.057451, 0.028493, 1.000000, 0.000000, 0.000000, 0.000000
-19.596648, 30.000000, 0.000000, 1.043125, 5.000000, 1683047745.502531, 0.775000, 6.000000, 5.000000, 1.068430, 0.033863, 1.000000, 0.000000, 0.000000, 0.000000
-19.559605, 30.000000, 0.000000, 1.089265, 5.000000, 1683047745.537388, 0.775000, 6.000000, 5.000000, 1.120715, 0.030261, 1.000000, 0.000000, 0.000000, 0.000000
-19.515934, 30.000000, 0.000000, 1.141192, 5.000000, 1683047745.576615, 0.775000, 6.000000, 5.000000, 1.179555, 0.035939, 1.000000, 0.000000, 0.000000, 0.000000
-19.466643, 30.000000, 0.000000, 1.197167, 5.000000, 1683047745.618900, 0.775000, 6.000000, 5.000000, 1.253296, 0.041496, 1.000000, 0.000000, 0.000000, 0.000000
-19.411967, 30.000000, 0.000000, 1.256311, 5.000000, 1683047745.663579, 0.775000, 6.000000, 5.000000, 1.310002, 0.044366, 1.000000, 0.000000, 0.000000, 0.000000
-19.362952, 30.000000, 0.000000, 1.307005, 5.000000, 1683047745.701875, 0.775000, 6.000000, 5.000000, 1.367446, 0.047564, 1.000000, 0.000000, 0.000000, 0.000000
-19.317912, 30.000000, 0.000000, 1.351909, 5.000000, 1683047745.735797, 0.775000, 6.000000, 5.000000, 1.418329, 0.050163, 1.000000, 0.000000, 0.000000, 0.000000
-19.274202, 30.000000, 0.000000, 1.394094, 5.000000, 1683047745.767665, 0.775000, 6.000000, 5.000000, 1.466131, 0.052709, 1.000000, 0.000000, 0.000000, 0.000000
-19.218505, 30.000000, 0.000000, 1.446078, 5.000000, 1683047745.806936, 0.775000, 6.000000, 5.000000, 1.497447, 0.057508, 1.000000, 0.000000, 0.000000, 0.000000
-19.149000, 30.000000, 0.000000, 1.508550, 5.000000, 1683047745.854129, 0.775000, 6.000000, 5.000000, 1.595827, 0.059289, 1.000000, 0.000000, 0.000000, 0.000000
-19.087242, 30.000000, 0.000000, 1.561889, 5.000000, 1683047745.894423, 0.775000, 6.000000, 5.000000, 1.660943, 0.063419, 1.000000, 0.000000, 0.000000, 0.000000
-19.014725, 30.000000, 0.000000, 1.622308, 5.000000, 1683047745.940065, 0.775000, 6.000000, 5.000000, 1.724731, 0.067507, 1.000000, 0.000000, 0.000000, 0.000000
-19.003700, 30.000000, 0.000000, 1.631296, 5.000000, 1683047745.946855, 0.775000, 6.000000, 5.000000, 1.739366, 0.064462, 1.000000, 0.000000, 0.000000, 0.000000
-18.937466, 30.000000, 0.000000, 1.684265, 5.000000, 1683047745.986870, 0.775000, 6.000000, 5.000000, 1.794937, 0.066957, 1.000000, 0.000000, 0.000000, 0.000000
-18.878311, 30.000000, 0.000000, 1.730187, 5.000000, 1683047746.021561, 0.775000, 6.000000, 5.000000, 1.846974, 0.068345, 1.000000, 0.000000, 0.000000, 0.000000
-18.868122, 30.000000, 0.000000, 1.737983, 5.000000, 1683047746.027450, 0.775000, 6.000000, 5.000000, 1.855807, 0.072605, 1.000000, 0.000000, 0.000000, 0.000000
-18.796244, 30.000000, 0.000000, 1.791957, 5.000000, 1683047746.068224, 0.775000, 6.000000, 5.000000, 1.918725, 0.070743, 1.000000, 0.000000, 0.000000, 0.000000
-18.717087, 30.000000, 0.000000, 1.849649, 5.000000, 1683047746.111806, 0.775000, 6.000000, 5.000000, 1.982342, 0.074912, 1.000000, 0.000000, 0.000000, 0.000000
-18.634860, 30.000000, 0.000000, 1.907678, 5.000000, 1683047746.155643, 0.775000, 6.000000, 5.000000, 2.048098, 0.080071, 1.000000, 0.000000, 0.000000, 0.000000
-18.557717, 30.000000, 0.000000, 1.960527, 5.000000, 1683047746.195567, 0.775000, 6.000000, 5.000000, 2.107984, 0.076118, 1.000000, 0.000000, 0.000000, 0.000000
-18.483749, 30.000000, 0.000000, 2.009908, 5.000000, 1683047746.232871, 0.775000, 6.000000, 5.000000, 2.166868, 0.078093, 1.000000, 0.000000, 0.000000, 0.000000
-18.429207, 30.000000, 0.000000, 2.045533, 5.000000, 1683047746.259783, 0.775000, 6.000000, 5.000000, 2.208342, 0.079592, 1.000000, 0.000000, 0.000000, 0.000000
-18.418629, 30.000000, 0.000000, 2.052373, 5.000000, 1683047746.264950, 0.775000, 6.000000, 5.000000, 2.212059, 0.079531, 1.000000, 0.000000, 0.000000, 0.000000
-18.335312, 30.000000, 0.000000, 2.105487, 5.000000, 1683047746.305074, 0.775000, 6.000000, 5.000000, 2.272244, 0.080090, 1.000000, 0.000000, 0.000000, 0.000000
-18.318069, 30.000000, 0.000000, 2.116328, 5.000000, 1683047746.313264, 0.775000, 6.000000, 5.000000, 2.293238, 0.083593, 1.000000, 0.000000, 0.000000, 0.000000
-18.217454, 30.000000, 0.000000, 2.178473, 5.000000, 1683047746.360210, 0.775000, 6.000000, 5.000000, 2.357945, 0.082384, 1.000000, 0.000000, 0.000000, 0.000000
-18.120100, 30.000000, 0.000000, 2.236938, 5.000000, 1683047746.404377, 0.775000, 6.000000, 5.000000, 2.421198, 0.085085, 1.000000, 0.000000, 0.000000, 0.000000
-18.020710, 30.000000, 0.000000, 2.295071, 5.000000, 1683047746.448292, 0.775000, 6.000000, 5.000000, 2.487072, 0.084158, 1.000000, 0.000000, 0.000000, 0.000000
-17.918327, 30.000000, 0.000000, 2.353450, 5.000000, 1683047746.492394, 0.775000, 6.000000, 5.000000, 2.553224, 0.086731, 1.000000, 1.000000, 0.000000, 0.000000
-17.813958, 30.000000, 0.000000, 2.411497, 5.000000, 1683047746.536244, 0.775000, 6.000000, 5.000000, 2.618999, 0.087057, 1.000000, 1.000000, 0.000000, 0.000000
-17.790350, 30.000000, 0.000000, 2.424457, 5.000000, 1683047746.546034, 0.775000, 6.000000, 5.000000, 2.633684, 0.092136, 1.000000, 1.000000, 0.000000, 0.000000
-17.701220, 30.000000, 0.000000, 2.472677, 5.000000, 1683047746.582461, 0.775000, 6.000000, 5.000000, 2.688325, 0.088054, 1.000000, 1.000000, 0.000000, 0.000000
-17.594715, 30.000000, 0.000000, 2.529127, 5.000000, 1683047746.625096, 0.775000, 6.000000, 5.000000, 2.760559, 0.090525, 1.000000, 1.000000, 0.000000, 0.000000
-17.477542, 30.000000, 0.000000, 2.589896, 5.000000, 1683047746.670916, 0.775000, 6.000000, 5.000000, 2.821006, 0.091301, 1.000000, 1.000000, 0.000000, 0.000000
-17.457445, 30.000000, 0.000000, 2.600197, 5.000000, 1683047746.678675, 0.775000, 6.000000, 5.000000, 2.832646, 0.093730, 1.000000, 1.000000, 0.000000, 0.000000
-17.357279, 30.000000, 0.000000, 2.650930, 5.000000, 1683047746.716857, 0.775000, 6.000000, 5.000000, 2.903143, 0.095141, 1.000000, 1.000000, 0.000000, 0.000000
-17.229387, 30.000000, 0.000000, 2.714447, 5.000000, 1683047746.764599, 0.775000, 6.000000, 5.000000, 2.961532, 0.091802, 1.000000, 1.000000, 0.000000, 0.000000
-17.214207, 30.000000, 0.000000, 2.721892, 5.000000, 1683047746.770192, 0.775000, 6.000000, 5.000000, 2.969920, 0.094116, 1.000000, 1.000000, 0.000000, 0.000000
-17.098259, 30.000000, 0.000000, 2.778100, 5.000000, 1683047746.812391, 0.775000, 6.000000, 5.000000, 3.035373, 0.092608, 1.000000, 1.000000, 0.000000, 0.000000
-16.975267, 30.000000, 0.000000, 2.836562, 5.000000, 1683047746.856253, 0.775000, 6.000000, 5.000000, 3.105473, 0.094802, 1.000000, 1.000000, 0.000000, 0.000000
-16.837975, 30.000000, 0.000000, 2.900458, 5.000000, 1683047746.901446, 0.775000, 6.000000, 5.000000, 3.174873, 0.094611, 1.000000, 1.000000, 0.000000, 0.000000
-16.723690, 30.000000, 0.000000, 2.952585, 5.000000, 1683047746.943276, 0.775000, 6.000000, 5.000000, 3.229546, 0.094478, 1.000000, 1.000000, 0.000000, 0.000000
-16.614853, 30.000000, 0.000000, 3.001374, 5.000000, 1683047746.979882, 0.775000, 6.000000, 5.000000, 3.302584, 0.095614, 1.000000, 1.000000, 0.000000, 0.000000
-16.465953, 30.000000, 0.000000, 3.066805, 5.000000, 1683047747.029009, 0.775000, 6.000000, 5.000000, 3.358146, 0.095481, 1.000000, 1.000000, 0.000000, 0.000000
-16.346786, 30.000000, 0.000000, 3.118103, 5.000000, 1683047747.067568, 0.775000, 6.000000, 5.000000, 3.421057, 0.095931, 1.000000, 1.000000, 0.000000, 0.000000
-16.265092, 30.000000, 0.000000, 3.152745, 5.000000, 1683047747.093634, 0.775000, 6.000000, 5.000000, 3.455084, 0.096357, 1.000000, 1.000000, 0.000000, 0.000000
-16.159438, 30.000000, 0.000000, 3.196940, 5.000000, 1683047747.126929, 0.775000, 6.000000, 5.000000, 3.508912, 0.096921, 1.000000, 1.000000, 0.000000, 0.000000
-16.047341, 30.000000, 0.000000, 3.243108, 5.000000, 1683047747.161154, 0.775000, 6.000000, 5.000000, 3.557279, 0.097147, 1.000000, 1.000000, 0.000000, 0.000000
-15.965942, 30.000000, 0.000000, 3.276162, 5.000000, 1683047747.186746, 0.775000, 6.000000, 5.000000, 3.594752, 0.097548, 1.000000, 1.000000, 0.000000, 0.000000
-15.851189, 30.000000, 0.000000, 3.322124, 5.000000, 1683047747.221545, 0.775000, 6.000000, 5.000000, 3.646951, 0.098209, 1.000000, 1.000000, 0.000000, 0.000000
-15.712937, 30.000000, 0.000000, 3.376532, 5.000000, 1683047747.262847, 0.775000, 6.000000, 5.000000, 3.708904, 0.100941, 1.000000, 1.000000, 0.000000, 0.000000
-15.605677, 30.000000, 0.000000, 3.418021, 5.000000, 1683047747.294432, 0.775000, 6.000000, 5.000000, 3.756281, 0.099378, 1.000000, 1.000000, 0.000000, 0.000000
-15.470573, 30.000000, 0.000000, 3.469422, 5.000000, 1683047747.333683, 0.775000, 6.000000, 5.000000, 3.815157, 0.101301, 1.000000, 1.000000, 0.000000, 0.000000
-15.363112, 30.000000, 0.000000, 3.509631, 5.000000, 1683047747.364490, 0.775000, 6.000000, 5.000000, 3.861368, 0.100528, 1.000000, 1.000000, 0.000000, 0.000000
-15.347622, 30.000000, 0.000000, 3.515382, 5.000000, 1683047747.368904, 0.775000, 6.000000, 5.000000, 3.870080, 0.100899, 1.000000, 1.000000, 0.000000, 0.000000
-15.205171, 30.000000, 0.000000, 3.567683, 5.000000, 1683047747.409145, 0.775000, 6.000000, 5.000000, 3.929641, 0.101455, 1.000000, 1.000000, 0.000000, 0.000000
-15.187733, 30.000000, 0.000000, 3.574018, 5.000000, 1683047747.414031, 0.775000, 6.000000, 5.000000, 3.935680, 0.102802, 1.000000, 1.000000, 0.000000, 0.000000
-15.083893, 30.000000, 0.000000, 3.611425, 5.000000, 1683047747.442945, 0.775000, 6.000000, 5.000000, 3.979050, 0.102161, 1.000000, 1.000000, 0.000000, 0.000000
-14.979705, 30.000000, 0.000000, 3.648437, 5.000000, 1683047747.471657, 0.775000, 6.000000, 5.000000, 4.022118, 0.102851, 1.000000, 1.000000, 0.000000, 0.000000
-14.846738, 30.000000, 0.000000, 3.694932, 5.000000, 1683047747.507883, 0.775000, 6.000000, 5.000000, 4.056673, 0.103159, 1.000000, 1.000000, 0.000000, 0.000000
-14.702571, 30.000000, 0.000000, 3.744444, 5.000000, 1683047747.546663, 0.775000, 6.000000, 5.000000, 4.137602, 0.104998, 1.000000, 1.000000, 0.000000, 0.000000
-14.530342, 30.000000, 0.000000, 3.802410, 5.000000, 1683047747.592354, 0.775000, 6.000000, 5.000000, 4.195800, 0.108734, 1.000000, 1.000000, 0.000000, 0.000000
-14.504765, 30.000000, 0.000000, 3.810897, 5.000000, 1683047747.599075, 0.775000, 6.000000, 5.000000, 4.213246, 0.106723, 1.000000, 1.000000, 0.000000, 0.000000
-14.347481, 30.000000, 0.000000, 3.862485, 5.000000, 1683047747.640093, 0.775000, 6.000000, 5.000000, 4.274646, 0.107041, 1.000000, 1.000000, 0.000000, 0.000000
-14.200882, 30.000000, 0.000000, 3.909623, 5.000000, 1683047747.677841, 0.775000, 6.000000, 5.000000, 4.329670, 0.109620, 1.000000, 1.000000, 0.000000, 0.000000
-14.033433, 30.000000, 0.000000, 3.962368, 5.000000, 1683047747.720412, 0.775000, 6.000000, 5.000000, 4.389627, 0.108254, 1.000000, 1.000000, 0.000000, 0.000000
-14.010076, 30.000000, 0.000000, 3.969637, 5.000000, 1683047747.726307, 0.775000, 6.000000, 5.000000, 4.397763, 0.109883, 1.000000, 1.000000, 0.000000, 0.000000
-13.854380, 30.000000, 0.000000, 4.017493, 5.000000, 1683047747.765313, 0.775000, 6.000000, 5.000000, 4.450520, 0.109803, 1.000000, 1.000000, 0.000000, 0.000000
-13.704142, 30.000000, 0.000000, 4.062744, 5.000000, 1683047747.802514, 0.775000, 6.000000, 5.000000, 4.483137, 0.108080, 1.000000, 1.000000, 0.000000, 0.000000
-13.512155, 30.000000, 0.000000, 4.119286, 5.000000, 1683047747.849461, 0.775000, 6.000000, 5.000000, 4.561008, 0.106895, 1.000000, 1.000000, 0.000000, 0.000000
-13.421042, 30.000000, 0.000000, 4.145613, 5.000000, 1683047747.871513, 0.775000, 6.000000, 5.000000, 4.585470, 0.106489, 1.000000, 1.000000, 0.000000, 0.000000
-13.325985, 30.000000, 0.000000, 4.172746, 5.000000, 1683047747.894372, 0.775000, 6.000000, 5.000000, 4.621126, 0.105941, 1.000000, 1.000000, 0.000000, 0.000000
-13.227328, 30.000000, 0.000000, 4.200548, 5.000000, 1683047747.917941, 0.775000, 6.000000, 5.000000, 4.643199, 0.105073, 1.000000, 1.000000, 0.000000, 0.000000
-13.035306, 30.000000, 0.000000, 4.253662, 5.000000, 1683047747.963388, 0.775000, 6.000000, 5.000000, 4.692693, 0.104628, 1.000000, 1.000000, 0.000000, 0.000000
-12.846113, 30.000000, 0.000000, 4.304694, 5.000000, 1683047748.007623, 0.775000, 6.000000, 5.000000, 4.741415, 0.101979, 1.000000, 1.000000, 0.000000, 0.000000
-12.668097, 30.000000, 0.000000, 4.351537, 5.000000, 1683047748.048769, 0.775000, 6.000000, 5.000000, 4.785083, 0.099909, 1.000000, 1.000000, 0.000000, 0.000000
-12.647031, 30.000000, 0.000000, 4.357010, 5.000000, 1683047748.053610, 0.775000, 6.000000, 5.000000, 4.790124, 0.100789, 1.000000, 1.000000, 0.000000, 0.000000
-12.497293, 30.000000, 0.000000, 4.395442, 5.000000, 1683047748.087837, 0.775000, 6.000000, 5.000000, 4.825139, 0.098156, 1.000000, 1.000000, 0.000000, 0.000000
-12.329454, 30.000000, 0.000000, 4.437615, 5.000000, 1683047748.125852, 0.775000, 6.000000, 5.000000, 4.867134, 0.095845, 1.000000, 1.000000, 0.000000, 0.000000
-12.207659, 30.000000, 0.000000, 4.467617, 5.000000, 1683047748.153211, 0.775000, 6.000000, 5.000000, 4.890327, 0.094617, 1.000000, 1.000000, 0.000000, 0.000000
-12.090467, 30.000000, 0.000000, 4.496020, 5.000000, 1683047748.179365, 0.775000, 6.000000, 5.000000, 4.913866, 0.093600, 1.000000, 1.000000, 0.000000, 0.000000
-11.960312, 30.000000, 0.000000, 4.527044, 5.000000, 1683047748.208222, 0.775000, 6.000000, 5.000000, 4.941791, 0.091615, 1.000000, 1.000000, 0.000000, 0.000000
-11.937832, 30.000000, 0.000000, 4.532348, 5.000000, 1683047748.213187, 0.775000, 6.000000, 5.000000, 4.946531, 0.091384, 1.000000, 1.000000, 0.000000, 0.000000
-11.779475, 30.000000, 0.000000, 4.569254, 5.000000, 1683047748.247996, 0.775000, 6.000000, 5.000000, 4.975988, 0.089159, 1.000000, 1.000000, 0.000000, 0.000000
-11.599843, 30.000000, 0.000000, 4.610155, 5.000000, 1683047748.286254, 0.775000, 6.000000, 5.000000, 5.008000, 0.087117, 1.000000, 1.000000, 0.000000, 0.000000
-11.469023, 30.000000, 0.000000, 4.639307, 5.000000, 1683047748.315442, 0.775000, 6.000000, 5.000000, 5.033576, 0.085302, 1.000000, 1.000000, 0.000000, 0.000000
-11.347862, 30.000000, 0.000000, 4.665832, 5.000000, 1683047748.341489, 0.775000, 6.000000, 5.000000, 5.055919, 0.083605, 1.000000, 1.000000, 0.000000, 0.000000
-11.191045, 30.000000, 0.000000, 4.699506, 5.000000, 1683047748.374985, 0.775000, 6.000000, 5.000000, 5.081701, 0.081632, 1.000000, 1.000000, 0.000000, 0.000000
-11.036713, 30.000000, 0.000000, 4.731943, 5.000000, 1683047748.407723, 0.775000, 6.000000, 5.000000, 5.107981, 0.079468, 1.000000, 1.000000, 0.000000, 0.000000
-10.907129, 30.000000, 0.000000, 4.758625, 5.000000, 1683047748.435035, 0.775000, 6.000000, 5.000000, 5.127819, 0.077896, 1.000000, 1.000000, 0.000000, 0.000000
-10.785650, 30.000000, 0.000000, 4.783202, 5.000000, 1683047748.460503, 0.775000, 6.000000, 5.000000, 5.144147, 0.076377, 1.000000, 1.000000, 0.000000, 0.000000
-10.745556, 30.000000, 0.000000, 4.791238, 5.000000, 1683047748.468885, 0.775000, 6.000000, 5.000000, 5.164010, 0.076582, 1.000000, 1.000000, 0.000000, 0.000000
-10.586779, 30.000000, 0.000000, 4.822566, 5.000000, 1683047748.501929, 0.775000, 6.000000, 5.000000, 5.178594, 0.073825, 1.000000, 1.000000, 0.000000, 0.000000
-10.400337, 30.000000, 0.000000, 4.858451, 5.000000, 1683047748.540459, 0.775000, 6.000000, 5.000000, 5.206249, 0.071586, 1.000000, 1.000000, 0.000000, 0.000000
-10.379306, 30.000000, 0.000000, 4.862440, 5.000000, 1683047748.544788, 0.775000, 6.000000, 5.000000, 5.210097, 0.070533, 1.000000, 1.000000, 0.000000, 0.000000
-10.232254, 30.000000, 0.000000, 4.889970, 5.000000, 1683047748.574951, 0.775000, 6.000000, 5.000000, 5.226525, 0.069148, 1.000000, 1.000000, 0.000000, 0.000000
-10.087480, 30.000000, 0.000000, 4.916507, 5.000000, 1683047748.604482, 0.775000, 6.000000, 5.000000, 5.244992, 0.067948, 1.000000, 1.000000, 0.000000, 0.000000
-9.870858, 30.000000, 0.000000, 4.955205, 5.000000, 1683047748.648385, 0.775000, 6.000000, 5.000000, 5.273773, 0.064497, 1.000000, 1.000000, 0.000000, 0.000000
-9.696871, 30.000000, 0.000000, 4.985392, 5.000000, 1683047748.683398, 0.775000, 6.000000, 5.000000, 5.295268, 0.062553, 1.000000, 1.000000, 0.000000, 0.000000
-9.477236, 30.000000, 0.000000, 5.022409, 5.000000, 1683047748.727301, 0.775000, 6.000000, 5.000000, 5.321328, 0.060441, 1.000000, 1.000000, 0.000000, 0.000000
-9.286905, 30.000000, 0.000000, 5.053522, 5.000000, 1683047748.765089, 0.775000, 6.000000, 5.000000, 5.342986, 0.057753, 1.000000, 1.000000, 0.000000, 0.000000
-9.109254, 30.000000, 0.000000, 5.081768, 5.000000, 1683047748.800153, 0.775000, 6.000000, 5.000000, 5.362462, 0.055431, 1.000000, 1.000000, 0.000000, 0.000000
-9.073091, 30.000000, 0.000000, 5.087435, 5.000000, 1683047748.807269, 0.775000, 6.000000, 5.000000, 5.366351, 0.056001, 1.000000, 1.000000, 0.000000, 0.000000
-8.878069, 30.000000, 0.000000, 5.117417, 5.000000, 1683047748.845499, 0.775000, 6.000000, 5.000000, 5.386804, 0.053492, 1.000000, 1.000000, 0.000000, 0.000000
-8.654724, 30.000000, 0.000000, 5.150684, 5.000000, 1683047748.889013, 0.775000, 6.000000, 5.000000, 5.409288, 0.050384, 1.000000, 1.000000, 0.000000, 0.000000
-8.444928, 30.000000, 0.000000, 5.180907, 5.000000, 1683047748.929634, 0.775000, 6.000000, 5.000000, 5.429530, 0.048138, 1.000000, 1.000000, 0.000000, 0.000000
-8.205562, 30.000000, 0.000000, 5.213423, 5.000000, 1683047748.974570, 0.775000, 6.000000, 5.000000, 5.451660, 0.045697, 1.000000, 1.000000, 0.000000, 0.000000
-8.016301, 30.000000, 0.000000, 5.239693, 5.000000, 1683047749.011918, 0.775000, 6.000000, 5.000000, 5.468442, 0.043861, 1.000000, 1.000000, 0.000000, 0.000000
-7.844910, 30.000000, 0.000000, 5.262107, 5.000000, 1683047749.044564, 0.775000, 6.000000, 5.000000, 5.483127, 0.042157, 1.000000, 1.000000, 0.000000, 0.000000
-7.667254, 30.000000, 0.000000, 5.284717, 5.000000, 1683047749.078260, 0.775000, 6.000000, 5.000000, 5.497865, 0.040462, 1.000000, 1.000000, 0.000000, 0.000000
-7.468820, 30.000000, 0.000000, 5.309217, 5.000000, 1683047749.115727, 0.775000, 6.000000, 5.000000, 5.513752, 0.038677, 1.000000, 1.000000, 0.000000, 0.000000
-7.274086, 30.000000, 0.000000, 5.332519, 5.000000, 1683047749.152331, 0.775000, 6.000000, 5.000000, 5.528789, 0.036931, 1.000000, 0.000000, 0.000000, 0.000000
-7.047033, 30.000000, 0.000000, 5.358806, 5.000000, 1683047749.194817, 0.775000, 6.000000, 5.000000, 5.545673, 0.034991, 1.000000, 0.000000, 0.000000, 0.000000
-6.833698, 30.000000, 0.000000, 5.382622, 5.000000, 1683047749.234545, 0.775000, 6.000000, 5.000000, 5.560903, 0.033398, 1.000000, 0.000000, 0.000000, 0.000000
-6.649152, 30.000000, 0.000000, 5.402562, 5.000000, 1683047749.267437, 0.775000, 6.000000, 5.000000, 5.573610, 0.031807, 1.000000, 0.000000, 0.000000, 0.000000
-6.487419, 30.000000, 0.000000, 5.419548, 5.000000, 1683047749.298664, 0.775000, 6.000000, 5.000000, 5.584407, 0.030549, 1.000000, 0.000000, 0.000000, 0.000000
-6.299157, 30.000000, 0.000000, 5.438761, 5.000000, 1683047749.332419, 0.775000, 6.000000, 5.000000, 5.596590, 0.029115, 1.000000, 0.000000, 0.000000, 0.000000
