x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.829452, 30.000000, 0.000000, 0.483637, 5.000000, 1683038662.531444, 0.850000, 1.000000, 5.000000, 0.409417, -0.147341, 1.000000, 0.000000, 0.000000, 0.000000
-19.809103, 30.000000, 0.000000, 0.505477, 5.000000, 1683038662.572690, 0.850000, 1.000000, 5.000000, 0.430685, -0.147962, 1.000000, 0.000000, 0.000000, 0.000000
-19.786000, 30.000000, 0.000000, 0.528216, 5.000000, 1683038662.617445, 0.850000, 1.000000, 5.000000, 0.450281, -0.144301, 1.000000, 0.000000, 0.000000, 0.000000
-19.763237, 30.000000, 0.000000, 0.548856, 5.000000, 1683038662.659770, 0.850000, 1.000000, 5.000000, 0.471022, -0.139719, 1.000000, 0.000000, 0.000000, 0.000000
-19.738805, 30.000000, 0.000000, 0.569324, 5.000000, 1683038662.703514, 0.850000, 1.000000, 5.000000, 0.490512, -0.137062, 1.000000, 0.000000, 0.000000, 0.000000
-19.734356, 30.000000, 0.000000, 0.572900, 5.000000, 1683038662.711329, 0.850000, 1.000000, 5.000000, 0.493925, -0.132437, 1.000000, 0.000000, 0.000000, 0.000000
-19.711929, 30.000000, 0.000000, 0.590124, 5.000000, 1683038662.749931, 0.850000, 1.000000, 5.000000, 0.512725, -0.133060, 1.000000, 0.000000, 0.000000, 0.000000
-19.692204, 30.000000, 0.000000, 0.604362, 5.000000, 1683038662.782981, 0.850000, 1.000000, 5.000000, 0.524100, -0.131835, 1.000000, 0.000000, 0.000000, 0.000000
-19.668131, 30.000000, 0.000000, 0.620720, 5.000000, 1683038662.822313, 0.850000, 1.000000, 5.000000, 0.539894, -0.128934, 1.000000, 0.000000, 0.000000, 0.000000
-19.642409, 30.000000, 0.000000, 0.637100, 5.000000, 1683038662.863261, 0.850000, 1.000000, 5.000000, 0.555790, -0.126780, 1.000000, 0.000000, 0.000000, 0.000000
-19.617094, 30.000000, 0.000000, 0.652201, 5.000000, 1683038662.902565, 0.850000, 1.000000, 5.000000, 0.574060, -0.123133, 1.000000, 0.000000, 0.000000, 0.000000
-19.583038, 30.000000, 0.000000, 0.671124, 5.000000, 1683038662.954089, 0.850000, 1.000000, 5.000000, 0.590138, -0.120672, 1.000000, 0.000000, 0.000000, 0.000000
-19.550485, 30.000000, 0.000000, 0.687862, 5.000000, 1683038663.002033, 0.850000, 1.000000, 5.000000, 0.605679, -0.118193, 1.000000, 0.000000, 0.000000, 0.000000
-19.520105, 30.000000, 0.000000, 0.702434, 5.000000, 1683038663.045769, 0.850000, 1.000000, 5.000000, 0.620208, -0.115950, 1.000000, 0.000000, 0.000000, 0.000000
-19.515033, 30.000000, 0.000000, 0.704783, 5.000000, 1683038663.052988, 0.850000, 1.000000, 5.000000, 0.622558, -0.113713, 1.000000, 0.000000, 0.000000, 0.000000
-19.511218, 30.000000, 0.000000, 0.706530, 5.000000, 1683038663.058401, 0.850000, 1.000000, 5.000000, 0.622558, -0.113713, 1.000000, 0.000000, 0.000000, 0.000000
-19.475930, 30.000000, 0.000000, 0.722036, 5.000000, 1683038663.107842, 0.850000, 1.000000, 5.000000, 0.638500, -0.113313, 1.000000, 0.000000, 0.000000, 0.000000
-19.445150, 30.000000, 0.000000, 0.734714, 5.000000, 1683038663.150160, 0.850000, 1.000000, 5.000000, 0.652788, -0.110626, 1.000000, 0.000000, 0.000000, 0.000000
-19.438308, 30.000000, 0.000000, 0.737433, 5.000000, 1683038663.159472, 0.850000, 1.000000, 5.000000, 0.652788, -0.110626, 1.000000, 0.000000, 0.000000, 0.000000
-19.406086, 30.000000, 0.000000, 0.749710, 5.000000, 1683038663.202829, 0.850000, 1.000000, 5.000000, 0.668142, -0.107963, 1.000000, 0.000000, 0.000000, 0.000000
-19.369760, 30.000000, 0.000000, 0.762688, 5.000000, 1683038663.250893, 0.850000, 1.000000, 5.000000, 0.682226, -0.105498, 1.000000, 0.000000, 0.000000, 0.000000
-19.335202, 30.000000, 0.000000, 0.774253, 5.000000, 1683038663.295885, 0.850000, 1.000000, 5.000000, 0.693618, -0.103019, 1.000000, 0.000000, 0.000000, 0.000000
-19.290819, 30.000000, 0.000000, 0.788119, 5.000000, 1683038663.352743, 0.850000, 1.000000, 5.000000, 0.708516, -0.101004, 1.000000, 0.000000, 0.000000, 0.000000
-19.256444, 30.000000, 0.000000, 0.798135, 5.000000, 1683038663.396106, 0.850000, 1.000000, 5.000000, 0.717824, -0.098867, 1.000000, 0.000000, 0.000000, 0.000000
-19.217651, 30.000000, 0.000000, 0.808760, 5.000000, 1683038663.444413, 0.850000, 1.000000, 5.000000, 0.728715, -0.096862, 1.000000, 0.000000, 0.000000, 0.000000
-19.182658, 30.000000, 0.000000, 0.817781, 5.000000, 1683038663.487466, 0.850000, 1.000000, 5.000000, 0.740101, -0.093273, 1.000000, 0.000000, 0.000000, 0.000000
-19.146882, 30.000000, 0.000000, 0.826485, 5.000000, 1683038663.531004, 0.850000, 1.000000, 5.000000, 0.749640, -0.092406, 1.000000, 0.000000, 0.000000, 0.000000
-19.141004, 30.000000, 0.000000, 0.827867, 5.000000, 1683038663.538114, 0.850000, 1.000000, 5.000000, 0.750278, -0.092206, 1.000000, 0.000000, 0.000000, 0.000000
-19.106955, 30.000000, 0.000000, 0.835636, 5.000000, 1683038663.579077, 0.850000, 1.000000, 5.000000, 0.760237, -0.090230, 1.000000, 0.000000, 0.000000, 0.000000
-19.070184, 30.000000, 0.000000, 0.843560, 5.000000, 1683038663.622888, 0.850000, 1.000000, 5.000000, 0.769316, -0.088013, 1.000000, 0.000000, 0.000000, 0.000000
-19.022233, 30.000000, 0.000000, 0.853243, 5.000000, 1683038663.679426, 0.850000, 1.000000, 5.000000, 0.779600, -0.086158, 1.000000, 0.000000, 0.000000, 0.000000
-19.015868, 30.000000, 0.000000, 0.854479, 5.000000, 1683038663.686886, 0.850000, 1.000000, 5.000000, 0.781382, -0.085546, 1.000000, 0.000000, 0.000000, 0.000000
-18.980461, 30.000000, 0.000000, 0.861126, 5.000000, 1683038663.728176, 0.850000, 1.000000, 5.000000, 0.788810, -0.083979, 1.000000, 0.000000, 0.000000, 0.000000
-18.941288, 30.000000, 0.000000, 0.868089, 5.000000, 1683038663.773502, 0.850000, 1.000000, 5.000000, 0.798695, -0.081325, 1.000000, 0.000000, 0.000000, 0.000000
-18.912558, 30.000000, 0.000000, 0.872941, 5.000000, 1683038663.806514, 0.850000, 1.000000, 5.000000, 0.802387, -0.080719, 1.000000, 0.000000, 0.000000, 0.000000
-18.878993, 30.000000, 0.000000, 0.878359, 5.000000, 1683038663.844856, 0.850000, 1.000000, 5.000000, 0.810255, -0.078483, 1.000000, 0.000000, 0.000000, 0.000000
-18.841378, 30.000000, 0.000000, 0.884133, 5.000000, 1683038663.887555, 0.850000, 1.000000, 5.000000, 0.815672, -0.077298, 1.000000, 0.000000, 0.000000, 0.000000
-18.802761, 30.000000, 0.000000, 0.889746, 5.000000, 1683038663.931109, 0.850000, 1.000000, 5.000000, 0.823492, -0.075221, 1.000000, 0.000000, 0.000000, 0.000000
-18.763649, 30.000000, 0.000000, 0.895126, 5.000000, 1683038663.974947, 0.850000, 1.000000, 5.000000, 0.830199, -0.073388, 1.000000, 0.000000, 0.000000, 0.000000
-18.726752, 30.000000, 0.000000, 0.899940, 5.000000, 1683038664.016068, 0.850000, 1.000000, 5.000000, 0.835205, -0.071933, 1.000000, 0.000000, 0.000000, 0.000000
-18.689982, 30.000000, 0.000000, 0.904498, 5.000000, 1683038664.056834, 0.850000, 1.000000, 5.000000, 0.840613, -0.070276, 0.000000, 0.000000, 0.000000, 0.000000
-18.680060, 30.000000, 0.000000, 0.905691, 5.000000, 1683038664.067802, 0.850000, 1.000000, 5.000000, 0.842832, -0.069657, 0.000000, 0.000000, 0.000000, 0.000000
-18.644615, 30.000000, 0.000000, 0.909816, 5.000000, 1683038664.106858, 0.850000, 1.000000, 5.000000, 0.847318, -0.068585, 0.000000, 0.000000, 0.000000, 0.000000
-18.603070, 30.000000, 0.000000, 0.914413, 5.000000, 1683038664.152424, 0.850000, 1.000000, 5.000000, 0.853185, -0.066821, 0.000000, 0.000000, 0.000000, 0.000000
-18.566527, 30.000000, 0.000000, 0.918241, 5.000000, 1683038664.192312, 0.850000, 1.000000, 5.000000, 0.857229, -0.065604, 0.000000, 0.000000, 0.000000, 0.000000
-18.529981, 30.000000, 0.000000, 0.921888, 5.000000, 1683038664.232043, 0.850000, 1.000000, 5.000000, 0.863254, -0.063822, 0.000000, 0.000000, 0.000000, 0.000000
-18.488458, 30.000000, 0.000000, 0.925827, 5.000000, 1683038664.277003, 0.850000, 1.000000, 5.000000, 0.868088, -0.062268, 0.000000, 0.000000, 0.000000, 0.000000
-18.483130, 30.000000, 0.000000, 0.926316, 5.000000, 1683038664.282758, 0.850000, 1.000000, 5.000000, 0.868739, -0.061662, 0.000000, 0.000000, 0.000000, 0.000000
-18.439520, 30.000000, 0.000000, 0.930196, 5.000000, 1683038664.329750, 0.850000, 1.000000, 5.000000, 0.874477, -0.059900, 0.000000, 0.000000, 0.000000, 0.000000
-18.400892, 30.000000, 0.000000, 0.933447, 5.000000, 1683038664.371210, 0.850000, 1.000000, 5.000000, 0.880286, -0.058295, 0.000000, 0.000000, 0.000000, 0.000000
-18.355252, 30.000000, 0.000000, 0.937088, 5.000000, 1683038664.420019, 0.850000, 1.000000, 5.000000, 0.883077, -0.057371, 0.000000, 0.000000, 0.000000, 0.000000
-18.315649, 30.000000, 0.000000, 0.940073, 5.000000, 1683038664.462218, 0.850000, 1.000000, 5.000000, 0.887488, -0.055818, 0.000000, 0.000000, 0.000000, 0.000000
-18.280302, 30.000000, 0.000000, 0.942610, 5.000000, 1683038664.499771, 0.850000, 1.000000, 5.000000, 0.891222, -0.054517, 0.000000, 0.000000, 0.000000, 0.000000
-18.241833, 30.000000, 0.000000, 0.945246, 5.000000, 1683038664.540530, 0.850000, 1.000000, 5.000000, 0.893942, -0.053529, 0.000000, 0.000000, 0.000000, 0.000000
-18.199815, 30.000000, 0.000000, 0.947979, 5.000000, 1683038664.582989, 0.850000, 1.000000, 5.000000, 0.898894, -0.051779, 0.000000, 0.000000, 0.000000, 0.000000
-18.162148, 30.000000, 0.000000, 0.950308, 5.000000, 1683038664.624609, 0.850000, 1.000000, 5.000000, 0.902125, -0.050620, 0.000000, 0.000000, 0.000000, 0.000000
-18.121542, 30.000000, 0.000000, 0.952701, 5.000000, 1683038664.667291, 0.850000, 1.000000, 5.000000, 0.906316, -0.049076, 0.000000, 0.000000, 0.000000, 0.000000
-18.112516, 30.000000, 0.000000, 0.953216, 5.000000, 1683038664.676763, 0.850000, 1.000000, 5.000000, 0.906413, -0.049035, 0.000000, 0.000000, 0.000000, 0.000000
-18.070407, 30.000000, 0.000000, 0.955544, 5.000000, 1683038664.720890, 0.850000, 1.000000, 5.000000, 0.909893, -0.047576, 0.000000, 0.000000, 0.000000, 0.000000
-18.027410, 30.000000, 0.000000, 0.957796, 5.000000, 1683038664.765839, 0.850000, 1.000000, 5.000000, 0.912902, -0.046505, 0.000000, 0.000000, 0.000000, 0.000000
-18.022754, 30.000000, 0.000000, 0.958033, 5.000000, 1683038664.770699, 0.850000, 1.000000, 5.000000, 0.913665, -0.046076, 0.000000, 0.000000, 0.000000, 0.000000
-17.982105, 30.000000, 0.000000, 0.960042, 5.000000, 1683038664.813088, 0.850000, 1.000000, 5.000000, 0.916751, -0.045031, 0.000000, 0.000000, 0.000000, 0.000000
-17.977912, 30.000000, 0.000000, 0.960244, 5.000000, 1683038664.817456, 0.850000, 1.000000, 5.000000, 0.917062, -0.044769, 0.000000, 0.000000, 0.000000, 0.000000
-17.940347, 30.000000, 0.000000, 0.962004, 5.000000, 1683038664.856545, 0.850000, 1.000000, 5.000000, 0.919801, -0.043505, 0.000000, 0.000000, 0.000000, 0.000000
-17.891059, 30.000000, 0.000000, 0.964193, 5.000000, 1683038664.907727, 0.850000, 1.000000, 5.000000, 0.923113, -0.042378, 0.000000, 0.000000, 0.000000, 0.000000
-17.850197, 30.000000, 0.000000, 0.965909, 5.000000, 1683038664.950073, 0.850000, 1.000000, 5.000000, 0.925993, -0.041034, 0.000000, 0.000000, 0.000000, 0.000000
-17.809505, 30.000000, 0.000000, 0.967532, 5.000000, 1683038664.992168, 0.850000, 1.000000, 5.000000, 0.927933, -0.040453, 0.000000, 0.000000, 0.000000, 0.000000
-17.782036, 30.000000, 0.000000, 0.968582, 5.000000, 1683038665.020544, 0.850000, 1.000000, 5.000000, 0.930336, -0.039456, 0.000000, 0.000000, 0.000000, 0.000000
-17.748429, 30.000000, 0.000000, 0.969820, 5.000000, 1683038665.055221, 0.850000, 1.000000, 5.000000, 0.932378, -0.038565, 0.000000, 0.000000, 0.000000, 0.000000
-17.719793, 30.000000, 0.000000, 0.970835, 5.000000, 1683038665.084734, 0.850000, 1.000000, 5.000000, 0.934263, -0.037759, 0.000000, 0.000000, 0.000000, 0.000000
-17.687625, 30.000000, 0.000000, 0.971934, 5.000000, 1683038665.117851, 0.850000, 1.000000, 5.000000, 0.935916, -0.037019, 0.000000, 0.000000, 0.000000, 0.000000
-17.657767, 30.000000, 0.000000, 0.972916, 5.000000, 1683038665.148556, 0.850000, 1.000000, 5.000000, 0.937583, -0.036281, 0.000000, 0.000000, 0.000000, 0.000000
-17.625879, 30.000000, 0.000000, 0.973925, 5.000000, 1683038665.181316, 0.850000, 1.000000, 5.000000, 0.939312, -0.035509, 0.000000, 0.000000, 0.000000, 0.000000
-17.593498, 30.000000, 0.000000, 0.974911, 5.000000, 1683038665.214548, 0.850000, 1.000000, 5.000000, 0.941018, -0.034726, 0.000000, 0.000000, 0.000000, 0.000000
-17.559820, 30.000000, 0.000000, 0.975897, 5.000000, 1683038665.249076, 0.850000, 1.000000, 5.000000, 0.942794, -0.033921, 0.000000, 0.000000, 0.000000, 0.000000
-17.524617, 30.000000, 0.000000, 0.976885, 5.000000, 1683038665.285132, 0.850000, 1.000000, 5.000000, 0.944247, -0.033241, 0.000000, 0.000000, 0.000000, 0.000000
-17.520066, 30.000000, 0.000000, 0.977009, 5.000000, 1683038665.289791, 0.850000, 1.000000, 5.000000, 0.944978, -0.032897, 0.000000, 0.000000, 0.000000, 0.000000
-17.492789, 30.000000, 0.000000, 0.977742, 5.000000, 1683038665.317700, 0.850000, 1.000000, 5.000000, 0.946014, -0.032400, 0.000000, 0.000000, 0.000000, 0.000000
-17.467182, 30.000000, 0.000000, 0.978408, 5.000000, 1683038665.343882, 0.850000, 1.000000, 5.000000, 0.947213, -0.031856, 0.000000, 0.000000, 0.000000, 0.000000
-17.462573, 30.000000, 0.000000, 0.978526, 5.000000, 1683038665.348592, 0.850000, 1.000000, 5.000000, 0.947426, -0.031666, 0.000000, 0.000000, 0.000000, 0.000000
-17.438253, 30.000000, 0.000000, 0.979137, 5.000000, 1683038665.373438, 0.850000, 1.000000, 5.000000, 0.948534, -0.031214, 0.000000, 0.000000, 0.000000, 0.000000
-17.433337, 30.000000, 0.000000, 0.979258, 5.000000, 1683038665.378459, 0.850000, 1.000000, 5.000000, 0.948756, -0.031028, 0.000000, 0.000000, 0.000000, 0.000000
-17.409169, 30.000000, 0.000000, 0.979844, 5.000000, 1683038665.403131, 0.850000, 1.000000, 5.000000, 0.949829, -0.030613, 0.000000, 0.000000, 0.000000, 0.000000
-17.391822, 30.000000, 0.000000, 0.980254, 5.000000, 1683038665.420832, 0.850000, 1.000000, 5.000000, 0.951091, -0.029998, 0.000000, 0.000000, 0.000000, 0.000000
-17.370560, 30.000000, 0.000000, 0.980746, 5.000000, 1683038665.442519, 0.850000, 1.000000, 5.000000, 0.951633, -0.029684, 0.000000, 0.000000, 0.000000, 0.000000
-17.366462, 30.000000, 0.000000, 0.980839, 5.000000, 1683038665.446697, 0.850000, 1.000000, 5.000000, 0.951760, -0.029671, 0.000000, 0.000000, 0.000000, 0.000000
-17.351590, 30.000000, 0.000000, 0.981174, 5.000000, 1683038665.461857, 0.850000, 1.000000, 5.000000, 0.952940, -0.029089, 0.000000, 0.000000, 0.000000, 0.000000
-17.336017, 30.000000, 0.000000, 0.981518, 5.000000, 1683038665.477726, 0.850000, 1.000000, 5.000000, 0.952940, -0.029089, 0.000000, 0.000000, 0.000000, 0.000000
-17.293724, 30.000000, 0.000000, 0.982421, 5.000000, 1683038665.520798, 0.850000, 1.000000, 5.000000, 0.954697, -0.028220, 0.000000, 0.000000, 0.000000, 0.000000
-17.264194, 30.000000, 0.000000, 0.983024, 5.000000, 1683038665.550848, 0.850000, 1.000000, 5.000000, 0.955803, -0.027675, 0.000000, 0.000000, 0.000000, 0.000000
-17.234655, 30.000000, 0.000000, 0.983607, 5.000000, 1683038665.580889, 0.850000, 1.000000, 5.000000, 0.956928, -0.027107, 0.000000, 0.000000, 0.000000, 0.000000
-17.202376, 30.000000, 0.000000, 0.984221, 5.000000, 1683038665.613697, 0.850000, 1.000000, 5.000000, 0.958196, -0.026464, 0.000000, 0.000000, 0.000000, 0.000000
-17.176122, 30.000000, 0.000000, 0.984702, 5.000000, 1683038665.640365, 0.850000, 1.000000, 5.000000, 0.959195, -0.025939, 0.000000, 0.000000, 0.000000, 0.000000
-17.146684, 30.000000, 0.000000, 0.985225, 5.000000, 1683038665.670254, 0.850000, 1.000000, 5.000000, 0.960283, -0.025374, 0.000000, 0.000000, 0.000000, 0.000000
-17.123466, 30.000000, 0.000000, 0.985624, 5.000000, 1683038665.693816, 0.850000, 1.000000, 5.000000, 0.960973, -0.025011, 0.000000, 0.000000, 0.000000, 0.000000
-17.082649, 30.000000, 0.000000, 0.986302, 5.000000, 1683038665.735216, 0.850000, 1.000000, 5.000000, 0.962187, -0.024181, 0.000000, 0.000000, 0.000000, 0.000000
-17.053354, 30.000000, 0.000000, 0.986767, 5.000000, 1683038665.764911, 0.850000, 1.000000, 5.000000, 0.963222, -0.023848, 0.000000, 0.000000, 0.000000, 0.000000
-17.031447, 30.000000, 0.000000, 0.987104, 5.000000, 1683038665.787108, 0.850000, 1.000000, 5.000000, 0.963847, -0.023505, 0.000000, 0.000000, 0.000000, 0.000000
-17.010798, 30.000000, 0.000000, 0.987414, 5.000000, 1683038665.808024, 0.850000, 1.000000, 5.000000, 0.964373, -0.023232, 0.000000, 0.000000, 0.000000, 0.000000
-17.002257, 30.000000, 0.000000, 0.987540, 5.000000, 1683038665.816673, 0.850000, 1.000000, 5.000000, 0.964404, -0.023216, 0.000000, 0.000000, 0.000000, 0.000000
-16.965068, 30.000000, 0.000000, 0.988075, 5.000000, 1683038665.854322, 0.850000, 1.000000, 5.000000, 0.966136, -0.022277, 0.000000, 0.000000, 0.000000, 0.000000
-16.933226, 30.000000, 0.000000, 0.988513, 5.000000, 1683038665.886542, 0.850000, 1.000000, 5.000000, 0.966962, -0.021802, 0.000000, 0.000000, 0.000000, 0.000000
-16.898515, 30.000000, 0.000000, 0.988973, 5.000000, 1683038665.921649, 0.850000, 1.000000, 5.000000, 0.967788, -0.021367, 0.000000, 0.000000, 0.000000, 0.000000
-16.865252, 30.000000, 0.000000, 0.989397, 5.000000, 1683038665.955276, 0.850000, 1.000000, 5.000000, 0.968765, -0.020830, 0.000000, 0.000000, 0.000000, 0.000000
-16.845820, 30.000000, 0.000000, 0.989636, 5.000000, 1683038665.974914, 0.850000, 1.000000, 5.000000, 0.969590, -0.020366, 0.000000, 0.000000, 0.000000, 0.000000
-16.834366, 30.000000, 0.000000, 0.989775, 5.000000, 1683038665.986487, 0.850000, 1.000000, 5.000000, 0.969590, -0.020366, 0.000000, 0.000000, 0.000000, 0.000000
-16.803168, 30.000000, 0.000000, 0.990143, 5.000000, 1683038666.018003, 0.850000, 1.000000, 5.000000, 0.970401, -0.019919, 0.000000, 0.000000, 0.000000, 0.000000
-16.762364, 30.000000, 0.000000, 0.990605, 5.000000, 1683038666.059204, 0.850000, 1.000000, 5.000000, 0.971430, -0.019346, 0.000000, 0.000000, 0.000000, 0.000000
-16.725944, 30.000000, 0.000000, 0.990999, 5.000000, 1683038666.095962, 0.850000, 1.000000, 5.000000, 0.972294, -0.018814, 0.000000, 0.000000, 0.000000, 0.000000
-16.695841, 30.000000, 0.000000, 0.991312, 5.000000, 1683038666.126334, 0.850000, 1.000000, 5.000000, 0.973029, -0.018425, 0.000000, 0.000000, 0.000000, 0.000000
-16.664731, 30.000000, 0.000000, 0.991623, 5.000000, 1683038666.157712, 0.850000, 1.000000, 5.000000, 0.973803, -0.017971, 0.000000, 0.000000, 0.000000, 0.000000
-16.659653, 30.000000, 0.000000, 0.991673, 5.000000, 1683038666.162833, 0.850000, 1.000000, 5.000000, 0.973803, -0.017971, 0.000000, 0.000000, 0.000000, 0.000000
-16.633194, 30.000000, 0.000000, 0.991928, 5.000000, 1683038666.189511, 0.850000, 1.000000, 5.000000, 0.974421, -0.017589, 0.000000, 0.000000, 0.000000, 0.000000
-16.600405, 30.000000, 0.000000, 0.992233, 5.000000, 1683038666.222563, 0.850000, 1.000000, 5.000000, 0.975167, -0.017185, 0.000000, 0.000000, 0.000000, 0.000000
-16.567438, 30.000000, 0.000000, 0.992527, 5.000000, 1683038666.254492, 0.850000, 1.000000, 5.000000, 0.975865, -0.016777, 0.000000, 0.000000, 0.000000, 0.000000
-16.522276, 30.000000, 0.000000, 0.992913, 5.000000, 1683038666.301277, 0.850000, 1.000000, 5.000000, 0.976789, -0.016222, 0.000000, 0.000000, 0.000000, 0.000000
-16.496235, 30.000000, 0.000000, 0.993127, 5.000000, 1683038666.327501, 0.850000, 1.000000, 5.000000, 0.977264, -0.015947, 0.000000, 0.000000, 0.000000, 0.000000
