x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.672414, 30.000000, 0.000000, 0.555205, 5.000000, 1683037946.428809, 0.500000, 1.000000, 5.000000, 0.576534, 0.039361, 1.000000, 0.000000, 0.000000, 0.000000
-19.655057, 30.000000, 0.000000, 0.566828, 5.000000, 1683037946.459833, 0.500000, 1.000000, 5.000000, 0.587311, 0.038626, 1.000000, 0.000000, 0.000000, 0.000000
-19.626143, 30.000000, 0.000000, 0.585191, 5.000000, 1683037946.498066, 0.500000, 1.000000, 5.000000, 0.603553, 0.034897, 1.000000, 0.000000, 0.000000, 0.000000
-19.626143, 30.000000, 0.000000, 0.585191, 5.000000, 1683037946.510098, 0.500000, 1.000000, 5.000000, 0.603553, 0.034897, 1.000000, 0.000000, 0.000000, 0.000000
-19.607118, 30.000000, 0.000000, 0.596662, 5.000000, 1683037946.542314, 0.500000, 1.000000, 5.000000, 0.614911, 0.033245, 1.000000, 0.000000, 0.000000, 0.000000
-19.591422, 30.000000, 0.000000, 0.605792, 5.000000, 1683037946.568431, 0.500000, 1.000000, 5.000000, 0.624380, 0.031308, 1.000000, 0.000000, 0.000000, 0.000000
-19.579839, 30.000000, 0.000000, 0.612347, 5.000000, 1683037946.587455, 0.500000, 1.000000, 5.000000, 0.630459, 0.030112, 1.000000, 0.000000, 0.000000, 0.000000
-19.552890, 30.000000, 0.000000, 0.627054, 5.000000, 1683037946.630975, 0.500000, 1.000000, 5.000000, 0.644007, 0.028838, 1.000000, 0.000000, 0.000000, 0.000000
-19.527015, 30.000000, 0.000000, 0.640508, 5.000000, 1683037946.669781, 0.500000, 1.000000, 5.000000, 0.656297, 0.025732, 1.000000, 0.000000, 0.000000, 0.000000
-19.499975, 30.000000, 0.000000, 0.653878, 5.000000, 1683037946.713673, 0.500000, 1.000000, 5.000000, 0.668982, 0.022659, 1.000000, 0.000000, 0.000000, 0.000000
-19.474105, 30.000000, 0.000000, 0.666080, 5.000000, 1683037946.752902, 0.500000, 1.000000, 5.000000, 0.679393, 0.020412, 1.000000, 0.000000, 0.000000, 0.000000
-19.446850, 30.000000, 0.000000, 0.678362, 5.000000, 1683037946.793488, 0.500000, 1.000000, 5.000000, 0.690674, 0.018150, 1.000000, 0.000000, 0.000000, 0.000000
-19.418257, 30.000000, 0.000000, 0.690645, 5.000000, 1683037946.835295, 0.500000, 1.000000, 5.000000, 0.701570, 0.015818, 1.000000, 0.000000, 0.000000, 0.000000
-19.390187, 30.000000, 0.000000, 0.702148, 5.000000, 1683037946.875635, 0.500000, 1.000000, 5.000000, 0.711464, 0.013984, 1.000000, 0.000000, 0.000000, 0.000000
-19.355639, 30.000000, 0.000000, 0.715615, 5.000000, 1683037946.924424, 0.500000, 1.000000, 5.000000, 0.723310, 0.012301, 1.000000, 0.000000, 0.000000, 0.000000
-19.352250, 30.000000, 0.000000, 0.716894, 5.000000, 1683037946.929157, 0.500000, 1.000000, 5.000000, 0.724432, 0.011026, 1.000000, 0.000000, 0.000000, 0.000000
-19.321799, 30.000000, 0.000000, 0.728092, 5.000000, 1683037946.971332, 0.500000, 1.000000, 5.000000, 0.734232, 0.008873, 1.000000, 0.000000, 0.000000, 0.000000
-19.285681, 30.000000, 0.000000, 0.740706, 5.000000, 1683037947.020545, 0.500000, 1.000000, 5.000000, 0.746463, 0.006139, 1.000000, 0.000000, 0.000000, 0.000000
-19.255624, 30.000000, 0.000000, 0.750688, 5.000000, 1683037947.060881, 0.500000, 1.000000, 5.000000, 0.755131, 0.005517, 1.000000, 0.000000, 0.000000, 0.000000
-19.222803, 30.000000, 0.000000, 0.761082, 5.000000, 1683037947.104327, 0.500000, 1.000000, 5.000000, 0.762913, 0.003791, 1.000000, 0.000000, 0.000000, 0.000000
-19.184044, 30.000000, 0.000000, 0.772725, 5.000000, 1683037947.154895, 0.500000, 1.000000, 5.000000, 0.772543, 0.000826, 1.000000, 0.000000, 0.000000, 0.000000
-19.152034, 30.000000, 0.000000, 0.781868, 5.000000, 1683037947.196111, 0.500000, 1.000000, 5.000000, 0.781509, -0.000864, 1.000000, 0.000000, 0.000000, 0.000000
-19.116979, 30.000000, 0.000000, 0.791400, 5.000000, 1683037947.240698, 0.500000, 1.000000, 5.000000, 0.790062, -0.002930, 1.000000, 0.000000, 0.000000, 0.000000
-19.091042, 30.000000, 0.000000, 0.798146, 5.000000, 1683037947.273342, 0.500000, 1.000000, 5.000000, 0.794942, -0.003733, 1.000000, 0.000000, 0.000000, 0.000000
-19.063754, 30.000000, 0.000000, 0.804986, 5.000000, 1683037947.307395, 0.500000, 1.000000, 5.000000, 0.800848, -0.004907, 1.000000, 0.000000, 0.000000, 0.000000
-19.034675, 30.000000, 0.000000, 0.811996, 5.000000, 1683037947.343375, 0.500000, 1.000000, 5.000000, 0.806904, -0.005870, 1.000000, 0.000000, 0.000000, 0.000000
-18.998495, 30.000000, 0.000000, 0.820333, 5.000000, 1683037947.387718, 0.500000, 1.000000, 5.000000, 0.814371, -0.007268, 1.000000, 0.000000, 0.000000, 0.000000
-18.966857, 30.000000, 0.000000, 0.827290, 5.000000, 1683037947.426130, 0.500000, 1.000000, 5.000000, 0.820140, -0.008406, 1.000000, 0.000000, 0.000000, 0.000000
-18.946971, 30.000000, 0.000000, 0.831511, 5.000000, 1683037947.450108, 0.500000, 1.000000, 5.000000, 0.823953, -0.009090, 1.000000, 0.000000, 0.000000, 0.000000
-18.930306, 30.000000, 0.000000, 0.834962, 5.000000, 1683037947.470111, 0.500000, 1.000000, 5.000000, 0.826949, -0.009597, 1.000000, 0.000000, 0.000000, 0.000000
-18.892218, 30.000000, 0.000000, 0.842585, 5.000000, 1683037947.515543, 0.500000, 1.000000, 5.000000, 0.833427, -0.009318, 1.000000, 0.000000, 0.000000, 0.000000
-18.857350, 30.000000, 0.000000, 0.849236, 5.000000, 1683037947.556786, 0.500000, 1.000000, 5.000000, 0.839858, -0.011301, 1.000000, 0.000000, 0.000000, 0.000000
-18.820179, 30.000000, 0.000000, 0.855995, 5.000000, 1683037947.600406, 0.500000, 1.000000, 5.000000, 0.845909, -0.012676, 1.000000, 0.000000, 0.000000, 0.000000
-18.783451, 30.000000, 0.000000, 0.862349, 5.000000, 1683037947.643167, 0.500000, 1.000000, 5.000000, 0.851474, -0.013415, 1.000000, 0.000000, 0.000000, 0.000000
-18.751066, 30.000000, 0.000000, 0.867703, 5.000000, 1683037947.680613, 0.500000, 1.000000, 5.000000, 0.855446, -0.013651, 1.000000, 0.000000, 0.000000, 0.000000
-18.720561, 30.000000, 0.000000, 0.872543, 5.000000, 1683037947.715677, 0.500000, 1.000000, 5.000000, 0.859730, -0.014487, 1.000000, 0.000000, 0.000000, 0.000000
-18.694295, 30.000000, 0.000000, 0.876564, 5.000000, 1683037947.745719, 0.500000, 1.000000, 5.000000, 0.863301, -0.013817, 1.000000, 0.000000, 0.000000, 0.000000
-18.657557, 30.000000, 0.000000, 0.881963, 5.000000, 1683037947.787510, 0.500000, 1.000000, 5.000000, 0.869091, -0.015624, 1.000000, 0.000000, 0.000000, 0.000000
-18.616496, 30.000000, 0.000000, 0.887707, 5.000000, 1683037947.833925, 0.500000, 1.000000, 5.000000, 0.873974, -0.016220, 1.000000, 0.000000, 0.000000, 0.000000
-18.580673, 30.000000, 0.000000, 0.892479, 5.000000, 1683037947.874180, 0.500000, 1.000000, 5.000000, 0.877573, -0.016594, 1.000000, 0.000000, 0.000000, 0.000000
-18.550179, 30.000000, 0.000000, 0.896373, 5.000000, 1683037947.908278, 0.500000, 1.000000, 5.000000, 0.881103, -0.016881, 1.000000, 0.000000, 0.000000, 0.000000
-18.545303, 30.000000, 0.000000, 0.896983, 5.000000, 1683037947.913718, 0.500000, 1.000000, 5.000000, 0.881658, -0.016417, 1.000000, 0.000000, 0.000000, 0.000000
-18.509565, 30.000000, 0.000000, 0.901337, 5.000000, 1683037947.953473, 0.500000, 1.000000, 5.000000, 0.885629, -0.017196, 0.000000, 0.000000, 0.000000, 0.000000
-18.468020, 30.000000, 0.000000, 0.906160, 5.000000, 1683037947.999453, 0.500000, 1.000000, 5.000000, 0.890057, -0.017656, 0.000000, 0.000000, 0.000000, 0.000000
-18.436887, 30.000000, 0.000000, 0.909611, 5.000000, 1683037948.033751, 0.500000, 1.000000, 5.000000, 0.893246, -0.017883, 0.000000, 0.000000, 0.000000, 0.000000
-18.394166, 30.000000, 0.000000, 0.914135, 5.000000, 1683037948.080608, 0.500000, 1.000000, 5.000000, 0.897069, -0.018037, 0.000000, 0.000000, 0.000000, 0.000000
-18.389363, 30.000000, 0.000000, 0.914630, 5.000000, 1683037948.085862, 0.500000, 1.000000, 5.000000, 0.897069, -0.018037, 0.000000, 0.000000, 0.000000, 0.000000
-18.348092, 30.000000, 0.000000, 0.918756, 5.000000, 1683037948.130893, 0.500000, 1.000000, 5.000000, 0.901789, -0.018130, 0.000000, 0.000000, 0.000000, 0.000000
-18.308213, 30.000000, 0.000000, 0.922546, 5.000000, 1683037948.174215, 0.500000, 1.000000, 5.000000, 0.905272, -0.018514, 0.000000, 0.000000, 0.000000, 0.000000
-18.302923, 30.000000, 0.000000, 0.923036, 5.000000, 1683037948.179949, 0.500000, 1.000000, 5.000000, 0.905839, -0.018109, 0.000000, 0.000000, 0.000000, 0.000000
-18.262110, 30.000000, 0.000000, 0.926704, 5.000000, 1683037948.224085, 0.500000, 1.000000, 5.000000, 0.909232, -0.018516, 0.000000, 0.000000, 0.000000, 0.000000
-18.224540, 30.000000, 0.000000, 0.929919, 5.000000, 1683037948.264560, 0.500000, 1.000000, 5.000000, 0.912245, -0.018736, 0.000000, 0.000000, 0.000000, 0.000000
-18.195320, 30.000000, 0.000000, 0.932319, 5.000000, 1683037948.295944, 0.500000, 1.000000, 5.000000, 0.914762, -0.018702, 0.000000, 0.000000, 0.000000, 0.000000
-18.167775, 30.000000, 0.000000, 0.934504, 5.000000, 1683037948.325456, 0.500000, 1.000000, 5.000000, 0.916893, -0.018756, 0.000000, 0.000000, 0.000000, 0.000000
-18.126430, 30.000000, 0.000000, 0.937651, 5.000000, 1683037948.369629, 0.500000, 1.000000, 5.000000, 0.919892, -0.018795, 0.000000, 0.000000, 0.000000, 0.000000
-18.093284, 30.000000, 0.000000, 0.940062, 5.000000, 1683037948.404937, 0.500000, 1.000000, 5.000000, 0.922191, -0.018751, 0.000000, 0.000000, 0.000000, 0.000000
-18.067155, 30.000000, 0.000000, 0.941894, 5.000000, 1683037948.432707, 0.500000, 1.000000, 5.000000, 0.924273, -0.018709, 0.000000, 0.000000, 0.000000, 0.000000
-18.040445, 30.000000, 0.000000, 0.943708, 5.000000, 1683037948.461039, 0.500000, 1.000000, 5.000000, 0.926020, -0.018655, 0.000000, 0.000000, 0.000000, 0.000000
-18.008714, 30.000000, 0.000000, 0.945790, 5.000000, 1683037948.494628, 0.500000, 1.000000, 5.000000, 0.928122, -0.018434, 0.000000, 0.000000, 0.000000, 0.000000
-17.967226, 30.000000, 0.000000, 0.948395, 5.000000, 1683037948.538439, 0.500000, 1.000000, 5.000000, 0.930775, -0.018453, 0.000000, 0.000000, 0.000000, 0.000000
-17.925084, 30.000000, 0.000000, 0.950910, 5.000000, 1683037948.582819, 0.500000, 1.000000, 5.000000, 0.933363, -0.018240, 0.000000, 0.000000, 0.000000, 0.000000
-17.891547, 30.000000, 0.000000, 0.952821, 5.000000, 1683037948.618055, 0.500000, 1.000000, 5.000000, 0.935348, -0.018241, 0.000000, 0.000000, 0.000000, 0.000000
-17.859168, 30.000000, 0.000000, 0.954596, 5.000000, 1683037948.652007, 0.500000, 1.000000, 5.000000, 0.937204, -0.018149, 0.000000, 0.000000, 0.000000, 0.000000
-17.826188, 30.000000, 0.000000, 0.956332, 5.000000, 1683037948.686526, 0.500000, 1.000000, 5.000000, 0.939037, -0.018019, 0.000000, 0.000000, 0.000000, 0.000000
-17.788558, 30.000000, 0.000000, 0.958233, 5.000000, 1683037948.725838, 0.500000, 1.000000, 5.000000, 0.940918, -0.017846, 0.000000, 0.000000, 0.000000, 0.000000
-17.751238, 30.000000, 0.000000, 0.960034, 5.000000, 1683037948.764750, 0.500000, 1.000000, 5.000000, 0.942689, -0.017724, 0.000000, 0.000000, 0.000000, 0.000000
-17.743376, 30.000000, 0.000000, 0.960405, 5.000000, 1683037948.772940, 0.500000, 1.000000, 5.000000, 0.943464, -0.017639, 0.000000, 0.000000, 0.000000, 0.000000
-17.704710, 30.000000, 0.000000, 0.962172, 5.000000, 1683037948.813165, 0.500000, 1.000000, 5.000000, 0.945315, -0.017454, 0.000000, 0.000000, 0.000000, 0.000000
-17.675346, 30.000000, 0.000000, 0.963460, 5.000000, 1683037948.843664, 0.500000, 1.000000, 5.000000, 0.946728, -0.017332, 0.000000, 0.000000, 0.000000, 0.000000
-17.643290, 30.000000, 0.000000, 0.964815, 5.000000, 1683037948.876915, 0.500000, 1.000000, 5.000000, 0.948183, -0.017154, 0.000000, 0.000000, 0.000000, 0.000000
-17.610278, 30.000000, 0.000000, 0.966158, 5.000000, 1683037948.911107, 0.500000, 1.000000, 5.000000, 0.949777, -0.016955, 0.000000, 0.000000, 0.000000, 0.000000
-17.573773, 30.000000, 0.000000, 0.967584, 5.000000, 1683037948.948866, 0.500000, 1.000000, 5.000000, 0.951326, -0.016731, 0.000000, 0.000000, 0.000000, 0.000000
-17.528182, 30.000000, 0.000000, 0.969281, 5.000000, 1683037948.995947, 0.500000, 1.000000, 5.000000, 0.953294, -0.016493, 0.000000, 0.000000, 0.000000, 0.000000
-17.496220, 30.000000, 0.000000, 0.970416, 5.000000, 1683037949.028905, 0.500000, 1.000000, 5.000000, 0.954559, -0.016297, 0.000000, 0.000000, 0.000000, 0.000000
-17.463978, 30.000000, 0.000000, 0.971518, 5.000000, 1683037949.062113, 0.500000, 1.000000, 5.000000, 0.955837, -0.016074, 0.000000, 0.000000, 0.000000, 0.000000
-17.443724, 30.000000, 0.000000, 0.972189, 5.000000, 1683037949.082954, 0.500000, 1.000000, 5.000000, 0.956619, -0.015979, 0.000000, 0.000000, 0.000000, 0.000000
-17.416573, 30.000000, 0.000000, 0.973063, 5.000000, 1683037949.110870, 0.500000, 1.000000, 5.000000, 0.957646, -0.015722, 0.000000, 0.000000, 0.000000, 0.000000
-17.410705, 30.000000, 0.000000, 0.973248, 5.000000, 1683037949.116900, 0.500000, 1.000000, 5.000000, 0.957864, -0.015679, 0.000000, 0.000000, 0.000000, 0.000000
-17.376316, 30.000000, 0.000000, 0.974308, 5.000000, 1683037949.152216, 0.500000, 1.000000, 5.000000, 0.959122, -0.015557, 0.000000, 0.000000, 0.000000, 0.000000
-17.328964, 30.000000, 0.000000, 0.975700, 5.000000, 1683037949.200785, 0.500000, 1.000000, 5.000000, 0.960792, -0.015249, 0.000000, 0.000000, 0.000000, 0.000000
-17.285868, 30.000000, 0.000000, 0.976901, 5.000000, 1683037949.244930, 0.500000, 1.000000, 5.000000, 0.962250, -0.014874, 0.000000, 0.000000, 0.000000, 0.000000
-17.280547, 30.000000, 0.000000, 0.977045, 5.000000, 1683037949.250376, 0.500000, 1.000000, 5.000000, 0.962426, -0.014884, 0.000000, 0.000000, 0.000000, 0.000000
-17.240665, 30.000000, 0.000000, 0.978095, 5.000000, 1683037949.291174, 0.500000, 1.000000, 5.000000, 0.963719, -0.014592, 0.000000, 0.000000, 0.000000, 0.000000
-17.200294, 30.000000, 0.000000, 0.979110, 5.000000, 1683037949.332429, 0.500000, 1.000000, 5.000000, 0.964981, -0.014402, 0.000000, 0.000000, 0.000000, 0.000000
-17.162064, 30.000000, 0.000000, 0.980027, 5.000000, 1683037949.371458, 0.500000, 1.000000, 5.000000, 0.966135, -0.014151, 0.000000, 0.000000, 0.000000, 0.000000
-17.135973, 30.000000, 0.000000, 0.980629, 5.000000, 1683037949.398073, 0.500000, 1.000000, 5.000000, 0.967384, -0.013831, 0.000000, 0.000000, 0.000000, 0.000000
-17.119127, 30.000000, 0.000000, 0.981008, 5.000000, 1683037949.415250, 0.500000, 1.000000, 5.000000, 0.967384, -0.013831, 0.000000, 0.000000, 0.000000, 0.000000
-17.114556, 30.000000, 0.000000, 0.981110, 5.000000, 1683037949.419909, 0.500000, 1.000000, 5.000000, 0.967514, -0.013756, 0.000000, 0.000000, 0.000000, 0.000000
-17.075958, 30.000000, 0.000000, 0.981947, 5.000000, 1683037949.459235, 0.500000, 1.000000, 5.000000, 0.968628, -0.013564, 0.000000, 0.000000, 0.000000, 0.000000
-17.037781, 30.000000, 0.000000, 0.982737, 5.000000, 1683037949.498099, 0.500000, 1.000000, 5.000000, 0.969623, -0.013322, 0.000000, 0.000000, 0.000000, 0.000000
-16.998906, 30.000000, 0.000000, 0.983507, 5.000000, 1683037949.537643, 0.500000, 1.000000, 5.000000, 0.970636, -0.013065, 0.000000, 0.000000, 0.000000, 0.000000
-16.955216, 30.000000, 0.000000, 0.984331, 5.000000, 1683037949.582049, 0.500000, 1.000000, 5.000000, 0.971735, -0.012777, 0.000000, 0.000000, 0.000000, 0.000000
-16.915495, 30.000000, 0.000000, 0.985044, 5.000000, 1683037949.622388, 0.500000, 1.000000, 5.000000, 0.972697, -0.012512, 0.000000, 0.000000, 0.000000, 0.000000
-16.878278, 30.000000, 0.000000, 0.985682, 5.000000, 1683037949.660158, 0.500000, 1.000000, 5.000000, 0.973568, -0.012272, 0.000000, 0.000000, 0.000000, 0.000000
-16.842917, 30.000000, 0.000000, 0.986263, 5.000000, 1683037949.696023, 0.500000, 1.000000, 5.000000, 0.974024, -0.012146, 0.000000, 0.000000, 0.000000, 0.000000
-16.806451, 30.000000, 0.000000, 0.986838, 5.000000, 1683037949.732988, 0.500000, 1.000000, 5.000000, 0.975003, -0.011838, 0.000000, 0.000000, 0.000000, 0.000000
-16.774786, 30.000000, 0.000000, 0.987317, 5.000000, 1683037949.764004, 0.500000, 1.000000, 5.000000, 0.975843, -0.011605, 0.000000, 0.000000, 0.000000, 0.000000
-16.745207, 30.000000, 0.000000, 0.987749, 5.000000, 1683037949.795021, 0.500000, 1.000000, 5.000000, 0.976456, -0.011418, 0.000000, 0.000000, 0.000000, 0.000000
-16.741155, 30.000000, 0.000000, 0.987807, 5.000000, 1683037949.799122, 0.500000, 1.000000, 5.000000, 0.976539, -0.011349, 0.000000, 0.000000, 0.000000, 0.000000
-16.703434, 30.000000, 0.000000, 0.988334, 5.000000, 1683037949.837300, 0.500000, 1.000000, 5.000000, 0.977295, -0.011159, 0.000000, 0.000000, 0.000000, 0.000000
-16.663607, 30.000000, 0.000000, 0.988866, 5.000000, 1683037949.877588, 0.500000, 1.000000, 5.000000, 0.978068, -0.010904, 0.000000, 0.000000, 0.000000, 0.000000
-16.631606, 30.000000, 0.000000, 0.989275, 5.000000, 1683037949.909943, 0.500000, 1.000000, 5.000000, 0.978668, -0.010710, 0.000000, 0.000000, 0.000000, 0.000000
-16.597795, 30.000000, 0.000000, 0.989691, 5.000000, 1683037949.944113, 0.500000, 1.000000, 5.000000, 0.979285, -0.010503, 0.000000, 0.000000, 0.000000, 0.000000
