x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.884671, 30.000000, 0.000000, 0.309088, 5.000000, 1683041331.618232, 0.350000, 3.000000, 4.000000, 0.498350, 0.616039, 1.000000, 0.000000, 1.000000, 0.000000
-19.871317, 30.000000, 0.000000, 0.327177, 5.000000, 1683041331.660347, 0.350000, 3.000000, 3.000000, 0.334660, 0.022871, 1.000000, 0.000000, 0.000000, 0.000000
-19.856704, 30.000000, 0.000000, 0.346820, 5.000000, 1683041331.703958, 0.350000, 3.000000, 3.000000, 0.365654, 0.065260, 1.000000, 0.000000, 0.000000, 0.000000
-19.855132, 30.000000, 0.000000, 0.348864, 5.000000, 1683041331.708492, 0.350000, 3.000000, 3.000000, 0.369055, 0.064110, 1.000000, 0.000000, 0.000000, 0.000000
-19.841046, 30.000000, 0.000000, 0.366689, 5.000000, 1683041331.747990, 0.350000, 3.000000, 3.000000, 0.398679, 0.089430, 1.000000, 0.000000, 0.000000, 0.000000
-19.822746, 30.000000, 0.000000, 0.388668, 5.000000, 1683041331.796613, 0.350000, 3.000000, 3.000000, 0.435146, 0.128097, 1.000000, 0.000000, 0.000000, 0.000000
-19.820232, 30.000000, 0.000000, 0.391591, 5.000000, 1683041331.803072, 0.350000, 3.000000, 3.000000, 0.439990, 0.128857, 1.000000, 0.000000, 0.000000, 0.000000
-19.803882, 30.000000, 0.000000, 0.410099, 5.000000, 1683041331.843936, 0.350000, 3.000000, 3.000000, 0.470638, 0.150647, 1.000000, 0.000000, 1.000000, 0.000000
-19.785888, 30.000000, 0.000000, 0.429569, 5.000000, 1683041331.886861, 0.350000, 3.000000, 3.000000, 0.502832, 0.172099, 1.000000, 0.000000, 1.000000, 0.000000
-19.768599, 30.000000, 0.000000, 0.447506, 5.000000, 1683041331.926351, 0.350000, 3.000000, 3.000000, 0.532450, 0.192398, 1.000000, 0.000000, 1.000000, 0.000000
-19.749219, 30.000000, 0.000000, 0.466832, 5.000000, 1683041331.968842, 0.350000, 3.000000, 3.000000, 0.559031, 0.207971, 1.000000, 0.000000, 1.000000, 0.000000
-19.728842, 30.000000, 0.000000, 0.486339, 5.000000, 1683041332.007889, 0.350000, 3.000000, 3.000000, 0.601129, 0.236029, 1.000000, 0.000000, 1.000000, 0.000000
-19.704851, 30.000000, 0.000000, 0.508382, 5.000000, 1683041332.060004, 0.350000, 3.000000, 3.000000, 0.632690, 0.251639, 1.000000, 0.000000, 1.000000, 0.000000
-19.683070, 30.000000, 0.000000, 0.527632, 5.000000, 1683041332.102160, 0.350000, 3.000000, 3.000000, 0.664307, 0.267345, 1.000000, 0.000000, 1.000000, 0.000000
-19.679636, 30.000000, 0.000000, 0.530606, 5.000000, 1683041332.108668, 0.350000, 3.000000, 3.000000, 0.669187, 0.268283, 1.000000, 0.000000, 1.000000, 0.000000
-19.656996, 30.000000, 0.000000, 0.549802, 5.000000, 1683041332.150648, 0.350000, 3.000000, 3.000000, 0.702663, 0.278029, 1.000000, 0.000000, 1.000000, 0.000000
-19.632940, 30.000000, 0.000000, 0.569506, 5.000000, 1683041332.193689, 0.350000, 3.000000, 3.000000, 0.734346, 0.289444, 1.000000, 0.000000, 1.000000, 0.000000
-19.606652, 30.000000, 0.000000, 0.590308, 5.000000, 1683041332.239082, 0.350000, 3.000000, 3.000000, 0.766998, 0.301208, 1.000000, 0.000000, 1.000000, 0.000000
-19.582031, 30.000000, 0.000000, 0.609158, 5.000000, 1683041332.280174, 0.350000, 3.000000, 3.000000, 0.792908, 0.309336, 1.000000, 0.000000, 1.000000, 0.000000
-19.559240, 30.000000, 0.000000, 0.626116, 5.000000, 1683041332.317114, 0.350000, 3.000000, 2.000000, 0.625111, -0.000613, 1.000000, 0.000000, 0.000000, 0.000000
-19.528536, 30.000000, 0.000000, 0.648204, 5.000000, 1683041332.365362, 0.350000, 3.000000, 2.000000, 0.661195, 0.012282, 1.000000, 0.000000, 0.000000, 0.000000
-19.505230, 30.000000, 0.000000, 0.664461, 5.000000, 1683041332.400909, 0.350000, 3.000000, 2.000000, 0.675388, 0.018176, 1.000000, 0.000000, 0.000000, 0.000000
-19.478146, 30.000000, 0.000000, 0.682870, 5.000000, 1683041332.441200, 0.350000, 3.000000, 2.000000, 0.702041, 0.028075, 1.000000, 0.000000, 0.000000, 0.000000
-19.445987, 30.000000, 0.000000, 0.704064, 5.000000, 1683041332.487643, 0.350000, 3.000000, 2.000000, 0.727428, 0.036677, 1.000000, 0.000000, 0.000000, 0.000000
-19.414646, 30.000000, 0.000000, 0.724088, 5.000000, 1683041332.531580, 0.350000, 3.000000, 2.000000, 0.753790, 0.043762, 1.000000, 0.000000, 0.000000, 0.000000
-19.381397, 30.000000, 0.000000, 0.744713, 5.000000, 1683041332.576899, 0.350000, 3.000000, 2.000000, 0.779083, 0.049965, 1.000000, 0.000000, 0.000000, 0.000000
-19.346685, 30.000000, 0.000000, 0.765625, 5.000000, 1683041332.622915, 0.350000, 3.000000, 2.000000, 0.808591, 0.056913, 1.000000, 0.000000, 0.000000, 0.000000
-19.316724, 30.000000, 0.000000, 0.783202, 5.000000, 1683041332.661650, 0.350000, 3.000000, 2.000000, 0.833872, 0.064696, 1.000000, 0.000000, 0.000000, 0.000000
-19.283515, 30.000000, 0.000000, 0.802202, 5.000000, 1683041332.703584, 0.350000, 3.000000, 2.000000, 0.860871, 0.073135, 1.000000, 0.000000, 0.000000, 0.000000
-19.243054, 30.000000, 0.000000, 0.824728, 5.000000, 1683041332.753383, 0.350000, 3.000000, 2.000000, 0.882022, 0.075564, 1.000000, 0.000000, 0.000000, 0.000000
-19.208363, 30.000000, 0.000000, 0.843521, 5.000000, 1683041332.795005, 0.350000, 3.000000, 2.000000, 0.911845, 0.082432, 1.000000, 0.000000, 0.000000, 0.000000
-19.164665, 30.000000, 0.000000, 0.866576, 5.000000, 1683041332.846166, 0.350000, 3.000000, 2.000000, 0.942542, 0.088919, 1.000000, 0.000000, 0.000000, 0.000000
-19.128656, 30.000000, 0.000000, 0.885080, 5.000000, 1683041332.887311, 0.350000, 3.000000, 2.000000, 0.967229, 0.093591, 1.000000, 0.000000, 0.000000, 0.000000
-19.087830, 30.000000, 0.000000, 0.905562, 5.000000, 1683041332.932945, 0.350000, 3.000000, 2.000000, 0.994609, 0.099259, 1.000000, 0.000000, 0.000000, 0.000000
-19.083654, 30.000000, 0.000000, 0.907630, 5.000000, 1683041332.937557, 0.350000, 3.000000, 2.000000, 0.997376, 0.101389, 1.000000, 0.000000, 0.000000, 0.000000
-19.048565, 30.000000, 0.000000, 0.924795, 5.000000, 1683041332.975885, 0.350000, 3.000000, 2.000000, 1.023675, 0.106921, 1.000000, 0.000000, 0.000000, 0.000000
-19.009631, 30.000000, 0.000000, 0.943438, 5.000000, 1683041333.017596, 0.350000, 3.000000, 2.000000, 1.046770, 0.109527, 1.000000, 0.000000, 0.000000, 0.000000
-18.977263, 30.000000, 0.000000, 0.958631, 5.000000, 1683041333.051653, 0.350000, 3.000000, 2.000000, 1.065834, 0.113703, 1.000000, 0.000000, 0.000000, 0.000000
-18.972620, 30.000000, 0.000000, 0.960789, 5.000000, 1683041333.056497, 0.350000, 3.000000, 2.000000, 1.065834, 0.113703, 1.000000, 0.000000, 0.000000, 0.000000
-18.939706, 30.000000, 0.000000, 0.975931, 5.000000, 1683041333.090510, 0.350000, 3.000000, 2.000000, 1.077242, 0.115155, 1.000000, 0.000000, 0.000000, 0.000000
-18.900237, 30.000000, 0.000000, 0.993762, 5.000000, 1683041333.130639, 0.350000, 3.000000, 2.000000, 1.113226, 0.121558, 1.000000, 0.000000, 0.000000, 0.000000
-18.855417, 30.000000, 0.000000, 1.013570, 5.000000, 1683041333.175330, 0.350000, 3.000000, 2.000000, 1.141006, 0.125730, 1.000000, 0.000000, 0.000000, 0.000000
-18.809420, 30.000000, 0.000000, 1.033449, 5.000000, 1683041333.220300, 0.350000, 3.000000, 2.000000, 1.160315, 0.128974, 1.000000, 0.000000, 0.000000, 0.000000
-18.801670, 30.000000, 0.000000, 1.036756, 5.000000, 1683041333.227793, 0.350000, 3.000000, 2.000000, 1.171518, 0.131814, 1.000000, 0.000000, 0.000000, 0.000000
-18.763456, 30.000000, 0.000000, 1.052886, 5.000000, 1683041333.264387, 0.350000, 3.000000, 2.000000, 1.193475, 0.134334, 1.000000, 0.000000, 0.000000, 0.000000
-18.720585, 30.000000, 0.000000, 1.070655, 5.000000, 1683041333.304797, 0.350000, 3.000000, 2.000000, 1.222678, 0.139879, 1.000000, 0.000000, 0.000000, 0.000000
-18.670940, 30.000000, 0.000000, 1.090818, 5.000000, 1683041333.350777, 0.350000, 3.000000, 2.000000, 1.248820, 0.143569, 1.000000, 0.000000, 0.000000, 0.000000
-18.620315, 30.000000, 0.000000, 1.110934, 5.000000, 1683041333.396793, 0.350000, 3.000000, 2.000000, 1.272781, 0.147382, 1.000000, 0.000000, 0.000000, 0.000000
-18.575960, 30.000000, 0.000000, 1.128217, 5.000000, 1683041333.436445, 0.350000, 3.000000, 2.000000, 1.298914, 0.150455, 1.000000, 0.000000, 1.000000, 0.000000
-18.532556, 30.000000, 0.000000, 1.144828, 5.000000, 1683041333.474660, 0.350000, 3.000000, 2.000000, 1.318313, 0.154192, 1.000000, 0.000000, 1.000000, 0.000000
-18.527722, 30.000000, 0.000000, 1.146661, 5.000000, 1683041333.478883, 0.350000, 3.000000, 2.000000, 1.322115, 0.152397, 1.000000, 0.000000, 1.000000, 0.000000
-18.486968, 30.000000, 0.000000, 1.161968, 5.000000, 1683041333.514204, 0.350000, 3.000000, 2.000000, 1.340970, 0.155121, 1.000000, 0.000000, 1.000000, 0.000000
-18.439967, 30.000000, 0.000000, 1.179331, 5.000000, 1683041333.554382, 0.350000, 3.000000, 2.000000, 1.365476, 0.157839, 1.000000, 0.000000, 1.000000, 0.000000
-18.390960, 30.000000, 0.000000, 1.197108, 5.000000, 1683041333.595647, 0.350000, 3.000000, 2.000000, 1.386680, 0.159177, 1.000000, 0.000000, 1.000000, 0.000000
-18.342372, 30.000000, 0.000000, 1.214421, 5.000000, 1683041333.635964, 0.350000, 3.000000, 2.000000, 1.409104, 0.160310, 1.000000, 0.000000, 1.000000, 0.000000
-18.301962, 30.000000, 0.000000, 1.228591, 5.000000, 1683041333.669062, 0.350000, 3.000000, 2.000000, 1.426801, 0.161691, 1.000000, 0.000000, 1.000000, 0.000000
-18.257480, 30.000000, 0.000000, 1.243220, 5.000000, 1683041333.705071, 0.350000, 3.000000, 1.000000, 1.242476, -0.000077, 1.000000, 0.000000, 0.000000, 0.000000
-18.215954, 30.000000, 0.000000, 1.256380, 5.000000, 1683041333.738318, 0.350000, 3.000000, 1.000000, 1.259112, 0.003063, 1.000000, 0.000000, 0.000000, 0.000000
-18.210216, 30.000000, 0.000000, 1.258184, 5.000000, 1683041333.742885, 0.350000, 3.000000, 1.000000, 1.261388, 0.003986, 1.000000, 0.000000, 0.000000, 0.000000
-18.168566, 30.000000, 0.000000, 1.271175, 5.000000, 1683041333.775835, 0.350000, 3.000000, 1.000000, 1.277719, 0.006896, 1.000000, 0.000000, 0.000000, 0.000000
-18.162398, 30.000000, 0.000000, 1.273084, 5.000000, 1683041333.780687, 0.350000, 3.000000, 1.000000, 1.280111, 0.007030, 1.000000, 0.000000, 0.000000, 0.000000
-18.113545, 30.000000, 0.000000, 1.288070, 5.000000, 1683041333.818859, 0.350000, 3.000000, 1.000000, 1.300259, 0.009463, 1.000000, 0.000000, 0.000000, 0.000000
-18.057049, 30.000000, 0.000000, 1.305112, 5.000000, 1683041333.862457, 0.350000, 3.000000, 1.000000, 1.323475, 0.012411, 1.000000, 0.000000, 0.000000, 0.000000
-17.995933, 30.000000, 0.000000, 1.323213, 5.000000, 1683041333.908994, 0.350000, 3.000000, 1.000000, 1.340569, 0.015201, 1.000000, 0.000000, 0.000000, 0.000000
-17.943416, 30.000000, 0.000000, 1.338491, 5.000000, 1683041333.948467, 0.350000, 3.000000, 1.000000, 1.358289, 0.016718, 1.000000, 0.000000, 0.000000, 0.000000
-17.890838, 30.000000, 0.000000, 1.353555, 5.000000, 1683041333.987552, 0.350000, 3.000000, 1.000000, 1.380254, 0.019725, 1.000000, 0.000000, 0.000000, 0.000000
-17.830034, 30.000000, 0.000000, 1.370687, 5.000000, 1683041334.032217, 0.350000, 3.000000, 1.000000, 1.399670, 0.021627, 1.000000, 0.000000, 0.000000, 0.000000
-17.766385, 30.000000, 0.000000, 1.388304, 5.000000, 1683041334.078388, 0.350000, 3.000000, 1.000000, 1.421733, 0.024079, 1.000000, 0.000000, 0.000000, 0.000000
-17.704350, 30.000000, 0.000000, 1.405173, 5.000000, 1683041334.122833, 0.350000, 3.000000, 1.000000, 1.441570, 0.025902, 1.000000, 0.000000, 0.000000, 0.000000
-17.698216, 30.000000, 0.000000, 1.406824, 5.000000, 1683041334.127197, 0.350000, 3.000000, 1.000000, 1.442628, 0.026105, 1.000000, 0.000000, 0.000000, 0.000000
-17.638936, 30.000000, 0.000000, 1.422644, 5.000000, 1683041334.169122, 0.350000, 3.000000, 1.000000, 1.462506, 0.028020, 1.000000, 0.000000, 0.000000, 0.000000
-17.579893, 30.000000, 0.000000, 1.438152, 5.000000, 1683041334.210425, 0.350000, 3.000000, 1.000000, 1.471864, 0.029442, 1.000000, 0.000000, 0.000000, 0.000000
-17.523369, 30.000000, 0.000000, 1.452765, 5.000000, 1683041334.249544, 0.350000, 3.000000, 1.000000, 1.496263, 0.030236, 1.000000, 0.000000, 0.000000, 0.000000
-17.515320, 30.000000, 0.000000, 1.454829, 5.000000, 1683041334.255085, 0.350000, 3.000000, 1.000000, 1.499499, 0.030409, 1.000000, 0.000000, 0.000000, 0.000000
-17.449589, 30.000000, 0.000000, 1.471519, 5.000000, 1683041334.300028, 0.350000, 3.000000, 1.000000, 1.517851, 0.031924, 1.000000, 0.000000, 0.000000, 0.000000
-17.435532, 30.000000, 0.000000, 1.475056, 5.000000, 1683041334.309581, 0.350000, 3.000000, 1.000000, 1.521905, 0.034240, 1.000000, 0.000000, 0.000000, 0.000000
-17.377162, 30.000000, 0.000000, 1.489589, 5.000000, 1683041334.348975, 0.350000, 3.000000, 1.000000, 1.540192, 0.033972, 1.000000, 0.000000, 0.000000, 0.000000
-17.304595, 30.000000, 0.000000, 1.507362, 5.000000, 1683041334.397427, 0.350000, 3.000000, 1.000000, 1.558634, 0.035265, 1.000000, 0.000000, 0.000000, 0.000000
-17.232587, 30.000000, 0.000000, 1.524681, 5.000000, 1683041334.444942, 0.350000, 3.000000, 1.000000, 1.578116, 0.035847, 1.000000, 0.000000, 0.000000, 0.000000
-17.182341, 30.000000, 0.000000, 1.536585, 5.000000, 1683041334.477777, 0.350000, 3.000000, 1.000000, 1.591424, 0.035886, 1.000000, 0.000000, 0.000000, 0.000000
-17.134495, 30.000000, 0.000000, 1.547786, 5.000000, 1683041334.508809, 0.350000, 3.000000, 1.000000, 1.603886, 0.036520, 1.000000, 0.000000, 0.000000, 0.000000
-17.085230, 30.000000, 0.000000, 1.559188, 5.000000, 1683041334.540529, 0.350000, 3.000000, 1.000000, 1.617038, 0.037103, 1.000000, 0.000000, 0.000000, 0.000000
-17.040302, 30.000000, 0.000000, 1.569470, 5.000000, 1683041334.569256, 0.350000, 3.000000, 1.000000, 1.627845, 0.037895, 1.000000, 0.000000, 0.000000, 0.000000
-16.977747, 30.000000, 0.000000, 1.583617, 5.000000, 1683041334.608959, 0.350000, 3.000000, 1.000000, 1.647588, 0.038110, 1.000000, 0.000000, 0.000000, 0.000000
-16.903675, 30.000000, 0.000000, 1.600100, 5.000000, 1683041334.655507, 0.350000, 3.000000, 1.000000, 1.660566, 0.038991, 1.000000, 0.000000, 0.000000, 0.000000
-16.832566, 30.000000, 0.000000, 1.615668, 5.000000, 1683041334.699753, 0.350000, 3.000000, 1.000000, 1.678192, 0.040598, 1.000000, 0.000000, 0.000000, 0.000000
-16.780866, 30.000000, 0.000000, 1.626829, 5.000000, 1683041334.731652, 0.350000, 3.000000, 1.000000, 1.690213, 0.039305, 1.000000, 0.000000, 0.000000, 0.000000
-16.772868, 30.000000, 0.000000, 1.628545, 5.000000, 1683041334.736568, 0.350000, 3.000000, 1.000000, 1.690213, 0.039305, 1.000000, 0.000000, 0.000000, 0.000000
-16.711367, 30.000000, 0.000000, 1.641634, 5.000000, 1683041334.774193, 0.350000, 3.000000, 1.000000, 1.706075, 0.039670, 1.000000, 0.000000, 0.000000, 0.000000
-16.651075, 30.000000, 0.000000, 1.654294, 5.000000, 1683041334.810789, 0.350000, 3.000000, 1.000000, 1.718327, 0.039692, 1.000000, 0.000000, 0.000000, 0.000000
-16.598936, 30.000000, 0.000000, 1.665110, 5.000000, 1683041334.842211, 0.350000, 3.000000, 1.000000, 1.731037, 0.039887, 1.000000, 0.000000, 0.000000, 0.000000
-16.549282, 30.000000, 0.000000, 1.675300, 5.000000, 1683041334.871950, 0.350000, 3.000000, 1.000000, 1.742356, 0.040027, 1.000000, 0.000000, 0.000000, 0.000000
-16.491836, 30.000000, 0.000000, 1.686956, 5.000000, 1683041334.906134, 0.350000, 3.000000, 1.000000, 1.754059, 0.039972, 1.000000, 0.000000, 0.000000, 0.000000
-16.444741, 30.000000, 0.000000, 1.696404, 5.000000, 1683041334.933978, 0.350000, 3.000000, 1.000000, 1.763954, 0.040099, 1.000000, 0.000000, 0.000000, 0.000000
-16.393335, 30.000000, 0.000000, 1.706612, 5.000000, 1683041334.964195, 0.350000, 3.000000, 1.000000, 1.774603, 0.040127, 1.000000, 0.000000, 0.000000, 0.000000
-16.335729, 30.000000, 0.000000, 1.717923, 5.000000, 1683041334.997845, 0.350000, 3.000000, 1.000000, 1.786791, 0.040088, 1.000000, 0.000000, 0.000000, 0.000000
-16.280083, 30.000000, 0.000000, 1.728726, 5.000000, 1683041335.030148, 0.350000, 3.000000, 1.000000, 1.797533, 0.040054, 1.000000, 0.000000, 0.000000, 0.000000
-16.215983, 30.000000, 0.000000, 1.741016, 5.000000, 1683041335.067104, 0.350000, 3.000000, 1.000000, 1.810192, 0.039974, 1.000000, 0.000000, 0.000000, 0.000000
-16.154120, 30.000000, 0.000000, 1.752728, 5.000000, 1683041335.102525, 0.350000, 3.000000, 1.000000, 1.822612, 0.039872, 1.000000, 0.000000, 0.000000, 0.000000
-16.102809, 30.000000, 0.000000, 1.762331, 5.000000, 1683041335.131724, 0.350000, 3.000000, 1.000000, 1.832521, 0.039828, 1.000000, 0.000000, 0.000000, 0.000000
-16.025451, 30.000000, 0.000000, 1.776631, 5.000000, 1683041335.175456, 0.350000, 3.000000, 1.000000, 1.847153, 0.039694, 1.000000, 0.000000, 0.000000, 0.000000
-15.985887, 30.000000, 0.000000, 1.783858, 5.000000, 1683041335.197683, 0.350000, 3.000000, 1.000000, 1.854149, 0.039404, 1.000000, 0.000000, 0.000000, 0.000000
-15.942026, 30.000000, 0.000000, 1.791806, 5.000000, 1683041335.222220, 0.350000, 3.000000, 1.000000, 1.858498, 0.039386, 1.000000, 0.000000, 0.000000, 0.000000
-15.879376, 30.000000, 0.000000, 1.803043, 5.000000, 1683041335.257083, 0.350000, 3.000000, 1.000000, 1.873196, 0.039116, 1.000000, 0.000000, 0.000000, 0.000000
-15.861791, 30.000000, 0.000000, 1.806176, 5.000000, 1683041335.266836, 0.350000, 3.000000, 1.000000, 1.876342, 0.040653, 1.000000, 0.000000, 0.000000, 0.000000
-15.801854, 30.000000, 0.000000, 1.816765, 5.000000, 1683041335.299931, 0.350000, 3.000000, 1.000000, 1.886942, 0.039027, 1.000000, 0.000000, 0.000000, 0.000000
-15.746843, 30.000000, 0.000000, 1.826377, 5.000000, 1683041335.330137, 0.350000, 3.000000, 1.000000, 1.896529, 0.038624, 1.000000, 0.000000, 0.000000, 0.000000
-15.702088, 30.000000, 0.000000, 1.834122, 5.000000, 1683041335.354593, 0.350000, 3.000000, 1.000000, 1.903215, 0.038426, 1.000000, 0.000000, 0.000000, 0.000000
-15.653050, 30.000000, 0.000000, 1.842535, 5.000000, 1683041335.381273, 0.350000, 3.000000, 1.000000, 1.912570, 0.038224, 1.000000, 0.000000, 0.000000, 0.000000
-15.603703, 30.000000, 0.000000, 1.850924, 5.000000, 1683041335.407999, 0.350000, 3.000000, 1.000000, 1.920560, 0.037930, 1.000000, 0.000000, 0.000000, 0.000000
-15.535885, 30.000000, 0.000000, 1.862328, 5.000000, 1683041335.444535, 0.350000, 3.000000, 1.000000, 1.932094, 0.037887, 1.000000, 0.000000, 0.000000, 0.000000
-15.519256, 30.000000, 0.000000, 1.865105, 5.000000, 1683041335.453464, 0.350000, 3.000000, 1.000000, 1.932094, 0.037887, 1.000000, 0.000000, 0.000000, 0.000000
-15.436095, 30.000000, 0.000000, 1.878859, 5.000000, 1683041335.497905, 0.350000, 3.000000, 1.000000, 1.948299, 0.037549, 1.000000, 0.000000, 0.000000, 0.000000
-15.362369, 30.000000, 0.000000, 1.890874, 5.000000, 1683041335.537029, 0.350000, 3.000000, 1.000000, 1.960018, 0.036796, 1.000000, 0.000000, 0.000000, 0.000000
-15.286915, 30.000000, 0.000000, 1.903007, 5.000000, 1683041335.576817, 0.350000, 3.000000, 1.000000, 1.973350, 0.036964, 1.000000, 0.000000, 0.000000, 0.000000
-15.196567, 30.000000, 0.000000, 1.917323, 5.000000, 1683041335.624132, 0.350000, 3.000000, 1.000000, 1.986071, 0.035856, 1.000000, 0.000000, 0.000000, 0.000000
-15.118297, 30.000000, 0.000000, 1.929538, 5.000000, 1683041335.664837, 0.350000, 3.000000, 1.000000, 1.997403, 0.035557, 1.000000, 0.000000, 0.000000, 0.000000
-15.103724, 30.000000, 0.000000, 1.931795, 5.000000, 1683041335.672389, 0.350000, 3.000000, 1.000000, 1.999571, 0.036295, 1.000000, 0.000000, 0.000000, 0.000000
-15.026907, 30.000000, 0.000000, 1.943587, 5.000000, 1683041335.712041, 0.350000, 3.000000, 1.000000, 2.010868, 0.034872, 1.000000, 0.000000, 0.000000, 0.000000
