x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047795.665986, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047795.703739, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047795.751549, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047795.755789, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047795.798241, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999357, 30.000000, 0.000000, 0.089833, 5.000000, 1683047795.835352, 0.800000, 6.000000, 5.000000, 0.026950, -0.610135, 1.000000, 0.000000, 1.000000, 0.000000
-19.993763, 30.000000, 0.000000, 0.178140, 5.000000, 1683047795.874756, 0.800000, 6.000000, 5.000000, 0.086055, -0.512763, 1.000000, 0.000000, 1.000000, 0.000000
-19.992129, 30.000000, 0.000000, 0.191903, 5.000000, 1683047795.883931, 0.800000, 6.000000, 5.000000, 0.104693, -0.464369, 1.000000, 0.000000, 1.000000, 0.000000
-19.981987, 30.000000, 0.000000, 0.260131, 5.000000, 1683047795.929416, 0.800000, 6.000000, 5.000000, 0.168046, -0.346113, 1.000000, 0.000000, 1.000000, 0.000000
-19.969876, 30.000000, 0.000000, 0.323041, 5.000000, 1683047795.971356, 0.800000, 6.000000, 5.000000, 0.255537, -0.252604, 1.000000, 0.000000, 1.000000, 0.000000
-19.954829, 30.000000, 0.000000, 0.387173, 5.000000, 1683047796.014111, 0.800000, 6.000000, 5.000000, 0.301709, -0.220738, 1.000000, 0.000000, 1.000000, 0.000000
-19.936593, 30.000000, 0.000000, 0.452654, 5.000000, 1683047796.057765, 0.800000, 6.000000, 5.000000, 0.365933, -0.198209, 1.000000, 0.000000, 1.000000, 0.000000
-19.923078, 30.000000, 0.000000, 0.495683, 5.000000, 1683047796.086451, 0.800000, 6.000000, 5.000000, 0.403598, -0.183727, 1.000000, 0.000000, 1.000000, 0.000000
-19.891411, 30.000000, 0.000000, 0.584567, 5.000000, 1683047796.145707, 0.800000, 6.000000, 5.000000, 0.504636, -0.139078, 1.000000, 0.000000, 0.000000, 0.000000
-19.867629, 30.000000, 0.000000, 0.642985, 5.000000, 1683047796.184652, 0.800000, 6.000000, 5.000000, 0.550900, -0.140995, 1.000000, 0.000000, 0.000000, 0.000000
-19.833945, 30.000000, 0.000000, 0.717759, 5.000000, 1683047796.234501, 0.800000, 6.000000, 5.000000, 0.625674, -0.120170, 1.000000, 0.000000, 0.000000, 0.000000
-19.830192, 30.000000, 0.000000, 0.725602, 5.000000, 1683047796.239730, 0.800000, 6.000000, 5.000000, 0.625674, -0.120170, 1.000000, 0.000000, 0.000000, 0.000000
-19.799418, 30.000000, 0.000000, 0.786844, 5.000000, 1683047796.280558, 0.800000, 6.000000, 5.000000, 0.694759, -0.115265, 1.000000, 0.000000, 0.000000, 0.000000
-19.795270, 30.000000, 0.000000, 0.794751, 5.000000, 1683047796.285829, 0.800000, 6.000000, 5.000000, 0.694759, -0.115265, 1.000000, 0.000000, 0.000000, 0.000000
-19.761564, 30.000000, 0.000000, 0.856202, 5.000000, 1683047796.326797, 0.800000, 6.000000, 5.000000, 0.776021, -0.104983, 1.000000, 0.000000, 0.000000, 0.000000
-19.730937, 30.000000, 0.000000, 0.908399, 5.000000, 1683047796.361595, 0.800000, 6.000000, 5.000000, 0.810113, -0.100923, 1.000000, 0.000000, 0.000000, 0.000000
-19.703565, 30.000000, 0.000000, 0.952600, 5.000000, 1683047796.391062, 0.800000, 6.000000, 5.000000, 0.833013, -0.096610, 1.000000, 0.000000, 0.000000, 0.000000
-19.677800, 30.000000, 0.000000, 0.992388, 5.000000, 1683047796.417588, 0.800000, 6.000000, 5.000000, 0.900303, -0.090449, 1.000000, 0.000000, 0.000000, 0.000000
-19.633437, 30.000000, 0.000000, 1.057636, 5.000000, 1683047796.461087, 0.800000, 6.000000, 5.000000, 0.954418, -0.085928, 1.000000, 0.000000, 0.000000, 0.000000
-19.581349, 30.000000, 0.000000, 1.129300, 5.000000, 1683047796.508862, 0.800000, 6.000000, 5.000000, 1.037216, -0.079740, 1.000000, 0.000000, 0.000000, 0.000000
-19.575673, 30.000000, 0.000000, 1.136831, 5.000000, 1683047796.513883, 0.800000, 6.000000, 5.000000, 1.044746, -0.079574, 1.000000, 0.000000, 0.000000, 0.000000
-19.526351, 30.000000, 0.000000, 1.200255, 5.000000, 1683047796.556165, 0.800000, 6.000000, 5.000000, 1.105956, -0.075508, 1.000000, 0.000000, 0.000000, 0.000000
-19.479828, 30.000000, 0.000000, 1.257164, 5.000000, 1683047796.594105, 0.800000, 6.000000, 5.000000, 1.165079, -0.071848, 1.000000, 0.000000, 0.000000, 0.000000
-19.421322, 30.000000, 0.000000, 1.325265, 5.000000, 1683047796.639506, 0.800000, 6.000000, 5.000000, 1.237800, -0.065998, 1.000000, 0.000000, 0.000000, 0.000000
-19.356877, 30.000000, 0.000000, 1.396441, 5.000000, 1683047796.686956, 0.800000, 6.000000, 5.000000, 1.304356, -0.063194, 1.000000, 0.000000, 0.000000, 0.000000
-19.350832, 30.000000, 0.000000, 1.402935, 5.000000, 1683047796.691286, 0.800000, 6.000000, 5.000000, 1.304356, -0.063194, 1.000000, 0.000000, 0.000000, 0.000000
-19.294429, 30.000000, 0.000000, 1.462099, 5.000000, 1683047796.730728, 0.800000, 6.000000, 5.000000, 1.370014, -0.061108, 1.000000, 0.000000, 0.000000, 0.000000
-19.228457, 30.000000, 0.000000, 1.528397, 5.000000, 1683047796.774927, 0.800000, 6.000000, 5.000000, 1.429351, -0.057402, 1.000000, 0.000000, 0.000000, 0.000000
-19.169103, 30.000000, 0.000000, 1.585725, 5.000000, 1683047796.813146, 0.800000, 6.000000, 5.000000, 1.481976, -0.057687, 1.000000, 0.000000, 0.000000, 0.000000
-19.134536, 30.000000, 0.000000, 1.618423, 5.000000, 1683047796.834944, 0.800000, 6.000000, 5.000000, 1.526339, -0.037451, 1.000000, 0.000000, 0.000000, 0.000000
-19.123687, 30.000000, 0.000000, 1.628479, 5.000000, 1683047796.841648, 0.800000, 6.000000, 5.000000, 1.526339, -0.037451, 1.000000, 0.000000, 0.000000, 0.000000
-19.059108, 30.000000, 0.000000, 1.687027, 5.000000, 1683047796.880680, 0.800000, 6.000000, 5.000000, 1.602362, -0.050186, 1.000000, 0.000000, 0.000000, 0.000000
-18.971594, 30.000000, 0.000000, 1.763378, 5.000000, 1683047796.931581, 0.800000, 6.000000, 5.000000, 1.671292, -0.049766, 1.000000, 0.000000, 0.000000, 0.000000
-18.957024, 30.000000, 0.000000, 1.775772, 5.000000, 1683047796.939843, 0.800000, 6.000000, 5.000000, 1.671292, -0.049766, 1.000000, 0.000000, 0.000000, 0.000000
-18.940206, 30.000000, 0.000000, 1.789979, 5.000000, 1683047796.949315, 0.800000, 6.000000, 5.000000, 1.711545, -0.049382, 1.000000, 0.000000, 0.000000, 0.000000
-18.869802, 30.000000, 0.000000, 1.848167, 5.000000, 1683047796.988107, 0.800000, 6.000000, 5.000000, 1.770146, -0.047295, 1.000000, 0.000000, 0.000000, 0.000000
-18.787087, 30.000000, 0.000000, 1.914276, 5.000000, 1683047797.032179, 0.800000, 6.000000, 5.000000, 1.822191, -0.045536, 1.000000, 0.000000, 0.000000, 0.000000
-18.686612, 30.000000, 0.000000, 1.991734, 5.000000, 1683047797.083818, 0.800000, 6.000000, 5.000000, 1.899647, -0.042672, 1.000000, 0.000000, 0.000000, 0.000000
-18.600387, 30.000000, 0.000000, 2.055775, 5.000000, 1683047797.126512, 0.800000, 6.000000, 5.000000, 1.963690, -0.043803, 1.000000, 0.000000, 0.000000, 0.000000
-18.507434, 30.000000, 0.000000, 2.122631, 5.000000, 1683047797.171083, 0.800000, 6.000000, 5.000000, 2.043889, -0.037097, 1.000000, 0.000000, 0.000000, 0.000000
-18.386674, 30.000000, 0.000000, 2.206502, 5.000000, 1683047797.226997, 0.800000, 6.000000, 5.000000, 2.114416, -0.036796, 1.000000, 0.000000, 0.000000, 0.000000
-18.376160, 30.000000, 0.000000, 2.213650, 5.000000, 1683047797.231762, 0.800000, 6.000000, 5.000000, 2.121565, -0.038494, 1.000000, 0.000000, 0.000000, 0.000000
-18.291770, 30.000000, 0.000000, 2.270210, 5.000000, 1683047797.269469, 0.800000, 6.000000, 5.000000, 2.188918, -0.038023, 1.000000, 0.000000, 0.000000, 0.000000
-18.238601, 30.000000, 0.000000, 2.305134, 5.000000, 1683047797.292751, 0.800000, 6.000000, 5.000000, 2.251387, -0.038425, 1.000000, 0.000000, 0.000000, 0.000000
-18.182600, 30.000000, 0.000000, 2.341354, 5.000000, 1683047797.316898, 0.800000, 6.000000, 5.000000, 2.251387, -0.038425, 1.000000, 0.000000, 0.000000, 0.000000
-18.076136, 30.000000, 0.000000, 2.408765, 5.000000, 1683047797.361839, 0.800000, 6.000000, 5.000000, 2.316680, -0.031659, 1.000000, 0.000000, 0.000000, 0.000000
-18.060701, 30.000000, 0.000000, 2.418377, 5.000000, 1683047797.368247, 0.800000, 6.000000, 5.000000, 2.326292, -0.034239, 1.000000, 0.000000, 0.000000, 0.000000
-17.933263, 30.000000, 0.000000, 2.496351, 5.000000, 1683047797.420229, 0.800000, 6.000000, 5.000000, 2.404265, -0.034487, 1.000000, 0.000000, 0.000000, 0.000000
-17.814168, 30.000000, 0.000000, 2.567007, 5.000000, 1683047797.467336, 0.800000, 6.000000, 5.000000, 2.477060, -0.035040, 1.000000, 0.000000, 0.000000, 0.000000
-17.701481, 30.000000, 0.000000, 2.632116, 5.000000, 1683047797.510759, 0.800000, 6.000000, 5.000000, 2.548994, -0.031580, 1.000000, 0.000000, 0.000000, 0.000000
-17.685802, 30.000000, 0.000000, 2.641044, 5.000000, 1683047797.516715, 0.800000, 6.000000, 5.000000, 2.548994, -0.031580, 1.000000, 0.000000, 0.000000, 0.000000
-17.566000, 30.000000, 0.000000, 2.708243, 5.000000, 1683047797.561571, 0.800000, 6.000000, 5.000000, 2.621364, -0.032080, 1.000000, 0.000000, 0.000000, 0.000000
-17.438434, 30.000000, 0.000000, 2.777935, 5.000000, 1683047797.608146, 0.800000, 6.000000, 5.000000, 2.686141, -0.029289, 1.000000, 0.000000, 0.000000, 0.000000
-17.418186, 30.000000, 0.000000, 2.788831, 5.000000, 1683047797.615435, 0.800000, 6.000000, 5.000000, 2.699265, -0.032116, 1.000000, 0.000000, 0.000000, 0.000000
-17.308800, 30.000000, 0.000000, 2.846886, 5.000000, 1683047797.654305, 0.800000, 6.000000, 5.000000, 2.763379, -0.029333, 1.000000, 0.000000, 0.000000, 0.000000
-17.186866, 30.000000, 0.000000, 2.910126, 5.000000, 1683047797.696726, 0.800000, 6.000000, 5.000000, 2.822902, -0.029972, 1.000000, 0.000000, 0.000000, 0.000000
-17.153668, 30.000000, 0.000000, 2.927091, 5.000000, 1683047797.708122, 0.800000, 6.000000, 5.000000, 2.836105, -0.026727, 1.000000, 0.000000, 0.000000, 0.000000
-17.033106, 30.000000, 0.000000, 2.987751, 5.000000, 1683047797.748937, 0.800000, 6.000000, 5.000000, 2.897328, -0.029598, 1.000000, 0.000000, 0.000000, 0.000000
-16.915617, 30.000000, 0.000000, 3.045616, 5.000000, 1683047797.787971, 0.800000, 6.000000, 5.000000, 2.955878, -0.027883, 1.000000, 0.000000, 0.000000, 0.000000
-16.882178, 30.000000, 0.000000, 3.061862, 5.000000, 1683047797.798950, 0.800000, 6.000000, 5.000000, 2.972347, -0.024057, 1.000000, 0.000000, 0.000000, 0.000000
-16.745997, 30.000000, 0.000000, 3.126929, 5.000000, 1683047797.843029, 0.800000, 6.000000, 5.000000, 3.038465, -0.025020, 1.000000, 0.000000, 0.000000, 0.000000
-16.601083, 30.000000, 0.000000, 3.194404, 5.000000, 1683047797.888931, 0.800000, 6.000000, 5.000000, 3.111734, -0.025880, 1.000000, 0.000000, 0.000000, 0.000000
-16.475077, 30.000000, 0.000000, 3.251709, 5.000000, 1683047797.928082, 0.800000, 6.000000, 5.000000, 3.185843, -0.020256, 1.000000, 0.000000, 0.000000, 0.000000
-16.432155, 30.000000, 0.000000, 3.270981, 5.000000, 1683047797.941282, 0.800000, 6.000000, 5.000000, 3.185843, -0.020256, 1.000000, 0.000000, 0.000000, 0.000000
-16.405148, 30.000000, 0.000000, 3.283018, 5.000000, 1683047797.949538, 0.800000, 6.000000, 5.000000, 3.201002, -0.024982, 1.000000, 0.000000, 0.000000, 0.000000
-16.262449, 30.000000, 0.000000, 3.345662, 5.000000, 1683047797.992651, 0.800000, 6.000000, 5.000000, 3.262898, -0.023996, 1.000000, 0.000000, 0.000000, 0.000000
-16.098365, 30.000000, 0.000000, 3.415846, 5.000000, 1683047798.041245, 0.800000, 6.000000, 5.000000, 3.335789, -0.021172, 1.000000, 0.000000, 0.000000, 0.000000
-15.959061, 30.000000, 0.000000, 3.473955, 5.000000, 1683047798.081737, 0.800000, 6.000000, 5.000000, 3.404391, -0.020439, 1.000000, 0.000000, 0.000000, 0.000000
-15.795351, 30.000000, 0.000000, 3.540535, 5.000000, 1683047798.128458, 0.800000, 6.000000, 5.000000, 3.466608, -0.019875, 1.000000, 0.000000, 0.000000, 0.000000
-15.649251, 30.000000, 0.000000, 3.598463, 5.000000, 1683047798.169415, 0.800000, 6.000000, 5.000000, 3.528045, -0.019104, 1.000000, 0.000000, 0.000000, 0.000000
-15.613494, 30.000000, 0.000000, 3.612461, 5.000000, 1683047798.179352, 0.800000, 6.000000, 5.000000, 3.546664, -0.018214, 1.000000, 0.000000, 0.000000, 0.000000
-15.450534, 30.000000, 0.000000, 3.675165, 5.000000, 1683047798.224118, 0.800000, 6.000000, 5.000000, 3.610098, -0.016250, 1.000000, 0.000000, 0.000000, 0.000000
-15.301327, 30.000000, 0.000000, 3.731223, 5.000000, 1683047798.264468, 0.800000, 6.000000, 5.000000, 3.670624, -0.015593, 1.000000, 0.000000, 0.000000, 0.000000
-15.265422, 30.000000, 0.000000, 3.744507, 5.000000, 1683047798.274083, 0.800000, 6.000000, 5.000000, 3.685046, -0.013764, 1.000000, 0.000000, 0.000000, 0.000000
-15.100422, 30.000000, 0.000000, 3.804635, 5.000000, 1683047798.317852, 0.800000, 6.000000, 5.000000, 3.750700, -0.013222, 1.000000, 0.000000, 0.000000, 0.000000
-14.908832, 30.000000, 0.000000, 3.872542, 5.000000, 1683047798.367823, 0.800000, 6.000000, 5.000000, 3.829766, -0.011046, 1.000000, 0.000000, 0.000000, 0.000000
-14.740484, 30.000000, 0.000000, 3.930520, 5.000000, 1683047798.410999, 0.800000, 6.000000, 5.000000, 3.898430, -0.008164, 1.000000, 0.000000, 0.000000, 0.000000
-14.569795, 30.000000, 0.000000, 3.987789, 5.000000, 1683047798.454135, 0.800000, 6.000000, 5.000000, 3.955125, -0.007661, 1.000000, 0.000000, 0.000000, 0.000000
-14.436038, 30.000000, 0.000000, 4.031623, 5.000000, 1683047798.487508, 0.800000, 6.000000, 5.000000, 4.005184, -0.006188, 1.000000, 0.000000, 0.000000, 0.000000
-14.407856, 30.000000, 0.000000, 4.040757, 5.000000, 1683047798.494498, 0.800000, 6.000000, 5.000000, 4.019225, -0.005329, 1.000000, 0.000000, 0.000000, 0.000000
-14.238463, 30.000000, 0.000000, 4.094777, 5.000000, 1683047798.536161, 0.800000, 6.000000, 5.000000, 4.079465, -0.003740, 1.000000, 0.000000, 0.000000, 0.000000
-14.058990, 30.000000, 0.000000, 4.150550, 5.000000, 1683047798.579730, 0.800000, 6.000000, 5.000000, 4.147998, -0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-14.039919, 30.000000, 0.000000, 4.156383, 5.000000, 1683047798.584323, 0.800000, 6.000000, 5.000000, 4.150406, -0.000948, 1.000000, 0.000000, 0.000000, 0.000000
-13.888359, 30.000000, 0.000000, 4.202159, 5.000000, 1683047798.620609, 0.800000, 6.000000, 5.000000, 4.204835, 0.001153, 1.000000, 0.000000, 0.000000, 0.000000
-13.870787, 30.000000, 0.000000, 4.207399, 5.000000, 1683047798.624790, 0.800000, 6.000000, 5.000000, 4.211107, 0.002129, 1.000000, 0.000000, 0.000000, 0.000000
-13.728157, 30.000000, 0.000000, 4.249393, 5.000000, 1683047798.658532, 0.800000, 6.000000, 5.000000, 4.261691, 0.003243, 1.000000, 0.000000, 0.000000, 0.000000
-13.547125, 30.000000, 0.000000, 4.301421, 5.000000, 1683047798.700895, 0.800000, 6.000000, 5.000000, 4.323767, 0.005460, 1.000000, 0.000000, 0.000000, 0.000000
-13.362189, 30.000000, 0.000000, 4.353110, 5.000000, 1683047798.743650, 0.800000, 6.000000, 5.000000, 4.387428, 0.007884, 1.000000, 0.000000, 0.000000, 0.000000
-13.184231, 30.000000, 0.000000, 4.401512, 5.000000, 1683047798.784326, 0.800000, 6.000000, 5.000000, 4.444512, 0.009769, 1.000000, 0.000000, 0.000000, 0.000000
-13.008071, 30.000000, 0.000000, 4.448135, 5.000000, 1683047798.824153, 0.800000, 6.000000, 5.000000, 4.492054, 0.010109, 1.000000, 0.000000, 0.000000, 0.000000
-12.822473, 30.000000, 0.000000, 4.495926, 5.000000, 1683047798.865671, 0.800000, 6.000000, 5.000000, 4.544843, 0.011684, 1.000000, 0.000000, 0.000000, 0.000000
-12.594568, 30.000000, 0.000000, 4.552831, 5.000000, 1683047798.916076, 0.800000, 6.000000, 5.000000, 4.606514, 0.012565, 1.000000, 0.000000, 0.000000, 0.000000
-12.498056, 30.000000, 0.000000, 4.576303, 5.000000, 1683047798.937223, 0.800000, 6.000000, 5.000000, 4.631559, 0.012328, 1.000000, 0.000000, 0.000000, 0.000000
-12.351098, 30.000000, 0.000000, 4.611399, 5.000000, 1683047798.969223, 0.800000, 6.000000, 5.000000, 4.668623, 0.012686, 1.000000, 0.000000, 0.000000, 0.000000
-12.192218, 30.000000, 0.000000, 4.648461, 5.000000, 1683047799.003549, 0.800000, 6.000000, 5.000000, 4.707267, 0.012865, 1.000000, 0.000000, 0.000000, 0.000000
-12.053873, 30.000000, 0.000000, 4.679995, 5.000000, 1683047799.033216, 0.800000, 6.000000, 5.000000, 4.740899, 0.013013, 1.000000, 0.000000, 0.000000, 0.000000
-11.925441, 30.000000, 0.000000, 4.708669, 5.000000, 1683047799.060580, 0.800000, 6.000000, 5.000000, 4.768988, 0.013266, 1.000000, 0.000000, 0.000000, 0.000000
-11.737262, 30.000000, 0.000000, 4.749720, 5.000000, 1683047799.100394, 0.800000, 6.000000, 5.000000, 4.815905, 0.012934, 1.000000, 0.000000, 0.000000, 0.000000
-11.632089, 30.000000, 0.000000, 4.772113, 5.000000, 1683047799.122488, 0.800000, 6.000000, 5.000000, 4.832715, 0.012917, 1.000000, 0.000000, 0.000000, 0.000000
-11.495030, 30.000000, 0.000000, 4.800754, 5.000000, 1683047799.151129, 0.800000, 6.000000, 5.000000, 4.861045, 0.012753, 1.000000, 0.000000, 0.000000, 0.000000
-11.342093, 30.000000, 0.000000, 4.832000, 5.000000, 1683047799.182889, 0.800000, 6.000000, 5.000000, 4.891662, 0.012581, 1.000000, 0.000000, 0.000000, 0.000000
-11.184095, 30.000000, 0.000000, 4.863500, 5.000000, 1683047799.215487, 0.800000, 6.000000, 5.000000, 4.914670, 0.012581, 1.000000, 0.000000, 0.000000, 0.000000
-11.162635, 30.000000, 0.000000, 4.867720, 5.000000, 1683047799.219899, 0.800000, 6.000000, 5.000000, 4.914670, 0.012581, 1.000000, 0.000000, 0.000000, 0.000000
-10.967479, 30.000000, 0.000000, 4.905445, 5.000000, 1683047799.259847, 0.800000, 6.000000, 5.000000, 4.960238, 0.012378, 1.000000, 0.000000, 0.000000, 0.000000
-10.746965, 30.000000, 0.000000, 4.946699, 5.000000, 1683047799.304624, 0.800000, 6.000000, 5.000000, 5.001603, 0.011515, 1.000000, 0.000000, 0.000000, 0.000000
-10.557378, 30.000000, 0.000000, 4.981016, 5.000000, 1683047799.342824, 0.800000, 6.000000, 5.000000, 5.025625, 0.011087, 1.000000, 0.000000, 0.000000, 0.000000
-10.418352, 30.000000, 0.000000, 5.004517, 5.000000, 1683047799.369516, 0.800000, 6.000000, 5.000000, 5.056603, 0.010408, 1.000000, 0.000000, 0.000000, 0.000000
-10.283327, 30.000000, 0.000000, 5.028813, 5.000000, 1683047799.397589, 0.800000, 6.000000, 5.000000, 5.078138, 0.010044, 1.000000, 0.000000, 0.000000, 0.000000
-10.141802, 30.000000, 0.000000, 5.052685, 5.000000, 1683047799.425669, 0.800000, 6.000000, 5.000000, 5.098701, 0.010001, 1.000000, 0.000000, 0.000000, 0.000000
-9.974648, 30.000000, 0.000000, 5.080188, 5.000000, 1683047799.458667, 0.800000, 6.000000, 5.000000, 5.116175, 0.009175, 1.000000, 0.000000, 0.000000, 0.000000
-9.951352, 30.000000, 0.000000, 5.083964, 5.000000, 1683047799.463252, 0.800000, 6.000000, 5.000000, 5.129408, 0.008939, 1.000000, 0.000000, 0.000000, 0.000000
-9.769678, 30.000000, 0.000000, 5.112941, 5.000000, 1683047799.498898, 0.800000, 6.000000, 5.000000, 5.150986, 0.009284, 1.000000, 0.000000, 0.000000, 0.000000
-9.564528, 30.000000, 0.000000, 5.144628, 5.000000, 1683047799.538906, 0.800000, 6.000000, 5.000000, 5.183429, 0.007848, 1.000000, 0.000000, 0.000000, 0.000000
-9.364608, 30.000000, 0.000000, 5.174509, 5.000000, 1683047799.577663, 0.800000, 6.000000, 5.000000, 5.214052, 0.006967, 1.000000, 0.000000, 0.000000, 0.000000
-9.152671, 30.000000, 0.000000, 5.205134, 5.000000, 1683047799.618511, 0.800000, 6.000000, 5.000000, 5.237370, 0.006342, 1.000000, 0.000000, 0.000000, 0.000000
-8.924042, 30.000000, 0.000000, 5.236975, 5.000000, 1683047799.662308, 0.800000, 6.000000, 5.000000, 5.265499, 0.005923, 1.000000, 0.000000, 0.000000, 0.000000
-8.701719, 30.000000, 0.000000, 5.266804, 5.000000, 1683047799.704648, 0.800000, 6.000000, 5.000000, 5.291711, 0.004881, 1.000000, 0.000000, 0.000000, 0.000000
-8.505081, 30.000000, 0.000000, 5.292290, 5.000000, 1683047799.741902, 0.800000, 6.000000, 5.000000, 5.314007, 0.004244, 1.000000, 0.000000, 0.000000, 0.000000
-8.255821, 30.000000, 0.000000, 5.323411, 5.000000, 1683047799.788873, 0.800000, 6.000000, 5.000000, 5.351393, 0.003170, 1.000000, 0.000000, 0.000000, 0.000000
-8.119457, 30.000000, 0.000000, 5.339876, 5.000000, 1683047799.814452, 0.800000, 6.000000, 5.000000, 5.357251, 0.003254, 1.000000, 0.000000, 0.000000, 0.000000
-8.092068, 30.000000, 0.000000, 5.343139, 5.000000, 1683047799.819581, 0.800000, 6.000000, 5.000000, 5.358251, 0.003045, 1.000000, 0.000000, 0.000000, 0.000000
-7.904466, 30.000000, 0.000000, 5.365097, 5.000000, 1683047799.854627, 0.800000, 6.000000, 5.000000, 5.377274, 0.002475, 1.000000, 0.000000, 0.000000, 0.000000
-7.678479, 30.000000, 0.000000, 5.390630, 5.000000, 1683047799.896656, 0.800000, 6.000000, 5.000000, 5.403194, 0.001610, 1.000000, 0.000000, 0.000000, 0.000000
-7.537227, 30.000000, 0.000000, 5.406088, 5.000000, 1683047799.922825, 0.800000, 6.000000, 5.000000, 5.413941, 0.001350, 1.000000, 0.000000, 0.000000, 0.000000
-7.305549, 30.000000, 0.000000, 5.430657, 5.000000, 1683047799.965590, 0.800000, 6.000000, 5.000000, 5.434515, 0.000710, 1.000000, 0.000000, 0.000000, 0.000000
-7.092891, 30.000000, 0.000000, 5.452366, 5.000000, 1683047800.004677, 0.800000, 6.000000, 5.000000, 5.452947, 0.000107, 1.000000, 0.000000, 0.000000, 0.000000
-6.947923, 30.000000, 0.000000, 5.466705, 5.000000, 1683047800.031232, 0.800000, 6.000000, 5.000000, 5.466638, -0.000174, 1.000000, 0.000000, 0.000000, 0.000000
-6.885697, 30.000000, 0.000000, 5.472760, 5.000000, 1683047800.042612, 0.800000, 6.000000, 5.000000, 5.466638, -0.000174, 1.000000, 0.000000, 0.000000, 0.000000
-6.704201, 30.000000, 0.000000, 5.490028, 5.000000, 1683047800.075727, 0.800000, 6.000000, 5.000000, 5.484906, -0.000594, 1.000000, 0.000000, 0.000000, 0.000000
-6.469080, 30.000000, 0.000000, 5.511613, 5.000000, 1683047800.118476, 0.800000, 6.000000, 5.000000, 5.502875, -0.001161, 1.000000, 0.000000, 0.000000, 0.000000
-6.288671, 30.000000, 0.000000, 5.527574, 5.000000, 1683047800.151164, 0.800000, 6.000000, 5.000000, 5.517197, -0.001781, 1.000000, 0.000000, 0.000000, 0.000000
-6.144475, 30.000000, 0.000000, 5.539972, 5.000000, 1683047800.177223, 0.800000, 6.000000, 5.000000, 5.527870, -0.002073, 1.000000, 0.000000, 0.000000, 0.000000
-5.926308, 30.000000, 0.000000, 5.558157, 5.000000, 1683047800.216544, 0.800000, 6.000000, 5.000000, 5.543539, -0.002529, 1.000000, 0.000000, 0.000000, 0.000000
-5.657272, 30.000000, 0.000000, 5.579646, 5.000000, 1683047800.264862, 0.800000, 6.000000, 5.000000, 5.562089, -0.003072, 1.000000, 0.000000, 0.000000, 0.000000
