x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.133437, 30.000000, 0.000000, 1.368988, 5.000000, 1683042152.571279, 0.750000, 3.000000, 4.000000, 1.383106, 0.011147, 1.000000, 0.000000, 0.000000, 0.000000
-19.091788, 30.000000, 0.000000, 1.394764, 5.000000, 1683042152.601438, 0.750000, 3.000000, 4.000000, 1.410723, 0.012603, 1.000000, 0.000000, 0.000000, 0.000000
-19.085889, 30.000000, 0.000000, 1.398360, 5.000000, 1683042152.605667, 0.750000, 3.000000, 4.000000, 1.417481, 0.012372, 1.000000, 0.000000, 0.000000, 0.000000
-19.027780, 30.000000, 0.000000, 1.433040, 5.000000, 1683042152.646765, 0.750000, 3.000000, 4.000000, 1.451367, 0.013985, 1.000000, 0.000000, 0.000000, 0.000000
-18.965184, 30.000000, 0.000000, 1.469010, 5.000000, 1683042152.689982, 0.750000, 3.000000, 4.000000, 1.489174, 0.015214, 1.000000, 0.000000, 0.000000, 0.000000
-18.897547, 30.000000, 0.000000, 1.506311, 5.000000, 1683042152.735500, 0.750000, 3.000000, 4.000000, 1.527973, 0.015214, 1.000000, 0.000000, 0.000000, 0.000000
-18.834863, 30.000000, 0.000000, 1.539565, 5.000000, 1683042152.776704, 0.750000, 3.000000, 4.000000, 1.563070, 0.015267, 1.000000, 0.000000, 0.000000, 0.000000
-18.763505, 30.000000, 0.000000, 1.576024, 5.000000, 1683042152.822575, 0.750000, 3.000000, 4.000000, 1.601364, 0.016078, 1.000000, 0.000000, 0.000000, 0.000000
-18.697256, 30.000000, 0.000000, 1.608578, 5.000000, 1683042152.864213, 0.750000, 3.000000, 4.000000, 1.632379, 0.016110, 1.000000, 0.000000, 0.000000, 0.000000
-18.634846, 30.000000, 0.000000, 1.638211, 5.000000, 1683042152.902684, 0.750000, 3.000000, 4.000000, 1.651033, 0.015202, 1.000000, 0.000000, 0.000000, 0.000000
-18.546546, 30.000000, 0.000000, 1.678636, 5.000000, 1683042152.956032, 0.750000, 3.000000, 4.000000, 1.702342, 0.014804, 1.000000, 0.000000, 0.000000, 0.000000
-18.525791, 30.000000, 0.000000, 1.687881, 5.000000, 1683042152.968387, 0.750000, 3.000000, 4.000000, 1.726750, 0.014841, 1.000000, 0.000000, 0.000000, 0.000000
-18.462158, 30.000000, 0.000000, 1.715601, 5.000000, 1683042153.005824, 0.750000, 3.000000, 4.000000, 1.741263, 0.014958, 1.000000, 0.000000, 0.000000, 0.000000
-18.382866, 30.000000, 0.000000, 1.748944, 5.000000, 1683042153.051627, 0.750000, 3.000000, 4.000000, 1.772831, 0.013658, 1.000000, 0.000000, 0.000000, 0.000000
-18.311731, 30.000000, 0.000000, 1.777813, 5.000000, 1683042153.091986, 0.750000, 3.000000, 4.000000, 1.799918, 0.012434, 1.000000, 0.000000, 0.000000, 0.000000
-18.250719, 30.000000, 0.000000, 1.801852, 5.000000, 1683042153.126101, 0.750000, 3.000000, 4.000000, 1.835293, 0.011534, 1.000000, 0.000000, 0.000000, 0.000000
-18.162058, 30.000000, 0.000000, 1.835645, 5.000000, 1683042153.174889, 0.750000, 3.000000, 4.000000, 1.856795, 0.011134, 1.000000, 0.000000, 0.000000, 0.000000
-18.110457, 30.000000, 0.000000, 1.854698, 5.000000, 1683042153.202864, 0.750000, 3.000000, 4.000000, 1.873072, 0.010867, 1.000000, 0.000000, 0.000000, 0.000000
-18.035287, 30.000000, 0.000000, 1.881722, 5.000000, 1683042153.243122, 0.750000, 3.000000, 4.000000, 1.898696, 0.009982, 1.000000, 0.000000, 0.000000, 0.000000
-17.962729, 30.000000, 0.000000, 1.907012, 5.000000, 1683042153.281444, 0.750000, 3.000000, 4.000000, 1.922549, 0.009994, 1.000000, 0.000000, 0.000000, 0.000000
-17.883883, 30.000000, 0.000000, 1.933648, 5.000000, 1683042153.322524, 0.750000, 3.000000, 4.000000, 1.947544, 0.008521, 1.000000, 0.000000, 0.000000, 0.000000
-17.812955, 30.000000, 0.000000, 1.956892, 5.000000, 1683042153.359003, 0.750000, 3.000000, 4.000000, 1.968417, 0.006679, 1.000000, 0.000000, 0.000000, 0.000000
-17.742789, 30.000000, 0.000000, 1.979247, 5.000000, 1683042153.394671, 0.750000, 3.000000, 4.000000, 1.983065, 0.006028, 1.000000, 0.000000, 0.000000, 0.000000
-17.715845, 30.000000, 0.000000, 1.987704, 5.000000, 1683042153.408284, 0.750000, 3.000000, 4.000000, 1.984195, 0.006321, 1.000000, 0.000000, 0.000000, 0.000000
-17.647958, 30.000000, 0.000000, 2.008535, 5.000000, 1683042153.442273, 0.750000, 3.000000, 4.000000, 2.017163, 0.005454, 1.000000, 0.000000, 0.000000, 0.000000
-17.557219, 30.000000, 0.000000, 2.035546, 5.000000, 1683042153.481915, 0.750000, 3.000000, 4.000000, 2.039171, 0.003925, 1.000000, 0.000000, 0.000000, 0.000000
-17.557219, 30.000000, 0.000000, 2.035546, 5.000000, 1683042153.487166, 0.750000, 3.000000, 4.000000, 2.039171, 0.003925, 1.000000, 0.000000, 0.000000, 0.000000
-17.478830, 30.000000, 0.000000, 2.058148, 5.000000, 1683042153.525479, 0.750000, 3.000000, 4.000000, 2.062793, 0.002815, 1.000000, 0.000000, 0.000000, 0.000000
-17.388601, 30.000000, 0.000000, 2.083381, 5.000000, 1683042153.569083, 0.750000, 3.000000, 4.000000, 2.080863, 0.002084, 1.000000, 0.000000, 0.000000, 0.000000
-17.299998, 30.000000, 0.000000, 2.107348, 5.000000, 1683042153.611389, 0.750000, 3.000000, 4.000000, 2.110274, 0.000461, 1.000000, 0.000000, 0.000000, 0.000000
-17.231059, 30.000000, 0.000000, 2.125462, 5.000000, 1683042153.643973, 0.750000, 3.000000, 4.000000, 2.124158, -0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-17.164149, 30.000000, 0.000000, 2.142619, 5.000000, 1683042153.675334, 0.750000, 3.000000, 4.000000, 2.139708, -0.001060, 1.000000, 0.000000, 0.000000, 0.000000
-17.099623, 30.000000, 0.000000, 2.158786, 5.000000, 1683042153.705345, 0.750000, 3.000000, 4.000000, 2.154736, -0.001876, 1.000000, 0.000000, 0.000000, 0.000000
-17.034772, 30.000000, 0.000000, 2.174667, 5.000000, 1683042153.735281, 0.750000, 3.000000, 4.000000, 2.169371, -0.002436, 1.000000, 0.000000, 0.000000, 0.000000
-16.961596, 30.000000, 0.000000, 2.192170, 5.000000, 1683042153.768806, 0.750000, 3.000000, 4.000000, 2.186238, -0.002706, 1.000000, 0.000000, 0.000000, 0.000000
-16.857110, 30.000000, 0.000000, 2.215331, 5.000000, 1683042153.814082, 0.750000, 3.000000, 4.000000, 2.207352, -0.004088, 1.000000, 0.000000, 0.000000, 0.000000
-16.770639, 30.000000, 0.000000, 2.235837, 5.000000, 1683042153.855080, 0.750000, 3.000000, 4.000000, 2.224711, -0.004976, 1.000000, 0.000000, 0.000000, 0.000000
-16.669612, 30.000000, 0.000000, 2.257824, 5.000000, 1683042153.900057, 0.750000, 3.000000, 4.000000, 2.243359, -0.005931, 1.000000, 0.000000, 0.000000, 0.000000
-16.654772, 30.000000, 0.000000, 2.260997, 5.000000, 1683042153.906630, 0.750000, 3.000000, 4.000000, 2.246783, -0.006286, 1.000000, 0.000000, 0.000000, 0.000000
-16.564699, 30.000000, 0.000000, 2.279893, 5.000000, 1683042153.946312, 0.750000, 3.000000, 4.000000, 2.263095, -0.006919, 1.000000, 0.000000, 0.000000, 0.000000
-16.554762, 30.000000, 0.000000, 2.281945, 5.000000, 1683042153.950671, 0.750000, 3.000000, 4.000000, 2.264928, -0.006564, 1.000000, 0.000000, 0.000000, 0.000000
-16.459126, 30.000000, 0.000000, 2.301344, 5.000000, 1683042153.992414, 0.750000, 3.000000, 4.000000, 2.282252, -0.007788, 1.000000, 0.000000, 0.000000, 0.000000
-16.372434, 30.000000, 0.000000, 2.318412, 5.000000, 1683042154.029954, 0.750000, 3.000000, 4.000000, 2.297479, -0.008575, 1.000000, 0.000000, 0.000000, 0.000000
-16.358134, 30.000000, 0.000000, 2.321185, 5.000000, 1683042154.036122, 0.750000, 3.000000, 4.000000, 2.300463, -0.008927, 1.000000, 0.000000, 0.000000, 0.000000
-16.260685, 30.000000, 0.000000, 2.339745, 5.000000, 1683042154.077958, 0.750000, 3.000000, 4.000000, 2.309835, -0.009395, 1.000000, 0.000000, 0.000000, 0.000000
-16.160306, 30.000000, 0.000000, 2.358256, 5.000000, 1683042154.120704, 0.750000, 3.000000, 4.000000, 2.332992, -0.010479, 1.000000, 0.000000, 0.000000, 0.000000
-16.067957, 30.000000, 0.000000, 2.374775, 5.000000, 1683042154.159739, 0.750000, 3.000000, 4.000000, 2.349602, -0.010600, 1.000000, 0.000000, 0.000000, 0.000000
-15.897171, 30.000000, 0.000000, 2.404345, 5.000000, 1683042154.231377, 0.750000, 3.000000, 4.000000, 2.374044, -0.011612, 1.000000, 0.000000, 0.000000, 0.000000
-15.701577, 30.000000, 0.000000, 2.436231, 5.000000, 1683042154.312314, 0.750000, 3.000000, 4.000000, 2.402460, -0.013752, 1.000000, 0.000000, 0.000000, 0.000000
-15.613654, 30.000000, 0.000000, 2.449865, 5.000000, 1683042154.348309, 0.750000, 3.000000, 4.000000, 2.415526, -0.014017, 1.000000, 0.000000, 0.000000, 0.000000
-15.522533, 30.000000, 0.000000, 2.463617, 5.000000, 1683042154.385406, 0.750000, 3.000000, 4.000000, 2.426897, -0.014693, 1.000000, 0.000000, 0.000000, 0.000000
-15.421293, 30.000000, 0.000000, 2.478458, 5.000000, 1683042154.426385, 0.750000, 3.000000, 4.000000, 2.440159, -0.014929, 1.000000, 0.000000, 0.000000, 0.000000
-15.319214, 30.000000, 0.000000, 2.492976, 5.000000, 1683042154.467462, 0.750000, 3.000000, 4.000000, 2.453147, -0.015136, 1.000000, 0.000000, 0.000000, 0.000000
-15.195299, 30.000000, 0.000000, 2.510023, 5.000000, 1683042154.517014, 0.750000, 3.000000, 4.000000, 2.468420, -0.016428, 1.000000, 0.000000, 0.000000, 0.000000
-15.087038, 30.000000, 0.000000, 2.524406, 5.000000, 1683042154.560033, 0.750000, 3.000000, 4.000000, 2.481331, -0.016471, 1.000000, 0.000000, 0.000000, 0.000000
-14.985962, 30.000000, 0.000000, 2.537419, 5.000000, 1683042154.599976, 0.750000, 3.000000, 4.000000, 2.493033, -0.017229, 1.000000, 0.000000, 0.000000, 0.000000
-14.875326, 30.000000, 0.000000, 2.551229, 5.000000, 1683042154.643468, 0.750000, 3.000000, 4.000000, 2.504344, -0.017646, 1.000000, 0.000000, 0.000000, 0.000000
-14.749458, 30.000000, 0.000000, 2.566154, 5.000000, 1683042154.691830, 0.750000, 3.000000, 4.000000, 2.519186, -0.018303, 1.000000, 0.000000, 0.000000, 0.000000
-14.637609, 30.000000, 0.000000, 2.579440, 5.000000, 1683042154.736149, 0.750000, 3.000000, 4.000000, 2.526589, -0.018351, 1.000000, 0.000000, 0.000000, 0.000000
-14.553217, 30.000000, 0.000000, 2.588998, 5.000000, 1683042154.768814, 0.750000, 3.000000, 4.000000, 2.537085, -0.018852, 1.000000, 0.000000, 0.000000, 0.000000
-14.488807, 30.000000, 0.000000, 2.596132, 5.000000, 1683042154.793661, 0.750000, 3.000000, 4.000000, 2.545625, -0.019117, 1.000000, 0.000000, 0.000000, 0.000000
-14.390867, 30.000000, 0.000000, 2.606737, 5.000000, 1683042154.831317, 0.750000, 3.000000, 4.000000, 2.556889, -0.019123, 1.000000, 0.000000, 0.000000, 0.000000
-14.263398, 30.000000, 0.000000, 2.620105, 5.000000, 1683042154.880105, 0.750000, 3.000000, 4.000000, 2.568031, -0.019293, 1.000000, 0.000000, 0.000000, 0.000000
-14.252282, 30.000000, 0.000000, 2.621247, 5.000000, 1683042154.884347, 0.750000, 3.000000, 4.000000, 2.569076, -0.019634, 1.000000, 0.000000, 0.000000, 0.000000
-14.140695, 30.000000, 0.000000, 2.632518, 5.000000, 1683042154.926835, 0.750000, 3.000000, 4.000000, 2.579416, -0.020011, 1.000000, 0.000000, 0.000000, 0.000000
-14.037465, 30.000000, 0.000000, 2.642630, 5.000000, 1683042154.965981, 0.750000, 3.000000, 4.000000, 2.588722, -0.020209, 1.000000, 0.000000, 0.000000, 0.000000
-13.904237, 30.000000, 0.000000, 2.655251, 5.000000, 1683042155.016286, 0.750000, 3.000000, 4.000000, 2.598383, -0.020516, 1.000000, 0.000000, 0.000000, 0.000000
-13.806904, 30.000000, 0.000000, 2.664171, 5.000000, 1683042155.052886, 0.750000, 3.000000, 4.000000, 2.606001, -0.020450, 1.000000, 0.000000, 0.000000, 0.000000
-13.732851, 30.000000, 0.000000, 2.670793, 5.000000, 1683042155.080649, 0.750000, 3.000000, 4.000000, 2.614805, -0.020868, 1.000000, 0.000000, 0.000000, 0.000000
-13.720032, 30.000000, 0.000000, 2.671927, 5.000000, 1683042155.085449, 0.750000, 3.000000, 4.000000, 2.615860, -0.020568, 1.000000, 0.000000, 0.000000, 0.000000
-13.626778, 30.000000, 0.000000, 2.680046, 5.000000, 1683042155.120301, 0.750000, 3.000000, 4.000000, 2.623434, -0.020940, 1.000000, 0.000000, 0.000000, 0.000000
-13.518430, 30.000000, 0.000000, 2.689216, 5.000000, 1683042155.160664, 0.750000, 3.000000, 4.000000, 2.632018, -0.021207, 1.000000, 0.000000, 0.000000, 0.000000
-13.423310, 30.000000, 0.000000, 2.697041, 5.000000, 1683042155.195988, 0.750000, 3.000000, 4.000000, 2.639649, -0.021279, 1.000000, 0.000000, 0.000000, 0.000000
-13.319273, 30.000000, 0.000000, 2.705365, 5.000000, 1683042155.234506, 0.750000, 3.000000, 4.000000, 2.647082, -0.021428, 1.000000, 0.000000, 0.000000, 0.000000
-13.306200, 30.000000, 0.000000, 2.706395, 5.000000, 1683042155.239339, 0.750000, 3.000000, 4.000000, 2.648649, -0.021428, 1.000000, 0.000000, 0.000000, 0.000000
-13.225754, 30.000000, 0.000000, 2.712644, 5.000000, 1683042155.269031, 0.750000, 3.000000, 4.000000, 2.654108, -0.021526, 1.000000, 0.000000, 0.000000, 0.000000
-13.213706, 30.000000, 0.000000, 2.713569, 5.000000, 1683042155.273473, 0.750000, 3.000000, 4.000000, 2.654985, -0.021256, 1.000000, 0.000000, 0.000000, 0.000000
-13.106810, 30.000000, 0.000000, 2.721639, 5.000000, 1683042155.312813, 0.750000, 3.000000, 4.000000, 2.662655, -0.021622, 1.000000, 0.000000, 0.000000, 0.000000
-13.082380, 30.000000, 0.000000, 2.723453, 5.000000, 1683042155.321789, 0.750000, 3.000000, 4.000000, 2.665020, -0.021631, 1.000000, 0.000000, 0.000000, 0.000000
-12.972293, 30.000000, 0.000000, 2.731461, 5.000000, 1683042155.362155, 0.750000, 3.000000, 4.000000, 2.672376, -0.021631, 1.000000, 0.000000, 0.000000, 0.000000
-12.866899, 30.000000, 0.000000, 2.738902, 5.000000, 1683042155.400692, 0.750000, 3.000000, 4.000000, 2.679177, -0.021605, 1.000000, 0.000000, 0.000000, 0.000000
-12.769127, 30.000000, 0.000000, 2.745614, 5.000000, 1683042155.436349, 0.750000, 3.000000, 4.000000, 2.685646, -0.021714, 1.000000, 0.000000, 0.000000, 0.000000
-12.658404, 30.000000, 0.000000, 2.753001, 5.000000, 1683042155.476625, 0.750000, 3.000000, 4.000000, 2.692797, -0.021718, 1.000000, 0.000000, 0.000000, 0.000000
-12.523298, 30.000000, 0.000000, 2.761716, 5.000000, 1683042155.525628, 0.750000, 3.000000, 4.000000, 2.701612, -0.021821, 1.000000, 0.000000, 0.000000, 0.000000
-12.445364, 30.000000, 0.000000, 2.766598, 5.000000, 1683042155.553824, 0.750000, 3.000000, 4.000000, 2.706339, -0.021781, 1.000000, 0.000000, 0.000000, 0.000000
-12.372020, 30.000000, 0.000000, 2.771098, 5.000000, 1683042155.580315, 0.750000, 3.000000, 4.000000, 2.710465, -0.021820, 1.000000, 0.000000, 0.000000, 0.000000
-12.271204, 30.000000, 0.000000, 2.777140, 5.000000, 1683042155.616659, 0.750000, 3.000000, 4.000000, 2.716559, -0.021814, 1.000000, 0.000000, 0.000000, 0.000000
-12.169706, 30.000000, 0.000000, 2.783059, 5.000000, 1683042155.653171, 0.750000, 3.000000, 4.000000, 2.722037, -0.021792, 1.000000, 0.000000, 0.000000, 0.000000
-12.075526, 30.000000, 0.000000, 2.788409, 5.000000, 1683042155.686984, 0.750000, 3.000000, 4.000000, 2.727587, -0.021765, 1.000000, 0.000000, 0.000000, 0.000000
-11.979336, 30.000000, 0.000000, 2.793732, 5.000000, 1683042155.721451, 0.750000, 3.000000, 4.000000, 2.731878, -0.021583, 1.000000, 0.000000, 0.000000, 0.000000
-11.847234, 30.000000, 0.000000, 2.800824, 5.000000, 1683042155.768682, 0.750000, 3.000000, 4.000000, 2.740482, -0.021545, 1.000000, 0.000000, 0.000000, 0.000000
-11.829835, 30.000000, 0.000000, 2.801739, 5.000000, 1683042155.774894, 0.750000, 3.000000, 4.000000, 2.740938, -0.021543, 1.000000, 0.000000, 0.000000, 0.000000
-11.702513, 30.000000, 0.000000, 2.808305, 5.000000, 1683042155.820290, 0.750000, 3.000000, 4.000000, 2.746136, -0.021484, 1.000000, 0.000000, 0.000000, 0.000000
-11.649411, 30.000000, 0.000000, 2.810975, 5.000000, 1683042155.839190, 0.750000, 3.000000, 4.000000, 2.750477, -0.021522, 1.000000, 0.000000, 0.000000, 0.000000
-11.544437, 30.000000, 0.000000, 2.816142, 5.000000, 1683042155.876503, 0.750000, 3.000000, 4.000000, 2.755398, -0.021284, 1.000000, 0.000000, 0.000000, 0.000000
-11.423837, 30.000000, 0.000000, 2.821905, 5.000000, 1683042155.919287, 0.750000, 3.000000, 4.000000, 2.761455, -0.021338, 1.000000, 0.000000, 0.000000, 0.000000
-11.318797, 30.000000, 0.000000, 2.826771, 5.000000, 1683042155.956481, 0.750000, 3.000000, 4.000000, 2.765645, -0.021262, 1.000000, 0.000000, 0.000000, 0.000000
-11.193691, 30.000000, 0.000000, 2.832391, 5.000000, 1683042156.000697, 0.750000, 3.000000, 4.000000, 2.772088, -0.021152, 1.000000, 0.000000, 0.000000, 0.000000
-11.074179, 30.000000, 0.000000, 2.837586, 5.000000, 1683042156.042856, 0.750000, 3.000000, 4.000000, 2.777716, -0.020933, 1.000000, 0.000000, 0.000000, 0.000000
-10.945478, 30.000000, 0.000000, 2.842998, 5.000000, 1683042156.088172, 0.750000, 3.000000, 4.000000, 2.783573, -0.020902, 1.000000, 0.000000, 0.000000, 0.000000
-10.818256, 30.000000, 0.000000, 2.848170, 5.000000, 1683042156.132884, 0.750000, 3.000000, 4.000000, 2.788863, -0.020544, 1.000000, 0.000000, 0.000000, 0.000000
-10.694319, 30.000000, 0.000000, 2.853042, 5.000000, 1683042156.176366, 0.750000, 3.000000, 4.000000, 2.794047, -0.020602, 1.000000, 0.000000, 0.000000, 0.000000
-10.634097, 30.000000, 0.000000, 2.855349, 5.000000, 1683042156.197465, 0.750000, 3.000000, 4.000000, 2.796623, -0.020567, 1.000000, 0.000000, 0.000000, 0.000000
