x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.778775, 30.000000, 0.000000, 0.422117, 5.000000, 1683037383.720435, 0.225000, 1.000000, 5.000000, 0.524572, 0.254027, 1.000000, 0.000000, 1.000000, 0.000000
-19.757300, 30.000000, 0.000000, 0.439753, 5.000000, 1683037383.768728, 0.225000, 1.000000, 5.000000, 0.546661, 0.244733, 1.000000, 0.000000, 1.000000, 0.000000
-19.738693, 30.000000, 0.000000, 0.454347, 5.000000, 1683037383.812111, 0.225000, 1.000000, 5.000000, 0.562650, 0.250763, 1.000000, 0.000000, 1.000000, 0.000000
-19.719160, 30.000000, 0.000000, 0.468999, 5.000000, 1683037383.854489, 0.225000, 1.000000, 5.000000, 0.576356, 0.236137, 1.000000, 0.000000, 1.000000, 0.000000
-19.697452, 30.000000, 0.000000, 0.484586, 5.000000, 1683037383.900100, 0.225000, 1.000000, 5.000000, 0.594484, 0.229342, 1.000000, 0.000000, 1.000000, 0.000000
-19.679650, 30.000000, 0.000000, 0.496864, 5.000000, 1683037383.936441, 0.225000, 1.000000, 5.000000, 0.606272, 0.223204, 1.000000, 0.000000, 1.000000, 0.000000
-19.659383, 30.000000, 0.000000, 0.510335, 5.000000, 1683037383.976764, 0.225000, 1.000000, 5.000000, 0.621011, 0.216021, 1.000000, 0.000000, 1.000000, 0.000000
-19.638774, 30.000000, 0.000000, 0.523499, 5.000000, 1683037384.016678, 0.225000, 1.000000, 5.000000, 0.633123, 0.210222, 1.000000, 0.000000, 1.000000, 0.000000
-19.622562, 30.000000, 0.000000, 0.533507, 5.000000, 1683037384.047374, 0.225000, 1.000000, 5.000000, 0.643012, 0.205255, 1.000000, 0.000000, 1.000000, 0.000000
-19.602128, 30.000000, 0.000000, 0.545719, 5.000000, 1683037384.085268, 0.225000, 1.000000, 5.000000, 0.654629, 0.198932, 1.000000, 0.000000, 1.000000, 0.000000
-19.583137, 30.000000, 0.000000, 0.556692, 5.000000, 1683037384.119746, 0.225000, 1.000000, 5.000000, 0.664175, 0.193616, 1.000000, 0.000000, 1.000000, 0.000000
-19.560854, 30.000000, 0.000000, 0.569130, 5.000000, 1683037384.159359, 0.225000, 1.000000, 5.000000, 0.675804, 0.186924, 1.000000, 0.000000, 1.000000, 0.000000
-19.539205, 30.000000, 0.000000, 0.580789, 5.000000, 1683037384.197037, 0.225000, 1.000000, 5.000000, 0.686309, 0.181011, 1.000000, 0.000000, 1.000000, 0.000000
-19.514228, 30.000000, 0.000000, 0.593766, 5.000000, 1683037384.239620, 0.225000, 1.000000, 5.000000, 0.699669, 0.173855, 1.000000, 0.000000, 1.000000, 0.000000
-19.488040, 30.000000, 0.000000, 0.606832, 5.000000, 1683037384.283276, 0.225000, 1.000000, 5.000000, 0.709081, 0.167081, 1.000000, 0.000000, 1.000000, 0.000000
-19.467276, 30.000000, 0.000000, 0.616827, 5.000000, 1683037384.317231, 0.225000, 1.000000, 5.000000, 0.716789, 0.162058, 1.000000, 0.000000, 1.000000, 0.000000
-19.452464, 30.000000, 0.000000, 0.623770, 5.000000, 1683037384.341119, 0.225000, 1.000000, 5.000000, 0.722283, 0.158983, 1.000000, 0.000000, 1.000000, 0.000000
-19.437955, 30.000000, 0.000000, 0.630425, 5.000000, 1683037384.364263, 0.225000, 1.000000, 5.000000, 0.727998, 0.154773, 1.000000, 0.000000, 1.000000, 0.000000
-19.419405, 30.000000, 0.000000, 0.638738, 5.000000, 1683037384.393511, 0.225000, 1.000000, 5.000000, 0.734490, 0.150416, 1.000000, 0.000000, 1.000000, 0.000000
-19.402478, 30.000000, 0.000000, 0.646136, 5.000000, 1683037384.419877, 0.225000, 1.000000, 5.000000, 0.740431, 0.146419, 1.000000, 0.000000, 0.000000, 0.000000
-19.382648, 30.000000, 0.000000, 0.654579, 5.000000, 1683037384.450385, 0.225000, 1.000000, 5.000000, 0.747138, 0.141891, 1.000000, 0.000000, 0.000000, 0.000000
-19.363716, 30.000000, 0.000000, 0.662423, 5.000000, 1683037384.479146, 0.225000, 1.000000, 5.000000, 0.753301, 0.137737, 1.000000, 0.000000, 0.000000, 0.000000
-19.342840, 30.000000, 0.000000, 0.670842, 5.000000, 1683037384.510481, 0.225000, 1.000000, 5.000000, 0.759847, 0.133125, 1.000000, 0.000000, 0.000000, 0.000000
-19.326055, 30.000000, 0.000000, 0.677437, 5.000000, 1683037384.535388, 0.225000, 1.000000, 5.000000, 0.764924, 0.129568, 1.000000, 0.000000, 0.000000, 0.000000
-19.306016, 30.000000, 0.000000, 0.685120, 5.000000, 1683037384.564815, 0.225000, 1.000000, 5.000000, 0.770785, 0.125445, 1.000000, 0.000000, 0.000000, 0.000000
-19.291943, 30.000000, 0.000000, 0.690390, 5.000000, 1683037384.585282, 0.225000, 1.000000, 5.000000, 0.774975, 0.122517, 1.000000, 0.000000, 0.000000, 0.000000
-19.279432, 30.000000, 0.000000, 0.694994, 5.000000, 1683037384.603348, 0.225000, 1.000000, 5.000000, 0.778419, 0.120038, 1.000000, 0.000000, 0.000000, 0.000000
-19.264922, 30.000000, 0.000000, 0.700241, 5.000000, 1683037384.624154, 0.225000, 1.000000, 5.000000, 0.782355, 0.117266, 1.000000, 0.000000, 0.000000, 0.000000
-19.243263, 30.000000, 0.000000, 0.707893, 5.000000, 1683037384.654932, 0.225000, 1.000000, 5.000000, 0.787837, 0.113316, 1.000000, 0.000000, 0.000000, 0.000000
-19.222871, 30.000000, 0.000000, 0.714901, 5.000000, 1683037384.682751, 0.225000, 1.000000, 5.000000, 0.792992, 0.109556, 1.000000, 0.000000, 0.000000, 0.000000
-19.209125, 30.000000, 0.000000, 0.719520, 5.000000, 1683037384.702775, 0.225000, 1.000000, 5.000000, 0.796545, 0.107050, 1.000000, 0.000000, 0.000000, 0.000000
-19.187560, 30.000000, 0.000000, 0.726608, 5.000000, 1683037384.732610, 0.225000, 1.000000, 5.000000, 0.801514, 0.103557, 1.000000, 0.000000, 0.000000, 0.000000
-19.165781, 30.000000, 0.000000, 0.733573, 5.000000, 1683037384.762454, 0.225000, 1.000000, 5.000000, 0.806533, 0.099846, 1.000000, 0.000000, 0.000000, 0.000000
-19.139144, 30.000000, 0.000000, 0.741835, 5.000000, 1683037384.798575, 0.225000, 1.000000, 5.000000, 0.813338, 0.094817, 1.000000, 0.000000, 0.000000, 0.000000
-19.111091, 30.000000, 0.000000, 0.750245, 5.000000, 1683037384.836195, 0.225000, 1.000000, 5.000000, 0.818397, 0.091789, 1.000000, 0.000000, 0.000000, 0.000000
-19.088314, 30.000000, 0.000000, 0.756859, 5.000000, 1683037384.866432, 0.225000, 1.000000, 5.000000, 0.823349, 0.087540, 1.000000, 0.000000, 0.000000, 0.000000
-19.071000, 30.000000, 0.000000, 0.761761, 5.000000, 1683037384.888085, 0.225000, 1.000000, 5.000000, 0.826476, 0.085306, 1.000000, 0.000000, 0.000000, 0.000000
-19.042100, 30.000000, 0.000000, 0.769718, 5.000000, 1683037384.926995, 0.225000, 1.000000, 5.000000, 0.832009, 0.081287, 1.000000, 0.000000, 0.000000, 0.000000
-19.007259, 30.000000, 0.000000, 0.778946, 5.000000, 1683037384.972011, 0.225000, 1.000000, 5.000000, 0.838377, 0.076537, 1.000000, 0.000000, 0.000000, 0.000000
-19.003164, 30.000000, 0.000000, 0.780006, 5.000000, 1683037384.977267, 0.225000, 1.000000, 5.000000, 0.839105, 0.077231, 1.000000, 0.000000, 0.000000, 0.000000
-18.969597, 30.000000, 0.000000, 0.788490, 5.000000, 1683037385.020085, 0.225000, 1.000000, 5.000000, 0.844911, 0.072283, 1.000000, 0.000000, 0.000000, 0.000000
-18.932322, 30.000000, 0.000000, 0.797521, 5.000000, 1683037385.067113, 0.225000, 1.000000, 5.000000, 0.851049, 0.068527, 1.000000, 0.000000, 0.000000, 0.000000
-18.907392, 30.000000, 0.000000, 0.803331, 5.000000, 1683037385.098265, 0.225000, 1.000000, 5.000000, 0.854977, 0.064529, 1.000000, 0.000000, 0.000000, 0.000000
-18.884971, 30.000000, 0.000000, 0.808410, 5.000000, 1683037385.126091, 0.225000, 1.000000, 5.000000, 0.858398, 0.061958, 1.000000, 0.000000, 0.000000, 0.000000
-18.866287, 30.000000, 0.000000, 0.812539, 5.000000, 1683037385.149148, 0.225000, 1.000000, 5.000000, 0.861170, 0.060085, 1.000000, 0.000000, 0.000000, 0.000000
-18.848140, 30.000000, 0.000000, 0.816463, 5.000000, 1683037385.171431, 0.225000, 1.000000, 5.000000, 0.863913, 0.058117, 1.000000, 0.000000, 0.000000, 0.000000
-18.830448, 30.000000, 0.000000, 0.820207, 5.000000, 1683037385.193054, 0.225000, 1.000000, 5.000000, 0.866396, 0.056314, 1.000000, 0.000000, 0.000000, 0.000000
-18.809487, 30.000000, 0.000000, 0.824543, 5.000000, 1683037385.218547, 0.225000, 1.000000, 5.000000, 0.869193, 0.054317, 1.000000, 0.000000, 0.000000, 0.000000
-18.791036, 30.000000, 0.000000, 0.828271, 5.000000, 1683037385.240877, 0.225000, 1.000000, 5.000000, 0.871781, 0.052531, 1.000000, 0.000000, 0.000000, 0.000000
-18.772966, 30.000000, 0.000000, 0.831845, 5.000000, 1683037385.262650, 0.225000, 1.000000, 5.000000, 0.874049, 0.051333, 1.000000, 0.000000, 0.000000, 0.000000
-18.744213, 30.000000, 0.000000, 0.837378, 5.000000, 1683037385.297109, 0.225000, 1.000000, 5.000000, 0.877718, 0.048612, 1.000000, 0.000000, 0.000000, 0.000000
-18.714840, 30.000000, 0.000000, 0.842841, 5.000000, 1683037385.332080, 0.225000, 1.000000, 5.000000, 0.881333, 0.045827, 1.000000, 0.000000, 0.000000, 0.000000
-18.685485, 30.000000, 0.000000, 0.848116, 5.000000, 1683037385.366810, 0.225000, 1.000000, 5.000000, 0.884818, 0.043409, 1.000000, 0.000000, 0.000000, 0.000000
-18.651660, 30.000000, 0.000000, 0.853971, 5.000000, 1683037385.406563, 0.225000, 1.000000, 5.000000, 0.888681, 0.041072, 1.000000, 0.000000, 0.000000, 0.000000
-18.611336, 30.000000, 0.000000, 0.860657, 5.000000, 1683037385.453609, 0.225000, 1.000000, 5.000000, 0.893087, 0.037867, 1.000000, 0.000000, 0.000000, 0.000000
-18.581298, 30.000000, 0.000000, 0.865435, 5.000000, 1683037385.488422, 0.225000, 1.000000, 5.000000, 0.896234, 0.035681, 1.000000, 0.000000, 0.000000, 0.000000
-18.552992, 30.000000, 0.000000, 0.869786, 5.000000, 1683037385.521053, 0.225000, 1.000000, 5.000000, 0.899099, 0.033840, 1.000000, 0.000000, 0.000000, 0.000000
-18.526261, 30.000000, 0.000000, 0.873764, 5.000000, 1683037385.551720, 0.225000, 1.000000, 5.000000, 0.901719, 0.032172, 1.000000, 0.000000, 0.000000, 0.000000
-18.497496, 30.000000, 0.000000, 0.877910, 5.000000, 1683037385.584569, 0.225000, 1.000000, 5.000000, 0.904451, 0.030579, 1.000000, 0.000000, 0.000000, 0.000000
-18.469823, 30.000000, 0.000000, 0.881768, 5.000000, 1683037385.616026, 0.225000, 1.000000, 5.000000, 0.906995, 0.029029, 1.000000, 0.000000, 0.000000, 0.000000
-18.446566, 30.000000, 0.000000, 0.884916, 5.000000, 1683037385.642358, 0.225000, 1.000000, 5.000000, 0.908249, 0.027922, 1.000000, 0.000000, 0.000000, 0.000000
-18.409507, 30.000000, 0.000000, 0.889760, 5.000000, 1683037385.683494, 0.225000, 1.000000, 5.000000, 0.912153, 0.025604, 1.000000, 0.000000, 0.000000, 0.000000
-18.378971, 30.000000, 0.000000, 0.893598, 5.000000, 1683037385.718379, 0.225000, 1.000000, 5.000000, 0.914815, 0.023970, 1.000000, 0.000000, 0.000000, 0.000000
-18.341043, 30.000000, 0.000000, 0.898180, 5.000000, 1683037385.760722, 0.225000, 1.000000, 5.000000, 0.917512, 0.022448, 1.000000, 0.000000, 0.000000, 0.000000
-18.312968, 30.000000, 0.000000, 0.901444, 5.000000, 1683037385.791928, 0.225000, 1.000000, 5.000000, 0.920025, 0.020788, 0.000000, 0.000000, 0.000000, 0.000000
-18.286593, 30.000000, 0.000000, 0.904414, 5.000000, 1683037385.821140, 0.225000, 1.000000, 5.000000, 0.922005, 0.019613, 0.000000, 0.000000, 0.000000, 0.000000
-18.257698, 30.000000, 0.000000, 0.907458, 5.000000, 1683037385.851944, 0.225000, 1.000000, 5.000000, 0.924039, 0.018442, 0.000000, 0.000000, 0.000000, 0.000000
-18.231212, 30.000000, 0.000000, 0.910361, 5.000000, 1683037385.882178, 0.225000, 1.000000, 5.000000, 0.925983, 0.017281, 0.000000, 0.000000, 0.000000, 0.000000
-18.207952, 30.000000, 0.000000, 0.912747, 5.000000, 1683037385.907697, 0.225000, 1.000000, 5.000000, 0.927586, 0.016493, 0.000000, 0.000000, 0.000000, 0.000000
-18.177219, 30.000000, 0.000000, 0.915804, 5.000000, 1683037385.937762, 0.225000, 1.000000, 5.000000, 0.929708, 0.015183, 0.000000, 0.000000, 0.000000, 0.000000
-18.151555, 30.000000, 0.000000, 0.918274, 5.000000, 1683037385.969305, 0.225000, 1.000000, 5.000000, 0.931314, 0.014318, 0.000000, 0.000000, 0.000000, 0.000000
-18.125176, 30.000000, 0.000000, 0.920737, 5.000000, 1683037385.997996, 0.225000, 1.000000, 5.000000, 0.932984, 0.013444, 0.000000, 0.000000, 0.000000, 0.000000
-18.091598, 30.000000, 0.000000, 0.923769, 5.000000, 1683037386.034410, 0.225000, 1.000000, 5.000000, 0.934839, 0.013239, 0.000000, 0.000000, 0.000000, 0.000000
-18.055169, 30.000000, 0.000000, 0.926638, 5.000000, 1683037386.066298, 0.225000, 1.000000, 5.000000, 0.937205, 0.011300, 0.000000, 0.000000, 0.000000, 0.000000
-18.055169, 30.000000, 0.000000, 0.926924, 5.000000, 1683037386.073782, 0.225000, 1.000000, 5.000000, 0.937205, 0.011300, 0.000000, 0.000000, 0.000000, 0.000000
-18.028474, 30.000000, 0.000000, 0.929153, 5.000000, 1683037386.102549, 0.225000, 1.000000, 5.000000, 0.938590, 0.010470, 0.000000, 0.000000, 0.000000, 0.000000
-17.999573, 30.000000, 0.000000, 0.931490, 5.000000, 1683037386.133616, 0.225000, 1.000000, 5.000000, 0.940347, 0.009614, 0.000000, 0.000000, 0.000000, 0.000000
-17.972735, 30.000000, 0.000000, 0.933591, 5.000000, 1683037386.162398, 0.225000, 1.000000, 5.000000, 0.941802, 0.008864, 0.000000, 0.000000, 0.000000, 0.000000
-17.943655, 30.000000, 0.000000, 0.935796, 5.000000, 1683037386.193513, 0.225000, 1.000000, 5.000000, 0.943402, 0.008129, 0.000000, 0.000000, 0.000000, 0.000000
-17.905035, 30.000000, 0.000000, 0.938614, 5.000000, 1683037386.234726, 0.225000, 1.000000, 5.000000, 0.945305, 0.007275, 0.000000, 0.000000, 0.000000, 0.000000
-17.877546, 30.000000, 0.000000, 0.940542, 5.000000, 1683037386.263985, 0.225000, 1.000000, 5.000000, 0.946772, 0.006531, 0.000000, 0.000000, 0.000000, 0.000000
-17.851450, 30.000000, 0.000000, 0.942316, 5.000000, 1683037386.291706, 0.225000, 1.000000, 5.000000, 0.947914, 0.006028, 0.000000, 0.000000, 0.000000, 0.000000
-17.815661, 30.000000, 0.000000, 0.944666, 5.000000, 1683037386.329643, 0.225000, 1.000000, 5.000000, 0.949583, 0.005504, 0.000000, 0.000000, 0.000000, 0.000000
-17.808471, 30.000000, 0.000000, 0.945128, 5.000000, 1683037386.337254, 0.225000, 1.000000, 5.000000, 0.950057, 0.005216, 0.000000, 0.000000, 0.000000, 0.000000
-17.766022, 30.000000, 0.000000, 0.947770, 5.000000, 1683037386.382110, 0.225000, 1.000000, 5.000000, 0.951805, 0.004288, 0.000000, 0.000000, 0.000000, 0.000000
-17.732203, 30.000000, 0.000000, 0.949782, 5.000000, 1683037386.417757, 0.225000, 1.000000, 5.000000, 0.953256, 0.003716, 0.000000, 0.000000, 0.000000, 0.000000
-17.727700, 30.000000, 0.000000, 0.950044, 5.000000, 1683037386.422498, 0.225000, 1.000000, 5.000000, 0.953446, 0.003858, 0.000000, 0.000000, 0.000000, 0.000000
-17.695554, 30.000000, 0.000000, 0.951877, 5.000000, 1683037386.456306, 0.225000, 1.000000, 5.000000, 0.954778, 0.003161, 0.000000, 0.000000, 0.000000, 0.000000
-17.655351, 30.000000, 0.000000, 0.954076, 5.000000, 1683037386.498497, 0.225000, 1.000000, 5.000000, 0.956387, 0.002634, 0.000000, 0.000000, 0.000000, 0.000000
-17.615381, 30.000000, 0.000000, 0.956161, 5.000000, 1683037386.540348, 0.225000, 1.000000, 5.000000, 0.957976, 0.001898, 0.000000, 0.000000, 0.000000, 0.000000
-17.611229, 30.000000, 0.000000, 0.956372, 5.000000, 1683037386.544690, 0.225000, 1.000000, 5.000000, 0.958038, 0.001841, 0.000000, 0.000000, 0.000000, 0.000000
-17.589645, 30.000000, 0.000000, 0.957454, 5.000000, 1683037386.567249, 0.225000, 1.000000, 5.000000, 0.959540, 0.001316, 0.000000, 0.000000, 0.000000, 0.000000
-17.571777, 30.000000, 0.000000, 0.958329, 5.000000, 1683037386.585903, 0.225000, 1.000000, 5.000000, 0.959540, 0.001316, 0.000000, 0.000000, 0.000000, 0.000000
-17.527859, 30.000000, 0.000000, 0.960405, 5.000000, 1683037386.631685, 0.225000, 1.000000, 5.000000, 0.961099, 0.000907, 0.000000, 0.000000, 0.000000, 0.000000
-17.497048, 30.000000, 0.000000, 0.961800, 5.000000, 1683037386.663747, 0.225000, 1.000000, 5.000000, 0.962156, 0.000417, 0.000000, 0.000000, 0.000000, 0.000000
-17.472728, 30.000000, 0.000000, 0.962865, 5.000000, 1683037386.689020, 0.225000, 1.000000, 5.000000, 0.962968, 0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-17.436779, 30.000000, 0.000000, 0.964387, 5.000000, 1683037386.726329, 0.225000, 1.000000, 5.000000, 0.964135, -0.000178, 0.000000, 0.000000, 0.000000, 0.000000
-17.398331, 30.000000, 0.000000, 0.965945, 5.000000, 1683037386.766167, 0.225000, 1.000000, 5.000000, 0.965341, -0.000513, 0.000000, 0.000000, 0.000000, 0.000000
-17.392512, 30.000000, 0.000000, 0.966175, 5.000000, 1683037386.772191, 0.225000, 1.000000, 5.000000, 0.965520, -0.000440, 0.000000, 0.000000, 0.000000, 0.000000
-17.359332, 30.000000, 0.000000, 0.967456, 5.000000, 1683037386.806512, 0.225000, 1.000000, 5.000000, 0.966521, -0.000922, 0.000000, 0.000000, 0.000000, 0.000000
-17.320785, 30.000000, 0.000000, 0.968884, 5.000000, 1683037386.846329, 0.225000, 1.000000, 5.000000, 0.967646, -0.001044, 0.000000, 0.000000, 0.000000, 0.000000
-17.286152, 30.000000, 0.000000, 0.970113, 5.000000, 1683037386.880999, 0.225000, 1.000000, 5.000000, 0.968647, -0.001511, 0.000000, 0.000000, 0.000000, 0.000000
-17.261209, 30.000000, 0.000000, 0.970967, 5.000000, 1683037386.907753, 0.225000, 1.000000, 5.000000, 0.969307, -0.001673, 0.000000, 0.000000, 0.000000, 0.000000
-17.236477, 30.000000, 0.000000, 0.971791, 5.000000, 1683037386.933215, 0.225000, 1.000000, 5.000000, 0.969970, -0.001839, 0.000000, 0.000000, 0.000000, 0.000000
-17.205447, 30.000000, 0.000000, 0.972791, 5.000000, 1683037386.965131, 0.225000, 1.000000, 5.000000, 0.970580, -0.001982, 0.000000, 0.000000, 0.000000, 0.000000
-17.193909, 30.000000, 0.000000, 0.973154, 5.000000, 1683037386.976990, 0.225000, 1.000000, 5.000000, 0.970814, -0.002032, 0.000000, 0.000000, 0.000000, 0.000000
-17.157728, 30.000000, 0.000000, 0.974261, 5.000000, 1683037387.014149, 0.225000, 1.000000, 5.000000, 0.971985, -0.002267, 0.000000, 0.000000, 0.000000, 0.000000
-17.149698, 30.000000, 0.000000, 0.974501, 5.000000, 1683037387.022391, 0.225000, 1.000000, 5.000000, 0.972206, -0.002355, 0.000000, 0.000000, 0.000000, 0.000000
-17.117586, 30.000000, 0.000000, 0.975437, 5.000000, 1683037387.055329, 0.225000, 1.000000, 5.000000, 0.972958, -0.002509, 0.000000, 0.000000, 0.000000, 0.000000
-17.078272, 30.000000, 0.000000, 0.976535, 5.000000, 1683037387.095612, 0.225000, 1.000000, 5.000000, 0.973782, -0.002659, 0.000000, 0.000000, 0.000000, 0.000000
-17.074133, 30.000000, 0.000000, 0.976648, 5.000000, 1683037387.099850, 0.225000, 1.000000, 5.000000, 0.973877, -0.002607, 0.000000, 0.000000, 0.000000, 0.000000
