x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.641955, 30.000000, 0.000000, 1.308732, 5.000000, 1683047950.354739, 0.875000, 6.000000, 6.000000, 1.449660, 0.109919, 1.000000, 0.000000, 0.000000, 0.000000
-19.580392, 30.000000, 0.000000, 1.417275, 5.000000, 1683047950.400054, 0.875000, 6.000000, 6.000000, 1.590928, 0.116952, 1.000000, 0.000000, 0.000000, 0.000000
-19.519889, 30.000000, 0.000000, 1.516331, 5.000000, 1683047950.441408, 0.875000, 6.000000, 6.000000, 1.696996, 0.120725, 1.000000, 0.000000, 0.000000, 0.000000
-19.467982, 30.000000, 0.000000, 1.596407, 5.000000, 1683047950.474838, 0.875000, 6.000000, 6.000000, 1.792399, 0.125243, 1.000000, 0.000000, 0.000000, 0.000000
-19.391998, 30.000000, 0.000000, 1.701879, 5.000000, 1683047950.521166, 0.875000, 6.000000, 5.000000, 1.643023, -0.031049, 1.000000, 0.000000, 0.000000, 0.000000
-19.328410, 30.000000, 0.000000, 1.781714, 5.000000, 1683047950.557745, 0.875000, 6.000000, 5.000000, 1.699531, -0.046126, 1.000000, 0.000000, 0.000000, 0.000000
-19.243488, 30.000000, 0.000000, 1.883320, 5.000000, 1683047950.604301, 0.875000, 6.000000, 5.000000, 1.767725, -0.048464, 1.000000, 0.000000, 0.000000, 0.000000
-19.161567, 30.000000, 0.000000, 1.976144, 5.000000, 1683047950.644614, 0.875000, 6.000000, 5.000000, 1.831522, -0.070908, 1.000000, 0.000000, 0.000000, 0.000000
-19.081766, 30.000000, 0.000000, 2.062702, 5.000000, 1683047950.686492, 0.875000, 6.000000, 5.000000, 1.909482, -0.085321, 1.000000, 0.000000, 0.000000, 0.000000
-18.979368, 30.000000, 0.000000, 2.168573, 5.000000, 1683047950.735001, 0.875000, 6.000000, 5.000000, 1.963777, -0.090022, 1.000000, 0.000000, 0.000000, 0.000000
-18.968350, 30.000000, 0.000000, 2.179661, 5.000000, 1683047950.740082, 0.875000, 6.000000, 5.000000, 1.971397, -0.090924, 1.000000, 0.000000, 0.000000, 0.000000
-18.882160, 30.000000, 0.000000, 2.264567, 5.000000, 1683047950.778985, 0.875000, 6.000000, 5.000000, 2.033192, -0.102172, 1.000000, 1.000000, 0.000000, 0.000000
-18.779376, 30.000000, 0.000000, 2.361727, 5.000000, 1683047950.823503, 0.875000, 6.000000, 5.000000, 2.120064, -0.112383, 1.000000, 1.000000, 0.000000, 0.000000
-18.667494, 30.000000, 0.000000, 2.463197, 5.000000, 1683047950.869996, 0.875000, 6.000000, 5.000000, 2.166268, -0.116675, 1.000000, 1.000000, 0.000000, 0.000000
-18.616038, 30.000000, 0.000000, 2.508453, 5.000000, 1683047950.875875, 0.875000, 6.000000, 5.000000, 2.166268, -0.116675, 1.000000, 1.000000, 0.000000, 0.000000
-18.616038, 30.000000, 0.000000, 2.508453, 5.000000, 1683047950.890733, 0.875000, 6.000000, 5.000000, 2.166268, -0.116675, 1.000000, 1.000000, 0.000000, 0.000000
-18.598639, 30.000000, 0.000000, 2.523576, 5.000000, 1683047950.897669, 0.875000, 6.000000, 5.000000, 2.176774, -0.120860, 1.000000, 1.000000, 0.000000, 0.000000
-18.499861, 30.000000, 0.000000, 2.607168, 5.000000, 1683047950.936230, 0.875000, 6.000000, 5.000000, 2.265620, -0.130270, 1.000000, 1.000000, 0.000000, 0.000000
-18.392004, 30.000000, 0.000000, 2.694615, 5.000000, 1683047950.976973, 0.875000, 6.000000, 5.000000, 2.319668, -0.135354, 1.000000, 1.000000, 0.000000, 0.000000
-18.276776, 30.000000, 0.000000, 2.784002, 5.000000, 1683047951.013133, 0.875000, 6.000000, 5.000000, 2.380974, -0.140095, 1.000000, 1.000000, 0.000000, 0.000000
-18.276776, 30.000000, 0.000000, 2.784002, 5.000000, 1683047951.019082, 0.875000, 6.000000, 5.000000, 2.389897, -0.140210, 1.000000, 1.000000, 0.000000, 0.000000
-18.194355, 30.000000, 0.000000, 2.845574, 5.000000, 1683047951.048381, 0.875000, 6.000000, 5.000000, 2.433846, -0.143576, 1.000000, 1.000000, 0.000000, 0.000000
-18.109888, 30.000000, 0.000000, 2.906809, 5.000000, 1683047951.077768, 0.875000, 6.000000, 5.000000, 2.477926, -0.145536, 1.000000, 1.000000, 0.000000, 0.000000
-17.983363, 30.000000, 0.000000, 2.995346, 5.000000, 1683047951.120706, 0.875000, 6.000000, 6.000000, 2.991610, -0.150179, 1.000000, 1.000000, 1.000000, 1.000000
-17.876036, 30.000000, 0.000000, 3.078251, 5.000000, 1683047951.156096, 0.875000, 6.000000, 6.000000, 3.101770, 0.005850, 1.000000, 0.000000, 0.000000, 0.000000
-17.768076, 30.000000, 0.000000, 3.158954, 5.000000, 1683047951.190755, 0.875000, 6.000000, 6.000000, 3.191518, 0.012502, 1.000000, 0.000000, 0.000000, 0.000000
-17.627089, 30.000000, 0.000000, 3.260541, 5.000000, 1683047951.234722, 0.875000, 6.000000, 6.000000, 3.316991, 0.019359, 1.000000, 0.000000, 0.000000, 0.000000
-17.481658, 30.000000, 0.000000, 3.361169, 5.000000, 1683047951.278698, 0.875000, 6.000000, 6.000000, 3.442489, 0.024762, 1.000000, 0.000000, 0.000000, 0.000000
-17.330222, 30.000000, 0.000000, 3.461835, 5.000000, 1683047951.323169, 0.875000, 6.000000, 6.000000, 3.569400, 0.032514, 1.000000, 0.000000, 0.000000, 0.000000
-17.178291, 30.000000, 0.000000, 3.558742, 5.000000, 1683047951.366515, 0.875000, 6.000000, 6.000000, 3.719258, 0.040008, 1.000000, 0.000000, 0.000000, 0.000000
-17.005495, 30.000000, 0.000000, 3.664339, 5.000000, 1683047951.414429, 0.875000, 6.000000, 6.000000, 3.818338, 0.045228, 1.000000, 0.000000, 0.000000, 0.000000
-16.845843, 30.000000, 0.000000, 3.757765, 5.000000, 1683047951.457500, 0.875000, 6.000000, 6.000000, 3.956033, 0.052762, 1.000000, 0.000000, 0.000000, 0.000000
-16.686304, 30.000000, 0.000000, 3.847422, 5.000000, 1683047951.499505, 0.875000, 6.000000, 6.000000, 4.072627, 0.061332, 1.000000, 1.000000, 0.000000, 0.000000
-16.543013, 30.000000, 0.000000, 3.924890, 5.000000, 1683047951.536406, 0.875000, 6.000000, 6.000000, 4.177936, 0.064875, 1.000000, 1.000000, 0.000000, 0.000000
-16.373410, 30.000000, 0.000000, 4.013160, 5.000000, 1683047951.579189, 0.875000, 6.000000, 6.000000, 4.267897, 0.070350, 1.000000, 1.000000, 0.000000, 0.000000
-16.197651, 30.000000, 0.000000, 4.100785, 5.000000, 1683047951.622552, 0.875000, 6.000000, 6.000000, 4.353089, 0.074629, 1.000000, 1.000000, 0.000000, 0.000000
-16.048928, 30.000000, 0.000000, 4.172014, 5.000000, 1683047951.658532, 0.875000, 6.000000, 6.000000, 4.461863, 0.079285, 1.000000, 1.000000, 0.000000, 0.000000
-15.834842, 30.000000, 0.000000, 4.270208, 5.000000, 1683047951.709305, 0.875000, 6.000000, 6.000000, 4.616558, 0.086068, 1.000000, 1.000000, 0.000000, 0.000000
-15.648443, 30.000000, 0.000000, 4.351631, 5.000000, 1683047951.752586, 0.875000, 6.000000, 6.000000, 4.719645, 0.085001, 1.000000, 1.000000, 0.000000, 0.000000
-15.447422, 30.000000, 0.000000, 4.435448, 5.000000, 1683047951.798389, 0.875000, 6.000000, 6.000000, 4.798660, 0.085471, 1.000000, 1.000000, 0.000000, 0.000000
-15.277858, 30.000000, 0.000000, 4.502992, 5.000000, 1683047951.836359, 0.875000, 6.000000, 6.000000, 4.876261, 0.085255, 1.000000, 1.000000, 0.000000, 0.000000
-15.079849, 30.000000, 0.000000, 4.578453, 5.000000, 1683047951.880003, 0.875000, 6.000000, 6.000000, 4.960706, 0.084189, 1.000000, 1.000000, 0.000000, 0.000000
-14.860335, 30.000000, 0.000000, 4.658053, 5.000000, 1683047951.927588, 0.875000, 6.000000, 6.000000, 5.044551, 0.082041, 1.000000, 1.000000, 0.000000, 0.000000
-14.682977, 30.000000, 0.000000, 4.719256, 5.000000, 1683047951.965443, 0.875000, 6.000000, 6.000000, 5.098574, 0.080377, 1.000000, 1.000000, 0.000000, 0.000000
-14.451695, 30.000000, 0.000000, 4.795189, 5.000000, 1683047952.014093, 0.875000, 6.000000, 6.000000, 5.167232, 0.077587, 1.000000, 1.000000, 0.000000, 0.000000
-14.217765, 30.000000, 0.000000, 4.867772, 5.000000, 1683047952.056903, 0.875000, 6.000000, 6.000000, 5.229288, 0.076102, 1.000000, 1.000000, 0.000000, 0.000000
-14.217765, 30.000000, 0.000000, 4.867772, 5.000000, 1683047952.062551, 0.875000, 6.000000, 6.000000, 5.229288, 0.076102, 1.000000, 1.000000, 0.000000, 0.000000
-14.040453, 30.000000, 0.000000, 4.920013, 5.000000, 1683047952.098803, 0.875000, 6.000000, 6.000000, 5.280926, 0.073356, 1.000000, 1.000000, 0.000000, 0.000000
-13.795315, 30.000000, 0.000000, 4.988615, 5.000000, 1683047952.148318, 0.875000, 6.000000, 6.000000, 5.330258, 0.068790, 1.000000, 1.000000, 0.000000, 0.000000
-13.571220, 30.000000, 0.000000, 5.047712, 5.000000, 1683047952.192997, 0.875000, 6.000000, 6.000000, 5.383629, 0.066548, 1.000000, 1.000000, 0.000000, 0.000000
-13.333748, 30.000000, 0.000000, 5.106795, 5.000000, 1683047952.239788, 0.875000, 6.000000, 6.000000, 5.423344, 0.062987, 1.000000, 1.000000, 0.000000, 0.000000
-13.135444, 30.000000, 0.000000, 5.153465, 5.000000, 1683047952.278455, 0.875000, 6.000000, 6.000000, 5.456855, 0.059697, 1.000000, 1.000000, 0.000000, 0.000000
-13.108661, 30.000000, 0.000000, 5.159600, 5.000000, 1683047952.283652, 0.875000, 6.000000, 6.000000, 5.463252, 0.060112, 1.000000, 1.000000, 0.000000, 0.000000
-12.904504, 30.000000, 0.000000, 5.204975, 5.000000, 1683047952.323063, 0.875000, 6.000000, 6.000000, 5.497702, 0.056240, 1.000000, 1.000000, 0.000000, 0.000000
-12.661079, 30.000000, 0.000000, 5.256080, 5.000000, 1683047952.369622, 0.875000, 6.000000, 6.000000, 5.529132, 0.054140, 1.000000, 1.000000, 0.000000, 0.000000
-12.483794, 30.000000, 0.000000, 5.291281, 5.000000, 1683047952.401406, 0.875000, 6.000000, 6.000000, 5.557277, 0.050860, 1.000000, 1.000000, 0.000000, 0.000000
-12.337472, 30.000000, 0.000000, 5.319141, 5.000000, 1683047952.429551, 0.875000, 6.000000, 6.000000, 5.577165, 0.048893, 1.000000, 1.000000, 0.000000, 0.000000
-12.226593, 30.000000, 0.000000, 5.339552, 5.000000, 1683047952.451637, 0.875000, 6.000000, 6.000000, 5.592137, 0.047580, 1.000000, 1.000000, 0.000000, 0.000000
-12.204881, 30.000000, 0.000000, 5.343489, 5.000000, 1683047952.455703, 0.875000, 6.000000, 6.000000, 5.592137, 0.047580, 1.000000, 1.000000, 0.000000, 0.000000
-12.022998, 30.000000, 0.000000, 5.375611, 5.000000, 1683047952.489652, 0.875000, 6.000000, 6.000000, 5.608282, 0.045848, 1.000000, 1.000000, 0.000000, 0.000000
-11.841377, 30.000000, 0.000000, 5.406140, 5.000000, 1683047952.523347, 0.875000, 6.000000, 6.000000, 5.638287, 0.042941, 1.000000, 1.000000, 0.000000, 0.000000
-11.795252, 30.000000, 0.000000, 5.413686, 5.000000, 1683047952.531877, 0.875000, 6.000000, 6.000000, 5.638287, 0.042941, 1.000000, 1.000000, 0.000000, 0.000000
-11.630306, 30.000000, 0.000000, 5.439882, 5.000000, 1683047952.562279, 0.875000, 6.000000, 6.000000, 5.661415, 0.040545, 1.000000, 1.000000, 0.000000, 0.000000
-11.439117, 30.000000, 0.000000, 5.468840, 5.000000, 1683047952.597337, 0.875000, 6.000000, 6.000000, 5.678592, 0.038725, 1.000000, 1.000000, 0.000000, 0.000000
-11.416316, 30.000000, 0.000000, 5.472201, 5.000000, 1683047952.601507, 0.875000, 6.000000, 6.000000, 5.681349, 0.038220, 1.000000, 1.000000, 0.000000, 0.000000
-11.192340, 30.000000, 0.000000, 5.504150, 5.000000, 1683047952.642329, 0.875000, 6.000000, 6.000000, 5.701405, 0.036460, 1.000000, 1.000000, 0.000000, 0.000000
-10.959112, 30.000000, 0.000000, 5.535432, 5.000000, 1683047952.684590, 0.875000, 6.000000, 6.000000, 5.721344, 0.033720, 1.000000, 0.000000, 0.000000, 0.000000
-10.726394, 30.000000, 0.000000, 5.564748, 5.000000, 1683047952.726528, 0.875000, 6.000000, 6.000000, 5.739810, 0.031910, 1.000000, 0.000000, 0.000000, 0.000000
-10.470843, 30.000000, 0.000000, 5.594897, 5.000000, 1683047952.772335, 0.875000, 6.000000, 6.000000, 5.758589, 0.029751, 1.000000, 0.000000, 0.000000, 0.000000
-10.273201, 30.000000, 0.000000, 5.616814, 5.000000, 1683047952.807596, 0.875000, 6.000000, 6.000000, 5.772446, 0.027708, 1.000000, 0.000000, 0.000000, 0.000000
-10.085071, 30.000000, 0.000000, 5.636609, 5.000000, 1683047952.841036, 0.875000, 6.000000, 6.000000, 5.784229, 0.026302, 1.000000, 0.000000, 0.000000, 0.000000
-9.857254, 30.000000, 0.000000, 5.659262, 5.000000, 1683047952.881377, 0.875000, 6.000000, 6.000000, 5.797998, 0.024598, 1.000000, 0.000000, 0.000000, 0.000000
-9.614098, 30.000000, 0.000000, 5.681953, 5.000000, 1683047952.924265, 0.875000, 6.000000, 6.000000, 5.811689, 0.022954, 1.000000, 0.000000, 0.000000, 0.000000
-9.375082, 30.000000, 0.000000, 5.702816, 5.000000, 1683047952.966259, 0.875000, 6.000000, 6.000000, 5.824939, 0.021415, 1.000000, 0.000000, 0.000000, 0.000000
-9.155360, 30.000000, 0.000000, 5.720810, 5.000000, 1683047953.004732, 0.875000, 6.000000, 6.000000, 5.834907, 0.020025, 1.000000, 0.000000, 0.000000, 0.000000
-9.108368, 30.000000, 0.000000, 5.724533, 5.000000, 1683047953.012946, 0.875000, 6.000000, 6.000000, 5.837118, 0.020331, 1.000000, 0.000000, 0.000000, 0.000000
-8.880698, 30.000000, 0.000000, 5.741830, 5.000000, 1683047953.052661, 0.875000, 6.000000, 6.000000, 5.847358, 0.018438, 1.000000, 0.000000, 0.000000, 0.000000
-8.640710, 30.000000, 0.000000, 5.758921, 5.000000, 1683047953.094400, 0.875000, 6.000000, 6.000000, 5.857431, 0.017232, 1.000000, 0.000000, 0.000000, 0.000000
-8.432373, 30.000000, 0.000000, 5.772848, 5.000000, 1683047953.130535, 0.875000, 6.000000, 6.000000, 5.865606, 0.016183, 1.000000, 0.000000, 0.000000, 0.000000
-8.267691, 30.000000, 0.000000, 5.783289, 5.000000, 1683047953.159038, 0.875000, 6.000000, 6.000000, 5.871719, 0.015353, 1.000000, 0.000000, 0.000000, 0.000000
-8.115526, 30.000000, 0.000000, 5.792516, 5.000000, 1683047953.185329, 0.875000, 6.000000, 6.000000, 5.877109, 0.014659, 1.000000, 0.000000, 0.000000, 0.000000
-7.979708, 30.000000, 0.000000, 5.800425, 5.000000, 1683047953.208761, 0.875000, 6.000000, 6.000000, 5.881721, 0.014107, 1.000000, 0.000000, 0.000000, 0.000000
-7.826664, 30.000000, 0.000000, 5.808984, 5.000000, 1683047953.235128, 0.875000, 6.000000, 6.000000, 5.886705, 0.013445, 1.000000, 0.000000, 0.000000, 0.000000
-7.690767, 30.000000, 0.000000, 5.816281, 5.000000, 1683047953.258508, 0.875000, 6.000000, 6.000000, 5.890948, 0.012874, 1.000000, 0.000000, 0.000000, 0.000000
-7.663561, 30.000000, 0.000000, 5.817710, 5.000000, 1683047953.263185, 0.875000, 6.000000, 6.000000, 5.891970, 0.012764, 1.000000, 0.000000, 0.000000, 0.000000
-7.446338, 30.000000, 0.000000, 5.828735, 5.000000, 1683047953.300490, 0.875000, 6.000000, 6.000000, 5.898179, 0.011963, 1.000000, 0.000000, 0.000000, 0.000000
-7.224874, 30.000000, 0.000000, 5.839298, 5.000000, 1683047953.338453, 0.875000, 6.000000, 6.000000, 5.904303, 0.011184, 1.000000, 0.000000, 0.000000, 0.000000
-6.971053, 30.000000, 0.000000, 5.850620, 5.000000, 1683047953.381881, 0.875000, 6.000000, 6.000000, 5.910861, 0.010328, 1.000000, 0.000000, 0.000000, 0.000000
-6.945149, 30.000000, 0.000000, 5.851730, 5.000000, 1683047953.386308, 0.875000, 6.000000, 6.000000, 5.911503, 0.010311, 1.000000, 0.000000, 0.000000, 0.000000
-6.714822, 30.000000, 0.000000, 5.861253, 5.000000, 1683047953.425639, 0.875000, 6.000000, 6.000000, 5.917014, 0.009600, 1.000000, 0.000000, 0.000000, 0.000000
-6.463897, 30.000000, 0.000000, 5.870940, 5.000000, 1683047953.468416, 0.875000, 6.000000, 6.000000, 5.922618, 0.008904, 1.000000, 0.000000, 0.000000, 0.000000
-6.240694, 30.000000, 0.000000, 5.878995, 5.000000, 1683047953.506410, 0.875000, 6.000000, 6.000000, 5.927277, 0.008278, 1.000000, 0.000000, 0.000000, 0.000000
-6.214138, 30.000000, 0.000000, 5.879920, 5.000000, 1683047953.510927, 0.875000, 6.000000, 6.000000, 5.927813, 0.008304, 1.000000, 0.000000, 0.000000, 0.000000
-5.974852, 30.000000, 0.000000, 5.887950, 5.000000, 1683047953.551597, 0.875000, 6.000000, 6.000000, 5.932460, 0.007710, 1.000000, 0.000000, 0.000000, 0.000000
-5.784421, 30.000000, 0.000000, 5.893958, 5.000000, 1683047953.583925, 0.875000, 6.000000, 6.000000, 5.935714, 0.007182, 1.000000, 0.000000, 0.000000, 0.000000
-5.533690, 30.000000, 0.000000, 5.901382, 5.000000, 1683047953.626441, 0.875000, 6.000000, 6.000000, 5.940672, 0.006639, 0.000000, 0.000000, 0.000000, 0.000000
-5.319757, 30.000000, 0.000000, 5.907309, 5.000000, 1683047953.662675, 0.875000, 6.000000, 6.000000, 5.943680, 0.006190, 0.000000, 0.000000, 0.000000, 0.000000
-5.072178, 30.000000, 0.000000, 5.913732, 5.000000, 1683047953.704565, 0.875000, 6.000000, 6.000000, 5.947411, 0.005732, 0.000000, 0.000000, 0.000000, 0.000000
-4.826659, 30.000000, 0.000000, 5.919667, 5.000000, 1683047953.746063, 0.875000, 6.000000, 6.000000, 5.950864, 0.005309, 0.000000, 0.000000, 0.000000, 0.000000
-4.582973, 30.000000, 0.000000, 5.925157, 5.000000, 1683047953.787211, 0.875000, 6.000000, 6.000000, 5.954065, 0.004927, 0.000000, 0.000000, 0.000000, 0.000000
-4.330577, 30.000000, 0.000000, 5.930448, 5.000000, 1683047953.829791, 0.875000, 6.000000, 6.000000, 5.957410, 0.004546, 0.000000, 0.000000, 0.000000, 0.000000
-4.128838, 30.000000, 0.000000, 5.934405, 5.000000, 1683047953.860599, 0.875000, 6.000000, 6.000000, 5.959403, 0.004251, 0.000000, 0.000000, 0.000000, 0.000000
-4.119812, 30.000000, 0.000000, 5.934576, 5.000000, 1683047953.865319, 0.875000, 6.000000, 6.000000, 5.959403, 0.004251, 0.000000, 0.000000, 0.000000, 0.000000
-3.943317, 30.000000, 0.000000, 5.937844, 5.000000, 1683047953.895051, 0.875000, 6.000000, 6.000000, 5.961489, 0.004002, 0.000000, 0.000000, 0.000000, 0.000000
-3.917905, 30.000000, 0.000000, 5.938301, 5.000000, 1683047953.899331, 0.875000, 6.000000, 6.000000, 5.961489, 0.004002, 0.000000, 0.000000, 0.000000, 0.000000
-3.702949, 30.000000, 0.000000, 5.942037, 5.000000, 1683047953.935519, 0.875000, 6.000000, 6.000000, 5.963826, 0.003780, 0.000000, 0.000000, 0.000000, 0.000000
-3.493624, 30.000000, 0.000000, 5.945456, 5.000000, 1683047953.968037, 0.875000, 6.000000, 6.000000, 5.965878, 0.003478, 0.000000, 0.000000, 0.000000, 0.000000
-3.468935, 30.000000, 0.000000, 5.945847, 5.000000, 1683047953.974890, 0.875000, 6.000000, 6.000000, 5.966199, 0.003489, 0.000000, 0.000000, 0.000000, 0.000000
-3.235408, 30.000000, 0.000000, 5.949403, 5.000000, 1683047954.014154, 0.875000, 6.000000, 6.000000, 5.968300, 0.003196, 0.000000, 0.000000, 0.000000, 0.000000
-2.980367, 30.000000, 0.000000, 5.953021, 5.000000, 1683047954.057010, 0.875000, 6.000000, 6.000000, 5.970445, 0.002941, 0.000000, 0.000000, 0.000000, 0.000000
-2.777439, 30.000000, 0.000000, 5.955714, 5.000000, 1683047954.091091, 0.875000, 6.000000, 6.000000, 5.972046, 0.002754, 0.000000, 0.000000, 0.000000, 0.000000
-2.745561, 30.000000, 0.000000, 5.956124, 5.000000, 1683047954.096444, 0.875000, 6.000000, 6.000000, 5.972046, 0.002754, 0.000000, 0.000000, 0.000000, 0.000000
-2.509284, 30.000000, 0.000000, 5.959042, 5.000000, 1683047954.136104, 0.875000, 6.000000, 6.000000, 5.974385, 0.002502, 0.000000, 0.000000, 0.000000, 0.000000
-2.290665, 30.000000, 0.000000, 5.961569, 5.000000, 1683047954.172784, 0.875000, 6.000000, 6.000000, 5.975542, 0.002354, 0.000000, 0.000000, 0.000000, 0.000000
-2.241431, 30.000000, 0.000000, 5.962119, 5.000000, 1683047954.181043, 0.875000, 6.000000, 6.000000, 5.975871, 0.002399, 0.000000, 0.000000, 0.000000, 0.000000
-1.986635, 30.000000, 0.000000, 5.964829, 5.000000, 1683047954.223769, 0.875000, 6.000000, 6.000000, 5.977580, 0.002138, 0.000000, 0.000000, 0.000000, 0.000000
-1.743165, 30.000000, 0.000000, 5.967238, 5.000000, 1683047954.264579, 0.875000, 6.000000, 6.000000, 5.978952, 0.001971, 0.000000, 0.000000, 0.000000, 0.000000
-1.495184, 30.000000, 0.000000, 5.969523, 5.000000, 1683047954.306129, 0.875000, 6.000000, 6.000000, 5.980398, 0.001814, 0.000000, 0.000000, 0.000000, 0.000000
