x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.013779, 5.000000, 1683046610.788654, 0.225000, 6.000000, 5.000000, 0.004134, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.997692, 30.000000, 0.000000, 0.133291, 5.000000, 1683046610.817776, 0.225000, 6.000000, 5.000000, 0.049228, -0.630675, 1.000000, 0.000000, 1.000000, 0.000000
-19.992114, 30.000000, 0.000000, 0.136793, 5.000000, 1683046610.859154, 0.225000, 6.000000, 5.000000, 0.117397, -0.141790, 1.000000, 0.000000, 0.000000, 0.000000
-19.986144, 30.000000, 0.000000, 0.140442, 5.000000, 1683046610.902269, 0.225000, 6.000000, 5.000000, 0.174557, 0.244363, 1.000000, 0.000000, 1.000000, 0.000000
-19.980223, 30.000000, 0.000000, 0.143973, 5.000000, 1683046610.943999, 0.225000, 6.000000, 5.000000, 0.237151, 0.652886, 1.000000, 0.000000, 1.000000, 0.000000
-19.978683, 30.000000, 0.000000, 0.144877, 5.000000, 1683046610.954687, 0.225000, 6.000000, 5.000000, 0.258514, 0.784366, 1.000000, 0.000000, 1.000000, 0.000000
-19.972841, 30.000000, 0.000000, 0.148257, 5.000000, 1683046610.994629, 0.225000, 6.000000, 5.000000, 0.330502, 1.217793, 1.000000, 0.000000, 1.000000, 0.000000
-19.965955, 30.000000, 0.000000, 0.154695, 5.000000, 1683046611.040432, 0.225000, 6.000000, 4.000000, 0.173470, 0.118922, 1.000000, 0.000000, 0.000000, 0.000000
-19.959039, 30.000000, 0.000000, 0.163655, 5.000000, 1683046611.084011, 0.225000, 6.000000, 4.000000, 0.217007, 0.324116, 1.000000, 0.000000, 1.000000, 0.000000
-19.952529, 30.000000, 0.000000, 0.171661, 5.000000, 1683046611.122945, 0.225000, 6.000000, 4.000000, 0.253593, 0.480512, 1.000000, 0.000000, 1.000000, 0.000000
-19.949871, 30.000000, 0.000000, 0.174837, 5.000000, 1683046611.138394, 0.225000, 6.000000, 4.000000, 0.269027, 0.542621, 1.000000, 0.000000, 1.000000, 0.000000
-19.942404, 30.000000, 0.000000, 0.183435, 5.000000, 1683046611.180211, 0.225000, 6.000000, 4.000000, 0.312771, 0.705073, 1.000000, 0.000000, 1.000000, 0.000000
-19.934183, 30.000000, 0.000000, 0.192455, 5.000000, 1683046611.224075, 0.225000, 6.000000, 4.000000, 0.359915, 0.862131, 1.000000, 0.000000, 1.000000, 0.000000
-19.926245, 30.000000, 0.000000, 0.200778, 5.000000, 1683046611.264554, 0.225000, 6.000000, 4.000000, 0.397601, 0.980304, 1.000000, 0.000000, 1.000000, 0.000000
-19.917801, 30.000000, 0.000000, 0.211977, 5.000000, 1683046611.305657, 0.225000, 6.000000, 3.000000, 0.230203, 0.080441, 1.000000, 0.000000, 0.000000, 0.000000
-19.907438, 30.000000, 0.000000, 0.225921, 5.000000, 1683046611.353132, 0.225000, 6.000000, 3.000000, 0.260307, 0.155082, 1.000000, 0.000000, 1.000000, 0.000000
-19.896781, 30.000000, 0.000000, 0.239416, 5.000000, 1683046611.399078, 0.225000, 6.000000, 3.000000, 0.294766, 0.234194, 1.000000, 0.000000, 1.000000, 0.000000
-19.886566, 30.000000, 0.000000, 0.251663, 5.000000, 1683046611.440779, 0.225000, 6.000000, 3.000000, 0.329883, 0.305131, 1.000000, 0.000000, 1.000000, 0.000000
-19.876405, 30.000000, 0.000000, 0.262709, 5.000000, 1683046611.478386, 0.225000, 6.000000, 3.000000, 0.347554, 0.341674, 1.000000, 0.000000, 1.000000, 0.000000
-19.866841, 30.000000, 0.000000, 0.273749, 5.000000, 1683046611.515974, 0.225000, 6.000000, 3.000000, 0.377687, 0.391939, 1.000000, 0.000000, 1.000000, 0.000000
-19.856393, 30.000000, 0.000000, 0.284769, 5.000000, 1683046611.553496, 0.225000, 6.000000, 3.000000, 0.410580, 0.451893, 1.000000, 0.000000, 1.000000, 0.000000
-19.843015, 30.000000, 0.000000, 0.298279, 5.000000, 1683046611.599495, 0.225000, 6.000000, 3.000000, 0.434632, 0.491168, 1.000000, 0.000000, 1.000000, 0.000000
-19.828488, 30.000000, 0.000000, 0.312288, 5.000000, 1683046611.647191, 0.225000, 6.000000, 3.000000, 0.480851, 0.549590, 1.000000, 0.000000, 1.000000, 0.000000
-19.826317, 30.000000, 0.000000, 0.314329, 5.000000, 1683046611.654143, 0.225000, 6.000000, 3.000000, 0.480851, 0.549590, 1.000000, 0.000000, 1.000000, 0.000000
-19.814009, 30.000000, 0.000000, 0.325650, 5.000000, 1683046611.692688, 0.225000, 6.000000, 3.000000, 0.514974, 0.583824, 1.000000, 0.000000, 1.000000, 0.000000
-19.799230, 30.000000, 0.000000, 0.339993, 5.000000, 1683046611.737245, 0.225000, 6.000000, 2.000000, 0.346630, 0.019519, 1.000000, 0.000000, 0.000000, 0.000000
-19.785108, 30.000000, 0.000000, 0.354107, 5.000000, 1683046611.778015, 0.225000, 6.000000, 2.000000, 0.368939, 0.043860, 1.000000, 0.000000, 0.000000, 0.000000
-19.768475, 30.000000, 0.000000, 0.370042, 5.000000, 1683046611.824049, 0.225000, 6.000000, 2.000000, 0.400341, 0.076625, 1.000000, 0.000000, 0.000000, 0.000000
-19.749438, 30.000000, 0.000000, 0.387468, 5.000000, 1683046611.874388, 0.225000, 6.000000, 2.000000, 0.428119, 0.104915, 1.000000, 0.000000, 0.000000, 0.000000
-19.733369, 30.000000, 0.000000, 0.401587, 5.000000, 1683046611.915174, 0.225000, 6.000000, 2.000000, 0.450573, 0.126391, 1.000000, 0.000000, 0.000000, 0.000000
-19.717282, 30.000000, 0.000000, 0.415240, 5.000000, 1683046611.954615, 0.225000, 6.000000, 2.000000, 0.469252, 0.143728, 1.000000, 0.000000, 0.000000, 0.000000
-19.698132, 30.000000, 0.000000, 0.430954, 5.000000, 1683046612.000009, 0.225000, 6.000000, 2.000000, 0.503051, 0.167295, 1.000000, 0.000000, 1.000000, 0.000000
-19.678745, 30.000000, 0.000000, 0.446289, 5.000000, 1683046612.044307, 0.225000, 6.000000, 2.000000, 0.528714, 0.188379, 1.000000, 0.000000, 1.000000, 0.000000
-19.665692, 30.000000, 0.000000, 0.456309, 5.000000, 1683046612.073253, 0.225000, 6.000000, 2.000000, 0.541275, 0.194437, 1.000000, 0.000000, 1.000000, 0.000000
-19.662102, 30.000000, 0.000000, 0.459026, 5.000000, 1683046612.081102, 0.225000, 6.000000, 2.000000, 0.550186, 0.200256, 1.000000, 0.000000, 1.000000, 0.000000
-19.642199, 30.000000, 0.000000, 0.473824, 5.000000, 1683046612.123850, 0.225000, 6.000000, 2.000000, 0.576934, 0.217612, 1.000000, 0.000000, 1.000000, 0.000000
-19.623861, 30.000000, 0.000000, 0.487056, 5.000000, 1683046612.162072, 0.225000, 6.000000, 2.000000, 0.599373, 0.232753, 1.000000, 0.000000, 1.000000, 0.000000
-19.601674, 30.000000, 0.000000, 0.502599, 5.000000, 1683046612.206973, 0.225000, 6.000000, 2.000000, 0.629953, 0.249114, 1.000000, 0.000000, 1.000000, 0.000000
-19.585676, 30.000000, 0.000000, 0.513510, 5.000000, 1683046612.238492, 0.225000, 6.000000, 2.000000, 0.644677, 0.257231, 1.000000, 0.000000, 1.000000, 0.000000
-19.562320, 30.000000, 0.000000, 0.529038, 5.000000, 1683046612.283348, 0.225000, 6.000000, 2.000000, 0.672138, 0.273211, 1.000000, 0.000000, 1.000000, 0.000000
-19.542118, 30.000000, 0.000000, 0.542107, 5.000000, 1683046612.321101, 0.225000, 6.000000, 2.000000, 0.694790, 0.282591, 1.000000, 0.000000, 1.000000, 0.000000
-19.516651, 30.000000, 0.000000, 0.558146, 5.000000, 1683046612.366748, 0.225000, 6.000000, 2.000000, 0.716637, 0.292961, 1.000000, 0.000000, 1.000000, 0.000000
-19.494218, 30.000000, 0.000000, 0.571905, 5.000000, 1683046612.407181, 0.225000, 6.000000, 2.000000, 0.746438, 0.307288, 1.000000, 0.000000, 1.000000, 0.000000
-19.491779, 30.000000, 0.000000, 0.573381, 5.000000, 1683046612.411445, 0.225000, 6.000000, 2.000000, 0.746438, 0.307288, 1.000000, 0.000000, 1.000000, 0.000000
-19.471630, 30.000000, 0.000000, 0.585429, 5.000000, 1683046612.446247, 0.225000, 6.000000, 2.000000, 0.769878, 0.316148, 1.000000, 0.000000, 1.000000, 0.000000
-19.448556, 30.000000, 0.000000, 0.598935, 5.000000, 1683046612.485264, 0.225000, 6.000000, 2.000000, 0.789029, 0.326722, 1.000000, 0.000000, 1.000000, 0.000000
-19.424351, 30.000000, 0.000000, 0.613317, 5.000000, 1683046612.525244, 0.225000, 6.000000, 1.000000, 0.615524, 0.003599, 1.000000, 0.000000, 0.000000, 0.000000
-19.402915, 30.000000, 0.000000, 0.626237, 5.000000, 1683046612.559856, 0.225000, 6.000000, 1.000000, 0.632041, 0.009955, 1.000000, 0.000000, 0.000000, 0.000000
-19.380563, 30.000000, 0.000000, 0.639436, 5.000000, 1683046612.595213, 0.225000, 6.000000, 1.000000, 0.651302, 0.018558, 1.000000, 0.000000, 0.000000, 0.000000
-19.354829, 30.000000, 0.000000, 0.654297, 5.000000, 1683046612.635025, 0.225000, 6.000000, 1.000000, 0.672547, 0.025154, 1.000000, 0.000000, 0.000000, 0.000000
-19.331932, 30.000000, 0.000000, 0.667241, 5.000000, 1683046612.669701, 0.225000, 6.000000, 1.000000, 0.687073, 0.030795, 1.000000, 0.000000, 0.000000, 0.000000
-19.326848, 30.000000, 0.000000, 0.670085, 5.000000, 1683046612.677320, 0.225000, 6.000000, 1.000000, 0.692029, 0.031923, 1.000000, 0.000000, 0.000000, 0.000000
-19.299051, 30.000000, 0.000000, 0.685426, 5.000000, 1683046612.718415, 0.225000, 6.000000, 1.000000, 0.712833, 0.039986, 1.000000, 0.000000, 0.000000, 0.000000
-19.268697, 30.000000, 0.000000, 0.701778, 5.000000, 1683046612.762222, 0.225000, 6.000000, 1.000000, 0.735598, 0.048191, 1.000000, 0.000000, 0.000000, 0.000000
-19.237794, 30.000000, 0.000000, 0.718042, 5.000000, 1683046612.805791, 0.225000, 6.000000, 1.000000, 0.758096, 0.053289, 1.000000, 0.000000, 0.000000, 0.000000
-19.213439, 30.000000, 0.000000, 0.730287, 5.000000, 1683046612.838593, 0.225000, 6.000000, 1.000000, 0.771688, 0.057386, 1.000000, 0.000000, 0.000000, 0.000000
-19.185766, 30.000000, 0.000000, 0.744620, 5.000000, 1683046612.876989, 0.225000, 6.000000, 1.000000, 0.786436, 0.065234, 1.000000, 0.000000, 0.000000, 0.000000
-19.182442, 30.000000, 0.000000, 0.746286, 5.000000, 1683046612.881453, 0.225000, 6.000000, 1.000000, 0.787523, 0.062389, 1.000000, 0.000000, 0.000000, 0.000000
-19.152325, 30.000000, 0.000000, 0.761215, 5.000000, 1683046612.921445, 0.225000, 6.000000, 1.000000, 0.816385, 0.072477, 1.000000, 0.000000, 0.000000, 0.000000
-19.114266, 30.000000, 0.000000, 0.779675, 5.000000, 1683046612.970898, 0.225000, 6.000000, 1.000000, 0.837973, 0.076031, 1.000000, 0.000000, 0.000000, 0.000000
-19.084091, 30.000000, 0.000000, 0.794001, 5.000000, 1683046613.009274, 0.225000, 6.000000, 1.000000, 0.857199, 0.080703, 1.000000, 0.000000, 0.000000, 0.000000
-19.080838, 30.000000, 0.000000, 0.795530, 5.000000, 1683046613.013372, 0.225000, 6.000000, 1.000000, 0.859252, 0.082181, 1.000000, 0.000000, 0.000000, 0.000000
-19.050812, 30.000000, 0.000000, 0.809506, 5.000000, 1683046613.050813, 0.225000, 6.000000, 1.000000, 0.878010, 0.085057, 1.000000, 0.000000, 0.000000, 0.000000
-19.046591, 30.000000, 0.000000, 0.811453, 5.000000, 1683046613.056028, 0.225000, 6.000000, 1.000000, 0.880623, 0.087851, 1.000000, 0.000000, 0.000000, 0.000000
-19.017080, 30.000000, 0.000000, 0.824926, 5.000000, 1683046613.092121, 0.225000, 6.000000, 1.000000, 0.898706, 0.090768, 1.000000, 0.000000, 0.000000, 0.000000
-18.983736, 30.000000, 0.000000, 0.839889, 5.000000, 1683046613.132204, 0.225000, 6.000000, 1.000000, 0.920251, 0.094781, 1.000000, 0.000000, 0.000000, 0.000000
-18.953668, 30.000000, 0.000000, 0.853159, 5.000000, 1683046613.167752, 0.225000, 6.000000, 1.000000, 0.936597, 0.100855, 1.000000, 0.000000, 0.000000, 0.000000
-18.916783, 30.000000, 0.000000, 0.869157, 5.000000, 1683046613.210610, 0.225000, 6.000000, 1.000000, 0.958069, 0.103963, 1.000000, 0.000000, 0.000000, 0.000000
-18.882196, 30.000000, 0.000000, 0.883895, 5.000000, 1683046613.250092, 0.225000, 6.000000, 1.000000, 0.977849, 0.106904, 1.000000, 0.000000, 0.000000, 0.000000
-18.851449, 30.000000, 0.000000, 0.896793, 5.000000, 1683046613.284642, 0.225000, 6.000000, 1.000000, 0.995159, 0.110244, 1.000000, 0.000000, 0.000000, 0.000000
-18.821057, 30.000000, 0.000000, 0.909360, 5.000000, 1683046613.318310, 0.225000, 6.000000, 1.000000, 1.012026, 0.113314, 1.000000, 0.000000, 0.000000, 0.000000
-18.793529, 30.000000, 0.000000, 0.920596, 5.000000, 1683046613.348408, 0.225000, 6.000000, 1.000000, 1.027105, 0.116101, 1.000000, 0.000000, 0.000000, 0.000000
-18.769310, 30.000000, 0.000000, 0.930367, 5.000000, 1683046613.374584, 0.225000, 6.000000, 1.000000, 1.040220, 0.118572, 1.000000, 0.000000, 0.000000, 0.000000
-18.745997, 30.000000, 0.000000, 0.939677, 5.000000, 1683046613.399524, 0.225000, 6.000000, 1.000000, 1.052714, 0.120740, 1.000000, 0.000000, 0.000000, 0.000000
-18.717359, 30.000000, 0.000000, 0.950992, 5.000000, 1683046613.429836, 0.225000, 6.000000, 1.000000, 1.067901, 0.124064, 1.000000, 0.000000, 0.000000, 0.000000
-18.682646, 30.000000, 0.000000, 0.964528, 5.000000, 1683046613.466096, 0.225000, 6.000000, 1.000000, 1.086067, 0.126716, 1.000000, 0.000000, 0.000000, 0.000000
-18.650512, 30.000000, 0.000000, 0.976891, 5.000000, 1683046613.499215, 0.225000, 6.000000, 1.000000, 1.102660, 0.130323, 1.000000, 0.000000, 0.000000, 0.000000
-18.611043, 30.000000, 0.000000, 0.991865, 5.000000, 1683046613.539330, 0.225000, 6.000000, 1.000000, 1.122757, 0.132591, 1.000000, 0.000000, 0.000000, 0.000000
-18.573893, 30.000000, 0.000000, 1.005756, 5.000000, 1683046613.576541, 0.225000, 6.000000, 1.000000, 1.141400, 0.135223, 1.000000, 0.000000, 0.000000, 0.000000
-18.530865, 30.000000, 0.000000, 1.021610, 5.000000, 1683046613.619013, 0.225000, 6.000000, 1.000000, 1.163398, 0.138789, 1.000000, 0.000000, 0.000000, 0.000000
-18.493215, 30.000000, 0.000000, 1.035282, 5.000000, 1683046613.655639, 0.225000, 6.000000, 1.000000, 1.181028, 0.141551, 1.000000, 0.000000, 0.000000, 0.000000
-18.448203, 30.000000, 0.000000, 1.051394, 5.000000, 1683046613.698802, 0.225000, 6.000000, 1.000000, 1.199091, 0.143936, 1.000000, 0.000000, 0.000000, 0.000000
-18.412562, 30.000000, 0.000000, 1.063978, 5.000000, 1683046613.732511, 0.225000, 6.000000, 1.000000, 1.219541, 0.147062, 1.000000, 0.000000, 0.000000, 0.000000
-18.378829, 30.000000, 0.000000, 1.075752, 5.000000, 1683046613.764052, 0.225000, 6.000000, 1.000000, 1.234788, 0.148716, 1.000000, 0.000000, 0.000000, 0.000000
-18.346522, 30.000000, 0.000000, 1.086908, 5.000000, 1683046613.793937, 0.225000, 6.000000, 1.000000, 1.250316, 0.151063, 1.000000, 0.000000, 1.000000, 0.000000
-18.313681, 30.000000, 0.000000, 1.098132, 5.000000, 1683046613.824007, 0.225000, 6.000000, 1.000000, 1.265381, 0.152865, 1.000000, 0.000000, 1.000000, 0.000000
-18.279158, 30.000000, 0.000000, 1.109810, 5.000000, 1683046613.855290, 0.225000, 6.000000, 1.000000, 1.281053, 0.154829, 1.000000, 0.000000, 1.000000, 0.000000
-18.251969, 30.000000, 0.000000, 1.118920, 5.000000, 1683046613.879696, 0.225000, 6.000000, 1.000000, 1.293280, 0.156371, 1.000000, 0.000000, 1.000000, 0.000000
-18.247226, 30.000000, 0.000000, 1.120502, 5.000000, 1683046613.883933, 0.225000, 6.000000, 1.000000, 1.297085, 0.156777, 1.000000, 0.000000, 1.000000, 0.000000
-18.216368, 30.000000, 0.000000, 1.130738, 5.000000, 1683046613.911355, 0.225000, 6.000000, 1.000000, 1.309142, 0.158230, 1.000000, 0.000000, 1.000000, 0.000000
-18.176785, 30.000000, 0.000000, 1.143736, 5.000000, 1683046613.946175, 0.225000, 6.000000, 1.000000, 1.326586, 0.160247, 1.000000, 0.000000, 1.000000, 0.000000
-18.146329, 30.000000, 0.000000, 1.153637, 5.000000, 1683046613.972697, 0.225000, 6.000000, 1.000000, 1.340548, 0.162019, 1.000000, 0.000000, 1.000000, 0.000000
-18.096786, 30.000000, 0.000000, 1.169570, 5.000000, 1683046614.015380, 0.225000, 6.000000, 1.000000, 1.361258, 0.164407, 1.000000, 0.000000, 1.000000, 0.000000
-18.047834, 30.000000, 0.000000, 1.185097, 5.000000, 1683046614.056976, 0.225000, 6.000000, 1.000000, 1.382098, 0.167748, 1.000000, 0.000000, 1.000000, 0.000000
-18.003090, 30.000000, 0.000000, 1.199368, 5.000000, 1683046614.094524, 0.225000, 6.000000, 0.000000, 1.198490, -0.000223, 1.000000, 0.000000, 0.000000, 0.000000
-17.958231, 30.000000, 0.000000, 1.213766, 5.000000, 1683046614.131728, 0.225000, 6.000000, 0.000000, 1.212554, -0.000312, 1.000000, 0.000000, 0.000000, 0.000000
-17.921856, 30.000000, 0.000000, 1.225313, 5.000000, 1683046614.161566, 0.225000, 6.000000, 0.000000, 1.223832, -0.000903, 1.000000, 0.000000, 0.000000, 0.000000
-17.885296, 30.000000, 0.000000, 1.236809, 5.000000, 1683046614.191272, 0.225000, 6.000000, 0.000000, 1.235061, -0.001061, 1.000000, 0.000000, 0.000000, 0.000000
-17.877959, 30.000000, 0.000000, 1.239104, 5.000000, 1683046614.197204, 0.225000, 6.000000, 0.000000, 1.237627, -0.001192, 1.000000, 0.000000, 0.000000, 0.000000
-17.845035, 30.000000, 0.000000, 1.249349, 5.000000, 1683046614.223677, 0.225000, 6.000000, 0.000000, 1.247648, -0.001361, 1.000000, 0.000000, 0.000000, 0.000000
-17.805507, 30.000000, 0.000000, 1.261542, 5.000000, 1683046614.255183, 0.225000, 6.000000, 0.000000, 1.259604, -0.001536, 1.000000, 0.000000, 0.000000, 0.000000
-17.760390, 30.000000, 0.000000, 1.275314, 5.000000, 1683046614.290772, 0.225000, 6.000000, 0.000000, 1.272672, -0.001663, 1.000000, 0.000000, 0.000000, 0.000000
-17.697048, 30.000000, 0.000000, 1.294408, 5.000000, 1683046614.340113, 0.225000, 6.000000, 0.000000, 1.288460, -0.001714, 1.000000, 0.000000, 0.000000, 0.000000
-17.641636, 30.000000, 0.000000, 1.310879, 5.000000, 1683046614.382673, 0.225000, 6.000000, 0.000000, 1.306445, -0.002321, 1.000000, 0.000000, 0.000000, 0.000000
-17.600687, 30.000000, 0.000000, 1.322918, 5.000000, 1683046614.413782, 0.225000, 6.000000, 0.000000, 1.319170, -0.001870, 1.000000, 0.000000, 0.000000, 0.000000
-17.547208, 30.000000, 0.000000, 1.338477, 5.000000, 1683046614.453988, 0.225000, 6.000000, 0.000000, 1.334368, -0.002704, 1.000000, 0.000000, 0.000000, 0.000000
-17.489140, 30.000000, 0.000000, 1.355173, 5.000000, 1683046614.497133, 0.225000, 6.000000, 0.000000, 1.350677, -0.002837, 1.000000, 0.000000, 0.000000, 0.000000
-17.440470, 30.000000, 0.000000, 1.369006, 5.000000, 1683046614.532877, 0.225000, 6.000000, 0.000000, 1.361246, -0.003080, 1.000000, 0.000000, 0.000000, 0.000000
-17.421572, 30.000000, 0.000000, 1.374345, 5.000000, 1683046614.546674, 0.225000, 6.000000, 0.000000, 1.377241, -0.003350, 1.000000, 0.000000, 0.000000, 0.000000
-17.393003, 30.000000, 0.000000, 1.382369, 5.000000, 1683046614.567409, 0.225000, 6.000000, 0.000000, 1.379565, -0.002029, 1.000000, 0.000000, 0.000000, 0.000000
-17.325851, 30.000000, 0.000000, 1.401051, 5.000000, 1683046614.615684, 0.225000, 6.000000, 0.000000, 1.394568, -0.003644, 1.000000, 0.000000, 0.000000, 0.000000
-17.270018, 30.000000, 0.000000, 1.416396, 5.000000, 1683046614.655336, 0.225000, 6.000000, 0.000000, 1.410477, -0.002111, 1.000000, 0.000000, 0.000000, 0.000000
-17.217780, 30.000000, 0.000000, 1.430603, 5.000000, 1683046614.692046, 0.225000, 6.000000, 0.000000, 1.424354, -0.003311, 1.000000, 0.000000, 0.000000, 0.000000
-17.168252, 30.000000, 0.000000, 1.443942, 5.000000, 1683046614.726517, 0.225000, 6.000000, 0.000000, 1.437384, -0.004048, 1.000000, 0.000000, 0.000000, 0.000000
-17.114992, 30.000000, 0.000000, 1.458151, 5.000000, 1683046614.763234, 0.225000, 6.000000, 0.000000, 1.451263, -0.004423, 1.000000, 0.000000, 0.000000, 0.000000
-17.063470, 30.000000, 0.000000, 1.471766, 5.000000, 1683046614.798416, 0.225000, 6.000000, 0.000000, 1.464562, -0.004267, 1.000000, 0.000000, 0.000000, 0.000000
-17.018057, 30.000000, 0.000000, 1.483662, 5.000000, 1683046614.829155, 0.225000, 6.000000, 0.000000, 1.476181, -0.004675, 1.000000, 0.000000, 0.000000, 0.000000
-16.971791, 30.000000, 0.000000, 1.495684, 5.000000, 1683046614.859432, 0.225000, 6.000000, 0.000000, 1.487626, -0.004924, 1.000000, 0.000000, 0.000000, 0.000000
-16.925206, 30.000000, 0.000000, 1.507693, 5.000000, 1683046614.891253, 0.225000, 6.000000, 0.000000, 1.497559, -0.005060, 1.000000, 0.000000, 0.000000, 0.000000
-16.917038, 30.000000, 0.000000, 1.509789, 5.000000, 1683046614.896668, 0.225000, 6.000000, 0.000000, 1.501701, -0.004664, 1.000000, 0.000000, 0.000000, 0.000000
-16.872287, 30.000000, 0.000000, 1.521220, 5.000000, 1683046614.926206, 0.225000, 6.000000, 0.000000, 1.510036, -0.005197, 1.000000, 0.000000, 0.000000, 0.000000
-16.821334, 30.000000, 0.000000, 1.534130, 5.000000, 1683046614.959568, 0.225000, 6.000000, 0.000000, 1.525193, -0.005332, 1.000000, 0.000000, 0.000000, 0.000000
-16.773143, 30.000000, 0.000000, 1.546242, 5.000000, 1683046614.989702, 0.225000, 6.000000, 0.000000, 1.537583, -0.005600, 1.000000, 0.000000, 0.000000, 0.000000
-16.726665, 30.000000, 0.000000, 1.557834, 5.000000, 1683046615.020820, 0.225000, 6.000000, 0.000000, 1.549241, -0.005516, 1.000000, 0.000000, 0.000000, 0.000000
-16.679418, 30.000000, 0.000000, 1.569530, 5.000000, 1683046615.051043, 0.225000, 6.000000, 0.000000, 1.558799, -0.005754, 1.000000, 0.000000, 0.000000, 0.000000
-16.666279, 30.000000, 0.000000, 1.572767, 5.000000, 1683046615.057566, 0.225000, 6.000000, 0.000000, 1.560450, -0.005785, 1.000000, 0.000000, 0.000000, 0.000000
-16.662789, 30.000000, 0.000000, 1.573626, 5.000000, 1683046615.061627, 0.225000, 6.000000, 0.000000, 1.564055, -0.005539, 1.000000, 0.000000, 0.000000, 0.000000
-16.613643, 30.000000, 0.000000, 1.585669, 5.000000, 1683046615.092746, 0.225000, 6.000000, 0.000000, 1.575818, -0.005770, 1.000000, 0.000000, 0.000000, 0.000000
-16.560318, 30.000000, 0.000000, 1.598203, 5.000000, 1683046615.125136, 0.225000, 6.000000, 0.000000, 1.587646, -0.005897, 1.000000, 0.000000, 0.000000, 0.000000
-16.507564, 30.000000, 0.000000, 1.611357, 5.000000, 1683046615.159126, 0.225000, 6.000000, 0.000000, 1.598787, -0.005265, 1.000000, 0.000000, 0.000000, 0.000000
-16.455622, 30.000000, 0.000000, 1.623786, 5.000000, 1683046615.191245, 0.225000, 6.000000, 0.000000, 1.614473, -0.005916, 1.000000, 0.000000, 0.000000, 0.000000
-16.398906, 30.000000, 0.000000, 1.637251, 5.000000, 1683046615.226038, 0.225000, 6.000000, 0.000000, 1.624773, -0.006478, 1.000000, 0.000000, 0.000000, 0.000000
