x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-11.291017, 30.000000, 0.000000, 3.767528, 5.000000, 1683044110.538298, 0.800000, 4.000000, 5.000000, 3.727978, -0.010019, 1.000000, 0.000000, 0.000000, 0.000000
-11.139430, 30.000000, 0.000000, 3.777532, 5.000000, 1683044110.578486, 0.800000, 4.000000, 5.000000, 3.737209, -0.010583, 1.000000, 0.000000, 0.000000, 0.000000
-10.987766, 30.000000, 0.000000, 3.787102, 5.000000, 1683044110.618588, 0.800000, 4.000000, 5.000000, 3.746099, -0.010776, 1.000000, 0.000000, 0.000000, 0.000000
-10.828986, 30.000000, 0.000000, 3.796685, 5.000000, 1683044110.660466, 0.800000, 4.000000, 5.000000, 3.755066, -0.010830, 1.000000, 0.000000, 0.000000, 0.000000
-10.686694, 30.000000, 0.000000, 3.804907, 5.000000, 1683044110.697907, 0.800000, 4.000000, 5.000000, 3.762813, -0.011012, 1.000000, 0.000000, 0.000000, 0.000000
-10.540898, 30.000000, 0.000000, 3.812991, 5.000000, 1683044110.736188, 0.800000, 4.000000, 5.000000, 3.770483, -0.010861, 1.000000, 0.000000, 0.000000, 0.000000
-10.397878, 30.000000, 0.000000, 3.820592, 5.000000, 1683044110.773662, 0.800000, 4.000000, 5.000000, 3.776124, -0.011130, 1.000000, 0.000000, 0.000000, 0.000000
-10.233042, 30.000000, 0.000000, 3.828975, 5.000000, 1683044110.816763, 0.800000, 4.000000, 5.000000, 3.785434, -0.011207, 1.000000, 0.000000, 0.000000, 0.000000
-10.079187, 30.000000, 0.000000, 3.836447, 5.000000, 1683044110.856909, 0.800000, 4.000000, 5.000000, 3.793076, -0.011252, 1.000000, 0.000000, 0.000000, 0.000000
-9.916478, 30.000000, 0.000000, 3.843998, 5.000000, 1683044110.899282, 0.800000, 4.000000, 5.000000, 3.800945, -0.011200, 1.000000, 0.000000, 0.000000, 0.000000
-9.808760, 30.000000, 0.000000, 3.848800, 5.000000, 1683044110.927289, 0.800000, 4.000000, 5.000000, 3.805208, -0.011284, 1.000000, 0.000000, 0.000000, 0.000000
-9.786528, 30.000000, 0.000000, 3.849775, 5.000000, 1683044110.933065, 0.800000, 4.000000, 5.000000, 3.806172, -0.011076, 1.000000, 0.000000, 0.000000, 0.000000
-9.653186, 30.000000, 0.000000, 3.855482, 5.000000, 1683044110.967678, 0.800000, 4.000000, 5.000000, 3.810911, -0.011099, 1.000000, 0.000000, 0.000000, 0.000000
-9.633301, 30.000000, 0.000000, 3.856315, 5.000000, 1683044110.972835, 0.800000, 4.000000, 5.000000, 3.812678, -0.011102, 1.000000, 0.000000, 0.000000, 0.000000
-9.502984, 30.000000, 0.000000, 3.861651, 5.000000, 1683044111.006607, 0.800000, 4.000000, 5.000000, 3.818029, -0.011116, 1.000000, 0.000000, 0.000000, 0.000000
-9.325384, 30.000000, 0.000000, 3.868614, 5.000000, 1683044111.052560, 0.800000, 4.000000, 5.000000, 3.825071, -0.011214, 1.000000, 0.000000, 0.000000, 0.000000
-9.242128, 30.000000, 0.000000, 3.871752, 5.000000, 1683044111.074073, 0.800000, 4.000000, 5.000000, 3.828269, -0.011186, 1.000000, 0.000000, 0.000000, 0.000000
-9.072860, 30.000000, 0.000000, 3.877910, 5.000000, 1683044111.117759, 0.800000, 4.000000, 5.000000, 3.834790, -0.011119, 1.000000, 0.000000, 0.000000, 0.000000
-8.976812, 30.000000, 0.000000, 3.881269, 5.000000, 1683044111.142518, 0.800000, 4.000000, 5.000000, 3.838067, -0.011097, 1.000000, 0.000000, 0.000000, 0.000000
-8.933438, 30.000000, 0.000000, 3.882763, 5.000000, 1683044111.153693, 0.800000, 4.000000, 5.000000, 3.839618, -0.010731, 1.000000, 0.000000, 0.000000, 0.000000
-8.762429, 30.000000, 0.000000, 3.888451, 5.000000, 1683044111.197706, 0.800000, 4.000000, 5.000000, 3.846058, -0.010902, 1.000000, 0.000000, 0.000000, 0.000000
-8.611737, 30.000000, 0.000000, 3.893233, 5.000000, 1683044111.236438, 0.800000, 4.000000, 5.000000, 3.850615, -0.010922, 1.000000, 0.000000, 0.000000, 0.000000
