x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038815.124091, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038815.152246, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999912, 30.000000, 0.000000, 0.018888, 5.000000, 1683038815.190031, 0.925000, 1.000000, 5.000000, 0.011363, -0.353895, 1.000000, 0.000000, 1.000000, 0.000000
-19.998063, 30.000000, 0.000000, 0.075025, 5.000000, 1683038815.231176, 0.925000, 1.000000, 5.000000, 0.045671, -0.373815, 1.000000, 0.000000, 1.000000, 0.000000
-19.993274, 30.000000, 0.000000, 0.134292, 5.000000, 1683038815.277952, 0.925000, 1.000000, 5.000000, 0.083248, -0.370403, 1.000000, 0.000000, 1.000000, 0.000000
-19.992667, 30.000000, 0.000000, 0.138445, 5.000000, 1683038815.282470, 0.925000, 1.000000, 5.000000, 0.086799, -0.353651, 1.000000, 0.000000, 1.000000, 0.000000
-19.986391, 30.000000, 0.000000, 0.174935, 5.000000, 1683038815.323039, 0.925000, 1.000000, 5.000000, 0.121444, -0.305777, 1.000000, 0.000000, 1.000000, 0.000000
-19.976759, 30.000000, 0.000000, 0.213527, 5.000000, 1683038815.367745, 0.925000, 1.000000, 5.000000, 0.154874, -0.274686, 1.000000, 0.000000, 1.000000, 0.000000
-19.976759, 30.000000, 0.000000, 0.217662, 5.000000, 1683038815.372655, 0.925000, 1.000000, 5.000000, 0.154874, -0.274686, 1.000000, 0.000000, 1.000000, 0.000000
-19.966567, 30.000000, 0.000000, 0.253488, 5.000000, 1683038815.416231, 0.925000, 1.000000, 5.000000, 0.188962, -0.254554, 1.000000, 0.000000, 1.000000, 0.000000
-19.956222, 30.000000, 0.000000, 0.284047, 5.000000, 1683038815.454950, 0.925000, 1.000000, 5.000000, 0.216906, -0.236374, 1.000000, 0.000000, 1.000000, 0.000000
-19.941323, 30.000000, 0.000000, 0.321384, 5.000000, 1683038815.504390, 0.925000, 1.000000, 5.000000, 0.248183, -0.227769, 1.000000, 0.000000, 1.000000, 0.000000
-19.926472, 30.000000, 0.000000, 0.353215, 5.000000, 1683038815.548579, 0.925000, 1.000000, 5.000000, 0.273362, -0.224372, 1.000000, 0.000000, 1.000000, 0.000000
-19.923872, 30.000000, 0.000000, 0.358389, 5.000000, 1683038815.555940, 0.925000, 1.000000, 5.000000, 0.280279, -0.217949, 1.000000, 0.000000, 1.000000, 0.000000
-19.907437, 30.000000, 0.000000, 0.388554, 5.000000, 1683038815.600069, 0.925000, 1.000000, 5.000000, 0.305421, -0.213954, 1.000000, 0.000000, 1.000000, 0.000000
-19.891996, 30.000000, 0.000000, 0.413849, 5.000000, 1683038815.638664, 0.925000, 1.000000, 5.000000, 0.329417, -0.204017, 1.000000, 0.000000, 1.000000, 0.000000
-19.872473, 30.000000, 0.000000, 0.442552, 5.000000, 1683038815.684386, 0.925000, 1.000000, 5.000000, 0.359571, -0.195087, 1.000000, 0.000000, 1.000000, 0.000000
-19.859906, 30.000000, 0.000000, 0.459457, 5.000000, 1683038815.712345, 0.925000, 1.000000, 5.000000, 0.381809, -0.191005, 1.000000, 0.000000, 1.000000, 0.000000
-19.832989, 30.000000, 0.000000, 0.492255, 5.000000, 1683038815.769047, 0.925000, 1.000000, 5.000000, 0.398690, -0.189046, 1.000000, 0.000000, 1.000000, 0.000000
-19.811704, 30.000000, 0.000000, 0.515479, 5.000000, 1683038815.811358, 0.925000, 1.000000, 5.000000, 0.420136, -0.183641, 1.000000, 0.000000, 1.000000, 0.000000
-19.791565, 30.000000, 0.000000, 0.535655, 5.000000, 1683038815.849719, 0.925000, 1.000000, 5.000000, 0.441177, -0.179188, 1.000000, 0.000000, 1.000000, 0.000000
-19.778050, 30.000000, 0.000000, 0.548345, 5.000000, 1683038815.874676, 0.925000, 1.000000, 5.000000, 0.451781, -0.176101, 1.000000, 0.000000, 1.000000, 0.000000
-19.752512, 30.000000, 0.000000, 0.570759, 5.000000, 1683038815.920385, 0.925000, 1.000000, 5.000000, 0.472599, -0.171982, 1.000000, 0.000000, 1.000000, 0.000000
-19.730196, 30.000000, 0.000000, 0.588825, 5.000000, 1683038815.958924, 0.925000, 1.000000, 5.000000, 0.489116, -0.166867, 1.000000, 0.000000, 1.000000, 0.000000
-19.727584, 30.000000, 0.000000, 0.590858, 5.000000, 1683038815.963360, 0.925000, 1.000000, 5.000000, 0.491058, -0.166036, 1.000000, 0.000000, 1.000000, 0.000000
-19.708571, 30.000000, 0.000000, 0.605146, 5.000000, 1683038815.995178, 0.925000, 1.000000, 5.000000, 0.504764, -0.165192, 1.000000, 0.000000, 1.000000, 0.000000
-19.695698, 30.000000, 0.000000, 0.614363, 5.000000, 1683038816.016301, 0.925000, 1.000000, 5.000000, 0.513655, -0.163548, 1.000000, 0.000000, 1.000000, 0.000000
-19.693175, 30.000000, 0.000000, 0.616134, 5.000000, 1683038816.020408, 0.925000, 1.000000, 5.000000, 0.516091, -0.162372, 1.000000, 0.000000, 1.000000, 0.000000
-19.678597, 30.000000, 0.000000, 0.626101, 5.000000, 1683038816.043898, 0.925000, 1.000000, 5.000000, 0.526639, -0.160829, 1.000000, 0.000000, 1.000000, 0.000000
-19.670085, 30.000000, 0.000000, 0.631750, 5.000000, 1683038816.057454, 0.925000, 1.000000, 5.000000, 0.531236, -0.159717, 1.000000, 0.000000, 1.000000, 0.000000
-19.649960, 30.000000, 0.000000, 0.644569, 5.000000, 1683038816.089019, 0.925000, 1.000000, 5.000000, 0.542569, -0.156632, 1.000000, 0.000000, 1.000000, 0.000000
-19.644737, 30.000000, 0.000000, 0.647799, 5.000000, 1683038816.097123, 0.925000, 1.000000, 5.000000, 0.543084, -0.156759, 1.000000, 0.000000, 1.000000, 0.000000
-19.617598, 30.000000, 0.000000, 0.663840, 5.000000, 1683038816.138550, 0.925000, 1.000000, 5.000000, 0.561094, -0.152842, 1.000000, 0.000000, 1.000000, 0.000000
-19.578473, 30.000000, 0.000000, 0.685169, 5.000000, 1683038816.196635, 0.925000, 1.000000, 5.000000, 0.583431, -0.147598, 1.000000, 0.000000, 0.000000, 0.000000
-19.569783, 30.000000, 0.000000, 0.689666, 5.000000, 1683038816.209317, 0.925000, 1.000000, 5.000000, 0.591841, -0.145873, 1.000000, 0.000000, 0.000000, 0.000000
-19.541543, 30.000000, 0.000000, 0.703591, 5.000000, 1683038816.249906, 0.925000, 1.000000, 5.000000, 0.605026, -0.140089, 1.000000, 0.000000, 0.000000, 0.000000
-19.511106, 30.000000, 0.000000, 0.717632, 5.000000, 1683038816.292777, 0.925000, 1.000000, 5.000000, 0.616463, -0.140343, 1.000000, 0.000000, 0.000000, 0.000000
-19.482088, 30.000000, 0.000000, 0.730174, 5.000000, 1683038816.332885, 0.925000, 1.000000, 5.000000, 0.629439, -0.137161, 1.000000, 0.000000, 0.000000, 0.000000
-19.463678, 30.000000, 0.000000, 0.737738, 5.000000, 1683038816.357975, 0.925000, 1.000000, 5.000000, 0.637328, -0.135368, 1.000000, 0.000000, 0.000000, 0.000000
-19.458879, 30.000000, 0.000000, 0.739666, 5.000000, 1683038816.364477, 0.925000, 1.000000, 5.000000, 0.639347, -0.135028, 1.000000, 0.000000, 0.000000, 0.000000
-19.435676, 30.000000, 0.000000, 0.748719, 5.000000, 1683038816.395666, 0.925000, 1.000000, 5.000000, 0.648869, -0.132880, 1.000000, 0.000000, 0.000000, 0.000000
-19.413699, 30.000000, 0.000000, 0.756914, 5.000000, 1683038816.424867, 0.925000, 1.000000, 5.000000, 0.657555, -0.130207, 1.000000, 0.000000, 0.000000, 0.000000
-19.409894, 30.000000, 0.000000, 0.758300, 5.000000, 1683038816.429893, 0.925000, 1.000000, 5.000000, 0.659266, -0.130599, 1.000000, 0.000000, 0.000000, 0.000000
-19.382582, 30.000000, 0.000000, 0.767950, 5.000000, 1683038816.465702, 0.925000, 1.000000, 5.000000, 0.669350, -0.127370, 1.000000, 0.000000, 0.000000, 0.000000
-19.339346, 30.000000, 0.000000, 0.782244, 5.000000, 1683038816.521508, 0.925000, 1.000000, 5.000000, 0.684814, -0.124264, 1.000000, 0.000000, 0.000000, 0.000000
-19.306241, 30.000000, 0.000000, 0.792457, 5.000000, 1683038816.563581, 0.925000, 1.000000, 5.000000, 0.696824, -0.120679, 1.000000, 0.000000, 0.000000, 0.000000
-19.271438, 30.000000, 0.000000, 0.802574, 5.000000, 1683038816.607260, 0.925000, 1.000000, 5.000000, 0.708616, -0.117071, 1.000000, 0.000000, 0.000000, 0.000000
-19.233759, 30.000000, 0.000000, 0.812840, 5.000000, 1683038816.653934, 0.925000, 1.000000, 5.000000, 0.718706, -0.114896, 1.000000, 0.000000, 0.000000, 0.000000
-19.200117, 30.000000, 0.000000, 0.821456, 5.000000, 1683038816.695120, 0.925000, 1.000000, 5.000000, 0.728476, -0.112140, 1.000000, 0.000000, 0.000000, 0.000000
-19.164631, 30.000000, 0.000000, 0.830038, 5.000000, 1683038816.738111, 0.925000, 1.000000, 5.000000, 0.738314, -0.110166, 1.000000, 0.000000, 0.000000, 0.000000
-19.158731, 30.000000, 0.000000, 0.831420, 5.000000, 1683038816.745220, 0.925000, 1.000000, 5.000000, 0.739909, -0.108584, 1.000000, 0.000000, 0.000000, 0.000000
-19.119422, 30.000000, 0.000000, 0.840277, 5.000000, 1683038816.792266, 0.925000, 1.000000, 5.000000, 0.750205, -0.106661, 1.000000, 0.000000, 0.000000, 0.000000
-19.081628, 30.000000, 0.000000, 0.848286, 5.000000, 1683038816.837051, 0.925000, 1.000000, 5.000000, 0.759631, -0.104277, 1.000000, 0.000000, 0.000000, 0.000000
-19.043458, 30.000000, 0.000000, 0.855899, 5.000000, 1683038816.881860, 0.925000, 1.000000, 5.000000, 0.769396, -0.101067, 1.000000, 0.000000, 0.000000, 0.000000
-19.005271, 30.000000, 0.000000, 0.863077, 5.000000, 1683038816.926303, 0.925000, 1.000000, 5.000000, 0.777114, -0.099162, 1.000000, 0.000000, 0.000000, 0.000000
-18.996424, 30.000000, 0.000000, 0.864688, 5.000000, 1683038816.936553, 0.925000, 1.000000, 5.000000, 0.780064, -0.097867, 1.000000, 0.000000, 0.000000, 0.000000
-18.964639, 30.000000, 0.000000, 0.870280, 5.000000, 1683038816.973207, 0.925000, 1.000000, 5.000000, 0.787984, -0.095943, 1.000000, 0.000000, 0.000000, 0.000000
-18.927621, 30.000000, 0.000000, 0.876462, 5.000000, 1683038817.015603, 0.925000, 1.000000, 5.000000, 0.793538, -0.094096, 1.000000, 0.000000, 0.000000, 0.000000
-18.888201, 30.000000, 0.000000, 0.882681, 5.000000, 1683038817.060432, 0.925000, 1.000000, 5.000000, 0.801580, -0.091622, 1.000000, 0.000000, 0.000000, 0.000000
-18.881305, 30.000000, 0.000000, 0.883735, 5.000000, 1683038817.068244, 0.925000, 1.000000, 5.000000, 0.801580, -0.091622, 1.000000, 0.000000, 0.000000, 0.000000
-18.850009, 30.000000, 0.000000, 0.888374, 5.000000, 1683038817.103571, 0.925000, 1.000000, 5.000000, 0.808794, -0.089434, 1.000000, 0.000000, 0.000000, 0.000000
-18.818232, 30.000000, 0.000000, 0.892875, 5.000000, 1683038817.139256, 0.925000, 1.000000, 5.000000, 0.814561, -0.087600, 1.000000, 0.000000, 0.000000, 0.000000
-18.786818, 30.000000, 0.000000, 0.897129, 5.000000, 1683038817.174364, 0.925000, 1.000000, 5.000000, 0.821079, -0.084771, 1.000000, 0.000000, 0.000000, 0.000000
-18.735682, 30.000000, 0.000000, 0.903679, 5.000000, 1683038817.231183, 0.925000, 1.000000, 5.000000, 0.828849, -0.082806, 0.000000, 0.000000, 0.000000, 0.000000
-18.697040, 30.000000, 0.000000, 0.908315, 5.000000, 1683038817.273846, 0.925000, 1.000000, 5.000000, 0.835869, -0.080129, 0.000000, 0.000000, 0.000000, 0.000000
-18.656504, 30.000000, 0.000000, 0.912914, 5.000000, 1683038817.318366, 0.925000, 1.000000, 5.000000, 0.840317, -0.078537, 0.000000, 0.000000, 0.000000, 0.000000
-18.624409, 30.000000, 0.000000, 0.916377, 5.000000, 1683038817.353462, 0.925000, 1.000000, 5.000000, 0.845722, -0.077025, 0.000000, 0.000000, 0.000000, 0.000000
-18.616710, 30.000000, 0.000000, 0.917189, 5.000000, 1683038817.361864, 0.925000, 1.000000, 5.000000, 0.846832, -0.075892, 0.000000, 0.000000, 0.000000, 0.000000
-18.573790, 30.000000, 0.000000, 0.921545, 5.000000, 1683038817.408556, 0.925000, 1.000000, 5.000000, 0.853046, -0.074330, 0.000000, 0.000000, 0.000000, 0.000000
-18.530193, 30.000000, 0.000000, 0.925719, 5.000000, 1683038817.455765, 0.925000, 1.000000, 5.000000, 0.858696, -0.072340, 0.000000, 0.000000, 0.000000, 0.000000
-18.488743, 30.000000, 0.000000, 0.929467, 5.000000, 1683038817.500458, 0.925000, 1.000000, 5.000000, 0.864016, -0.070363, 0.000000, 0.000000, 0.000000, 0.000000
-18.481376, 30.000000, 0.000000, 0.930114, 5.000000, 1683038817.508383, 0.925000, 1.000000, 5.000000, 0.864940, -0.069424, 0.000000, 0.000000, 0.000000, 0.000000
-18.444117, 30.000000, 0.000000, 0.933281, 5.000000, 1683038817.548381, 0.925000, 1.000000, 5.000000, 0.869622, -0.068210, 0.000000, 0.000000, 0.000000, 0.000000
-18.406596, 30.000000, 0.000000, 0.936314, 5.000000, 1683038817.587686, 0.925000, 1.000000, 5.000000, 0.874175, -0.066461, 0.000000, 0.000000, 0.000000, 0.000000
-18.372366, 30.000000, 0.000000, 0.938954, 5.000000, 1683038817.625035, 0.925000, 1.000000, 5.000000, 0.878236, -0.064665, 0.000000, 0.000000, 0.000000, 0.000000
-18.332571, 30.000000, 0.000000, 0.941878, 5.000000, 1683038817.667356, 0.925000, 1.000000, 5.000000, 0.882170, -0.063352, 0.000000, 0.000000, 0.000000, 0.000000
-18.294601, 30.000000, 0.000000, 0.944531, 5.000000, 1683038817.707618, 0.925000, 1.000000, 5.000000, 0.886269, -0.061684, 0.000000, 0.000000, 0.000000, 0.000000
-18.253651, 30.000000, 0.000000, 0.947252, 5.000000, 1683038817.750917, 0.925000, 1.000000, 5.000000, 0.890329, -0.060002, 0.000000, 0.000000, 0.000000, 0.000000
-18.247215, 30.000000, 0.000000, 0.947666, 5.000000, 1683038817.757710, 0.925000, 1.000000, 5.000000, 0.891797, -0.059224, 0.000000, 0.000000, 0.000000, 0.000000
-18.208046, 30.000000, 0.000000, 0.950117, 5.000000, 1683038817.798995, 0.925000, 1.000000, 5.000000, 0.894765, -0.058035, 0.000000, 0.000000, 0.000000, 0.000000
-18.166657, 30.000000, 0.000000, 0.952576, 5.000000, 1683038817.842506, 0.925000, 1.000000, 5.000000, 0.898402, -0.056529, 0.000000, 0.000000, 0.000000, 0.000000
-18.138263, 30.000000, 0.000000, 0.954187, 5.000000, 1683038817.872290, 0.925000, 1.000000, 5.000000, 0.901020, -0.055553, 0.000000, 0.000000, 0.000000, 0.000000
-18.102824, 30.000000, 0.000000, 0.956120, 5.000000, 1683038817.909395, 0.925000, 1.000000, 5.000000, 0.904279, -0.053944, 0.000000, 0.000000, 0.000000, 0.000000
-18.065921, 30.000000, 0.000000, 0.958043, 5.000000, 1683038817.947957, 0.925000, 1.000000, 5.000000, 0.907397, -0.052707, 0.000000, 0.000000, 0.000000, 0.000000
-18.017837, 30.000000, 0.000000, 0.960420, 5.000000, 1683038817.998091, 0.925000, 1.000000, 5.000000, 0.911300, -0.051022, 0.000000, 0.000000, 0.000000, 0.000000
-18.011373, 30.000000, 0.000000, 0.960729, 5.000000, 1683038818.004821, 0.925000, 1.000000, 5.000000, 0.911812, -0.050611, 0.000000, 0.000000, 0.000000, 0.000000
-17.976300, 30.000000, 0.000000, 0.962359, 5.000000, 1683038818.041299, 0.925000, 1.000000, 5.000000, 0.915555, -0.049197, 0.000000, 0.000000, 0.000000, 0.000000
-17.934797, 30.000000, 0.000000, 0.964199, 5.000000, 1683038818.084388, 0.925000, 1.000000, 5.000000, 0.917634, -0.048056, 0.000000, 0.000000, 0.000000, 0.000000
-17.893221, 30.000000, 0.000000, 0.965949, 5.000000, 1683038818.127472, 0.925000, 1.000000, 5.000000, 0.920950, -0.046586, 0.000000, 0.000000, 0.000000, 0.000000
-17.852819, 30.000000, 0.000000, 0.967565, 5.000000, 1683038818.169265, 0.925000, 1.000000, 5.000000, 0.923422, -0.045488, 0.000000, 0.000000, 0.000000, 0.000000
-17.813089, 30.000000, 0.000000, 0.969076, 5.000000, 1683038818.210297, 0.925000, 1.000000, 5.000000, 0.926289, -0.044152, 0.000000, 0.000000, 0.000000, 0.000000
-17.772363, 30.000000, 0.000000, 0.970551, 5.000000, 1683038818.252293, 0.925000, 1.000000, 5.000000, 0.928283, -0.043263, 0.000000, 0.000000, 0.000000, 0.000000
-17.738902, 30.000000, 0.000000, 0.971708, 5.000000, 1683038818.286750, 0.925000, 1.000000, 5.000000, 0.930768, -0.042097, 0.000000, 0.000000, 0.000000, 0.000000
-17.705384, 30.000000, 0.000000, 0.972788, 5.000000, 1683038818.320201, 0.925000, 1.000000, 5.000000, 0.932843, -0.041094, 0.000000, 0.000000, 0.000000, 0.000000
-17.678433, 30.000000, 0.000000, 0.973682, 5.000000, 1683038818.348918, 0.925000, 1.000000, 5.000000, 0.934492, -0.040291, 0.000000, 0.000000, 0.000000, 0.000000
-17.658741, 30.000000, 0.000000, 0.974293, 5.000000, 1683038818.369136, 0.925000, 1.000000, 5.000000, 0.935492, -0.039795, 0.000000, 0.000000, 0.000000, 0.000000
-17.625009, 30.000000, 0.000000, 0.975308, 5.000000, 1683038818.403742, 0.925000, 1.000000, 5.000000, 0.937379, -0.038859, 0.000000, 0.000000, 0.000000, 0.000000
-17.618621, 30.000000, 0.000000, 0.975495, 5.000000, 1683038818.410291, 0.925000, 1.000000, 5.000000, 0.937731, -0.038528, 0.000000, 0.000000, 0.000000, 0.000000
-17.587273, 30.000000, 0.000000, 0.976394, 5.000000, 1683038818.442414, 0.925000, 1.000000, 5.000000, 0.939424, -0.037835, 0.000000, 0.000000, 0.000000, 0.000000
-17.555947, 30.000000, 0.000000, 0.977259, 5.000000, 1683038818.474483, 0.925000, 1.000000, 5.000000, 0.941359, -0.036789, 0.000000, 0.000000, 0.000000, 0.000000
-17.520698, 30.000000, 0.000000, 0.978194, 5.000000, 1683038818.510536, 0.925000, 1.000000, 5.000000, 0.942863, -0.036086, 0.000000, 0.000000, 0.000000, 0.000000
-17.488809, 30.000000, 0.000000, 0.979005, 5.000000, 1683038818.543124, 0.925000, 1.000000, 5.000000, 0.944439, -0.035282, 0.000000, 0.000000, 0.000000, 0.000000
-17.453380, 30.000000, 0.000000, 0.979871, 5.000000, 1683038818.579297, 0.925000, 1.000000, 5.000000, 0.946137, -0.034352, 0.000000, 0.000000, 0.000000, 0.000000
-17.422546, 30.000000, 0.000000, 0.980595, 5.000000, 1683038818.610754, 0.925000, 1.000000, 5.000000, 0.947571, -0.033610, 0.000000, 0.000000, 0.000000, 0.000000
-17.418159, 30.000000, 0.000000, 0.980696, 5.000000, 1683038818.615228, 0.925000, 1.000000, 5.000000, 0.947772, -0.033472, 0.000000, 0.000000, 0.000000, 0.000000
-17.391673, 30.000000, 0.000000, 0.981293, 5.000000, 1683038818.641426, 0.925000, 1.000000, 5.000000, 0.948968, -0.032924, 0.000000, 0.000000, 0.000000, 0.000000
-17.351915, 30.000000, 0.000000, 0.982155, 5.000000, 1683038818.682727, 0.925000, 1.000000, 5.000000, 0.951304, -0.031645, 0.000000, 0.000000, 0.000000, 0.000000
-17.312471, 30.000000, 0.000000, 0.982971, 5.000000, 1683038818.722873, 0.925000, 1.000000, 5.000000, 0.952381, -0.031060, 0.000000, 0.000000, 0.000000, 0.000000
-17.275165, 30.000000, 0.000000, 0.983707, 5.000000, 1683038818.760812, 0.925000, 1.000000, 5.000000, 0.953970, -0.030229, 0.000000, 0.000000, 0.000000, 0.000000
-17.232391, 30.000000, 0.000000, 0.984496, 5.000000, 1683038818.803402, 0.925000, 1.000000, 5.000000, 0.955595, -0.029356, 0.000000, 0.000000, 0.000000, 0.000000
-17.194131, 30.000000, 0.000000, 0.985198, 5.000000, 1683038818.843127, 0.925000, 1.000000, 5.000000, 0.957052, -0.028539, 0.000000, 0.000000, 0.000000, 0.000000
-17.150720, 30.000000, 0.000000, 0.985939, 5.000000, 1683038818.887176, 0.925000, 1.000000, 5.000000, 0.958647, -0.027646, 0.000000, 0.000000, 0.000000, 0.000000
-17.108683, 30.000000, 0.000000, 0.986621, 5.000000, 1683038818.929799, 0.925000, 1.000000, 5.000000, 0.960133, -0.026824, 0.000000, 0.000000, 0.000000, 0.000000
-17.064380, 30.000000, 0.000000, 0.987303, 5.000000, 1683038818.974688, 0.925000, 1.000000, 5.000000, 0.961640, -0.025981, 0.000000, 0.000000, 0.000000, 0.000000
-17.025986, 30.000000, 0.000000, 0.987866, 5.000000, 1683038819.013566, 0.925000, 1.000000, 5.000000, 0.962900, -0.025257, 0.000000, 0.000000, 0.000000, 0.000000
-17.021279, 30.000000, 0.000000, 0.987933, 5.000000, 1683038819.018331, 0.925000, 1.000000, 5.000000, 0.963051, -0.025120, 0.000000, 0.000000, 0.000000, 0.000000
-16.982338, 30.000000, 0.000000, 0.988475, 5.000000, 1683038819.057737, 0.925000, 1.000000, 5.000000, 0.964280, -0.024465, 0.000000, 0.000000, 0.000000, 0.000000
-16.940416, 30.000000, 0.000000, 0.989031, 5.000000, 1683038819.100137, 0.925000, 1.000000, 5.000000, 0.965557, -0.023722, 0.000000, 0.000000, 0.000000, 0.000000
-16.896079, 30.000000, 0.000000, 0.989590, 5.000000, 1683038819.144954, 0.925000, 1.000000, 5.000000, 0.966857, -0.022936, 0.000000, 0.000000, 0.000000, 0.000000
-16.860787, 30.000000, 0.000000, 0.990013, 5.000000, 1683038819.180611, 0.925000, 1.000000, 5.000000, 0.967856, -0.022351, 0.000000, 0.000000, 0.000000, 0.000000
-16.834980, 30.000000, 0.000000, 0.990312, 5.000000, 1683038819.206675, 0.925000, 1.000000, 5.000000, 0.968566, -0.021947, 0.000000, 0.000000, 0.000000, 0.000000
-16.806211, 30.000000, 0.000000, 0.990635, 5.000000, 1683038819.235720, 0.925000, 1.000000, 5.000000, 0.969340, -0.021486, 0.000000, 0.000000, 0.000000, 0.000000
-16.782396, 30.000000, 0.000000, 0.990893, 5.000000, 1683038819.259758, 0.925000, 1.000000, 5.000000, 0.969966, -0.021112, 0.000000, 0.000000, 0.000000, 0.000000
-16.773207, 30.000000, 0.000000, 0.990991, 5.000000, 1683038819.269032, 0.925000, 1.000000, 5.000000, 0.970205, -0.020879, 0.000000, 0.000000, 0.000000, 0.000000
-16.736889, 30.000000, 0.000000, 0.991368, 5.000000, 1683038819.305672, 0.925000, 1.000000, 5.000000, 0.971127, -0.020409, 0.000000, 0.000000, 0.000000, 0.000000
-16.695913, 30.000000, 0.000000, 0.991774, 5.000000, 1683038819.346998, 0.925000, 1.000000, 5.000000, 0.972133, -0.019793, 0.000000, 0.000000, 0.000000, 0.000000
-16.658988, 30.000000, 0.000000, 0.992123, 5.000000, 1683038819.384222, 0.925000, 1.000000, 5.000000, 0.973009, -0.019255, 0.000000, 0.000000, 0.000000, 0.000000
-16.635025, 30.000000, 0.000000, 0.992342, 5.000000, 1683038819.408373, 0.925000, 1.000000, 5.000000, 0.973563, -0.018915, 0.000000, 0.000000, 0.000000, 0.000000
-16.603348, 30.000000, 0.000000, 0.992622, 5.000000, 1683038819.439337, 0.925000, 1.000000, 5.000000, 0.974277, -0.018473, 0.000000, 0.000000, 0.000000, 0.000000
-16.575123, 30.000000, 0.000000, 0.992862, 5.000000, 1683038819.468722, 0.925000, 1.000000, 5.000000, 0.974941, -0.018059, 0.000000, 0.000000, 0.000000, 0.000000
-16.543863, 30.000000, 0.000000, 0.993120, 5.000000, 1683038819.500203, 0.925000, 1.000000, 5.000000, 0.975946, -0.017397, 0.000000, 0.000000, 0.000000, 0.000000
-16.503010, 30.000000, 0.000000, 0.993442, 5.000000, 1683038819.541334, 0.925000, 1.000000, 5.000000, 0.976414, -0.017132, 0.000000, 0.000000, 0.000000, 0.000000
-16.463376, 30.000000, 0.000000, 0.993741, 5.000000, 1683038819.581224, 0.925000, 1.000000, 5.000000, 0.977290, -0.016554, 0.000000, 0.000000, 0.000000, 0.000000
-16.417777, 30.000000, 0.000000, 0.994067, 5.000000, 1683038819.627104, 0.925000, 1.000000, 5.000000, 0.978089, -0.016068, 0.000000, 0.000000, 0.000000, 0.000000
