x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.006358, 5.000000, 1683040458.635075, 0.825000, 2.000000, 5.000000, 0.020800, -0.414189, 1.000000, 0.000000, 1.000000, 0.000000
-19.996148, 30.000000, 0.000000, 0.141186, 5.000000, 1683040458.687858, 0.825000, 2.000000, 5.000000, 0.082512, -0.405768, 1.000000, 0.000000, 1.000000, 0.000000
-19.988629, 30.000000, 0.000000, 0.201538, 5.000000, 1683040458.732566, 0.825000, 2.000000, 5.000000, 0.149575, -0.253063, 1.000000, 0.000000, 1.000000, 0.000000
-19.986761, 30.000000, 0.000000, 0.213926, 5.000000, 1683040458.741835, 0.825000, 2.000000, 5.000000, 0.163477, -0.188855, 1.000000, 0.000000, 1.000000, 0.000000
-19.977383, 30.000000, 0.000000, 0.266394, 5.000000, 1683040458.781523, 0.825000, 2.000000, 5.000000, 0.228573, -0.141974, 1.000000, 0.000000, 0.000000, 0.000000
-19.963655, 30.000000, 0.000000, 0.326955, 5.000000, 1683040458.828205, 0.825000, 2.000000, 5.000000, 0.292561, -0.089513, 1.000000, 0.000000, 0.000000, 0.000000
-19.949128, 30.000000, 0.000000, 0.379544, 5.000000, 1683040458.869554, 0.825000, 2.000000, 5.000000, 0.352094, -0.064600, 1.000000, 0.000000, 0.000000, 0.000000
-19.946216, 30.000000, 0.000000, 0.389203, 5.000000, 1683040458.877225, 0.825000, 2.000000, 5.000000, 0.362931, -0.043771, 1.000000, 0.000000, 0.000000, 0.000000
-19.929411, 30.000000, 0.000000, 0.439956, 5.000000, 1683040458.918029, 0.825000, 2.000000, 5.000000, 0.423506, -0.037389, 1.000000, 0.000000, 0.000000, 0.000000
-19.909632, 30.000000, 0.000000, 0.492137, 5.000000, 1683040458.960814, 0.825000, 2.000000, 5.000000, 0.476374, -0.027729, 1.000000, 0.000000, 0.000000, 0.000000
-19.906336, 30.000000, 0.000000, 0.500184, 5.000000, 1683040458.967495, 0.825000, 2.000000, 5.000000, 0.485093, -0.027686, 1.000000, 0.000000, 0.000000, 0.000000
-19.887876, 30.000000, 0.000000, 0.542586, 5.000000, 1683040459.003080, 0.825000, 2.000000, 5.000000, 0.530690, -0.014471, 1.000000, 0.000000, 0.000000, 0.000000
-19.861945, 30.000000, 0.000000, 0.596125, 5.000000, 1683040459.048938, 0.825000, 2.000000, 5.000000, 0.587486, -0.010798, 1.000000, 0.000000, 0.000000, 0.000000
-19.836591, 30.000000, 0.000000, 0.642931, 5.000000, 1683040459.089999, 0.825000, 2.000000, 5.000000, 0.642922, -0.000014, 1.000000, 0.000000, 0.000000, 0.000000
-19.802360, 30.000000, 0.000000, 0.699919, 5.000000, 1683040459.141238, 0.825000, 2.000000, 5.000000, 0.695160, -0.001978, 1.000000, 0.000000, 0.000000, 0.000000
-19.779712, 30.000000, 0.000000, 0.734243, 5.000000, 1683040459.172871, 0.825000, 2.000000, 5.000000, 0.730096, -0.004170, 1.000000, 0.000000, 0.000000, 0.000000
-19.755397, 30.000000, 0.000000, 0.768759, 5.000000, 1683040459.205275, 0.825000, 2.000000, 5.000000, 0.764914, -0.003079, 1.000000, 0.000000, 0.000000, 0.000000
-19.732558, 30.000000, 0.000000, 0.799256, 5.000000, 1683040459.234438, 0.825000, 2.000000, 5.000000, 0.795426, -0.003044, 1.000000, 0.000000, 0.000000, 0.000000
-19.708254, 30.000000, 0.000000, 0.829983, 5.000000, 1683040459.264334, 0.825000, 2.000000, 5.000000, 0.825945, -0.000317, 1.000000, 0.000000, 0.000000, 0.000000
-19.684053, 30.000000, 0.000000, 0.858929, 5.000000, 1683040459.293023, 0.825000, 2.000000, 5.000000, 0.854486, -0.003634, 1.000000, 0.000000, 0.000000, 0.000000
-19.653660, 30.000000, 0.000000, 0.893291, 5.000000, 1683040459.327758, 0.825000, 2.000000, 5.000000, 0.888122, -0.003465, 1.000000, 0.000000, 0.000000, 0.000000
-19.621969, 30.000000, 0.000000, 0.927012, 5.000000, 1683040459.362613, 0.825000, 2.000000, 5.000000, 0.920878, -0.004043, 1.000000, 0.000000, 0.000000, 0.000000
-19.597627, 30.000000, 0.000000, 0.951603, 5.000000, 1683040459.388546, 0.825000, 2.000000, 5.000000, 0.944615, -0.005943, 1.000000, 0.000000, 0.000000, 0.000000
-19.571002, 30.000000, 0.000000, 0.977353, 5.000000, 1683040459.416179, 0.825000, 2.000000, 5.000000, 0.966498, -0.007148, 1.000000, 0.000000, 0.000000, 0.000000
-19.543305, 30.000000, 0.000000, 1.002949, 5.000000, 1683040459.444171, 0.825000, 2.000000, 5.000000, 0.993792, -0.007496, 1.000000, 0.000000, 0.000000, 0.000000
-19.505054, 30.000000, 0.000000, 1.036586, 5.000000, 1683040459.481752, 0.825000, 2.000000, 5.000000, 1.030814, -0.005568, 1.000000, 0.000000, 0.000000, 0.000000
-19.454371, 30.000000, 0.000000, 1.078302, 5.000000, 1683040459.529767, 0.825000, 2.000000, 5.000000, 1.071142, -0.006641, 1.000000, 0.000000, 0.000000, 0.000000
-19.399042, 30.000000, 0.000000, 1.120594, 5.000000, 1683040459.580177, 0.825000, 2.000000, 5.000000, 1.109890, -0.012434, 1.000000, 0.000000, 0.000000, 0.000000
-19.356578, 30.000000, 0.000000, 1.151008, 5.000000, 1683040459.617618, 0.825000, 2.000000, 5.000000, 1.136886, -0.014960, 1.000000, 0.000000, 0.000000, 0.000000
-19.302480, 30.000000, 0.000000, 1.187494, 5.000000, 1683040459.663949, 0.825000, 2.000000, 5.000000, 1.166862, -0.016343, 1.000000, 0.000000, 0.000000, 0.000000
-19.296123, 30.000000, 0.000000, 1.191630, 5.000000, 1683040459.669302, 0.825000, 2.000000, 5.000000, 1.170685, -0.014155, 1.000000, 0.000000, 0.000000, 0.000000
-19.287267, 30.000000, 0.000000, 1.197348, 5.000000, 1683040459.676735, 0.825000, 2.000000, 5.000000, 1.191709, -0.017983, 1.000000, 0.000000, 0.000000, 0.000000
-19.260218, 30.000000, 0.000000, 1.214413, 5.000000, 1683040459.699195, 0.825000, 2.000000, 5.000000, 1.201077, -0.010981, 1.000000, 0.000000, 0.000000, 0.000000
-19.189999, 30.000000, 0.000000, 1.256437, 5.000000, 1683040459.756156, 0.825000, 2.000000, 5.000000, 1.230349, -0.019714, 1.000000, 0.000000, 0.000000, 0.000000
-19.152849, 30.000000, 0.000000, 1.277316, 5.000000, 1683040459.785496, 0.825000, 2.000000, 5.000000, 1.249480, -0.021125, 1.000000, 0.000000, 0.000000, 0.000000
-19.114700, 30.000000, 0.000000, 1.297914, 5.000000, 1683040459.815136, 0.825000, 2.000000, 5.000000, 1.269047, -0.022241, 1.000000, 0.000000, 0.000000, 0.000000
-19.055352, 30.000000, 0.000000, 1.328453, 5.000000, 1683040459.860379, 0.825000, 2.000000, 5.000000, 1.296203, -0.022316, 1.000000, 0.000000, 0.000000, 0.000000
-18.996869, 30.000000, 0.000000, 1.356842, 5.000000, 1683040459.903986, 0.825000, 2.000000, 5.000000, 1.322079, -0.021506, 1.000000, 0.000000, 0.000000, 0.000000
-18.935836, 30.000000, 0.000000, 1.384803, 5.000000, 1683040459.948553, 0.825000, 2.000000, 5.000000, 1.347536, -0.025541, 1.000000, 0.000000, 0.000000, 0.000000
-18.929550, 30.000000, 0.000000, 1.387593, 5.000000, 1683040459.953093, 0.825000, 2.000000, 5.000000, 1.350075, -0.025078, 1.000000, 0.000000, 0.000000, 0.000000
-18.915474, 30.000000, 0.000000, 1.393803, 5.000000, 1683040459.963237, 0.825000, 2.000000, 5.000000, 1.355726, -0.022966, 1.000000, 0.000000, 0.000000, 0.000000
-18.861273, 30.000000, 0.000000, 1.416909, 5.000000, 1683040460.001849, 0.825000, 2.000000, 5.000000, 1.376749, -0.027741, 1.000000, 0.000000, 0.000000, 0.000000
-18.800985, 30.000000, 0.000000, 1.441308, 5.000000, 1683040460.044076, 0.825000, 2.000000, 5.000000, 1.398952, -0.027913, 1.000000, 0.000000, 0.000000, 0.000000
-18.739378, 30.000000, 0.000000, 1.464940, 5.000000, 1683040460.086512, 0.825000, 2.000000, 5.000000, 1.421226, -0.029840, 1.000000, 0.000000, 0.000000, 0.000000
-18.670799, 30.000000, 0.000000, 1.489841, 5.000000, 1683040460.132986, 0.825000, 2.000000, 5.000000, 1.444018, -0.030757, 1.000000, 0.000000, 0.000000, 0.000000
-18.603317, 30.000000, 0.000000, 1.512962, 5.000000, 1683040460.177972, 0.825000, 2.000000, 5.000000, 1.467197, -0.031549, 1.000000, 0.000000, 0.000000, 0.000000
-18.540356, 30.000000, 0.000000, 1.533390, 5.000000, 1683040460.219332, 0.825000, 2.000000, 5.000000, 1.484197, -0.032081, 1.000000, 0.000000, 0.000000, 0.000000
-18.466055, 30.000000, 0.000000, 1.556223, 5.000000, 1683040460.267467, 0.825000, 2.000000, 5.000000, 1.501067, -0.032436, 1.000000, 0.000000, 0.000000, 0.000000
-18.457597, 30.000000, 0.000000, 1.558738, 5.000000, 1683040460.272902, 0.825000, 2.000000, 5.000000, 1.506224, -0.032128, 1.000000, 0.000000, 0.000000, 0.000000
-18.387047, 30.000000, 0.000000, 1.579087, 5.000000, 1683040460.317908, 0.825000, 2.000000, 5.000000, 1.527814, -0.032470, 1.000000, 0.000000, 0.000000, 0.000000
-18.319416, 30.000000, 0.000000, 1.597559, 5.000000, 1683040460.360513, 0.825000, 2.000000, 5.000000, 1.544589, -0.034090, 1.000000, 0.000000, 0.000000, 0.000000
-18.249093, 30.000000, 0.000000, 1.615778, 5.000000, 1683040460.404304, 0.825000, 2.000000, 5.000000, 1.558928, -0.034872, 1.000000, 0.000000, 0.000000, 0.000000
-18.177170, 30.000000, 0.000000, 1.633460, 5.000000, 1683040460.448603, 0.825000, 2.000000, 5.000000, 1.575400, -0.034042, 1.000000, 0.000000, 0.000000, 0.000000
-18.167592, 30.000000, 0.000000, 1.635744, 5.000000, 1683040460.454467, 0.825000, 2.000000, 5.000000, 1.577534, -0.034237, 1.000000, 0.000000, 0.000000, 0.000000
-18.160083, 30.000000, 0.000000, 1.637523, 5.000000, 1683040460.459058, 0.825000, 2.000000, 5.000000, 1.579196, -0.034570, 1.000000, 0.000000, 0.000000, 0.000000
-18.100391, 30.000000, 0.000000, 1.651319, 5.000000, 1683040460.495377, 0.825000, 2.000000, 5.000000, 1.592121, -0.035453, 1.000000, 0.000000, 0.000000, 0.000000
-18.019292, 30.000000, 0.000000, 1.669149, 5.000000, 1683040460.544260, 0.825000, 2.000000, 5.000000, 1.608907, -0.034420, 1.000000, 0.000000, 0.000000, 0.000000
-18.005024, 30.000000, 0.000000, 1.672178, 5.000000, 1683040460.552806, 0.825000, 2.000000, 5.000000, 1.613349, -0.035642, 1.000000, 0.000000, 0.000000, 0.000000
-17.933794, 30.000000, 0.000000, 1.686829, 5.000000, 1683040460.595234, 0.825000, 2.000000, 5.000000, 1.625659, -0.035973, 1.000000, 0.000000, 0.000000, 0.000000
-17.854378, 30.000000, 0.000000, 1.702314, 5.000000, 1683040460.642118, 0.825000, 2.000000, 5.000000, 1.640168, -0.036081, 1.000000, 0.000000, 0.000000, 0.000000
-17.786095, 30.000000, 0.000000, 1.714954, 5.000000, 1683040460.682095, 0.825000, 2.000000, 5.000000, 1.652563, -0.036162, 1.000000, 0.000000, 0.000000, 0.000000
-17.705848, 30.000000, 0.000000, 1.729072, 5.000000, 1683040460.728715, 0.825000, 2.000000, 5.000000, 1.666203, -0.036176, 1.000000, 0.000000, 0.000000, 0.000000
-17.690813, 30.000000, 0.000000, 1.731633, 5.000000, 1683040460.737408, 0.825000, 2.000000, 5.000000, 1.669102, -0.036110, 1.000000, 0.000000, 0.000000, 0.000000
-17.619738, 30.000000, 0.000000, 1.743379, 5.000000, 1683040460.778330, 0.825000, 2.000000, 5.000000, 1.680130, -0.035630, 1.000000, 0.000000, 0.000000, 0.000000
-17.544320, 30.000000, 0.000000, 1.755231, 5.000000, 1683040460.821456, 0.825000, 2.000000, 5.000000, 1.691758, -0.035886, 1.000000, 0.000000, 0.000000, 0.000000
-17.467722, 30.000000, 0.000000, 1.766672, 5.000000, 1683040460.864968, 0.825000, 2.000000, 5.000000, 1.704567, -0.035154, 1.000000, 0.000000, 0.000000, 0.000000
-17.457297, 30.000000, 0.000000, 1.768185, 5.000000, 1683040460.870869, 0.825000, 2.000000, 5.000000, 1.704567, -0.035154, 1.000000, 0.000000, 0.000000, 0.000000
-17.450120, 30.000000, 0.000000, 1.769220, 5.000000, 1683040460.874928, 0.825000, 2.000000, 5.000000, 1.705595, -0.035398, 1.000000, 0.000000, 0.000000, 0.000000
-17.376191, 30.000000, 0.000000, 1.779595, 5.000000, 1683040460.916605, 0.825000, 2.000000, 5.000000, 1.715946, -0.035506, 1.000000, 0.000000, 0.000000, 0.000000
-17.304474, 30.000000, 0.000000, 1.789185, 5.000000, 1683040460.956808, 0.825000, 2.000000, 5.000000, 1.726284, -0.035157, 1.000000, 0.000000, 0.000000, 0.000000
-17.286819, 30.000000, 0.000000, 1.791479, 5.000000, 1683040460.966673, 0.825000, 2.000000, 5.000000, 1.727892, -0.034630, 1.000000, 0.000000, 0.000000, 0.000000
-17.219090, 30.000000, 0.000000, 1.800027, 5.000000, 1683040461.004399, 0.825000, 2.000000, 5.000000, 1.736577, -0.034815, 1.000000, 0.000000, 0.000000, 0.000000
-17.141057, 30.000000, 0.000000, 1.809420, 5.000000, 1683040461.047649, 0.825000, 2.000000, 5.000000, 1.746454, -0.034799, 1.000000, 0.000000, 0.000000, 0.000000
-17.053626, 30.000000, 0.000000, 1.819390, 5.000000, 1683040461.095847, 0.825000, 2.000000, 5.000000, 1.757055, -0.034380, 1.000000, 0.000000, 0.000000, 0.000000
-16.972927, 30.000000, 0.000000, 1.827295, 5.000000, 1683040461.135926, 0.825000, 2.000000, 5.000000, 1.766177, -0.033873, 1.000000, 0.000000, 0.000000, 0.000000
-16.972927, 30.000000, 0.000000, 1.828101, 5.000000, 1683040461.140105, 0.825000, 2.000000, 5.000000, 1.766177, -0.033873, 1.000000, 0.000000, 0.000000, 0.000000
-16.887033, 30.000000, 0.000000, 1.836892, 5.000000, 1683040461.186986, 0.825000, 2.000000, 5.000000, 1.775040, -0.033672, 1.000000, 0.000000, 0.000000, 0.000000
-16.805950, 30.000000, 0.000000, 1.844757, 5.000000, 1683040461.231041, 0.825000, 2.000000, 5.000000, 1.783455, -0.033231, 1.000000, 0.000000, 0.000000, 0.000000
-16.730753, 30.000000, 0.000000, 1.851695, 5.000000, 1683040461.271732, 0.825000, 2.000000, 5.000000, 1.790606, -0.032910, 1.000000, 0.000000, 0.000000, 0.000000
-16.649727, 30.000000, 0.000000, 1.858817, 5.000000, 1683040461.315415, 0.825000, 2.000000, 5.000000, 1.798760, -0.032309, 1.000000, 0.000000, 0.000000, 0.000000
-16.632909, 30.000000, 0.000000, 1.860250, 5.000000, 1683040461.324461, 0.825000, 2.000000, 5.000000, 1.799878, -0.031919, 1.000000, 0.000000, 0.000000, 0.000000
-16.561693, 30.000000, 0.000000, 1.866148, 5.000000, 1683040461.362689, 0.825000, 2.000000, 5.000000, 1.806339, -0.031732, 1.000000, 0.000000, 0.000000, 0.000000
-16.481508, 30.000000, 0.000000, 1.872480, 5.000000, 1683040461.405590, 0.825000, 2.000000, 5.000000, 1.813341, -0.031484, 1.000000, 0.000000, 0.000000, 0.000000
-16.400783, 30.000000, 0.000000, 1.878545, 5.000000, 1683040461.448637, 0.825000, 2.000000, 5.000000, 1.817430, -0.031234, 1.000000, 0.000000, 0.000000, 0.000000
-16.345267, 30.000000, 0.000000, 1.882538, 5.000000, 1683040461.478161, 0.825000, 2.000000, 5.000000, 1.825065, -0.030652, 1.000000, 0.000000, 0.000000, 0.000000
-16.298492, 30.000000, 0.000000, 1.885797, 5.000000, 1683040461.502988, 0.825000, 2.000000, 5.000000, 1.828312, -0.030403, 1.000000, 0.000000, 0.000000, 0.000000
-16.245621, 30.000000, 0.000000, 1.889368, 5.000000, 1683040461.531000, 0.825000, 2.000000, 5.000000, 1.832532, -0.030082, 1.000000, 0.000000, 0.000000, 0.000000
-16.238011, 30.000000, 0.000000, 1.889873, 5.000000, 1683040461.535028, 0.825000, 2.000000, 5.000000, 1.832967, -0.029916, 1.000000, 0.000000, 0.000000, 0.000000
-16.197173, 30.000000, 0.000000, 1.892538, 5.000000, 1683040461.556623, 0.825000, 2.000000, 5.000000, 1.835042, -0.029870, 1.000000, 0.000000, 0.000000, 0.000000
-16.170136, 30.000000, 0.000000, 1.894271, 5.000000, 1683040461.570905, 0.825000, 2.000000, 5.000000, 1.838190, -0.029606, 1.000000, 0.000000, 0.000000, 0.000000
-16.124394, 30.000000, 0.000000, 1.897129, 5.000000, 1683040461.595035, 0.825000, 2.000000, 5.000000, 1.841539, -0.029302, 1.000000, 0.000000, 0.000000, 0.000000
-16.086286, 30.000000, 0.000000, 1.899449, 5.000000, 1683040461.615110, 0.825000, 2.000000, 5.000000, 1.844057, -0.029094, 1.000000, 0.000000, 0.000000, 0.000000
-16.022208, 30.000000, 0.000000, 1.903234, 5.000000, 1683040461.648814, 0.825000, 2.000000, 5.000000, 1.848503, -0.028528, 0.000000, 0.000000, 0.000000, 0.000000
-15.953652, 30.000000, 0.000000, 1.907121, 5.000000, 1683040461.684801, 0.825000, 2.000000, 5.000000, 1.853362, -0.028246, 0.000000, 0.000000, 0.000000, 0.000000
-15.903462, 30.000000, 0.000000, 1.909864, 5.000000, 1683040461.711101, 0.825000, 2.000000, 5.000000, 1.856387, -0.027805, 0.000000, 0.000000, 0.000000, 0.000000
-15.851323, 30.000000, 0.000000, 1.912625, 5.000000, 1683040461.738381, 0.825000, 2.000000, 5.000000, 1.859708, -0.027507, 0.000000, 0.000000, 0.000000, 0.000000
-15.772055, 30.000000, 0.000000, 1.916660, 5.000000, 1683040461.778713, 0.825000, 2.000000, 5.000000, 1.864861, -0.027026, 0.000000, 0.000000, 0.000000, 0.000000
-15.719068, 30.000000, 0.000000, 1.919250, 5.000000, 1683040461.807413, 0.825000, 2.000000, 5.000000, 1.867776, -0.026770, 0.000000, 0.000000, 0.000000, 0.000000
-15.658021, 30.000000, 0.000000, 1.922132, 5.000000, 1683040461.839198, 0.825000, 2.000000, 5.000000, 1.871333, -0.026379, 0.000000, 0.000000, 0.000000, 0.000000
-15.584412, 30.000000, 0.000000, 1.925470, 5.000000, 1683040461.877463, 0.825000, 2.000000, 5.000000, 1.875836, -0.025835, 0.000000, 0.000000, 0.000000, 0.000000
-15.511419, 30.000000, 0.000000, 1.928635, 5.000000, 1683040461.915343, 0.825000, 2.000000, 5.000000, 1.879472, -0.025382, 0.000000, 0.000000, 0.000000, 0.000000
-15.503494, 30.000000, 0.000000, 1.928971, 5.000000, 1683040461.919452, 0.825000, 2.000000, 5.000000, 1.879897, -0.025271, 0.000000, 0.000000, 0.000000, 0.000000
-15.430470, 30.000000, 0.000000, 1.931987, 5.000000, 1683040461.957282, 0.825000, 2.000000, 5.000000, 1.883290, -0.024914, 0.000000, 0.000000, 0.000000, 0.000000
-15.342847, 30.000000, 0.000000, 1.935437, 5.000000, 1683040462.002599, 0.825000, 2.000000, 5.000000, 1.888548, -0.024324, 0.000000, 0.000000, 0.000000, 0.000000
-15.281557, 30.000000, 0.000000, 1.937741, 5.000000, 1683040462.034248, 0.825000, 2.000000, 5.000000, 1.891015, -0.023995, 0.000000, 0.000000, 0.000000, 0.000000
-15.232141, 30.000000, 0.000000, 1.939537, 5.000000, 1683040462.059739, 0.825000, 2.000000, 5.000000, 1.893522, -0.023701, 0.000000, 0.000000, 0.000000, 0.000000
-15.180573, 30.000000, 0.000000, 1.941355, 5.000000, 1683040462.085050, 0.825000, 2.000000, 5.000000, 1.895922, -0.023360, 0.000000, 0.000000, 0.000000, 0.000000
-15.139663, 30.000000, 0.000000, 1.942758, 5.000000, 1683040462.107381, 0.825000, 2.000000, 5.000000, 1.897785, -0.023121, 0.000000, 0.000000, 0.000000, 0.000000
-15.069340, 30.000000, 0.000000, 1.945092, 5.000000, 1683040462.142017, 0.825000, 2.000000, 5.000000, 1.901211, -0.022642, 0.000000, 0.000000, 0.000000, 0.000000
-15.009695, 30.000000, 0.000000, 1.946995, 5.000000, 1683040462.174209, 0.825000, 2.000000, 5.000000, 1.903482, -0.022314, 0.000000, 0.000000, 0.000000, 0.000000
-14.946703, 30.000000, 0.000000, 1.948933, 5.000000, 1683040462.206547, 0.825000, 2.000000, 5.000000, 1.906124, -0.021923, 0.000000, 0.000000, 0.000000, 0.000000
-14.938852, 30.000000, 0.000000, 1.949170, 5.000000, 1683040462.210576, 0.825000, 2.000000, 5.000000, 1.906448, -0.021799, 0.000000, 0.000000, 0.000000, 0.000000
-14.869943, 30.000000, 0.000000, 1.951198, 5.000000, 1683040462.245911, 0.825000, 2.000000, 5.000000, 1.909333, -0.021456, 0.000000, 0.000000, 0.000000, 0.000000
-14.802263, 30.000000, 0.000000, 1.953109, 5.000000, 1683040462.280582, 0.825000, 2.000000, 5.000000, 1.911902, -0.021071, 0.000000, 0.000000, 0.000000, 0.000000
-14.718392, 30.000000, 0.000000, 1.955375, 5.000000, 1683040462.323501, 0.825000, 2.000000, 5.000000, 1.915088, -0.020582, 0.000000, 0.000000, 0.000000, 0.000000
-14.639507, 30.000000, 0.000000, 1.957406, 5.000000, 1683040462.363825, 0.825000, 2.000000, 5.000000, 1.918114, -0.020074, 0.000000, 0.000000, 0.000000, 0.000000
-14.575680, 30.000000, 0.000000, 1.958979, 5.000000, 1683040462.396420, 0.825000, 2.000000, 5.000000, 1.920241, -0.019730, 0.000000, 0.000000, 0.000000, 0.000000
-14.563749, 30.000000, 0.000000, 1.959267, 5.000000, 1683040462.402511, 0.825000, 2.000000, 5.000000, 1.921052, -0.019609, 0.000000, 0.000000, 0.000000, 0.000000
-14.481866, 30.000000, 0.000000, 1.961187, 5.000000, 1683040462.444285, 0.825000, 2.000000, 5.000000, 1.923452, -0.019214, 0.000000, 0.000000, 0.000000, 0.000000
-14.412176, 30.000000, 0.000000, 1.962751, 5.000000, 1683040462.479807, 0.825000, 2.000000, 5.000000, 1.926230, -0.018731, 0.000000, 0.000000, 0.000000, 0.000000
-14.318324, 30.000000, 0.000000, 1.964755, 5.000000, 1683040462.527601, 0.825000, 2.000000, 5.000000, 1.928930, -0.018234, 0.000000, 0.000000, 0.000000, 0.000000
-14.236302, 30.000000, 0.000000, 1.966417, 5.000000, 1683040462.569332, 0.825000, 2.000000, 5.000000, 1.931314, -0.017851, 0.000000, 0.000000, 0.000000, 0.000000
-14.142230, 30.000000, 0.000000, 1.968227, 5.000000, 1683040462.617151, 0.825000, 2.000000, 5.000000, 1.934012, -0.017260, 0.000000, 0.000000, 0.000000, 0.000000
-14.072753, 30.000000, 0.000000, 1.969498, 5.000000, 1683040462.652440, 0.825000, 2.000000, 5.000000, 1.935980, -0.017001, 0.000000, 0.000000, 0.000000, 0.000000
-14.060250, 30.000000, 0.000000, 1.969722, 5.000000, 1683040462.658788, 0.825000, 2.000000, 5.000000, 1.935980, -0.017001, 0.000000, 0.000000, 0.000000, 0.000000
-13.977303, 30.000000, 0.000000, 1.971164, 5.000000, 1683040462.700885, 0.825000, 2.000000, 5.000000, 1.938510, -0.016522, 0.000000, 0.000000, 0.000000, 0.000000
-13.899018, 30.000000, 0.000000, 1.972461, 5.000000, 1683040462.740588, 0.825000, 2.000000, 5.000000, 1.940470, -0.016138, 0.000000, 0.000000, 0.000000, 0.000000
-13.830678, 30.000000, 0.000000, 1.973544, 5.000000, 1683040462.767690, 0.825000, 2.000000, 5.000000, 1.942384, -0.015770, 0.000000, 0.000000, 0.000000, 0.000000
-13.830678, 30.000000, 0.000000, 1.973544, 5.000000, 1683040462.775226, 0.825000, 2.000000, 5.000000, 1.942384, -0.015770, 0.000000, 0.000000, 0.000000, 0.000000
-13.782152, 30.000000, 0.000000, 1.974287, 5.000000, 1683040462.799809, 0.825000, 2.000000, 5.000000, 1.943546, -0.015541, 0.000000, 0.000000, 0.000000, 0.000000
-13.735125, 30.000000, 0.000000, 1.974987, 5.000000, 1683040462.823626, 0.825000, 2.000000, 5.000000, 1.944727, -0.015300, 0.000000, 0.000000, 0.000000, 0.000000
-13.687964, 30.000000, 0.000000, 1.975669, 5.000000, 1683040462.847501, 0.825000, 2.000000, 5.000000, 1.945805, -0.015090, 0.000000, 0.000000, 0.000000, 0.000000
-13.642657, 30.000000, 0.000000, 1.976307, 5.000000, 1683040462.870430, 0.825000, 2.000000, 5.000000, 1.946498, -0.014894, 0.000000, 0.000000, 0.000000, 0.000000
-13.571488, 30.000000, 0.000000, 1.977277, 5.000000, 1683040462.906433, 0.825000, 2.000000, 5.000000, 1.948518, -0.014516, 0.000000, 0.000000, 0.000000, 0.000000
