x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998812, 30.000000, 0.000000, 0.060261, 5.000000, 1683038252.536501, 0.650000, 1.000000, 5.000000, 0.036559, -0.377918, 1.000000, 0.000000, 1.000000, 0.000000
-19.994968, 30.000000, 0.000000, 0.118531, 5.000000, 1683038252.581133, 0.650000, 1.000000, 5.000000, 0.072805, -0.371524, 1.000000, 0.000000, 1.000000, 0.000000
-19.994018, 30.000000, 0.000000, 0.128514, 5.000000, 1683038252.589072, 0.650000, 1.000000, 5.000000, 0.079109, -0.377851, 1.000000, 0.000000, 1.000000, 0.000000
-19.987994, 30.000000, 0.000000, 0.158137, 5.000000, 1683038252.631126, 0.650000, 1.000000, 5.000000, 0.116148, -0.279367, 1.000000, 0.000000, 1.000000, 0.000000
-19.983989, 30.000000, 0.000000, 0.173661, 5.000000, 1683038252.655358, 0.650000, 1.000000, 5.000000, 0.130031, -0.248218, 1.000000, 0.000000, 1.000000, 0.000000
-19.975969, 30.000000, 0.000000, 0.200912, 5.000000, 1683038252.698525, 0.650000, 1.000000, 5.000000, 0.161697, -0.183462, 1.000000, 0.000000, 1.000000, 0.000000
-19.969566, 30.000000, 0.000000, 0.219846, 5.000000, 1683038252.729057, 0.650000, 1.000000, 5.000000, 0.183371, -0.163593, 1.000000, 0.000000, 1.000000, 0.000000
-19.961698, 30.000000, 0.000000, 0.240815, 5.000000, 1683038252.763389, 0.650000, 1.000000, 5.000000, 0.207091, -0.136574, 1.000000, 0.000000, 0.000000, 0.000000
-19.952371, 30.000000, 0.000000, 0.263100, 5.000000, 1683038252.800533, 0.650000, 1.000000, 5.000000, 0.231970, -0.114668, 1.000000, 0.000000, 0.000000, 0.000000
-19.941109, 30.000000, 0.000000, 0.287238, 5.000000, 1683038252.841578, 0.650000, 1.000000, 5.000000, 0.261239, -0.096958, 1.000000, 0.000000, 0.000000, 0.000000
-19.933079, 30.000000, 0.000000, 0.302993, 5.000000, 1683038252.867835, 0.650000, 1.000000, 5.000000, 0.276459, -0.087572, 1.000000, 0.000000, 0.000000, 0.000000
-19.924128, 30.000000, 0.000000, 0.319388, 5.000000, 1683038252.897670, 0.650000, 1.000000, 5.000000, 0.293390, -0.079971, 1.000000, 0.000000, 0.000000, 0.000000
-19.914538, 30.000000, 0.000000, 0.335163, 5.000000, 1683038252.925831, 0.650000, 1.000000, 5.000000, 0.311790, -0.071525, 1.000000, 0.000000, 0.000000, 0.000000
-19.906387, 30.000000, 0.000000, 0.348957, 5.000000, 1683038252.950828, 0.650000, 1.000000, 5.000000, 0.326225, -0.066640, 1.000000, 0.000000, 0.000000, 0.000000
-19.898416, 30.000000, 0.000000, 0.361194, 5.000000, 1683038252.973303, 0.650000, 1.000000, 5.000000, 0.337777, -0.063321, 1.000000, 0.000000, 0.000000, 0.000000
-19.896573, 30.000000, 0.000000, 0.363952, 5.000000, 1683038252.978404, 0.650000, 1.000000, 5.000000, 0.340672, -0.056817, 1.000000, 0.000000, 0.000000, 0.000000
-19.883794, 30.000000, 0.000000, 0.382310, 5.000000, 1683038253.012755, 0.650000, 1.000000, 5.000000, 0.358317, -0.057554, 1.000000, 0.000000, 0.000000, 0.000000
-19.870368, 30.000000, 0.000000, 0.400304, 5.000000, 1683038253.047130, 0.650000, 1.000000, 5.000000, 0.377246, -0.053866, 1.000000, 0.000000, 0.000000, 0.000000
-19.853286, 30.000000, 0.000000, 0.421608, 5.000000, 1683038253.088772, 0.650000, 1.000000, 5.000000, 0.398478, -0.048061, 1.000000, 0.000000, 0.000000, 0.000000
-19.834704, 30.000000, 0.000000, 0.443071, 5.000000, 1683038253.131835, 0.650000, 1.000000, 5.000000, 0.420419, -0.042641, 1.000000, 0.000000, 0.000000, 0.000000
-19.819835, 30.000000, 0.000000, 0.459121, 5.000000, 1683038253.164836, 0.650000, 1.000000, 5.000000, 0.435742, -0.044882, 1.000000, 0.000000, 0.000000, 0.000000
-19.799605, 30.000000, 0.000000, 0.479614, 5.000000, 1683038253.208013, 0.650000, 1.000000, 5.000000, 0.459255, -0.042447, 1.000000, 0.000000, 0.000000, 0.000000
-19.786969, 30.000000, 0.000000, 0.491692, 5.000000, 1683038253.234061, 0.650000, 1.000000, 5.000000, 0.467759, -0.042560, 1.000000, 0.000000, 0.000000, 0.000000
-19.783897, 30.000000, 0.000000, 0.494562, 5.000000, 1683038253.240309, 0.650000, 1.000000, 5.000000, 0.470580, -0.037354, 1.000000, 0.000000, 0.000000, 0.000000
-19.767156, 30.000000, 0.000000, 0.509663, 5.000000, 1683038253.273681, 0.650000, 1.000000, 5.000000, 0.488279, -0.040635, 1.000000, 0.000000, 0.000000, 0.000000
-19.746581, 30.000000, 0.000000, 0.527197, 5.000000, 1683038253.313410, 0.650000, 1.000000, 5.000000, 0.505430, -0.040117, 1.000000, 0.000000, 0.000000, 0.000000
-19.728889, 30.000000, 0.000000, 0.541453, 5.000000, 1683038253.346551, 0.650000, 1.000000, 5.000000, 0.519296, -0.037427, 1.000000, 0.000000, 0.000000, 0.000000
-19.708180, 30.000000, 0.000000, 0.557290, 5.000000, 1683038253.384297, 0.650000, 1.000000, 5.000000, 0.535374, -0.040081, 1.000000, 0.000000, 0.000000, 0.000000
-19.681329, 30.000000, 0.000000, 0.576595, 5.000000, 1683038253.431736, 0.650000, 1.000000, 5.000000, 0.550832, -0.039404, 1.000000, 0.000000, 0.000000, 0.000000
-19.659064, 30.000000, 0.000000, 0.591627, 5.000000, 1683038253.469891, 0.650000, 1.000000, 5.000000, 0.568989, -0.038264, 1.000000, 0.000000, 0.000000, 0.000000
-19.636022, 30.000000, 0.000000, 0.606398, 5.000000, 1683038253.508437, 0.650000, 1.000000, 5.000000, 0.584714, -0.035759, 1.000000, 0.000000, 0.000000, 0.000000
-19.630910, 30.000000, 0.000000, 0.609573, 5.000000, 1683038253.516867, 0.650000, 1.000000, 5.000000, 0.584714, -0.035759, 1.000000, 0.000000, 0.000000, 0.000000
-19.626588, 30.000000, 0.000000, 0.612226, 5.000000, 1683038253.523957, 0.650000, 1.000000, 5.000000, 0.587238, -0.036641, 1.000000, 0.000000, 0.000000, 0.000000
-19.603444, 30.000000, 0.000000, 0.625963, 5.000000, 1683038253.561370, 0.650000, 1.000000, 5.000000, 0.598746, -0.038782, 1.000000, 0.000000, 0.000000, 0.000000
-19.599849, 30.000000, 0.000000, 0.628039, 5.000000, 1683038253.567114, 0.650000, 1.000000, 5.000000, 0.602248, -0.037886, 1.000000, 0.000000, 0.000000, 0.000000
-19.571432, 30.000000, 0.000000, 0.643887, 5.000000, 1683038253.611858, 0.650000, 1.000000, 5.000000, 0.617246, -0.040104, 1.000000, 0.000000, 0.000000, 0.000000
-19.546910, 30.000000, 0.000000, 0.656806, 5.000000, 1683038253.649592, 0.650000, 1.000000, 5.000000, 0.629073, -0.040070, 1.000000, 0.000000, 0.000000, 0.000000
-19.518770, 30.000000, 0.000000, 0.670868, 5.000000, 1683038253.692016, 0.650000, 1.000000, 5.000000, 0.641032, -0.040451, 1.000000, 0.000000, 0.000000, 0.000000
-19.492118, 30.000000, 0.000000, 0.683488, 5.000000, 1683038253.731400, 0.650000, 1.000000, 5.000000, 0.654571, -0.040556, 1.000000, 0.000000, 0.000000, 0.000000
-19.457698, 30.000000, 0.000000, 0.698869, 5.000000, 1683038253.781233, 0.650000, 1.000000, 5.000000, 0.669035, -0.041635, 1.000000, 0.000000, 0.000000, 0.000000
-19.432755, 30.000000, 0.000000, 0.709419, 5.000000, 1683038253.816678, 0.650000, 1.000000, 5.000000, 0.679327, -0.042418, 1.000000, 0.000000, 0.000000, 0.000000
-19.425604, 30.000000, 0.000000, 0.712366, 5.000000, 1683038253.826754, 0.650000, 1.000000, 5.000000, 0.679327, -0.042418, 1.000000, 0.000000, 0.000000, 0.000000
-19.395329, 30.000000, 0.000000, 0.724413, 5.000000, 1683038253.868937, 0.650000, 1.000000, 5.000000, 0.693049, -0.042534, 1.000000, 0.000000, 0.000000, 0.000000
-19.367147, 30.000000, 0.000000, 0.735054, 5.000000, 1683038253.907578, 0.650000, 1.000000, 5.000000, 0.703062, -0.042526, 1.000000, 0.000000, 0.000000, 0.000000
-19.335669, 30.000000, 0.000000, 0.746371, 5.000000, 1683038253.950119, 0.650000, 1.000000, 5.000000, 0.713722, -0.042789, 1.000000, 0.000000, 0.000000, 0.000000
-19.304992, 30.000000, 0.000000, 0.756832, 5.000000, 1683038253.990967, 0.650000, 1.000000, 5.000000, 0.723592, -0.043243, 1.000000, 0.000000, 0.000000, 0.000000
-19.267740, 30.000000, 0.000000, 0.768853, 5.000000, 1683038254.039840, 0.650000, 1.000000, 5.000000, 0.734958, -0.043076, 1.000000, 0.000000, 0.000000, 0.000000
-19.262541, 30.000000, 0.000000, 0.770475, 5.000000, 1683038254.046602, 0.650000, 1.000000, 5.000000, 0.736743, -0.043780, 1.000000, 0.000000, 0.000000, 0.000000
-19.233735, 30.000000, 0.000000, 0.779206, 5.000000, 1683038254.083797, 0.650000, 1.000000, 5.000000, 0.744775, -0.041828, 1.000000, 0.000000, 0.000000, 0.000000
-19.193487, 30.000000, 0.000000, 0.790763, 5.000000, 1683038254.132994, 0.650000, 1.000000, 5.000000, 0.755770, -0.043693, 1.000000, 0.000000, 0.000000, 0.000000
-19.168546, 30.000000, 0.000000, 0.797570, 5.000000, 1683038254.166512, 0.650000, 1.000000, 5.000000, 0.762438, -0.044049, 1.000000, 0.000000, 0.000000, 0.000000
-19.141513, 30.000000, 0.000000, 0.804658, 5.000000, 1683038254.200267, 0.650000, 1.000000, 5.000000, 0.769493, -0.043702, 1.000000, 0.000000, 0.000000, 0.000000
-19.106958, 30.000000, 0.000000, 0.813324, 5.000000, 1683038254.243007, 0.650000, 1.000000, 5.000000, 0.780894, -0.043258, 1.000000, 0.000000, 0.000000, 0.000000
-19.070301, 30.000000, 0.000000, 0.822043, 5.000000, 1683038254.287866, 0.650000, 1.000000, 5.000000, 0.782765, -0.043711, 1.000000, 0.000000, 0.000000, 0.000000
-19.043903, 30.000000, 0.000000, 0.828024, 5.000000, 1683038254.319868, 0.650000, 1.000000, 5.000000, 0.791599, -0.043687, 1.000000, 0.000000, 0.000000, 0.000000
-19.010663, 30.000000, 0.000000, 0.835245, 5.000000, 1683038254.359851, 0.650000, 1.000000, 5.000000, 0.798631, -0.043709, 1.000000, 0.000000, 0.000000, 0.000000
-18.988271, 30.000000, 0.000000, 0.839915, 5.000000, 1683038254.386592, 0.650000, 1.000000, 5.000000, 0.803198, -0.043516, 1.000000, 0.000000, 0.000000, 0.000000
-18.969384, 30.000000, 0.000000, 0.843739, 5.000000, 1683038254.409031, 0.650000, 1.000000, 5.000000, 0.807286, -0.043414, 1.000000, 0.000000, 0.000000, 0.000000
-18.965992, 30.000000, 0.000000, 0.844415, 5.000000, 1683038254.413051, 0.650000, 1.000000, 5.000000, 0.808740, -0.043199, 1.000000, 0.000000, 0.000000, 0.000000
-18.928978, 30.000000, 0.000000, 0.851594, 5.000000, 1683038254.456715, 0.650000, 1.000000, 5.000000, 0.814694, -0.043095, 1.000000, 0.000000, 0.000000, 0.000000
-18.925025, 30.000000, 0.000000, 0.852339, 5.000000, 1683038254.461357, 0.650000, 1.000000, 5.000000, 0.815662, -0.043031, 1.000000, 0.000000, 0.000000, 0.000000
-18.893805, 30.000000, 0.000000, 0.858075, 5.000000, 1683038254.497871, 0.650000, 1.000000, 5.000000, 0.821124, -0.042857, 1.000000, 0.000000, 0.000000, 0.000000
-18.886872, 30.000000, 0.000000, 0.859319, 5.000000, 1683038254.505950, 0.650000, 1.000000, 5.000000, 0.822955, -0.042701, 1.000000, 0.000000, 0.000000, 0.000000
-18.850165, 30.000000, 0.000000, 0.865700, 5.000000, 1683038254.548525, 0.650000, 1.000000, 5.000000, 0.831389, -0.042316, 1.000000, 0.000000, 0.000000, 0.000000
-18.823860, 30.000000, 0.000000, 0.870072, 5.000000, 1683038254.578840, 0.650000, 1.000000, 5.000000, 0.832565, -0.042305, 1.000000, 0.000000, 0.000000, 0.000000
-18.813780, 30.000000, 0.000000, 0.871711, 5.000000, 1683038254.590421, 0.650000, 1.000000, 5.000000, 0.834792, -0.041951, 1.000000, 0.000000, 0.000000, 0.000000
-18.778857, 30.000000, 0.000000, 0.877211, 5.000000, 1683038254.630371, 0.650000, 1.000000, 5.000000, 0.840364, -0.041349, 1.000000, 0.000000, 0.000000, 0.000000
-18.738957, 30.000000, 0.000000, 0.883188, 5.000000, 1683038254.675720, 0.650000, 1.000000, 5.000000, 0.846725, -0.041286, 1.000000, 0.000000, 0.000000, 0.000000
-18.699737, 30.000000, 0.000000, 0.888756, 5.000000, 1683038254.720001, 0.650000, 1.000000, 5.000000, 0.852512, -0.040781, 1.000000, 0.000000, 0.000000, 0.000000
-18.660564, 30.000000, 0.000000, 0.894034, 5.000000, 1683038254.763958, 0.650000, 1.000000, 5.000000, 0.857669, -0.040508, 1.000000, 0.000000, 0.000000, 0.000000
-18.621559, 30.000000, 0.000000, 0.899023, 5.000000, 1683038254.807473, 0.650000, 1.000000, 5.000000, 0.862887, -0.039931, 1.000000, 0.000000, 0.000000, 0.000000
-18.617708, 30.000000, 0.000000, 0.899502, 5.000000, 1683038254.811756, 0.650000, 1.000000, 5.000000, 0.863390, -0.039635, 1.000000, 0.000000, 0.000000, 0.000000
-18.585220, 30.000000, 0.000000, 0.903447, 5.000000, 1683038254.847802, 0.650000, 1.000000, 5.000000, 0.867552, -0.039617, 0.000000, 0.000000, 0.000000, 0.000000
-18.548225, 30.000000, 0.000000, 0.907739, 5.000000, 1683038254.888659, 0.650000, 1.000000, 5.000000, 0.872116, -0.038855, 0.000000, 0.000000, 0.000000, 0.000000
-18.543383, 30.000000, 0.000000, 0.908287, 5.000000, 1683038254.893994, 0.650000, 1.000000, 5.000000, 0.872701, -0.038600, 0.000000, 0.000000, 0.000000, 0.000000
-18.505455, 30.000000, 0.000000, 0.912454, 5.000000, 1683038254.935663, 0.650000, 1.000000, 5.000000, 0.877174, -0.038549, 0.000000, 0.000000, 0.000000, 0.000000
-18.493434, 30.000000, 0.000000, 0.913740, 5.000000, 1683038254.948838, 0.650000, 1.000000, 5.000000, 0.878561, -0.037145, 0.000000, 0.000000, 0.000000, 0.000000
-18.463209, 30.000000, 0.000000, 0.916871, 5.000000, 1683038254.981867, 0.650000, 1.000000, 5.000000, 0.881957, -0.037616, 0.000000, 0.000000, 0.000000, 0.000000
-18.417116, 30.000000, 0.000000, 0.921422, 5.000000, 1683038255.032028, 0.650000, 1.000000, 5.000000, 0.887052, -0.037301, 0.000000, 0.000000, 0.000000, 0.000000
-18.378323, 30.000000, 0.000000, 0.925047, 5.000000, 1683038255.074055, 0.650000, 1.000000, 5.000000, 0.891231, -0.036556, 0.000000, 0.000000, 0.000000, 0.000000
-18.344925, 30.000000, 0.000000, 0.928026, 5.000000, 1683038255.110106, 0.650000, 1.000000, 5.000000, 0.894384, -0.036251, 0.000000, 0.000000, 0.000000, 0.000000
-18.321627, 30.000000, 0.000000, 0.930029, 5.000000, 1683038255.135185, 0.650000, 1.000000, 5.000000, 0.896605, -0.035938, 0.000000, 0.000000, 0.000000, 0.000000
-18.285779, 30.000000, 0.000000, 0.933000, 5.000000, 1683038255.173673, 0.650000, 1.000000, 5.000000, 0.899288, -0.035312, 0.000000, 0.000000, 0.000000, 0.000000
-18.260117, 30.000000, 0.000000, 0.935046, 5.000000, 1683038255.201149, 0.650000, 1.000000, 5.000000, 0.902298, -0.035023, 0.000000, 0.000000, 0.000000, 0.000000
-18.230241, 30.000000, 0.000000, 0.937346, 5.000000, 1683038255.233064, 0.650000, 1.000000, 5.000000, 0.904570, -0.034513, 0.000000, 0.000000, 0.000000, 0.000000
-18.197408, 30.000000, 0.000000, 0.939777, 5.000000, 1683038255.268049, 0.650000, 1.000000, 5.000000, 0.907667, -0.034096, 0.000000, 0.000000, 0.000000, 0.000000
-18.155626, 30.000000, 0.000000, 0.942735, 5.000000, 1683038255.312445, 0.650000, 1.000000, 5.000000, 0.910650, -0.033525, 0.000000, 0.000000, 0.000000, 0.000000
-18.115957, 30.000000, 0.000000, 0.945403, 5.000000, 1683038255.354470, 0.650000, 1.000000, 5.000000, 0.914458, -0.032732, 0.000000, 0.000000, 0.000000, 0.000000
-18.111246, 30.000000, 0.000000, 0.945711, 5.000000, 1683038255.359452, 0.650000, 1.000000, 5.000000, 0.914638, -0.032702, 0.000000, 0.000000, 0.000000, 0.000000
-18.076191, 30.000000, 0.000000, 0.947948, 5.000000, 1683038255.396480, 0.650000, 1.000000, 5.000000, 0.917308, -0.032094, 0.000000, 0.000000, 0.000000, 0.000000
-18.033212, 30.000000, 0.000000, 0.950563, 5.000000, 1683038255.441761, 0.650000, 1.000000, 5.000000, 0.919336, -0.031648, 0.000000, 0.000000, 0.000000, 0.000000
-17.999673, 30.000000, 0.000000, 0.952508, 5.000000, 1683038255.477011, 0.650000, 1.000000, 5.000000, 0.922831, -0.031062, 0.000000, 0.000000, 0.000000, 0.000000
-17.965787, 30.000000, 0.000000, 0.954393, 5.000000, 1683038255.512553, 0.650000, 1.000000, 5.000000, 0.925149, -0.030592, 0.000000, 0.000000, 0.000000, 0.000000
-17.930419, 30.000000, 0.000000, 0.956279, 5.000000, 1683038255.549577, 0.650000, 1.000000, 5.000000, 0.927489, -0.030011, 0.000000, 0.000000, 0.000000, 0.000000
-17.893652, 30.000000, 0.000000, 0.958156, 5.000000, 1683038255.587990, 0.650000, 1.000000, 5.000000, 0.929840, -0.029506, 0.000000, 0.000000, 0.000000, 0.000000
-17.888580, 30.000000, 0.000000, 0.958408, 5.000000, 1683038255.593282, 0.650000, 1.000000, 5.000000, 0.929840, -0.029506, 0.000000, 0.000000, 0.000000, 0.000000
-17.854280, 30.000000, 0.000000, 0.960074, 5.000000, 1683038255.629043, 0.650000, 1.000000, 5.000000, 0.932269, -0.028918, 0.000000, 0.000000, 0.000000, 0.000000
-17.820751, 30.000000, 0.000000, 0.961637, 5.000000, 1683038255.663940, 0.650000, 1.000000, 5.000000, 0.934267, -0.028327, 0.000000, 0.000000, 0.000000, 0.000000
-17.777471, 30.000000, 0.000000, 0.963565, 5.000000, 1683038255.708906, 0.650000, 1.000000, 5.000000, 0.936759, -0.027666, 0.000000, 0.000000, 0.000000, 0.000000
-17.740998, 30.000000, 0.000000, 0.965112, 5.000000, 1683038255.746730, 0.650000, 1.000000, 5.000000, 0.938779, -0.027243, 0.000000, 0.000000, 0.000000, 0.000000
-17.695438, 30.000000, 0.000000, 0.966952, 5.000000, 1683038255.793897, 0.650000, 1.000000, 5.000000, 0.941316, -0.026512, 0.000000, 0.000000, 0.000000, 0.000000
-17.657933, 30.000000, 0.000000, 0.968391, 5.000000, 1683038255.832657, 0.650000, 1.000000, 5.000000, 0.942878, -0.026117, 0.000000, 0.000000, 0.000000, 0.000000
-17.622618, 30.000000, 0.000000, 0.969689, 5.000000, 1683038255.869104, 0.650000, 1.000000, 5.000000, 0.945294, -0.025157, 0.000000, 0.000000, 0.000000, 0.000000
-17.578053, 30.000000, 0.000000, 0.971249, 5.000000, 1683038255.915028, 0.650000, 1.000000, 5.000000, 0.947018, -0.024918, 0.000000, 0.000000, 0.000000, 0.000000
-17.549340, 30.000000, 0.000000, 0.972209, 5.000000, 1683038255.944577, 0.650000, 1.000000, 5.000000, 0.948502, -0.024385, 0.000000, 0.000000, 0.000000, 0.000000
-17.542266, 30.000000, 0.000000, 0.972441, 5.000000, 1683038255.951854, 0.650000, 1.000000, 5.000000, 0.948666, -0.024331, 0.000000, 0.000000, 0.000000, 0.000000
-17.505021, 30.000000, 0.000000, 0.973630, 5.000000, 1683038255.990132, 0.650000, 1.000000, 5.000000, 0.950325, -0.023874, 0.000000, 0.000000, 0.000000, 0.000000
-17.473464, 30.000000, 0.000000, 0.974595, 5.000000, 1683038256.022528, 0.650000, 1.000000, 5.000000, 0.951687, -0.023482, 0.000000, 0.000000, 0.000000, 0.000000
-17.467617, 30.000000, 0.000000, 0.974771, 5.000000, 1683038256.028528, 0.650000, 1.000000, 5.000000, 0.951935, -0.023251, 0.000000, 0.000000, 0.000000, 0.000000
-17.442731, 30.000000, 0.000000, 0.975501, 5.000000, 1683038256.054049, 0.650000, 1.000000, 5.000000, 0.952879, -0.023086, 0.000000, 0.000000, 0.000000, 0.000000
-17.409203, 30.000000, 0.000000, 0.976452, 5.000000, 1683038256.088404, 0.650000, 1.000000, 5.000000, 0.954342, -0.022608, 0.000000, 0.000000, 0.000000, 0.000000
-17.372846, 30.000000, 0.000000, 0.977442, 5.000000, 1683038256.125619, 0.650000, 1.000000, 5.000000, 0.955735, -0.022136, 0.000000, 0.000000, 0.000000, 0.000000
-17.340556, 30.000000, 0.000000, 0.978285, 5.000000, 1683038256.158641, 0.650000, 1.000000, 5.000000, 0.957012, -0.021704, 0.000000, 0.000000, 0.000000, 0.000000
-17.305556, 30.000000, 0.000000, 0.979163, 5.000000, 1683038256.194403, 0.650000, 1.000000, 5.000000, 0.958311, -0.021246, 0.000000, 0.000000, 0.000000, 0.000000
-17.266150, 30.000000, 0.000000, 0.980109, 5.000000, 1683038256.234629, 0.650000, 1.000000, 5.000000, 0.959725, -0.020755, 0.000000, 0.000000, 0.000000, 0.000000
-17.231819, 30.000000, 0.000000, 0.980897, 5.000000, 1683038256.269643, 0.650000, 1.000000, 5.000000, 0.960917, -0.020317, 0.000000, 0.000000, 0.000000, 0.000000
-17.192127, 30.000000, 0.000000, 0.981770, 5.000000, 1683038256.310091, 0.650000, 1.000000, 5.000000, 0.962250, -0.019787, 0.000000, 0.000000, 0.000000, 0.000000
-17.158892, 30.000000, 0.000000, 0.982469, 5.000000, 1683038256.343932, 0.650000, 1.000000, 5.000000, 0.963020, -0.019558, 0.000000, 0.000000, 0.000000, 0.000000
-17.124130, 30.000000, 0.000000, 0.983172, 5.000000, 1683038256.379303, 0.650000, 1.000000, 5.000000, 0.964466, -0.019025, 0.000000, 0.000000, 0.000000, 0.000000
-17.093430, 30.000000, 0.000000, 0.983768, 5.000000, 1683038256.410519, 0.650000, 1.000000, 5.000000, 0.965367, -0.018678, 0.000000, 0.000000, 0.000000, 0.000000
-17.086213, 30.000000, 0.000000, 0.983906, 5.000000, 1683038256.417855, 0.650000, 1.000000, 5.000000, 0.965584, -0.018484, 0.000000, 0.000000, 0.000000, 0.000000
-17.043970, 30.000000, 0.000000, 0.984687, 5.000000, 1683038256.460774, 0.650000, 1.000000, 5.000000, 0.966830, -0.018114, 0.000000, 0.000000, 0.000000, 0.000000
-17.008760, 30.000000, 0.000000, 0.985308, 5.000000, 1683038256.496522, 0.650000, 1.000000, 5.000000, 0.967832, -0.017717, 0.000000, 0.000000, 0.000000, 0.000000
-16.967600, 30.000000, 0.000000, 0.986002, 5.000000, 1683038256.538281, 0.650000, 1.000000, 5.000000, 0.968965, -0.017242, 0.000000, 0.000000, 0.000000, 0.000000
-16.926880, 30.000000, 0.000000, 0.986657, 5.000000, 1683038256.579567, 0.650000, 1.000000, 5.000000, 0.970046, -0.016796, 0.000000, 0.000000, 0.000000, 0.000000
-16.894150, 30.000000, 0.000000, 0.987160, 5.000000, 1683038256.612732, 0.650000, 1.000000, 5.000000, 0.970886, -0.016470, 0.000000, 0.000000, 0.000000, 0.000000
-16.884707, 30.000000, 0.000000, 0.987302, 5.000000, 1683038256.622298, 0.650000, 1.000000, 5.000000, 0.971223, -0.016286, 0.000000, 0.000000, 0.000000, 0.000000
-16.846830, 30.000000, 0.000000, 0.987855, 5.000000, 1683038256.660651, 0.650000, 1.000000, 5.000000, 0.972238, -0.015809, 0.000000, 0.000000, 0.000000, 0.000000
-16.800087, 30.000000, 0.000000, 0.988504, 5.000000, 1683038256.707955, 0.650000, 1.000000, 5.000000, 0.973247, -0.015434, 0.000000, 0.000000, 0.000000, 0.000000
-16.752058, 30.000000, 0.000000, 0.989135, 5.000000, 1683038256.756529, 0.650000, 1.000000, 5.000000, 0.974269, -0.014954, 0.000000, 0.000000, 0.000000, 0.000000
-16.708697, 30.000000, 0.000000, 0.989674, 5.000000, 1683038256.800355, 0.650000, 1.000000, 5.000000, 0.975144, -0.014622, 0.000000, 0.000000, 0.000000, 0.000000
-16.661257, 30.000000, 0.000000, 0.990233, 5.000000, 1683038256.848278, 0.650000, 1.000000, 5.000000, 0.976460, -0.014018, 0.000000, 0.000000, 0.000000, 0.000000
