x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.294767, 30.000000, 0.000000, 0.841503, 5.000000, 1683039690.801950, 0.450000, 2.000000, 3.000000, 0.871144, 0.036057, 1.000000, 0.000000, 0.000000, 0.000000
-19.259222, 30.000000, 0.000000, 0.859341, 5.000000, 1683039690.843781, 0.450000, 2.000000, 3.000000, 0.894808, 0.038169, 1.000000, 0.000000, 0.000000, 0.000000
-19.215714, 30.000000, 0.000000, 0.880490, 5.000000, 1683039690.893844, 0.450000, 2.000000, 3.000000, 0.914773, 0.041501, 1.000000, 0.000000, 0.000000, 0.000000
-19.207701, 30.000000, 0.000000, 0.884312, 5.000000, 1683039690.902945, 0.450000, 2.000000, 3.000000, 0.919005, 0.043744, 1.000000, 0.000000, 0.000000, 0.000000
-19.173098, 30.000000, 0.000000, 0.900520, 5.000000, 1683039690.941749, 0.450000, 2.000000, 3.000000, 0.940149, 0.041893, 1.000000, 0.000000, 0.000000, 0.000000
-19.133332, 30.000000, 0.000000, 0.918633, 5.000000, 1683039690.985501, 0.450000, 2.000000, 3.000000, 0.958858, 0.043788, 1.000000, 0.000000, 0.000000, 0.000000
-19.091751, 30.000000, 0.000000, 0.937022, 5.000000, 1683039691.030352, 0.450000, 2.000000, 3.000000, 0.979605, 0.044688, 1.000000, 0.000000, 0.000000, 0.000000
-19.052532, 30.000000, 0.000000, 0.953879, 5.000000, 1683039691.071865, 0.450000, 2.000000, 3.000000, 0.994552, 0.043598, 1.000000, 0.000000, 0.000000, 0.000000
-19.009534, 30.000000, 0.000000, 0.971859, 5.000000, 1683039691.116570, 0.450000, 2.000000, 3.000000, 1.013654, 0.043853, 1.000000, 0.000000, 0.000000, 0.000000
-18.966938, 30.000000, 0.000000, 0.989167, 5.000000, 1683039691.160051, 0.450000, 2.000000, 3.000000, 1.033290, 0.044606, 1.000000, 0.000000, 0.000000, 0.000000
-18.925386, 30.000000, 0.000000, 1.005594, 5.000000, 1683039691.201740, 0.450000, 2.000000, 3.000000, 1.049479, 0.043641, 1.000000, 0.000000, 0.000000, 0.000000
-18.882650, 30.000000, 0.000000, 1.022050, 5.000000, 1683039691.243923, 0.450000, 2.000000, 3.000000, 1.066089, 0.043484, 1.000000, 0.000000, 0.000000, 0.000000
-18.871821, 30.000000, 0.000000, 1.026156, 5.000000, 1683039691.254513, 0.450000, 2.000000, 3.000000, 1.070324, 0.043740, 1.000000, 0.000000, 0.000000, 0.000000
-18.830733, 30.000000, 0.000000, 1.041480, 5.000000, 1683039691.294290, 0.450000, 2.000000, 3.000000, 1.086053, 0.045606, 1.000000, 0.000000, 0.000000, 0.000000
-18.783714, 30.000000, 0.000000, 1.058566, 5.000000, 1683039691.339108, 0.450000, 2.000000, 3.000000, 1.104373, 0.043273, 1.000000, 0.000000, 0.000000, 0.000000
-18.735830, 30.000000, 0.000000, 1.075496, 5.000000, 1683039691.384024, 0.450000, 2.000000, 3.000000, 1.120976, 0.042288, 1.000000, 0.000000, 0.000000, 0.000000
-18.691734, 30.000000, 0.000000, 1.090680, 5.000000, 1683039691.424763, 0.450000, 2.000000, 3.000000, 1.135804, 0.041886, 1.000000, 0.000000, 0.000000, 0.000000
-18.642769, 30.000000, 0.000000, 1.107156, 5.000000, 1683039691.469413, 0.450000, 2.000000, 3.000000, 1.152228, 0.043182, 1.000000, 0.000000, 0.000000, 0.000000
-18.637051, 30.000000, 0.000000, 1.109047, 5.000000, 1683039691.474578, 0.450000, 2.000000, 3.000000, 1.154104, 0.042405, 1.000000, 0.000000, 0.000000, 0.000000
-18.631484, 30.000000, 0.000000, 1.110883, 5.000000, 1683039691.479598, 0.450000, 2.000000, 3.000000, 1.155924, 0.042268, 1.000000, 0.000000, 0.000000, 0.000000
-18.588996, 30.000000, 0.000000, 1.124718, 5.000000, 1683039691.517643, 0.450000, 2.000000, 3.000000, 1.172722, 0.040511, 1.000000, 0.000000, 0.000000, 0.000000
-18.544296, 30.000000, 0.000000, 1.138931, 5.000000, 1683039691.557156, 0.450000, 2.000000, 3.000000, 1.183924, 0.039505, 1.000000, 0.000000, 0.000000, 0.000000
-18.499645, 30.000000, 0.000000, 1.152804, 5.000000, 1683039691.596142, 0.450000, 2.000000, 3.000000, 1.197082, 0.039724, 1.000000, 0.000000, 0.000000, 0.000000
-18.449827, 30.000000, 0.000000, 1.167915, 5.000000, 1683039691.639095, 0.450000, 2.000000, 3.000000, 1.211737, 0.039119, 1.000000, 0.000000, 0.000000, 0.000000
-18.443992, 30.000000, 0.000000, 1.169661, 5.000000, 1683039691.644091, 0.450000, 2.000000, 3.000000, 1.213425, 0.038967, 1.000000, 0.000000, 0.000000, 0.000000
-18.400476, 30.000000, 0.000000, 1.182517, 5.000000, 1683039691.681105, 0.450000, 2.000000, 3.000000, 1.225810, 0.037426, 1.000000, 0.000000, 0.000000, 0.000000
-18.394749, 30.000000, 0.000000, 1.184190, 5.000000, 1683039691.685947, 0.450000, 2.000000, 3.000000, 1.227417, 0.037970, 1.000000, 0.000000, 0.000000, 0.000000
-18.353795, 30.000000, 0.000000, 1.196008, 5.000000, 1683039691.720372, 0.450000, 2.000000, 3.000000, 1.238738, 0.036409, 1.000000, 0.000000, 0.000000, 0.000000
-18.320300, 30.000000, 0.000000, 1.205500, 5.000000, 1683039691.748275, 0.450000, 2.000000, 3.000000, 1.247791, 0.035501, 1.000000, 0.000000, 0.000000, 0.000000
-18.273320, 30.000000, 0.000000, 1.218574, 5.000000, 1683039691.787064, 0.450000, 2.000000, 3.000000, 1.261022, 0.034834, 1.000000, 0.000000, 0.000000, 0.000000
-18.218250, 30.000000, 0.000000, 1.233530, 5.000000, 1683039691.832004, 0.450000, 2.000000, 3.000000, 1.274330, 0.033406, 1.000000, 0.000000, 0.000000, 0.000000
-18.162815, 30.000000, 0.000000, 1.248205, 5.000000, 1683039691.876698, 0.450000, 2.000000, 3.000000, 1.288108, 0.033042, 1.000000, 0.000000, 0.000000, 0.000000
-18.109839, 30.000000, 0.000000, 1.261887, 5.000000, 1683039691.918928, 0.450000, 2.000000, 3.000000, 1.300886, 0.031418, 1.000000, 0.000000, 0.000000, 0.000000
-18.101663, 30.000000, 0.000000, 1.263972, 5.000000, 1683039691.925407, 0.450000, 2.000000, 3.000000, 1.302827, 0.032443, 1.000000, 0.000000, 0.000000, 0.000000
-18.058257, 30.000000, 0.000000, 1.274905, 5.000000, 1683039691.959618, 0.450000, 2.000000, 3.000000, 1.315856, 0.032121, 1.000000, 0.000000, 0.000000, 0.000000
-17.991095, 30.000000, 0.000000, 1.291423, 5.000000, 1683039692.011997, 0.450000, 2.000000, 3.000000, 1.328254, 0.029537, 1.000000, 0.000000, 0.000000, 0.000000
-17.934396, 30.000000, 0.000000, 1.304991, 5.000000, 1683039692.055694, 0.450000, 2.000000, 3.000000, 1.340728, 0.027701, 1.000000, 0.000000, 0.000000, 0.000000
-17.875835, 30.000000, 0.000000, 1.318665, 5.000000, 1683039692.100360, 0.450000, 2.000000, 3.000000, 1.353242, 0.027346, 1.000000, 0.000000, 0.000000, 0.000000
-17.825046, 30.000000, 0.000000, 1.330248, 5.000000, 1683039692.138723, 0.450000, 2.000000, 3.000000, 1.363796, 0.025479, 1.000000, 0.000000, 0.000000, 0.000000
-17.770532, 30.000000, 0.000000, 1.342413, 5.000000, 1683039692.179536, 0.450000, 2.000000, 3.000000, 1.374838, 0.024365, 1.000000, 0.000000, 0.000000, 0.000000
-17.735038, 30.000000, 0.000000, 1.349770, 5.000000, 1683039692.204502, 0.450000, 2.000000, 3.000000, 1.382043, 0.023598, 1.000000, 0.000000, 0.000000, 0.000000
-17.709026, 30.000000, 0.000000, 1.355803, 5.000000, 1683039692.225133, 0.450000, 2.000000, 3.000000, 1.386940, 0.023187, 1.000000, 0.000000, 0.000000, 0.000000
-17.675093, 30.000000, 0.000000, 1.363048, 5.000000, 1683039692.250099, 0.450000, 2.000000, 3.000000, 1.393467, 0.022495, 1.000000, 0.000000, 0.000000, 0.000000
-17.638174, 30.000000, 0.000000, 1.369942, 5.000000, 1683039692.274051, 0.450000, 2.000000, 3.000000, 1.400451, 0.021837, 1.000000, 0.000000, 0.000000, 0.000000
-17.634818, 30.000000, 0.000000, 1.371519, 5.000000, 1683039692.279561, 0.450000, 2.000000, 3.000000, 1.401463, 0.021832, 1.000000, 0.000000, 0.000000, 0.000000
-17.601326, 30.000000, 0.000000, 1.378460, 5.000000, 1683039692.303924, 0.450000, 2.000000, 3.000000, 1.407303, 0.021135, 1.000000, 0.000000, 0.000000, 0.000000
-17.565659, 30.000000, 0.000000, 1.385749, 5.000000, 1683039692.329734, 0.450000, 2.000000, 3.000000, 1.413826, 0.020497, 1.000000, 0.000000, 0.000000, 0.000000
-17.530490, 30.000000, 0.000000, 1.392837, 5.000000, 1683039692.355052, 0.450000, 2.000000, 3.000000, 1.420154, 0.019852, 1.000000, 0.000000, 0.000000, 0.000000
-17.523442, 30.000000, 0.000000, 1.394246, 5.000000, 1683039692.360113, 0.450000, 2.000000, 3.000000, 1.422304, 0.019911, 1.000000, 0.000000, 0.000000, 0.000000
-17.487686, 30.000000, 0.000000, 1.401332, 5.000000, 1683039692.385697, 0.450000, 2.000000, 3.000000, 1.427723, 0.019099, 1.000000, 0.000000, 0.000000, 0.000000
-17.421733, 30.000000, 0.000000, 1.414158, 5.000000, 1683039692.432571, 0.450000, 2.000000, 3.000000, 1.439702, 0.017834, 1.000000, 0.000000, 0.000000, 0.000000
-17.375471, 30.000000, 0.000000, 1.422956, 5.000000, 1683039692.465195, 0.450000, 2.000000, 3.000000, 1.446912, 0.017290, 1.000000, 0.000000, 0.000000, 0.000000
-17.320276, 30.000000, 0.000000, 1.433251, 5.000000, 1683039692.503857, 0.450000, 2.000000, 3.000000, 1.457087, 0.016631, 1.000000, 0.000000, 0.000000, 0.000000
-17.250701, 30.000000, 0.000000, 1.445927, 5.000000, 1683039692.552209, 0.450000, 2.000000, 3.000000, 1.468243, 0.015433, 1.000000, 0.000000, 0.000000, 0.000000
-17.240070, 30.000000, 0.000000, 1.447834, 5.000000, 1683039692.559559, 0.450000, 2.000000, 3.000000, 1.470561, 0.014797, 1.000000, 0.000000, 0.000000, 0.000000
-17.180041, 30.000000, 0.000000, 1.458459, 5.000000, 1683039692.600881, 0.450000, 2.000000, 3.000000, 1.478185, 0.013734, 1.000000, 0.000000, 0.000000, 0.000000
-17.116637, 30.000000, 0.000000, 1.469424, 5.000000, 1683039692.644204, 0.450000, 2.000000, 3.000000, 1.487791, 0.012936, 1.000000, 0.000000, 0.000000, 0.000000
-17.051360, 30.000000, 0.000000, 1.480446, 5.000000, 1683039692.688473, 0.450000, 2.000000, 3.000000, 1.497423, 0.012046, 1.000000, 0.000000, 0.000000, 0.000000
-16.994805, 30.000000, 0.000000, 1.489783, 5.000000, 1683039692.726564, 0.450000, 2.000000, 3.000000, 1.506466, 0.010673, 1.000000, 0.000000, 0.000000, 0.000000
-16.955809, 30.000000, 0.000000, 1.496107, 5.000000, 1683039692.752687, 0.450000, 2.000000, 3.000000, 1.511073, 0.010153, 1.000000, 0.000000, 0.000000, 0.000000
-16.912766, 30.000000, 0.000000, 1.502985, 5.000000, 1683039692.781396, 0.450000, 2.000000, 3.000000, 1.517055, 0.009641, 1.000000, 0.000000, 0.000000, 0.000000
-16.867727, 30.000000, 0.000000, 1.510068, 5.000000, 1683039692.811297, 0.450000, 2.000000, 3.000000, 1.523207, 0.008866, 1.000000, 0.000000, 0.000000, 0.000000
-16.819964, 30.000000, 0.000000, 1.517455, 5.000000, 1683039692.842855, 0.450000, 2.000000, 3.000000, 1.529615, 0.008206, 1.000000, 0.000000, 0.000000, 0.000000
-16.771364, 30.000000, 0.000000, 1.524843, 5.000000, 1683039692.874809, 0.450000, 2.000000, 3.000000, 1.536016, 0.007530, 1.000000, 0.000000, 0.000000, 0.000000
-16.725487, 30.000000, 0.000000, 1.531699, 5.000000, 1683039692.904833, 0.450000, 2.000000, 3.000000, 1.541950, 0.007031, 1.000000, 0.000000, 0.000000, 0.000000
-16.677459, 30.000000, 0.000000, 1.538759, 5.000000, 1683039692.936121, 0.450000, 2.000000, 3.000000, 1.548054, 0.006201, 1.000000, 0.000000, 0.000000, 0.000000
-16.628126, 30.000000, 0.000000, 1.545887, 5.000000, 1683039692.968112, 0.450000, 2.000000, 3.000000, 1.554211, 0.005692, 1.000000, 0.000000, 0.000000, 0.000000
-16.581807, 30.000000, 0.000000, 1.552467, 5.000000, 1683039692.998015, 0.450000, 2.000000, 3.000000, 1.559890, 0.004936, 1.000000, 0.000000, 0.000000, 0.000000
-16.533401, 30.000000, 0.000000, 1.559231, 5.000000, 1683039693.029131, 0.450000, 2.000000, 3.000000, 1.565722, 0.004292, 1.000000, 0.000000, 0.000000, 0.000000
-16.484560, 30.000000, 0.000000, 1.565941, 5.000000, 1683039693.060392, 0.450000, 2.000000, 3.000000, 1.571504, 0.003686, 1.000000, 0.000000, 0.000000, 0.000000
-16.419842, 30.000000, 0.000000, 1.574662, 5.000000, 1683039693.101615, 0.450000, 2.000000, 3.000000, 1.579014, 0.002893, 1.000000, 0.000000, 0.000000, 0.000000
-16.349988, 30.000000, 0.000000, 1.583859, 5.000000, 1683039693.145857, 0.450000, 2.000000, 3.000000, 1.587917, 0.001966, 1.000000, 0.000000, 0.000000, 0.000000
-16.310938, 30.000000, 0.000000, 1.588903, 5.000000, 1683039693.170475, 0.450000, 2.000000, 3.000000, 1.591263, 0.001645, 1.000000, 0.000000, 0.000000, 0.000000
-16.246188, 30.000000, 0.000000, 1.597121, 5.000000, 1683039693.211128, 0.450000, 2.000000, 3.000000, 1.598327, 0.001180, 1.000000, 0.000000, 0.000000, 0.000000
-16.196177, 30.000000, 0.000000, 1.603344, 5.000000, 1683039693.242385, 0.450000, 2.000000, 3.000000, 1.603674, 0.000349, 1.000000, 0.000000, 0.000000, 0.000000
-16.139845, 30.000000, 0.000000, 1.610230, 5.000000, 1683039693.277450, 0.450000, 2.000000, 3.000000, 1.609084, -0.000228, 1.000000, 0.000000, 0.000000, 0.000000
-16.075143, 30.000000, 0.000000, 1.617978, 5.000000, 1683039693.317541, 0.450000, 2.000000, 3.000000, 1.616244, -0.000773, 1.000000, 0.000000, 0.000000, 0.000000
-16.007660, 30.000000, 0.000000, 1.625883, 5.000000, 1683039693.359156, 0.450000, 2.000000, 3.000000, 1.623875, -0.001235, 1.000000, 0.000000, 0.000000, 0.000000
-15.934308, 30.000000, 0.000000, 1.634274, 5.000000, 1683039693.404162, 0.450000, 2.000000, 3.000000, 1.630238, -0.002283, 1.000000, 0.000000, 0.000000, 0.000000
-15.881176, 30.000000, 0.000000, 1.640224, 5.000000, 1683039693.433955, 0.450000, 2.000000, 3.000000, 1.635349, -0.002677, 1.000000, 0.000000, 0.000000, 0.000000
-15.875357, 30.000000, 0.000000, 1.640870, 5.000000, 1683039693.440166, 0.450000, 2.000000, 3.000000, 1.635349, -0.002677, 1.000000, 0.000000, 0.000000, 0.000000
-15.808255, 30.000000, 0.000000, 1.648223, 5.000000, 1683039693.480976, 0.450000, 2.000000, 3.000000, 1.641788, -0.003196, 1.000000, 0.000000, 0.000000, 0.000000
-15.748862, 30.000000, 0.000000, 1.654596, 5.000000, 1683039693.516946, 0.450000, 2.000000, 3.000000, 1.647697, -0.004062, 1.000000, 0.000000, 0.000000, 0.000000
-15.737291, 30.000000, 0.000000, 1.655824, 5.000000, 1683039693.523940, 0.450000, 2.000000, 3.000000, 1.648752, -0.003532, 1.000000, 0.000000, 0.000000, 0.000000
-15.689380, 30.000000, 0.000000, 1.660855, 5.000000, 1683039693.551874, 0.450000, 2.000000, 3.000000, 1.653243, -0.004583, 1.000000, 0.000000, 0.000000, 0.000000
-15.624314, 30.000000, 0.000000, 1.667563, 5.000000, 1683039693.591938, 0.450000, 2.000000, 3.000000, 1.658984, -0.005144, 1.000000, 0.000000, 0.000000, 0.000000
-15.571575, 30.000000, 0.000000, 1.672896, 5.000000, 1683039693.623518, 0.450000, 2.000000, 3.000000, 1.663436, -0.005515, 1.000000, 0.000000, 0.000000, 0.000000
-15.512932, 30.000000, 0.000000, 1.678719, 5.000000, 1683039693.658518, 0.450000, 2.000000, 3.000000, 1.668902, -0.006065, 1.000000, 0.000000, 0.000000, 0.000000
-15.447622, 30.000000, 0.000000, 1.685076, 5.000000, 1683039693.697358, 0.450000, 2.000000, 3.000000, 1.673929, -0.006403, 1.000000, 0.000000, 0.000000, 0.000000
-15.391468, 30.000000, 0.000000, 1.690433, 5.000000, 1683039693.730633, 0.450000, 2.000000, 3.000000, 1.678742, -0.006916, 1.000000, 0.000000, 0.000000, 0.000000
-15.341667, 30.000000, 0.000000, 1.695102, 5.000000, 1683039693.760056, 0.450000, 2.000000, 3.000000, 1.682579, -0.007309, 1.000000, 0.000000, 0.000000, 0.000000
-15.276250, 30.000000, 0.000000, 1.701123, 5.000000, 1683039693.798584, 0.450000, 2.000000, 3.000000, 1.688406, -0.007817, 1.000000, 0.000000, 0.000000, 0.000000
-15.212091, 30.000000, 0.000000, 1.706906, 5.000000, 1683039693.836241, 0.450000, 2.000000, 3.000000, 1.693986, -0.007569, 1.000000, 0.000000, 0.000000, 0.000000
-15.133907, 30.000000, 0.000000, 1.713797, 5.000000, 1683039693.881961, 0.450000, 2.000000, 3.000000, 1.698890, -0.008698, 1.000000, 0.000000, 0.000000, 0.000000
-15.081894, 30.000000, 0.000000, 1.718284, 5.000000, 1683039693.912274, 0.450000, 2.000000, 3.000000, 1.702638, -0.008894, 1.000000, 0.000000, 0.000000, 0.000000
