x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.880864, 30.000000, 0.000000, 0.278788, 5.000000, 1683043077.645910, 0.300000, 4.000000, 3.000000, 0.321524, 0.154841, 1.000000, 0.000000, 1.000000, 0.000000
-19.867627, 30.000000, 0.000000, 0.295201, 5.000000, 1683043077.692239, 0.300000, 4.000000, 3.000000, 0.356271, 0.219494, 1.000000, 0.000000, 1.000000, 0.000000
-19.864362, 30.000000, 0.000000, 0.299118, 5.000000, 1683043077.703297, 0.300000, 4.000000, 3.000000, 0.364565, 0.234972, 1.000000, 0.000000, 1.000000, 0.000000
-19.851868, 30.000000, 0.000000, 0.313611, 5.000000, 1683043077.744204, 0.300000, 4.000000, 3.000000, 0.401630, 0.271042, 1.000000, 0.000000, 1.000000, 0.000000
-19.837701, 30.000000, 0.000000, 0.329270, 5.000000, 1683043077.788404, 0.300000, 4.000000, 3.000000, 0.428395, 0.307887, 1.000000, 0.000000, 1.000000, 0.000000
-19.820277, 30.000000, 0.000000, 0.347589, 5.000000, 1683043077.840113, 0.300000, 4.000000, 3.000000, 0.467176, 0.359215, 1.000000, 0.000000, 1.000000, 0.000000
-19.816976, 30.000000, 0.000000, 0.350954, 5.000000, 1683043077.849610, 0.300000, 4.000000, 3.000000, 0.467176, 0.359215, 1.000000, 0.000000, 1.000000, 0.000000
-19.802032, 30.000000, 0.000000, 0.365766, 5.000000, 1683043077.891421, 0.300000, 4.000000, 3.000000, 0.505658, 0.388921, 1.000000, 0.000000, 1.000000, 0.000000
-19.786335, 30.000000, 0.000000, 0.380807, 5.000000, 1683043077.933876, 0.300000, 4.000000, 3.000000, 0.537497, 0.448750, 1.000000, 0.000000, 1.000000, 0.000000
-19.777419, 30.000000, 0.000000, 0.389101, 5.000000, 1683043077.957289, 0.300000, 4.000000, 3.000000, 0.555058, 0.457585, 1.000000, 0.000000, 1.000000, 0.000000
-19.773992, 30.000000, 0.000000, 0.392222, 5.000000, 1683043077.966096, 0.300000, 4.000000, 3.000000, 0.561661, 0.443482, 1.000000, 0.000000, 1.000000, 0.000000
-19.757294, 30.000000, 0.000000, 0.407119, 5.000000, 1683043078.008146, 0.300000, 4.000000, 3.000000, 0.593201, 0.467575, 1.000000, 0.000000, 1.000000, 0.000000
-19.739052, 30.000000, 0.000000, 0.423248, 5.000000, 1683043078.052206, 0.300000, 4.000000, 2.000000, 0.421264, 0.001431, 1.000000, 0.000000, 0.000000, 0.000000
-19.719685, 30.000000, 0.000000, 0.441309, 5.000000, 1683043078.097115, 0.300000, 4.000000, 2.000000, 0.450540, 0.024905, 1.000000, 0.000000, 0.000000, 0.000000
-19.699876, 30.000000, 0.000000, 0.459045, 5.000000, 1683043078.141212, 0.300000, 4.000000, 2.000000, 0.476998, 0.040878, 1.000000, 0.000000, 0.000000, 0.000000
-19.676813, 30.000000, 0.000000, 0.478866, 5.000000, 1683043078.190495, 0.300000, 4.000000, 2.000000, 0.506568, 0.059017, 1.000000, 0.000000, 0.000000, 0.000000
-19.654552, 30.000000, 0.000000, 0.497251, 5.000000, 1683043078.236206, 0.300000, 4.000000, 2.000000, 0.535835, 0.077595, 1.000000, 0.000000, 0.000000, 0.000000
-19.631530, 30.000000, 0.000000, 0.515573, 5.000000, 1683043078.281731, 0.300000, 4.000000, 2.000000, 0.561309, 0.090375, 1.000000, 0.000000, 0.000000, 0.000000
-19.626576, 30.000000, 0.000000, 0.519445, 5.000000, 1683043078.291339, 0.300000, 4.000000, 2.000000, 0.571397, 0.096534, 1.000000, 0.000000, 0.000000, 0.000000
-19.604787, 30.000000, 0.000000, 0.536121, 5.000000, 1683043078.332677, 0.300000, 4.000000, 2.000000, 0.591877, 0.106581, 1.000000, 0.000000, 0.000000, 0.000000
-19.581982, 30.000000, 0.000000, 0.553105, 5.000000, 1683043078.374702, 0.300000, 4.000000, 2.000000, 0.609130, 0.115329, 1.000000, 0.000000, 0.000000, 0.000000
-19.578851, 30.000000, 0.000000, 0.555395, 5.000000, 1683043078.380362, 0.300000, 4.000000, 2.000000, 0.609130, 0.115329, 1.000000, 0.000000, 0.000000, 0.000000
-19.554923, 30.000000, 0.000000, 0.572617, 5.000000, 1683043078.422883, 0.300000, 4.000000, 2.000000, 0.646001, 0.131221, 1.000000, 0.000000, 0.000000, 0.000000
-19.529732, 30.000000, 0.000000, 0.590259, 5.000000, 1683043078.466364, 0.300000, 4.000000, 2.000000, 0.673599, 0.141193, 1.000000, 0.000000, 0.000000, 0.000000
-19.522989, 30.000000, 0.000000, 0.594894, 5.000000, 1683043078.477772, 0.300000, 4.000000, 2.000000, 0.673599, 0.141193, 1.000000, 0.000000, 0.000000, 0.000000
-19.498780, 30.000000, 0.000000, 0.611253, 5.000000, 1683043078.517995, 0.300000, 4.000000, 2.000000, 0.703068, 0.156205, 1.000000, 0.000000, 1.000000, 0.000000
-19.471098, 30.000000, 0.000000, 0.629465, 5.000000, 1683043078.562689, 0.300000, 4.000000, 2.000000, 0.731127, 0.161506, 1.000000, 0.000000, 1.000000, 0.000000
-19.449615, 30.000000, 0.000000, 0.643261, 5.000000, 1683043078.596489, 0.300000, 4.000000, 2.000000, 0.746850, 0.166872, 1.000000, 0.000000, 1.000000, 0.000000
-19.411575, 30.000000, 0.000000, 0.667085, 5.000000, 1683043078.654758, 0.300000, 4.000000, 2.000000, 0.785126, 0.181168, 1.000000, 0.000000, 1.000000, 0.000000
-19.382060, 30.000000, 0.000000, 0.685008, 5.000000, 1683043078.698494, 0.300000, 4.000000, 2.000000, 0.814849, 0.186196, 1.000000, 0.000000, 1.000000, 0.000000
-19.349487, 30.000000, 0.000000, 0.704289, 5.000000, 1683043078.745460, 0.300000, 4.000000, 2.000000, 0.839547, 0.192890, 1.000000, 0.000000, 1.000000, 0.000000
-19.326839, 30.000000, 0.000000, 0.717398, 5.000000, 1683043078.777339, 0.300000, 4.000000, 2.000000, 0.858675, 0.197758, 1.000000, 0.000000, 1.000000, 0.000000
-19.309055, 30.000000, 0.000000, 0.727536, 5.000000, 1683043078.801966, 0.300000, 4.000000, 2.000000, 0.873451, 0.201444, 1.000000, 0.000000, 1.000000, 0.000000
-19.283916, 30.000000, 0.000000, 0.741655, 5.000000, 1683043078.836225, 0.300000, 4.000000, 2.000000, 0.895398, 0.206342, 1.000000, 0.000000, 1.000000, 0.000000
-19.255816, 30.000000, 0.000000, 0.757153, 5.000000, 1683043078.873780, 0.300000, 4.000000, 2.000000, 0.920401, 0.215609, 1.000000, 0.000000, 1.000000, 0.000000
-19.218940, 30.000000, 0.000000, 0.777057, 5.000000, 1683043078.921937, 0.300000, 4.000000, 2.000000, 0.945433, 0.218290, 1.000000, 0.000000, 1.000000, 0.000000
-19.214399, 30.000000, 0.000000, 0.779475, 5.000000, 1683043078.927779, 0.300000, 4.000000, 2.000000, 0.948938, 0.221195, 1.000000, 0.000000, 1.000000, 0.000000
-19.183630, 30.000000, 0.000000, 0.795681, 5.000000, 1683043078.966916, 0.300000, 4.000000, 2.000000, 0.975283, 0.225721, 1.000000, 0.000000, 1.000000, 0.000000
-19.153128, 30.000000, 0.000000, 0.811441, 5.000000, 1683043079.004920, 0.300000, 4.000000, 2.000000, 0.995223, 0.227338, 1.000000, 0.000000, 1.000000, 0.000000
-19.118170, 30.000000, 0.000000, 0.829157, 5.000000, 1683043079.045146, 0.300000, 4.000000, 2.000000, 1.020818, 0.231882, 1.000000, 0.000000, 1.000000, 0.000000
-19.086551, 30.000000, 0.000000, 0.845101, 5.000000, 1683043079.085412, 0.300000, 4.000000, 1.000000, 0.844205, -0.003457, 1.000000, 0.000000, 0.000000, 0.000000
-19.045826, 30.000000, 0.000000, 0.865511, 5.000000, 1683043079.133095, 0.300000, 4.000000, 1.000000, 0.867133, 0.001874, 1.000000, 0.000000, 0.000000, 0.000000
-19.011217, 30.000000, 0.000000, 0.882478, 5.000000, 1683043079.172722, 0.300000, 4.000000, 1.000000, 0.884659, 0.003185, 1.000000, 0.000000, 0.000000, 0.000000
-18.972452, 30.000000, 0.000000, 0.901116, 5.000000, 1683043079.216242, 0.300000, 4.000000, 1.000000, 0.906463, 0.006457, 1.000000, 0.000000, 0.000000, 0.000000
-18.934522, 30.000000, 0.000000, 0.918984, 5.000000, 1683043079.257956, 0.300000, 4.000000, 1.000000, 0.927361, 0.010573, 1.000000, 0.000000, 0.000000, 0.000000
-18.891604, 30.000000, 0.000000, 0.938794, 5.000000, 1683043079.304195, 0.300000, 4.000000, 1.000000, 0.950527, 0.014757, 1.000000, 0.000000, 0.000000, 0.000000
-18.851120, 30.000000, 0.000000, 0.957105, 5.000000, 1683043079.346928, 0.300000, 4.000000, 1.000000, 0.971937, 0.016258, 1.000000, 0.000000, 0.000000, 0.000000
-18.810493, 30.000000, 0.000000, 0.975140, 5.000000, 1683043079.389014, 0.300000, 4.000000, 1.000000, 0.993485, 0.018812, 1.000000, 0.000000, 0.000000, 0.000000
-18.773276, 30.000000, 0.000000, 0.991371, 5.000000, 1683043079.426888, 0.300000, 4.000000, 1.000000, 1.011996, 0.021798, 1.000000, 0.000000, 0.000000, 0.000000
-18.727888, 30.000000, 0.000000, 1.010819, 5.000000, 1683043079.472267, 0.300000, 4.000000, 1.000000, 1.034731, 0.024724, 1.000000, 0.000000, 0.000000, 0.000000
-18.682599, 30.000000, 0.000000, 1.029858, 5.000000, 1683043079.516690, 0.300000, 4.000000, 1.000000, 1.059133, 0.027592, 1.000000, 0.000000, 0.000000, 0.000000
-18.633487, 30.000000, 0.000000, 1.050110, 5.000000, 1683043079.563950, 0.300000, 4.000000, 1.000000, 1.081280, 0.029682, 1.000000, 0.000000, 0.000000, 0.000000
-18.628864, 30.000000, 0.000000, 1.051996, 5.000000, 1683043079.568350, 0.300000, 4.000000, 1.000000, 1.081280, 0.029682, 1.000000, 0.000000, 0.000000, 0.000000
-18.581851, 30.000000, 0.000000, 1.070993, 5.000000, 1683043079.612683, 0.300000, 4.000000, 1.000000, 1.107222, 0.033828, 1.000000, 0.000000, 0.000000, 0.000000
-18.534616, 30.000000, 0.000000, 1.089737, 5.000000, 1683043079.656433, 0.300000, 4.000000, 1.000000, 1.130303, 0.035980, 1.000000, 0.000000, 0.000000, 0.000000
-18.486640, 30.000000, 0.000000, 1.108447, 5.000000, 1683043079.700111, 0.300000, 4.000000, 1.000000, 1.149654, 0.037176, 1.000000, 0.000000, 0.000000, 0.000000
-18.438950, 30.000000, 0.000000, 1.126732, 5.000000, 1683043079.742807, 0.300000, 4.000000, 1.000000, 1.170272, 0.039029, 1.000000, 0.000000, 0.000000, 0.000000
-18.396441, 30.000000, 0.000000, 1.142779, 5.000000, 1683043079.780286, 0.300000, 4.000000, 1.000000, 1.189049, 0.040995, 1.000000, 0.000000, 0.000000, 0.000000
-18.345003, 30.000000, 0.000000, 1.161911, 5.000000, 1683043079.824981, 0.300000, 4.000000, 1.000000, 1.212601, 0.043163, 1.000000, 0.000000, 0.000000, 0.000000
-18.299039, 30.000000, 0.000000, 1.178726, 5.000000, 1683043079.864277, 0.300000, 4.000000, 1.000000, 1.231128, 0.045123, 1.000000, 0.000000, 0.000000, 0.000000
-18.247067, 30.000000, 0.000000, 1.197456, 5.000000, 1683043079.908064, 0.300000, 4.000000, 1.000000, 1.254164, 0.047357, 1.000000, 0.000000, 0.000000, 0.000000
-18.196187, 30.000000, 0.000000, 1.215501, 5.000000, 1683043079.950267, 0.300000, 4.000000, 1.000000, 1.276508, 0.050191, 1.000000, 0.000000, 0.000000, 0.000000
-18.149198, 30.000000, 0.000000, 1.231920, 5.000000, 1683043079.987428, 0.300000, 4.000000, 1.000000, 1.293456, 0.050409, 1.000000, 0.000000, 0.000000, 0.000000
-18.110252, 30.000000, 0.000000, 1.245358, 5.000000, 1683043080.020138, 0.300000, 4.000000, 1.000000, 1.309726, 0.051687, 1.000000, 0.000000, 0.000000, 0.000000
-18.062662, 30.000000, 0.000000, 1.261582, 5.000000, 1683043080.058132, 0.300000, 4.000000, 1.000000, 1.327415, 0.053165, 1.000000, 0.000000, 0.000000, 0.000000
-18.010417, 30.000000, 0.000000, 1.279146, 5.000000, 1683043080.099283, 0.300000, 4.000000, 1.000000, 1.348866, 0.055035, 1.000000, 0.000000, 0.000000, 0.000000
-17.953406, 30.000000, 0.000000, 1.298033, 5.000000, 1683043080.143561, 0.300000, 4.000000, 1.000000, 1.371967, 0.056959, 1.000000, 0.000000, 0.000000, 0.000000
-17.899662, 30.000000, 0.000000, 1.315575, 5.000000, 1683043080.184713, 0.300000, 4.000000, 1.000000, 1.389256, 0.060140, 1.000000, 0.000000, 0.000000, 0.000000
-17.849724, 30.000000, 0.000000, 1.331653, 5.000000, 1683043080.222457, 0.300000, 4.000000, 1.000000, 1.410576, 0.059923, 1.000000, 0.000000, 0.000000, 0.000000
-17.844181, 30.000000, 0.000000, 1.333426, 5.000000, 1683043080.226619, 0.300000, 4.000000, 1.000000, 1.412662, 0.060833, 1.000000, 0.000000, 0.000000, 0.000000
-17.793728, 30.000000, 0.000000, 1.349446, 5.000000, 1683043080.264254, 0.300000, 4.000000, 1.000000, 1.431517, 0.061772, 1.000000, 0.000000, 0.000000, 0.000000
-17.786782, 30.000000, 0.000000, 1.351637, 5.000000, 1683043080.269401, 0.300000, 4.000000, 1.000000, 1.434095, 0.062729, 1.000000, 0.000000, 0.000000, 0.000000
-17.739779, 30.000000, 0.000000, 1.366355, 5.000000, 1683043080.304003, 0.300000, 4.000000, 1.000000, 1.451431, 0.062977, 1.000000, 0.000000, 0.000000, 0.000000
-17.701798, 30.000000, 0.000000, 1.378124, 5.000000, 1683043080.331689, 0.300000, 4.000000, 1.000000, 1.465302, 0.063614, 1.000000, 0.000000, 0.000000, 0.000000
-17.653360, 30.000000, 0.000000, 1.392582, 5.000000, 1683043080.365720, 0.300000, 4.000000, 1.000000, 1.481822, 0.064753, 1.000000, 0.000000, 0.000000, 0.000000
-17.606067, 30.000000, 0.000000, 1.407332, 5.000000, 1683043080.400464, 0.300000, 4.000000, 1.000000, 1.498058, 0.065832, 1.000000, 0.000000, 0.000000, 0.000000
-17.599235, 30.000000, 0.000000, 1.409392, 5.000000, 1683043080.405318, 0.300000, 4.000000, 1.000000, 1.498058, 0.065832, 1.000000, 0.000000, 0.000000, 0.000000
-17.549543, 30.000000, 0.000000, 1.424273, 5.000000, 1683043080.440401, 0.300000, 4.000000, 1.000000, 1.519766, 0.067304, 1.000000, 0.000000, 0.000000, 0.000000
-17.494088, 30.000000, 0.000000, 1.440688, 5.000000, 1683043080.479134, 0.300000, 4.000000, 1.000000, 1.539172, 0.068560, 1.000000, 0.000000, 0.000000, 0.000000
-17.483717, 30.000000, 0.000000, 1.443737, 5.000000, 1683043080.486333, 0.300000, 4.000000, 1.000000, 1.542778, 0.070862, 1.000000, 0.000000, 0.000000, 0.000000
-17.433035, 30.000000, 0.000000, 1.458528, 5.000000, 1683043080.521271, 0.300000, 4.000000, 1.000000, 1.560282, 0.070210, 1.000000, 0.000000, 0.000000, 0.000000
-17.370439, 30.000000, 0.000000, 1.476578, 5.000000, 1683043080.563946, 0.300000, 4.000000, 1.000000, 1.581663, 0.072858, 1.000000, 0.000000, 0.000000, 0.000000
-17.314394, 30.000000, 0.000000, 1.492536, 5.000000, 1683043080.601718, 0.300000, 4.000000, 1.000000, 1.600586, 0.072693, 1.000000, 0.000000, 0.000000, 0.000000
-17.250912, 30.000000, 0.000000, 1.510390, 5.000000, 1683043080.644023, 0.300000, 4.000000, 1.000000, 1.624344, 0.074318, 1.000000, 0.000000, 0.000000, 0.000000
-17.193486, 30.000000, 0.000000, 1.526342, 5.000000, 1683043080.681864, 0.300000, 4.000000, 1.000000, 1.642681, 0.075410, 1.000000, 0.000000, 0.000000, 0.000000
-17.154811, 30.000000, 0.000000, 1.536980, 5.000000, 1683043080.707123, 0.300000, 4.000000, 1.000000, 1.653394, 0.077544, 1.000000, 0.000000, 0.000000, 0.000000
-17.097543, 30.000000, 0.000000, 1.552585, 5.000000, 1683043080.744211, 0.300000, 4.000000, 1.000000, 1.671975, 0.077224, 1.000000, 0.000000, 0.000000, 0.000000
-17.078214, 30.000000, 0.000000, 1.557820, 5.000000, 1683043080.756660, 0.300000, 4.000000, 1.000000, 1.678212, 0.080915, 1.000000, 0.000000, 0.000000, 0.000000
-17.013097, 30.000000, 0.000000, 1.575293, 5.000000, 1683043080.798254, 0.300000, 4.000000, 1.000000, 1.699051, 0.080093, 1.000000, 0.000000, 0.000000, 0.000000
-16.943099, 30.000000, 0.000000, 1.593832, 5.000000, 1683043080.842449, 0.300000, 4.000000, 1.000000, 1.721771, 0.080271, 1.000000, 0.000000, 0.000000, 0.000000
-16.875596, 30.000000, 0.000000, 1.611482, 5.000000, 1683043080.884586, 0.300000, 4.000000, 1.000000, 1.742303, 0.081667, 1.000000, 0.000000, 0.000000, 0.000000
-16.869018, 30.000000, 0.000000, 1.613190, 5.000000, 1683043080.888668, 0.300000, 4.000000, 1.000000, 1.744348, 0.082450, 1.000000, 0.000000, 0.000000, 0.000000
-16.806724, 30.000000, 0.000000, 1.629266, 5.000000, 1683043080.927107, 0.300000, 4.000000, 1.000000, 1.764105, 0.082761, 1.000000, 0.000000, 0.000000, 0.000000
-16.736109, 30.000000, 0.000000, 1.647273, 5.000000, 1683043080.970231, 0.300000, 4.000000, 1.000000, 1.785211, 0.084522, 1.000000, 0.000000, 0.000000, 0.000000
-16.685706, 30.000000, 0.000000, 1.659987, 5.000000, 1683043081.000721, 0.300000, 4.000000, 1.000000, 1.800487, 0.085143, 1.000000, 0.000000, 0.000000, 0.000000
-16.632798, 30.000000, 0.000000, 1.673212, 5.000000, 1683043081.032473, 0.300000, 4.000000, 1.000000, 1.809928, 0.085553, 1.000000, 0.000000, 0.000000, 0.000000
-16.624607, 30.000000, 0.000000, 1.675249, 5.000000, 1683043081.037368, 0.300000, 4.000000, 1.000000, 1.815310, 0.085805, 1.000000, 0.000000, 0.000000, 0.000000
-16.551335, 30.000000, 0.000000, 1.693344, 5.000000, 1683043081.080887, 0.300000, 4.000000, 1.000000, 1.839226, 0.087365, 1.000000, 0.000000, 0.000000, 0.000000
-16.491722, 30.000000, 0.000000, 1.707902, 5.000000, 1683043081.115957, 0.300000, 4.000000, 1.000000, 1.858941, 0.088435, 1.000000, 0.000000, 0.000000, 0.000000
-16.443208, 30.000000, 0.000000, 1.719641, 5.000000, 1683043081.144274, 0.300000, 4.000000, 1.000000, 1.871035, 0.089001, 1.000000, 0.000000, 0.000000, 0.000000
-16.426760, 30.000000, 0.000000, 1.723603, 5.000000, 1683043081.153839, 0.300000, 4.000000, 1.000000, 1.872407, 0.089555, 1.000000, 0.000000, 0.000000, 0.000000
-16.354375, 30.000000, 0.000000, 1.740900, 5.000000, 1683043081.195643, 0.300000, 4.000000, 1.000000, 1.898143, 0.091238, 1.000000, 0.000000, 0.000000, 0.000000
-16.275426, 30.000000, 0.000000, 1.759538, 5.000000, 1683043081.240775, 0.300000, 4.000000, 1.000000, 1.920754, 0.091918, 1.000000, 0.000000, 0.000000, 0.000000
-16.236443, 30.000000, 0.000000, 1.768651, 5.000000, 1683043081.261832, 0.300000, 4.000000, 1.000000, 1.931827, 0.092527, 1.000000, 0.000000, 0.000000, 0.000000
-16.193428, 30.000000, 0.000000, 1.778641, 5.000000, 1683043081.287135, 0.300000, 4.000000, 1.000000, 1.944435, 0.093214, 1.000000, 0.000000, 0.000000, 0.000000
-16.135924, 30.000000, 0.000000, 1.791895, 5.000000, 1683043081.319359, 0.300000, 4.000000, 1.000000, 1.960124, 0.094132, 1.000000, 0.000000, 0.000000, 0.000000
-16.081937, 30.000000, 0.000000, 1.804228, 5.000000, 1683043081.349391, 0.300000, 4.000000, 1.000000, 1.975170, 0.094917, 1.000000, 0.000000, 0.000000, 0.000000
-16.029483, 30.000000, 0.000000, 1.816113, 5.000000, 1683043081.378374, 0.300000, 4.000000, 1.000000, 1.989691, 0.095743, 1.000000, 0.000000, 0.000000, 0.000000
-15.979335, 30.000000, 0.000000, 1.827388, 5.000000, 1683043081.405909, 0.300000, 4.000000, 1.000000, 2.003485, 0.096513, 1.000000, 0.000000, 0.000000, 0.000000
-15.913039, 30.000000, 0.000000, 1.842167, 5.000000, 1683043081.442059, 0.300000, 4.000000, 1.000000, 2.025333, 0.099430, 1.000000, 0.000000, 0.000000, 0.000000
-15.813870, 30.000000, 0.000000, 1.864008, 5.000000, 1683043081.495607, 0.300000, 4.000000, 1.000000, 2.048425, 0.099296, 1.000000, 0.000000, 0.000000, 0.000000
-15.737618, 30.000000, 0.000000, 1.880581, 5.000000, 1683043081.535492, 0.300000, 4.000000, 1.000000, 2.068836, 0.100308, 1.000000, 0.000000, 0.000000, 0.000000
-15.664233, 30.000000, 0.000000, 1.896359, 5.000000, 1683043081.575221, 0.300000, 4.000000, 1.000000, 2.088311, 0.101664, 1.000000, 0.000000, 0.000000, 0.000000
-15.595997, 30.000000, 0.000000, 1.910882, 5.000000, 1683043081.611077, 0.300000, 4.000000, 1.000000, 2.106275, 0.103684, 1.000000, 0.000000, 0.000000, 0.000000
-15.537539, 30.000000, 0.000000, 1.923211, 5.000000, 1683043081.641577, 0.300000, 4.000000, 1.000000, 2.121555, 0.103792, 1.000000, 0.000000, 0.000000, 0.000000
-15.459973, 30.000000, 0.000000, 1.939417, 5.000000, 1683043081.681752, 0.300000, 4.000000, 1.000000, 2.145601, 0.106312, 1.000000, 1.000000, 0.000000, 0.000000
