x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.985769, 30.000000, 0.000000, 1.784801, 5.000000, 1683043390.528024, 0.450000, 4.000000, 2.000000, 1.900538, 0.065308, 1.000000, 0.000000, 0.000000, 0.000000
-16.925157, 30.000000, 0.000000, 1.802178, 5.000000, 1683043390.561831, 0.450000, 4.000000, 2.000000, 1.917152, 0.066339, 1.000000, 0.000000, 0.000000, 0.000000
-16.915060, 30.000000, 0.000000, 1.805052, 5.000000, 1683043390.567432, 0.450000, 4.000000, 2.000000, 1.917152, 0.066339, 1.000000, 0.000000, 0.000000, 0.000000
-16.855572, 30.000000, 0.000000, 1.821872, 5.000000, 1683043390.600248, 0.450000, 4.000000, 2.000000, 1.949584, 0.070099, 1.000000, 0.000000, 0.000000, 0.000000
-16.759598, 30.000000, 0.000000, 1.848613, 5.000000, 1683043390.652581, 0.450000, 4.000000, 2.000000, 1.975272, 0.068783, 1.000000, 0.000000, 0.000000, 0.000000
-16.680834, 30.000000, 0.000000, 1.870189, 5.000000, 1683043390.694963, 0.450000, 4.000000, 2.000000, 2.000701, 0.070250, 1.000000, 0.000000, 0.000000, 0.000000
-16.673107, 30.000000, 0.000000, 1.872289, 5.000000, 1683043390.699095, 0.450000, 4.000000, 2.000000, 2.003180, 0.071111, 1.000000, 0.000000, 0.000000, 0.000000
-16.595618, 30.000000, 0.000000, 1.893175, 5.000000, 1683043390.740271, 0.450000, 4.000000, 2.000000, 2.027886, 0.071621, 1.000000, 0.000000, 0.000000, 0.000000
-16.528329, 30.000000, 0.000000, 1.911068, 5.000000, 1683043390.775657, 0.450000, 4.000000, 2.000000, 2.053675, 0.074621, 1.000000, 0.000000, 0.000000, 0.000000
-16.433605, 30.000000, 0.000000, 1.935900, 5.000000, 1683043390.824933, 0.450000, 4.000000, 2.000000, 2.078683, 0.074806, 1.000000, 0.000000, 0.000000, 0.000000
-16.423233, 30.000000, 0.000000, 1.938594, 5.000000, 1683043390.830291, 0.450000, 4.000000, 2.000000, 2.081898, 0.075416, 1.000000, 0.000000, 0.000000, 0.000000
-16.334966, 30.000000, 0.000000, 1.961313, 5.000000, 1683043390.875580, 0.450000, 4.000000, 2.000000, 2.110194, 0.075909, 1.000000, 0.000000, 0.000000, 0.000000
-16.292343, 30.000000, 0.000000, 1.972153, 5.000000, 1683043390.897256, 0.450000, 4.000000, 2.000000, 2.122077, 0.076265, 1.000000, 0.000000, 0.000000, 0.000000
-16.249640, 30.000000, 0.000000, 1.982933, 5.000000, 1683043390.918853, 0.450000, 4.000000, 2.000000, 2.136521, 0.077111, 1.000000, 0.000000, 0.000000, 0.000000
-16.164325, 30.000000, 0.000000, 2.004246, 5.000000, 1683043390.961670, 0.450000, 4.000000, 2.000000, 2.160725, 0.078411, 1.000000, 0.000000, 0.000000, 0.000000
-16.100578, 30.000000, 0.000000, 2.019967, 5.000000, 1683043390.993364, 0.450000, 4.000000, 2.000000, 2.180380, 0.079414, 1.000000, 0.000000, 0.000000, 0.000000
-16.053298, 30.000000, 0.000000, 2.031515, 5.000000, 1683043391.016708, 0.450000, 4.000000, 2.000000, 2.193748, 0.080150, 1.000000, 0.000000, 0.000000, 0.000000
-16.005836, 30.000000, 0.000000, 2.043016, 5.000000, 1683043391.040008, 0.450000, 4.000000, 2.000000, 2.207728, 0.080868, 1.000000, 0.000000, 0.000000, 0.000000
-15.960110, 30.000000, 0.000000, 2.054011, 5.000000, 1683043391.062333, 0.450000, 4.000000, 2.000000, 2.221123, 0.081765, 1.000000, 0.000000, 0.000000, 0.000000
-15.917456, 30.000000, 0.000000, 2.064192, 5.000000, 1683043391.083051, 0.450000, 4.000000, 2.000000, 2.233554, 0.082264, 1.000000, 0.000000, 0.000000, 0.000000
-15.866125, 30.000000, 0.000000, 2.076353, 5.000000, 1683043391.107850, 0.450000, 4.000000, 2.000000, 2.248433, 0.083112, 1.000000, 0.000000, 0.000000, 0.000000
-15.782062, 30.000000, 0.000000, 2.096063, 5.000000, 1683043391.148170, 0.450000, 4.000000, 2.000000, 2.272502, 0.084887, 1.000000, 0.000000, 0.000000, 0.000000
-15.685648, 30.000000, 0.000000, 2.118345, 5.000000, 1683043391.193953, 0.450000, 4.000000, 2.000000, 2.299431, 0.086117, 1.000000, 0.000000, 0.000000, 0.000000
-15.675620, 30.000000, 0.000000, 2.120643, 5.000000, 1683043391.198686, 0.450000, 4.000000, 2.000000, 2.302191, 0.086788, 1.000000, 0.000000, 0.000000, 0.000000
-15.589172, 30.000000, 0.000000, 2.139088, 5.000000, 1683043391.236778, 0.450000, 4.000000, 2.000000, 2.325667, 0.087224, 1.000000, 0.000000, 0.000000, 0.000000
-15.518595, 30.000000, 0.000000, 2.156146, 5.000000, 1683043391.272143, 0.450000, 4.000000, 2.000000, 2.347009, 0.088521, 1.000000, 0.000000, 0.000000, 0.000000
-15.366652, 30.000000, 0.000000, 2.189711, 5.000000, 1683043391.342123, 0.450000, 4.000000, 2.000000, 2.383736, 0.090153, 1.000000, 0.000000, 0.000000, 0.000000
-15.356502, 30.000000, 0.000000, 2.191925, 5.000000, 1683043391.346759, 0.450000, 4.000000, 2.000000, 2.386305, 0.089781, 1.000000, 0.000000, 0.000000, 0.000000
-15.341490, 30.000000, 0.000000, 2.195194, 5.000000, 1683043391.353607, 0.450000, 4.000000, 2.000000, 2.390094, 0.090409, 1.000000, 0.000000, 0.000000, 0.000000
-15.251338, 30.000000, 0.000000, 2.214664, 5.000000, 1683043391.394515, 0.450000, 4.000000, 2.000000, 2.414475, 0.090222, 1.000000, 0.000000, 0.000000, 0.000000
-15.171130, 30.000000, 0.000000, 2.231761, 5.000000, 1683043391.430602, 0.450000, 4.000000, 2.000000, 2.433757, 0.090510, 1.000000, 1.000000, 0.000000, 0.000000
-15.068349, 30.000000, 0.000000, 2.253379, 5.000000, 1683043391.476452, 0.450000, 4.000000, 2.000000, 2.456534, 0.090841, 1.000000, 1.000000, 0.000000, 0.000000
-14.979321, 30.000000, 0.000000, 2.271839, 5.000000, 1683043391.515811, 0.450000, 4.000000, 2.000000, 2.477232, 0.090805, 1.000000, 1.000000, 0.000000, 0.000000
-14.968496, 30.000000, 0.000000, 2.274068, 5.000000, 1683043391.520576, 0.450000, 4.000000, 2.000000, 2.479720, 0.091503, 1.000000, 1.000000, 0.000000, 0.000000
-14.885238, 30.000000, 0.000000, 2.291091, 5.000000, 1683043391.557061, 0.450000, 4.000000, 2.000000, 2.498628, 0.091241, 1.000000, 1.000000, 0.000000, 0.000000
-14.791265, 30.000000, 0.000000, 2.310061, 5.000000, 1683043391.597919, 0.450000, 4.000000, 2.000000, 2.519522, 0.091021, 1.000000, 1.000000, 0.000000, 0.000000
-14.781821, 30.000000, 0.000000, 2.311954, 5.000000, 1683043391.602007, 0.450000, 4.000000, 2.000000, 2.521597, 0.091572, 1.000000, 1.000000, 0.000000, 0.000000
-14.698211, 30.000000, 0.000000, 2.328598, 5.000000, 1683043391.638052, 0.450000, 4.000000, 2.000000, 2.539765, 0.090909, 1.000000, 1.000000, 0.000000, 0.000000
-14.589913, 30.000000, 0.000000, 2.349871, 5.000000, 1683043391.684365, 0.450000, 4.000000, 2.000000, 2.564928, 0.091163, 1.000000, 1.000000, 0.000000, 0.000000
-14.484598, 30.000000, 0.000000, 2.370250, 5.000000, 1683043391.729005, 0.450000, 4.000000, 2.000000, 2.584626, 0.090723, 1.000000, 1.000000, 0.000000, 0.000000
