x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.846739, 30.000000, 0.000000, 0.859129, 5.000000, 1683040820.312050, 0.100000, 3.000000, 1.000000, 1.020528, 0.187432, 1.000000, 0.000000, 1.000000, 0.000000
-18.815831, 30.000000, 0.000000, 0.871002, 5.000000, 1683040820.347799, 0.100000, 3.000000, 1.000000, 1.036356, 0.190586, 1.000000, 0.000000, 1.000000, 0.000000
-18.790655, 30.000000, 0.000000, 0.880548, 5.000000, 1683040820.376557, 0.100000, 3.000000, 1.000000, 1.050764, 0.194232, 1.000000, 0.000000, 1.000000, 0.000000
-18.757733, 30.000000, 0.000000, 0.892879, 5.000000, 1683040820.412028, 0.100000, 3.000000, 1.000000, 1.069381, 0.198429, 1.000000, 0.000000, 1.000000, 0.000000
-18.721566, 30.000000, 0.000000, 0.906220, 5.000000, 1683040820.453944, 0.100000, 3.000000, 1.000000, 1.089535, 0.202572, 1.000000, 0.000000, 1.000000, 0.000000
-18.690049, 30.000000, 0.000000, 0.917680, 5.000000, 1683040820.488522, 0.100000, 3.000000, 1.000000, 1.105201, 0.206468, 1.000000, 0.000000, 1.000000, 0.000000
-18.668312, 30.000000, 0.000000, 0.925496, 5.000000, 1683040820.512115, 0.100000, 3.000000, 1.000000, 1.118679, 0.209318, 1.000000, 0.000000, 1.000000, 0.000000
-18.638866, 30.000000, 0.000000, 0.935974, 5.000000, 1683040820.543761, 0.100000, 3.000000, 1.000000, 1.134534, 0.212679, 1.000000, 0.000000, 1.000000, 0.000000
-18.598384, 30.000000, 0.000000, 0.949390, 5.000000, 1683040820.586723, 0.100000, 3.000000, 0.000000, 0.951283, 0.002345, 1.000000, 0.000000, 0.000000, 0.000000
-18.558420, 30.000000, 0.000000, 0.962337, 5.000000, 1683040820.628558, 0.100000, 3.000000, 0.000000, 0.967516, 0.005382, 1.000000, 0.000000, 0.000000, 0.000000
-18.519011, 30.000000, 0.000000, 0.974909, 5.000000, 1683040820.669267, 0.100000, 3.000000, 0.000000, 0.982821, 0.008116, 1.000000, 0.000000, 0.000000, 0.000000
-18.495964, 30.000000, 0.000000, 0.982172, 5.000000, 1683040820.692825, 0.100000, 3.000000, 0.000000, 0.991389, 0.009767, 1.000000, 0.000000, 0.000000, 0.000000
-18.469089, 30.000000, 0.000000, 0.990563, 5.000000, 1683040820.720080, 0.100000, 3.000000, 0.000000, 0.997987, 0.011039, 1.000000, 0.000000, 0.000000, 0.000000
-18.443339, 30.000000, 0.000000, 0.998526, 5.000000, 1683040820.745980, 0.100000, 3.000000, 0.000000, 1.010177, 0.013056, 1.000000, 0.000000, 0.000000, 0.000000
-18.438713, 30.000000, 0.000000, 0.999949, 5.000000, 1683040820.750613, 0.100000, 3.000000, 0.000000, 1.011482, 0.013185, 1.000000, 0.000000, 0.000000, 0.000000
-18.404229, 30.000000, 0.000000, 1.010481, 5.000000, 1683040820.784933, 0.100000, 3.000000, 0.000000, 1.023656, 0.015754, 1.000000, 0.000000, 0.000000, 0.000000
-18.359492, 30.000000, 0.000000, 1.023954, 5.000000, 1683040820.828932, 0.100000, 3.000000, 0.000000, 1.040846, 0.019395, 1.000000, 0.000000, 0.000000, 0.000000
-18.323066, 30.000000, 0.000000, 1.034769, 5.000000, 1683040820.864329, 0.100000, 3.000000, 0.000000, 1.057733, 0.021466, 1.000000, 0.000000, 0.000000, 0.000000
-18.291295, 30.000000, 0.000000, 1.044093, 5.000000, 1683040820.894903, 0.100000, 3.000000, 0.000000, 1.067775, 0.023157, 1.000000, 0.000000, 0.000000, 0.000000
-18.246537, 30.000000, 0.000000, 1.057063, 5.000000, 1683040820.937521, 0.100000, 3.000000, 0.000000, 1.086123, 0.026578, 1.000000, 0.000000, 0.000000, 0.000000
-18.201201, 30.000000, 0.000000, 1.070009, 5.000000, 1683040820.980164, 0.100000, 3.000000, 0.000000, 1.100004, 0.028602, 1.000000, 0.000000, 0.000000, 0.000000
-18.159549, 30.000000, 0.000000, 1.081737, 5.000000, 1683040821.018891, 0.100000, 3.000000, 0.000000, 1.114643, 0.031100, 1.000000, 0.000000, 0.000000, 0.000000
-18.120909, 30.000000, 0.000000, 1.092481, 5.000000, 1683040821.054446, 0.100000, 3.000000, 0.000000, 1.128082, 0.033222, 1.000000, 0.000000, 0.000000, 0.000000
-18.086509, 30.000000, 0.000000, 1.101939, 5.000000, 1683040821.085806, 0.100000, 3.000000, 0.000000, 1.139936, 0.035265, 1.000000, 0.000000, 0.000000, 0.000000
-18.043598, 30.000000, 0.000000, 1.113599, 5.000000, 1683040821.124554, 0.100000, 3.000000, 0.000000, 1.154583, 0.037427, 1.000000, 0.000000, 0.000000, 0.000000
-18.001618, 30.000000, 0.000000, 1.124863, 5.000000, 1683040821.162073, 0.100000, 3.000000, 0.000000, 1.168765, 0.039418, 1.000000, 0.000000, 0.000000, 0.000000
-17.958998, 30.000000, 0.000000, 1.136158, 5.000000, 1683040821.199784, 0.100000, 3.000000, 0.000000, 1.183020, 0.042107, 1.000000, 0.000000, 0.000000, 0.000000
-17.919708, 30.000000, 0.000000, 1.146448, 5.000000, 1683040821.234220, 0.100000, 3.000000, 0.000000, 1.196037, 0.044194, 1.000000, 0.000000, 0.000000, 0.000000
-17.878637, 30.000000, 0.000000, 1.157083, 5.000000, 1683040821.269888, 0.100000, 3.000000, 0.000000, 1.209519, 0.045613, 1.000000, 0.000000, 0.000000, 0.000000
-17.842961, 30.000000, 0.000000, 1.166222, 5.000000, 1683040821.300607, 0.100000, 3.000000, 0.000000, 1.221131, 0.047400, 1.000000, 0.000000, 0.000000, 0.000000
-17.802482, 30.000000, 0.000000, 1.176484, 5.000000, 1683040821.335174, 0.100000, 3.000000, 0.000000, 1.234197, 0.049671, 1.000000, 0.000000, 0.000000, 0.000000
-17.760316, 30.000000, 0.000000, 1.187054, 5.000000, 1683040821.370864, 0.100000, 3.000000, 0.000000, 1.247688, 0.051466, 1.000000, 0.000000, 0.000000, 0.000000
-17.712024, 30.000000, 0.000000, 1.199017, 5.000000, 1683040821.411358, 0.100000, 3.000000, 0.000000, 1.261786, 0.055193, 1.000000, 0.000000, 0.000000, 0.000000
-17.663407, 30.000000, 0.000000, 1.210909, 5.000000, 1683040821.451721, 0.100000, 3.000000, 0.000000, 1.278035, 0.056159, 1.000000, 0.000000, 0.000000, 0.000000
-17.615626, 30.000000, 0.000000, 1.222451, 5.000000, 1683040821.491007, 0.100000, 3.000000, 0.000000, 1.292590, 0.057632, 1.000000, 0.000000, 0.000000, 0.000000
-17.556141, 30.000000, 0.000000, 1.236631, 5.000000, 1683040821.539414, 0.100000, 3.000000, 0.000000, 1.310359, 0.060045, 1.000000, 0.000000, 0.000000, 0.000000
-17.513284, 30.000000, 0.000000, 1.246719, 5.000000, 1683040821.573953, 0.100000, 3.000000, 0.000000, 1.322926, 0.061340, 1.000000, 0.000000, 0.000000, 0.000000
-17.470361, 30.000000, 0.000000, 1.256711, 5.000000, 1683040821.608254, 0.100000, 3.000000, 0.000000, 1.335308, 0.063199, 1.000000, 0.000000, 0.000000, 0.000000
-17.464189, 30.000000, 0.000000, 1.258140, 5.000000, 1683040821.613165, 0.100000, 3.000000, 0.000000, 1.337074, 0.063947, 1.000000, 0.000000, 0.000000, 0.000000
-17.417930, 30.000000, 0.000000, 1.268779, 5.000000, 1683040821.649791, 0.100000, 3.000000, 0.000000, 1.351301, 0.065041, 1.000000, 0.000000, 0.000000, 0.000000
-17.369465, 30.000000, 0.000000, 1.279800, 5.000000, 1683040821.687838, 0.100000, 3.000000, 0.000000, 1.364053, 0.065833, 1.000000, 0.000000, 0.000000, 0.000000
-17.337633, 30.000000, 0.000000, 1.286968, 5.000000, 1683040821.712645, 0.100000, 3.000000, 0.000000, 1.372436, 0.066637, 1.000000, 0.000000, 0.000000, 0.000000
-17.332412, 30.000000, 0.000000, 1.288139, 5.000000, 1683040821.716701, 0.100000, 3.000000, 0.000000, 1.373861, 0.067084, 1.000000, 0.000000, 0.000000, 0.000000
-17.295444, 30.000000, 0.000000, 1.296389, 5.000000, 1683040821.745315, 0.100000, 3.000000, 0.000000, 1.383883, 0.067870, 1.000000, 0.000000, 0.000000, 0.000000
-17.238801, 30.000000, 0.000000, 1.308897, 5.000000, 1683040821.788814, 0.100000, 3.000000, 0.000000, 1.399002, 0.069055, 1.000000, 0.000000, 0.000000, 0.000000
-17.187512, 30.000000, 0.000000, 1.320084, 5.000000, 1683040821.827842, 0.100000, 3.000000, 0.000000, 1.412445, 0.070929, 1.000000, 0.000000, 0.000000, 0.000000
-17.130575, 30.000000, 0.000000, 1.332354, 5.000000, 1683040821.870787, 0.100000, 3.000000, 0.000000, 1.427108, 0.071642, 1.000000, 0.000000, 0.000000, 0.000000
-17.077887, 30.000000, 0.000000, 1.343573, 5.000000, 1683040821.910179, 0.100000, 3.000000, 0.000000, 1.440439, 0.072389, 1.000000, 0.000000, 0.000000, 0.000000
-17.070949, 30.000000, 0.000000, 1.345041, 5.000000, 1683040821.915343, 0.100000, 3.000000, 0.000000, 1.442178, 0.073390, 1.000000, 0.000000, 0.000000, 0.000000
-17.023153, 30.000000, 0.000000, 1.355093, 5.000000, 1683040821.950755, 0.100000, 3.000000, 0.000000, 1.454052, 0.073456, 1.000000, 0.000000, 0.000000, 0.000000
-16.964291, 30.000000, 0.000000, 1.367335, 5.000000, 1683040821.994020, 0.100000, 3.000000, 0.000000, 1.468440, 0.074318, 1.000000, 0.000000, 0.000000, 0.000000
-16.914558, 30.000000, 0.000000, 1.377558, 5.000000, 1683040822.030267, 0.100000, 3.000000, 0.000000, 1.480388, 0.074950, 1.000000, 0.000000, 0.000000, 0.000000
-16.906835, 30.000000, 0.000000, 1.379136, 5.000000, 1683040822.035873, 0.100000, 3.000000, 0.000000, 1.483263, 0.075501, 1.000000, 0.000000, 0.000000, 0.000000
-16.852632, 30.000000, 0.000000, 1.390144, 5.000000, 1683040822.075041, 0.100000, 3.000000, 0.000000, 1.495022, 0.075878, 1.000000, 0.000000, 0.000000, 0.000000
-16.791554, 30.000000, 0.000000, 1.402404, 5.000000, 1683040822.118813, 0.100000, 3.000000, 0.000000, 1.509194, 0.076601, 1.000000, 0.000000, 0.000000, 0.000000
-16.722485, 30.000000, 0.000000, 1.416087, 5.000000, 1683040822.167855, 0.100000, 3.000000, 0.000000, 1.524914, 0.078303, 1.000000, 0.000000, 0.000000, 0.000000
-16.663512, 30.000000, 0.000000, 1.427616, 5.000000, 1683040822.209343, 0.100000, 3.000000, 0.000000, 1.538389, 0.077593, 1.000000, 0.000000, 0.000000, 0.000000
-16.614064, 30.000000, 0.000000, 1.437179, 5.000000, 1683040822.243872, 0.100000, 3.000000, 0.000000, 1.549306, 0.078019, 1.000000, 0.000000, 0.000000, 0.000000
-16.568218, 30.000000, 0.000000, 1.445963, 5.000000, 1683040822.275682, 0.100000, 3.000000, 0.000000, 1.558881, 0.078381, 1.000000, 0.000000, 0.000000, 0.000000
-16.509661, 30.000000, 0.000000, 1.457071, 5.000000, 1683040822.316033, 0.100000, 3.000000, 0.000000, 1.572073, 0.078926, 1.000000, 0.000000, 0.000000, 0.000000
-16.461478, 30.000000, 0.000000, 1.466118, 5.000000, 1683040822.349005, 0.100000, 3.000000, 0.000000, 1.581531, 0.079150, 1.000000, 0.000000, 0.000000, 0.000000
-16.398535, 30.000000, 0.000000, 1.477814, 5.000000, 1683040822.391775, 0.100000, 3.000000, 0.000000, 1.594579, 0.079348, 1.000000, 0.000000, 0.000000, 0.000000
-16.342741, 30.000000, 0.000000, 1.488068, 5.000000, 1683040822.429409, 0.100000, 3.000000, 0.000000, 1.603719, 0.080335, 1.000000, 0.000000, 0.000000, 0.000000
-16.278701, 30.000000, 0.000000, 1.499711, 5.000000, 1683040822.472295, 0.100000, 3.000000, 0.000000, 1.617185, 0.080247, 1.000000, 0.000000, 0.000000, 0.000000
-16.219464, 30.000000, 0.000000, 1.510360, 5.000000, 1683040822.511671, 0.100000, 3.000000, 0.000000, 1.633496, 0.081528, 1.000000, 0.000000, 0.000000, 0.000000
-16.204289, 30.000000, 0.000000, 1.513072, 5.000000, 1683040822.521718, 0.100000, 3.000000, 0.000000, 1.633496, 0.081528, 1.000000, 0.000000, 0.000000, 0.000000
-16.186958, 30.000000, 0.000000, 1.516160, 5.000000, 1683040822.533173, 0.100000, 3.000000, 0.000000, 1.638260, 0.080024, 1.000000, 0.000000, 0.000000, 0.000000
-16.114849, 30.000000, 0.000000, 1.528893, 5.000000, 1683040822.580546, 0.100000, 3.000000, 0.000000, 1.650758, 0.080222, 1.000000, 0.000000, 0.000000, 0.000000
