x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919680, 30.000000, 0.000000, 0.229426, 5.000000, 1683041075.169998, 0.225000, 3.000000, 4.000000, 0.404133, 0.761498, 1.000000, 0.000000, 1.000000, 0.000000
-19.910313, 30.000000, 0.000000, 0.240741, 5.000000, 1683041075.212642, 0.225000, 3.000000, 3.000000, 0.242598, 0.007714, 1.000000, 0.000000, 0.000000, 0.000000
-19.898962, 30.000000, 0.000000, 0.256747, 5.000000, 1683041075.258454, 0.225000, 3.000000, 3.000000, 0.274738, 0.075336, 1.000000, 0.000000, 0.000000, 0.000000
-19.897103, 30.000000, 0.000000, 0.259281, 5.000000, 1683041075.265693, 0.225000, 3.000000, 3.000000, 0.274738, 0.075336, 1.000000, 0.000000, 0.000000, 0.000000
-19.895992, 30.000000, 0.000000, 0.260781, 5.000000, 1683041075.269979, 0.225000, 3.000000, 3.000000, 0.283382, 0.092956, 1.000000, 0.000000, 0.000000, 0.000000
-19.884895, 30.000000, 0.000000, 0.275353, 5.000000, 1683041075.311536, 0.225000, 3.000000, 3.000000, 0.314550, 0.149660, 1.000000, 0.000000, 0.000000, 0.000000
-19.872610, 30.000000, 0.000000, 0.290660, 5.000000, 1683041075.355062, 0.225000, 3.000000, 3.000000, 0.349500, 0.202437, 1.000000, 0.000000, 1.000000, 0.000000
-19.859586, 30.000000, 0.000000, 0.306101, 5.000000, 1683041075.398851, 0.225000, 3.000000, 3.000000, 0.380037, 0.252051, 1.000000, 0.000000, 1.000000, 0.000000
-19.858309, 30.000000, 0.000000, 0.307575, 5.000000, 1683041075.403023, 0.225000, 3.000000, 3.000000, 0.383165, 0.251759, 1.000000, 0.000000, 1.000000, 0.000000
-19.844962, 30.000000, 0.000000, 0.322596, 5.000000, 1683041075.445488, 0.225000, 3.000000, 3.000000, 0.419659, 0.300883, 1.000000, 0.000000, 1.000000, 0.000000
-19.828853, 30.000000, 0.000000, 0.339896, 5.000000, 1683041075.494254, 0.225000, 3.000000, 3.000000, 0.452439, 0.331112, 1.000000, 0.000000, 1.000000, 0.000000
-19.810783, 30.000000, 0.000000, 0.358364, 5.000000, 1683041075.546150, 0.225000, 3.000000, 3.000000, 0.490511, 0.371093, 1.000000, 0.000000, 1.000000, 0.000000
-19.796026, 30.000000, 0.000000, 0.372800, 5.000000, 1683041075.586595, 0.225000, 3.000000, 3.000000, 0.523965, 0.405486, 1.000000, 0.000000, 1.000000, 0.000000
-19.778405, 30.000000, 0.000000, 0.389378, 5.000000, 1683041075.632919, 0.225000, 3.000000, 3.000000, 0.555588, 0.431429, 1.000000, 0.000000, 1.000000, 0.000000
-19.759407, 30.000000, 0.000000, 0.406543, 5.000000, 1683041075.680745, 0.225000, 3.000000, 3.000000, 0.594543, 0.462434, 1.000000, 0.000000, 1.000000, 0.000000
-19.743308, 30.000000, 0.000000, 0.420582, 5.000000, 1683041075.719759, 0.225000, 3.000000, 2.000000, 0.419210, 0.480682, 1.000000, 1.000000, 1.000000, -1.000000
-19.739997, 30.000000, 0.000000, 0.423601, 5.000000, 1683041075.727630, 0.225000, 3.000000, 2.000000, 0.423933, 0.007968, 1.000000, 0.000000, 0.000000, 0.000000
-19.738172, 30.000000, 0.000000, 0.425254, 5.000000, 1683041075.731939, 0.225000, 3.000000, 2.000000, 0.431078, 0.010109, 1.000000, 0.000000, 0.000000, 0.000000
-19.721242, 30.000000, 0.000000, 0.440316, 5.000000, 1683041075.771189, 0.225000, 3.000000, 2.000000, 0.450068, 0.027334, 1.000000, 0.000000, 0.000000, 0.000000
-19.701011, 30.000000, 0.000000, 0.457664, 5.000000, 1683041075.816355, 0.225000, 3.000000, 2.000000, 0.477168, 0.044547, 1.000000, 0.000000, 0.000000, 0.000000
-19.677727, 30.000000, 0.000000, 0.476897, 5.000000, 1683041075.866388, 0.225000, 3.000000, 2.000000, 0.507188, 0.070077, 1.000000, 0.000000, 0.000000, 0.000000
-19.656252, 30.000000, 0.000000, 0.493965, 5.000000, 1683041075.910748, 0.225000, 3.000000, 2.000000, 0.543735, 0.089060, 1.000000, 0.000000, 0.000000, 0.000000
-19.634948, 30.000000, 0.000000, 0.510350, 5.000000, 1683041075.953301, 0.225000, 3.000000, 2.000000, 0.559336, 0.098690, 1.000000, 0.000000, 0.000000, 0.000000
-19.610009, 30.000000, 0.000000, 0.528885, 5.000000, 1683041076.001405, 0.225000, 3.000000, 2.000000, 0.588198, 0.117908, 1.000000, 0.000000, 0.000000, 0.000000
-19.585455, 30.000000, 0.000000, 0.546522, 5.000000, 1683041076.047145, 0.225000, 3.000000, 2.000000, 0.615642, 0.127960, 1.000000, 0.000000, 0.000000, 0.000000
-19.559633, 30.000000, 0.000000, 0.564487, 5.000000, 1683041076.093707, 0.225000, 3.000000, 2.000000, 0.646266, 0.142245, 1.000000, 0.000000, 0.000000, 0.000000
-19.530569, 30.000000, 0.000000, 0.584057, 5.000000, 1683041076.144397, 0.225000, 3.000000, 2.000000, 0.674927, 0.155075, 1.000000, 0.000000, 1.000000, 0.000000
-19.505704, 30.000000, 0.000000, 0.600301, 5.000000, 1683041076.186449, 0.225000, 3.000000, 2.000000, 0.702822, 0.166854, 1.000000, 0.000000, 1.000000, 0.000000
-19.482684, 30.000000, 0.000000, 0.614962, 5.000000, 1683041076.224391, 0.225000, 3.000000, 2.000000, 0.725908, 0.177052, 1.000000, 0.000000, 1.000000, 0.000000
-19.461212, 30.000000, 0.000000, 0.628326, 5.000000, 1683041076.258960, 0.225000, 3.000000, 2.000000, 0.743624, 0.183501, 1.000000, 0.000000, 1.000000, 0.000000
-19.440616, 30.000000, 0.000000, 0.640884, 5.000000, 1683041076.291438, 0.225000, 3.000000, 2.000000, 0.758501, 0.190581, 1.000000, 0.000000, 1.000000, 0.000000
-19.420604, 30.000000, 0.000000, 0.652857, 5.000000, 1683041076.322396, 0.225000, 3.000000, 2.000000, 0.780793, 0.196447, 1.000000, 0.000000, 1.000000, 0.000000
-19.398104, 30.000000, 0.000000, 0.666071, 5.000000, 1683041076.356554, 0.225000, 3.000000, 2.000000, 0.801287, 0.203864, 1.000000, 0.000000, 1.000000, 0.000000
-19.378835, 30.000000, 0.000000, 0.677177, 5.000000, 1683041076.385258, 0.225000, 3.000000, 2.000000, 0.818509, 0.209807, 1.000000, 0.000000, 1.000000, 0.000000
-19.376122, 30.000000, 0.000000, 0.678727, 5.000000, 1683041076.389264, 0.225000, 3.000000, 2.000000, 0.823239, 0.210864, 1.000000, 0.000000, 1.000000, 0.000000
-19.354498, 30.000000, 0.000000, 0.690186, 5.000000, 1683041076.418877, 0.225000, 3.000000, 2.000000, 0.839869, 0.216873, 1.000000, 0.000000, 1.000000, 0.000000
-19.333831, 30.000000, 0.000000, 0.702439, 5.000000, 1683041076.450537, 0.225000, 3.000000, 2.000000, 0.857677, 0.221779, 1.000000, 0.000000, 1.000000, 0.000000
-19.315534, 30.000000, 0.000000, 0.712455, 5.000000, 1683041076.476413, 0.225000, 3.000000, 2.000000, 0.870363, 0.225676, 1.000000, 0.000000, 1.000000, 0.000000
-19.292456, 30.000000, 0.000000, 0.724894, 5.000000, 1683041076.508549, 0.225000, 3.000000, 2.000000, 0.890643, 0.231092, 1.000000, 0.000000, 1.000000, 0.000000
-19.267801, 30.000000, 0.000000, 0.737950, 5.000000, 1683041076.542278, 0.225000, 3.000000, 2.000000, 0.912722, 0.238485, 1.000000, 0.000000, 1.000000, 0.000000
-19.238398, 30.000000, 0.000000, 0.753227, 5.000000, 1683041076.581745, 0.225000, 3.000000, 2.000000, 0.936402, 0.243976, 1.000000, 0.000000, 1.000000, 0.000000
-19.210757, 30.000000, 0.000000, 0.767310, 5.000000, 1683041076.618127, 0.225000, 3.000000, 2.000000, 0.958231, 0.249438, 1.000000, 0.000000, 1.000000, 0.000000
-19.188156, 30.000000, 0.000000, 0.778633, 5.000000, 1683041076.647381, 0.225000, 3.000000, 2.000000, 0.976455, 0.254063, 1.000000, 0.000000, 1.000000, 0.000000
-19.161833, 30.000000, 0.000000, 0.791452, 5.000000, 1683041076.680936, 0.225000, 3.000000, 1.000000, 0.792532, 0.001736, 1.000000, 0.000000, 0.000000, 0.000000
-19.131493, 30.000000, 0.000000, 0.805882, 5.000000, 1683041076.718955, 0.225000, 3.000000, 1.000000, 0.812989, 0.008820, 1.000000, 0.000000, 0.000000, 0.000000
-19.108545, 30.000000, 0.000000, 0.816613, 5.000000, 1683041076.747262, 0.225000, 3.000000, 1.000000, 0.825350, 0.011828, 1.000000, 0.000000, 0.000000, 0.000000
-19.076034, 30.000000, 0.000000, 0.831567, 5.000000, 1683041076.786750, 0.225000, 3.000000, 1.000000, 0.843962, 0.017061, 1.000000, 0.000000, 0.000000, 0.000000
-19.072215, 30.000000, 0.000000, 0.833305, 5.000000, 1683041076.791342, 0.225000, 3.000000, 1.000000, 0.847846, 0.019575, 1.000000, 0.000000, 0.000000, 0.000000
-19.040292, 30.000000, 0.000000, 0.847676, 5.000000, 1683041076.829349, 0.225000, 3.000000, 1.000000, 0.867161, 0.022986, 1.000000, 0.000000, 0.000000, 0.000000
-19.016480, 30.000000, 0.000000, 0.858226, 5.000000, 1683041076.857281, 0.225000, 3.000000, 1.000000, 0.880156, 0.026746, 1.000000, 0.000000, 0.000000, 0.000000
-18.988462, 30.000000, 0.000000, 0.870466, 5.000000, 1683041076.889726, 0.225000, 3.000000, 1.000000, 0.897136, 0.030913, 1.000000, 0.000000, 0.000000, 0.000000
-18.963391, 30.000000, 0.000000, 0.881258, 5.000000, 1683041076.918365, 0.225000, 3.000000, 1.000000, 0.910933, 0.036380, 1.000000, 0.000000, 0.000000, 0.000000
-18.941895, 30.000000, 0.000000, 0.890396, 5.000000, 1683041076.942640, 0.225000, 3.000000, 1.000000, 0.923913, 0.037643, 1.000000, 0.000000, 0.000000, 0.000000
-18.915966, 30.000000, 0.000000, 0.901291, 5.000000, 1683041076.971611, 0.225000, 3.000000, 1.000000, 0.938160, 0.041300, 1.000000, 0.000000, 0.000000, 0.000000
-18.885450, 30.000000, 0.000000, 0.913926, 5.000000, 1683041077.005253, 0.225000, 3.000000, 1.000000, 0.952412, 0.044796, 1.000000, 0.000000, 0.000000, 0.000000
-18.859866, 30.000000, 0.000000, 0.924372, 5.000000, 1683041077.033101, 0.225000, 3.000000, 1.000000, 0.968967, 0.048640, 1.000000, 0.000000, 0.000000, 0.000000
-18.837165, 30.000000, 0.000000, 0.933534, 5.000000, 1683041077.057552, 0.225000, 3.000000, 1.000000, 0.980492, 0.051484, 1.000000, 0.000000, 0.000000, 0.000000
-18.806671, 30.000000, 0.000000, 0.945686, 5.000000, 1683041077.090024, 0.225000, 3.000000, 1.000000, 0.997485, 0.055353, 1.000000, 0.000000, 0.000000, 0.000000
-18.773941, 30.000000, 0.000000, 0.958539, 5.000000, 1683041077.124420, 0.225000, 3.000000, 1.000000, 1.014717, 0.059104, 1.000000, 0.000000, 0.000000, 0.000000
-18.748964, 30.000000, 0.000000, 0.968218, 5.000000, 1683041077.150355, 0.225000, 3.000000, 1.000000, 1.028054, 0.061800, 1.000000, 0.000000, 0.000000, 0.000000
-18.722994, 30.000000, 0.000000, 0.978169, 5.000000, 1683041077.177052, 0.225000, 3.000000, 1.000000, 1.041086, 0.064598, 1.000000, 0.000000, 0.000000, 0.000000
-18.693610, 30.000000, 0.000000, 0.989294, 5.000000, 1683041077.206937, 0.225000, 3.000000, 1.000000, 1.055278, 0.068311, 1.000000, 0.000000, 0.000000, 0.000000
-18.655340, 30.000000, 0.000000, 1.003575, 5.000000, 1683041077.245364, 0.225000, 3.000000, 1.000000, 1.078067, 0.072560, 1.000000, 0.000000, 0.000000, 0.000000
-18.617938, 30.000000, 0.000000, 1.017313, 5.000000, 1683041077.282398, 0.225000, 3.000000, 1.000000, 1.093864, 0.076734, 1.000000, 0.000000, 0.000000, 0.000000
-18.571675, 30.000000, 0.000000, 1.034021, 5.000000, 1683041077.327529, 0.225000, 3.000000, 1.000000, 1.115707, 0.080443, 1.000000, 0.000000, 0.000000, 0.000000
-18.532620, 30.000000, 0.000000, 1.047894, 5.000000, 1683041077.365080, 0.225000, 3.000000, 1.000000, 1.135288, 0.084322, 1.000000, 0.000000, 0.000000, 0.000000
-18.521190, 30.000000, 0.000000, 1.051920, 5.000000, 1683041077.375988, 0.225000, 3.000000, 1.000000, 1.140753, 0.088615, 1.000000, 0.000000, 0.000000, 0.000000
-18.474866, 30.000000, 0.000000, 1.068032, 5.000000, 1683041077.419719, 0.225000, 3.000000, 1.000000, 1.163181, 0.089089, 1.000000, 0.000000, 0.000000, 0.000000
-18.426974, 30.000000, 0.000000, 1.084400, 5.000000, 1683041077.464254, 0.225000, 3.000000, 1.000000, 1.184974, 0.093300, 1.000000, 0.000000, 0.000000, 0.000000
-18.421591, 30.000000, 0.000000, 1.086222, 5.000000, 1683041077.469216, 0.225000, 3.000000, 1.000000, 1.188093, 0.093785, 1.000000, 0.000000, 0.000000, 0.000000
-18.393037, 30.000000, 0.000000, 1.095821, 5.000000, 1683041077.495395, 0.225000, 3.000000, 1.000000, 1.200576, 0.096104, 1.000000, 0.000000, 0.000000, 0.000000
-18.363879, 30.000000, 0.000000, 1.105524, 5.000000, 1683041077.521893, 0.225000, 3.000000, 1.000000, 1.213852, 0.098390, 1.000000, 0.000000, 0.000000, 0.000000
-18.333469, 30.000000, 0.000000, 1.115538, 5.000000, 1683041077.549284, 0.225000, 3.000000, 1.000000, 1.228387, 0.101161, 1.000000, 0.000000, 0.000000, 0.000000
-18.305837, 30.000000, 0.000000, 1.124545, 5.000000, 1683041077.572761, 0.225000, 3.000000, 1.000000, 1.239938, 0.103042, 1.000000, 0.000000, 0.000000, 0.000000
-18.276059, 30.000000, 0.000000, 1.132829, 5.000000, 1683041077.596689, 0.225000, 3.000000, 1.000000, 1.253150, 0.106213, 1.000000, 0.000000, 0.000000, 0.000000
-18.244590, 30.000000, 0.000000, 1.144214, 5.000000, 1683041077.627971, 0.225000, 3.000000, 1.000000, 1.266920, 0.107668, 1.000000, 0.000000, 0.000000, 0.000000
-18.202444, 30.000000, 0.000000, 1.157519, 5.000000, 1683041077.664607, 0.225000, 3.000000, 1.000000, 1.286571, 0.111491, 1.000000, 0.000000, 0.000000, 0.000000
-18.155439, 30.000000, 0.000000, 1.172145, 5.000000, 1683041077.704979, 0.225000, 3.000000, 1.000000, 1.304725, 0.114292, 1.000000, 0.000000, 0.000000, 0.000000
-18.105741, 30.000000, 0.000000, 1.187380, 5.000000, 1683041077.747138, 0.225000, 3.000000, 1.000000, 1.325078, 0.119708, 1.000000, 0.000000, 0.000000, 0.000000
-18.070667, 30.000000, 0.000000, 1.197984, 5.000000, 1683041077.776555, 0.225000, 3.000000, 1.000000, 1.339129, 0.118263, 1.000000, 0.000000, 0.000000, 0.000000
-18.065583, 30.000000, 0.000000, 1.199512, 5.000000, 1683041077.780798, 0.225000, 3.000000, 1.000000, 1.341147, 0.119503, 1.000000, 0.000000, 0.000000, 0.000000
-18.022606, 30.000000, 0.000000, 1.212332, 5.000000, 1683041077.816450, 0.225000, 3.000000, 1.000000, 1.357998, 0.120741, 1.000000, 0.000000, 0.000000, 0.000000
-17.978771, 30.000000, 0.000000, 1.225239, 5.000000, 1683041077.852430, 0.225000, 3.000000, 1.000000, 1.374831, 0.122437, 1.000000, 0.000000, 0.000000, 0.000000
-17.935137, 30.000000, 0.000000, 1.237922, 5.000000, 1683041077.887872, 0.225000, 3.000000, 1.000000, 1.391243, 0.124839, 1.000000, 0.000000, 0.000000, 0.000000
-17.891048, 30.000000, 0.000000, 1.250574, 5.000000, 1683041077.923319, 0.225000, 3.000000, 1.000000, 1.407492, 0.126494, 1.000000, 0.000000, 0.000000, 0.000000
-17.837176, 30.000000, 0.000000, 1.265820, 5.000000, 1683041077.966152, 0.225000, 3.000000, 1.000000, 1.426908, 0.128161, 1.000000, 0.000000, 0.000000, 0.000000
-17.787463, 30.000000, 0.000000, 1.279686, 5.000000, 1683041078.005225, 0.225000, 3.000000, 1.000000, 1.444413, 0.129036, 1.000000, 0.000000, 0.000000, 0.000000
-17.735400, 30.000000, 0.000000, 1.294006, 5.000000, 1683041078.045698, 0.225000, 3.000000, 1.000000, 1.462341, 0.130372, 1.000000, 0.000000, 0.000000, 0.000000
-17.729103, 30.000000, 0.000000, 1.295725, 5.000000, 1683041078.050565, 0.225000, 3.000000, 1.000000, 1.464483, 0.131743, 1.000000, 0.000000, 0.000000, 0.000000
-17.675670, 30.000000, 0.000000, 1.310190, 5.000000, 1683041078.091589, 0.225000, 3.000000, 1.000000, 1.482419, 0.132887, 1.000000, 0.000000, 0.000000, 0.000000
-17.618815, 30.000000, 0.000000, 1.325358, 5.000000, 1683041078.134751, 0.225000, 3.000000, 1.000000, 1.501063, 0.133621, 1.000000, 0.000000, 0.000000, 0.000000
-17.569811, 30.000000, 0.000000, 1.338252, 5.000000, 1683041078.171559, 0.225000, 3.000000, 1.000000, 1.516782, 0.133675, 1.000000, 0.000000, 0.000000, 0.000000
-17.539023, 30.000000, 0.000000, 1.346269, 5.000000, 1683041078.194500, 0.225000, 3.000000, 1.000000, 1.526858, 0.134140, 1.000000, 0.000000, 0.000000, 0.000000
-17.507417, 30.000000, 0.000000, 1.354434, 5.000000, 1683041078.217911, 0.225000, 3.000000, 1.000000, 1.536338, 0.134627, 1.000000, 0.000000, 0.000000, 0.000000
-17.470591, 30.000000, 0.000000, 1.363866, 5.000000, 1683041078.245010, 0.225000, 3.000000, 1.000000, 1.547652, 0.134971, 1.000000, 0.000000, 0.000000, 0.000000
-17.420760, 30.000000, 0.000000, 1.373501, 5.000000, 1683041078.272754, 0.225000, 3.000000, 1.000000, 1.562708, 0.137756, 1.000000, 0.000000, 0.000000, 0.000000
-17.420760, 30.000000, 0.000000, 1.376497, 5.000000, 1683041078.281394, 0.225000, 3.000000, 1.000000, 1.562708, 0.137756, 1.000000, 0.000000, 0.000000, 0.000000
-17.385215, 30.000000, 0.000000, 1.385411, 5.000000, 1683041078.307140, 0.225000, 3.000000, 1.000000, 1.573266, 0.135813, 1.000000, 0.000000, 0.000000, 0.000000
-17.349549, 30.000000, 0.000000, 1.394277, 5.000000, 1683041078.331647, 0.225000, 3.000000, 1.000000, 1.583713, 0.136193, 1.000000, 0.000000, 0.000000, 0.000000
-17.308311, 30.000000, 0.000000, 1.404435, 5.000000, 1683041078.362283, 0.225000, 3.000000, 1.000000, 1.595618, 0.136427, 1.000000, 0.000000, 0.000000, 0.000000
-17.270825, 30.000000, 0.000000, 1.413582, 5.000000, 1683041078.388892, 0.225000, 3.000000, 1.000000, 1.606278, 0.136572, 1.000000, 0.000000, 0.000000, 0.000000
-17.232529, 30.000000, 0.000000, 1.422844, 5.000000, 1683041078.415900, 0.225000, 3.000000, 1.000000, 1.617015, 0.136705, 1.000000, 0.000000, 0.000000, 0.000000
-17.174447, 30.000000, 0.000000, 1.436739, 5.000000, 1683041078.456539, 0.225000, 3.000000, 1.000000, 1.634914, 0.137933, 1.000000, 0.000000, 0.000000, 0.000000
-17.106925, 30.000000, 0.000000, 1.452663, 5.000000, 1683041078.503297, 0.225000, 3.000000, 1.000000, 1.651206, 0.137530, 1.000000, 0.000000, 0.000000, 0.000000
-17.099539, 30.000000, 0.000000, 1.454389, 5.000000, 1683041078.508380, 0.225000, 3.000000, 1.000000, 1.653168, 0.137092, 1.000000, 0.000000, 0.000000, 0.000000
-17.024581, 30.000000, 0.000000, 1.471755, 5.000000, 1683041078.559633, 0.225000, 3.000000, 1.000000, 1.666051, 0.136893, 1.000000, 1.000000, 0.000000, 0.000000
-17.016649, 30.000000, 0.000000, 1.473575, 5.000000, 1683041078.565020, 0.225000, 3.000000, 1.000000, 1.674841, 0.136936, 1.000000, 1.000000, 0.000000, 0.000000
-16.961573, 30.000000, 0.000000, 1.486128, 5.000000, 1683041078.602248, 0.225000, 3.000000, 1.000000, 1.688894, 0.136751, 1.000000, 1.000000, 0.000000, 0.000000
-16.902395, 30.000000, 0.000000, 1.499449, 5.000000, 1683041078.641905, 0.225000, 3.000000, 1.000000, 1.703195, 0.137024, 1.000000, 1.000000, 0.000000, 0.000000
-16.839841, 30.000000, 0.000000, 1.513347, 5.000000, 1683041078.682220, 0.225000, 3.000000, 1.000000, 1.719277, 0.136076, 1.000000, 1.000000, 0.000000, 0.000000
-16.785770, 30.000000, 0.000000, 1.525212, 5.000000, 1683041078.719045, 0.225000, 3.000000, 1.000000, 1.732028, 0.136052, 1.000000, 1.000000, 0.000000, 0.000000
-16.744372, 30.000000, 0.000000, 1.534204, 5.000000, 1683041078.746114, 0.225000, 3.000000, 1.000000, 1.742027, 0.135459, 1.000000, 1.000000, 0.000000, 0.000000
-16.690293, 30.000000, 0.000000, 1.545299, 5.000000, 1683041078.777100, 0.225000, 3.000000, 1.000000, 1.753832, 0.135558, 1.000000, 1.000000, 0.000000, 0.000000
-16.690293, 30.000000, 0.000000, 1.545835, 5.000000, 1683041078.781237, 0.225000, 3.000000, 1.000000, 1.754810, 0.135186, 1.000000, 1.000000, 0.000000, 0.000000
-16.648872, 30.000000, 0.000000, 1.554655, 5.000000, 1683041078.807033, 0.225000, 3.000000, 1.000000, 1.763906, 0.134820, 1.000000, 1.000000, 0.000000, 0.000000
-16.614830, 30.000000, 0.000000, 1.561847, 5.000000, 1683041078.829810, 0.225000, 3.000000, 1.000000, 1.772261, 0.134529, 1.000000, 1.000000, 0.000000, 0.000000
-16.573492, 30.000000, 0.000000, 1.570517, 5.000000, 1683041078.856212, 0.225000, 3.000000, 1.000000, 1.781231, 0.134169, 1.000000, 1.000000, 0.000000, 0.000000
-16.511736, 30.000000, 0.000000, 1.583337, 5.000000, 1683041078.895391, 0.225000, 3.000000, 1.000000, 1.794475, 0.133624, 1.000000, 1.000000, 0.000000, 0.000000
-16.443025, 30.000000, 0.000000, 1.597416, 5.000000, 1683041078.938611, 0.225000, 3.000000, 1.000000, 1.809306, 0.132888, 1.000000, 1.000000, 0.000000, 0.000000
-16.396259, 30.000000, 0.000000, 1.606886, 5.000000, 1683041078.967806, 0.225000, 3.000000, 1.000000, 1.819219, 0.132391, 1.000000, 1.000000, 0.000000, 0.000000
