x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048462.167843, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998031, 30.000000, 0.000000, 0.133504, 5.000000, 1683048462.199981, 0.225000, 7.000000, 5.000000, 0.045542, -0.658871, 1.000000, 0.000000, 1.000000, 0.000000
-19.994946, 30.000000, 0.000000, 0.135446, 5.000000, 1683048462.222932, 0.225000, 7.000000, 5.000000, 0.080243, -0.407565, 1.000000, 0.000000, 1.000000, 0.000000
-19.989245, 30.000000, 0.000000, 0.138968, 5.000000, 1683048462.264545, 0.225000, 7.000000, 5.000000, 0.140768, 0.013636, 1.000000, 0.000000, 0.000000, 0.000000
-19.983508, 30.000000, 0.000000, 0.142422, 5.000000, 1683048462.305361, 0.225000, 7.000000, 5.000000, 0.208223, 0.462014, 1.000000, 0.000000, 1.000000, 0.000000
-19.977458, 30.000000, 0.000000, 0.145977, 5.000000, 1683048462.347371, 0.225000, 7.000000, 5.000000, 0.267467, 0.832256, 1.000000, 0.000000, 1.000000, 0.000000
-19.972697, 30.000000, 0.000000, 0.148713, 5.000000, 1683048462.379700, 0.225000, 7.000000, 5.000000, 0.313500, 1.109175, 1.000000, 0.000000, 1.000000, 0.000000
-19.969153, 30.000000, 0.000000, 0.150717, 5.000000, 1683048462.403385, 0.225000, 7.000000, 5.000000, 0.333892, 1.234905, 1.000000, 0.000000, 1.000000, 0.000000
-19.962423, 30.000000, 0.000000, 0.159219, 5.000000, 1683048462.446991, 0.225000, 7.000000, 4.000000, 0.190450, 0.200327, 1.000000, 0.000000, 1.000000, 0.000000
-19.956516, 30.000000, 0.000000, 0.166688, 5.000000, 1683048462.483313, 0.225000, 7.000000, 4.000000, 0.226736, 0.362092, 1.000000, 0.000000, 1.000000, 0.000000
-19.955787, 30.000000, 0.000000, 0.167587, 5.000000, 1683048462.487689, 0.225000, 7.000000, 4.000000, 0.233876, 0.395545, 1.000000, 0.000000, 1.000000, 0.000000
-19.949583, 30.000000, 0.000000, 0.175046, 5.000000, 1683048462.523962, 0.225000, 7.000000, 4.000000, 0.273074, 0.560017, 1.000000, 0.000000, 1.000000, 0.000000
-19.941025, 30.000000, 0.000000, 0.184845, 5.000000, 1683048462.571619, 0.225000, 7.000000, 4.000000, 0.314954, 0.706131, 1.000000, 0.000000, 1.000000, 0.000000
-19.933640, 30.000000, 0.000000, 0.192898, 5.000000, 1683048462.610788, 0.225000, 7.000000, 4.000000, 0.355850, 0.844753, 1.000000, 0.000000, 1.000000, 0.000000
-19.924346, 30.000000, 0.000000, 0.202580, 5.000000, 1683048462.657875, 0.225000, 7.000000, 4.000000, 0.397059, 0.970850, 1.000000, 0.000000, 1.000000, 0.000000
-19.922889, 30.000000, 0.000000, 0.204059, 5.000000, 1683048462.665066, 0.225000, 7.000000, 3.000000, 0.202580, 1.015534, 1.000000, 1.000000, 1.000000, -1.000000
-19.915390, 30.000000, 0.000000, 0.214599, 5.000000, 1683048462.700952, 0.225000, 7.000000, 3.000000, 0.229495, 0.070658, 1.000000, 0.000000, 0.000000, 0.000000
-19.906695, 30.000000, 0.000000, 0.226207, 5.000000, 1683048462.740475, 0.225000, 7.000000, 3.000000, 0.259137, 0.147865, 1.000000, 0.000000, 0.000000, 0.000000
-19.896242, 30.000000, 0.000000, 0.239437, 5.000000, 1683048462.785521, 0.225000, 7.000000, 3.000000, 0.299557, 0.241225, 1.000000, 0.000000, 1.000000, 0.000000
-19.886145, 30.000000, 0.000000, 0.251538, 5.000000, 1683048462.826722, 0.225000, 7.000000, 3.000000, 0.318124, 0.279414, 1.000000, 0.000000, 1.000000, 0.000000
-19.873874, 30.000000, 0.000000, 0.265527, 5.000000, 1683048462.874354, 0.225000, 7.000000, 3.000000, 0.359546, 0.371066, 1.000000, 0.000000, 1.000000, 0.000000
-19.862125, 30.000000, 0.000000, 0.278240, 5.000000, 1683048462.917638, 0.225000, 7.000000, 3.000000, 0.392009, 0.411231, 1.000000, 0.000000, 1.000000, 0.000000
-19.851967, 30.000000, 0.000000, 0.288783, 5.000000, 1683048462.953534, 0.225000, 7.000000, 3.000000, 0.418932, 0.455452, 1.000000, 0.000000, 1.000000, 0.000000
-19.842001, 30.000000, 0.000000, 0.298757, 5.000000, 1683048462.987494, 0.225000, 7.000000, 3.000000, 0.444402, 0.489515, 1.000000, 0.000000, 1.000000, 0.000000
-19.840480, 30.000000, 0.000000, 0.300252, 5.000000, 1683048462.992584, 0.225000, 7.000000, 3.000000, 0.448218, 0.500276, 1.000000, 0.000000, 1.000000, 0.000000
-19.831301, 30.000000, 0.000000, 0.309110, 5.000000, 1683048463.022743, 0.225000, 7.000000, 3.000000, 0.470838, 0.529565, 1.000000, 0.000000, 1.000000, 0.000000
-19.821266, 30.000000, 0.000000, 0.318511, 5.000000, 1683048463.054752, 0.225000, 7.000000, 3.000000, 0.496036, 0.557356, 1.000000, 0.000000, 1.000000, 0.000000
-19.810493, 30.000000, 0.000000, 0.328304, 5.000000, 1683048463.088094, 0.225000, 7.000000, 3.000000, 0.519852, 0.587998, 1.000000, 0.000000, 1.000000, 0.000000
-19.800602, 30.000000, 0.000000, 0.337646, 5.000000, 1683048463.117850, 0.225000, 7.000000, 2.000000, 0.341023, 0.010003, 1.000000, 0.000000, 0.000000, 0.000000
-19.786224, 30.000000, 0.000000, 0.352112, 5.000000, 1683048463.159640, 0.225000, 7.000000, 2.000000, 0.365057, 0.038870, 1.000000, 0.000000, 0.000000, 0.000000
-19.771252, 30.000000, 0.000000, 0.366563, 5.000000, 1683048463.201386, 0.225000, 7.000000, 2.000000, 0.398873, 0.074849, 1.000000, 0.000000, 0.000000, 0.000000
-19.755268, 30.000000, 0.000000, 0.381390, 5.000000, 1683048463.244216, 0.225000, 7.000000, 2.000000, 0.415803, 0.091233, 1.000000, 0.000000, 0.000000, 0.000000
-19.750489, 30.000000, 0.000000, 0.385728, 5.000000, 1683048463.256747, 0.225000, 7.000000, 2.000000, 0.423322, 0.109944, 1.000000, 0.000000, 0.000000, 0.000000
-19.734115, 30.000000, 0.000000, 0.400196, 5.000000, 1683048463.298541, 0.225000, 7.000000, 2.000000, 0.455223, 0.127442, 1.000000, 0.000000, 0.000000, 0.000000
-19.717383, 30.000000, 0.000000, 0.414434, 5.000000, 1683048463.339674, 0.225000, 7.000000, 2.000000, 0.471545, 0.142695, 1.000000, 0.000000, 0.000000, 0.000000
-19.701443, 30.000000, 0.000000, 0.427564, 5.000000, 1683048463.377603, 0.225000, 7.000000, 2.000000, 0.497186, 0.162834, 1.000000, 0.000000, 1.000000, 0.000000
-19.687884, 30.000000, 0.000000, 0.438415, 5.000000, 1683048463.408947, 0.225000, 7.000000, 2.000000, 0.514642, 0.174672, 1.000000, 0.000000, 1.000000, 0.000000
-19.672587, 30.000000, 0.000000, 0.450342, 5.000000, 1683048463.443403, 0.225000, 7.000000, 2.000000, 0.535315, 0.189700, 1.000000, 0.000000, 1.000000, 0.000000
-19.662567, 30.000000, 0.000000, 0.457986, 5.000000, 1683048463.465484, 0.225000, 7.000000, 2.000000, 0.557912, 0.204866, 1.000000, 0.000000, 1.000000, 0.000000
-19.655395, 30.000000, 0.000000, 0.463380, 5.000000, 1683048463.481064, 0.225000, 7.000000, 2.000000, 0.557912, 0.204866, 1.000000, 0.000000, 1.000000, 0.000000
-19.635411, 30.000000, 0.000000, 0.478107, 5.000000, 1683048463.523607, 0.225000, 7.000000, 2.000000, 0.583438, 0.222697, 1.000000, 0.000000, 1.000000, 0.000000
-19.617513, 30.000000, 0.000000, 0.490907, 5.000000, 1683048463.560585, 0.225000, 7.000000, 2.000000, 0.605624, 0.234810, 1.000000, 0.000000, 1.000000, 0.000000
-19.595521, 30.000000, 0.000000, 0.506193, 5.000000, 1683048463.604743, 0.225000, 7.000000, 2.000000, 0.633123, 0.250753, 1.000000, 0.000000, 1.000000, 0.000000
-19.576589, 30.000000, 0.000000, 0.518999, 5.000000, 1683048463.641734, 0.225000, 7.000000, 2.000000, 0.656998, 0.265895, 1.000000, 0.000000, 1.000000, 0.000000
-19.554950, 30.000000, 0.000000, 0.533251, 5.000000, 1683048463.682906, 0.225000, 7.000000, 2.000000, 0.679017, 0.274266, 1.000000, 0.000000, 1.000000, 0.000000
-19.552590, 30.000000, 0.000000, 0.534783, 5.000000, 1683048463.687332, 0.225000, 7.000000, 2.000000, 0.683865, 0.278771, 1.000000, 0.000000, 1.000000, 0.000000
-19.536155, 30.000000, 0.000000, 0.545325, 5.000000, 1683048463.717783, 0.225000, 7.000000, 2.000000, 0.699943, 0.284403, 1.000000, 0.000000, 1.000000, 0.000000
-19.533588, 30.000000, 0.000000, 0.546954, 5.000000, 1683048463.722491, 0.225000, 7.000000, 2.000000, 0.704423, 0.286485, 1.000000, 0.000000, 1.000000, 0.000000
-19.517623, 30.000000, 0.000000, 0.556973, 5.000000, 1683048463.751434, 0.225000, 7.000000, 2.000000, 0.722337, 0.296897, 1.000000, 0.000000, 1.000000, 0.000000
-19.494902, 30.000000, 0.000000, 0.570932, 5.000000, 1683048463.791755, 0.225000, 7.000000, 2.000000, 0.744327, 0.306907, 1.000000, 0.000000, 1.000000, 0.000000
-19.475566, 30.000000, 0.000000, 0.582547, 5.000000, 1683048463.825308, 0.225000, 7.000000, 2.000000, 0.764458, 0.314685, 1.000000, 0.000000, 1.000000, 0.000000
-19.456997, 30.000000, 0.000000, 0.593485, 5.000000, 1683048463.856906, 0.225000, 7.000000, 2.000000, 0.783417, 0.321036, 1.000000, 0.000000, 1.000000, 0.000000
-19.430810, 30.000000, 0.000000, 0.608751, 5.000000, 1683048463.900518, 0.225000, 7.000000, 1.000000, 0.608826, 0.001216, 1.000000, 0.000000, 0.000000, 0.000000
-19.404992, 30.000000, 0.000000, 0.624402, 5.000000, 1683048463.942446, 0.225000, 7.000000, 1.000000, 0.625037, 0.010531, 1.000000, 0.000000, 0.000000, 0.000000
-19.378347, 30.000000, 0.000000, 0.640148, 5.000000, 1683048463.984626, 0.225000, 7.000000, 1.000000, 0.650965, 0.017773, 1.000000, 0.000000, 0.000000, 0.000000
-19.374573, 30.000000, 0.000000, 0.642347, 5.000000, 1683048463.990517, 0.225000, 7.000000, 1.000000, 0.652755, 0.019694, 1.000000, 0.000000, 0.000000, 0.000000
-19.353423, 30.000000, 0.000000, 0.654208, 5.000000, 1683048464.022291, 0.225000, 7.000000, 1.000000, 0.665737, 0.023045, 1.000000, 0.000000, 0.000000, 0.000000
-19.327128, 30.000000, 0.000000, 0.669368, 5.000000, 1683048464.061944, 0.225000, 7.000000, 1.000000, 0.690674, 0.031830, 1.000000, 0.000000, 0.000000, 0.000000
-19.299268, 30.000000, 0.000000, 0.684740, 5.000000, 1683048464.104082, 0.225000, 7.000000, 1.000000, 0.705843, 0.036988, 1.000000, 0.000000, 0.000000, 0.000000
-19.276092, 30.000000, 0.000000, 0.697268, 5.000000, 1683048464.137645, 0.225000, 7.000000, 1.000000, 0.723282, 0.044385, 1.000000, 0.000000, 0.000000, 0.000000
-19.247019, 30.000000, 0.000000, 0.712678, 5.000000, 1683048464.178925, 0.225000, 7.000000, 1.000000, 0.748308, 0.050749, 1.000000, 0.000000, 0.000000, 0.000000
-19.216546, 30.000000, 0.000000, 0.728494, 5.000000, 1683048464.221295, 0.225000, 7.000000, 1.000000, 0.771509, 0.059047, 1.000000, 0.000000, 0.000000, 0.000000
-19.184452, 30.000000, 0.000000, 0.744784, 5.000000, 1683048464.264935, 0.225000, 7.000000, 1.000000, 0.794189, 0.064003, 1.000000, 0.000000, 0.000000, 0.000000
-19.159008, 30.000000, 0.000000, 0.757440, 5.000000, 1683048464.298837, 0.225000, 7.000000, 1.000000, 0.808385, 0.068095, 1.000000, 0.000000, 0.000000, 0.000000
-19.123545, 30.000000, 0.000000, 0.774737, 5.000000, 1683048464.345174, 0.225000, 7.000000, 1.000000, 0.832131, 0.074082, 1.000000, 0.000000, 0.000000, 0.000000
-19.091671, 30.000000, 0.000000, 0.789958, 5.000000, 1683048464.385949, 0.225000, 7.000000, 1.000000, 0.855687, 0.083206, 1.000000, 0.000000, 0.000000, 0.000000
-19.052014, 30.000000, 0.000000, 0.808504, 5.000000, 1683048464.435632, 0.225000, 7.000000, 1.000000, 0.879487, 0.087030, 1.000000, 0.000000, 0.000000, 0.000000
-19.010264, 30.000000, 0.000000, 0.827570, 5.000000, 1683048464.486707, 0.225000, 7.000000, 1.000000, 0.902507, 0.091953, 1.000000, 0.000000, 0.000000, 0.000000
-18.976951, 30.000000, 0.000000, 0.842472, 5.000000, 1683048464.526627, 0.225000, 7.000000, 1.000000, 0.922507, 0.095416, 1.000000, 0.000000, 0.000000, 0.000000
-18.950283, 30.000000, 0.000000, 0.854212, 5.000000, 1683048464.558078, 0.225000, 7.000000, 1.000000, 0.940029, 0.099358, 1.000000, 0.000000, 0.000000, 0.000000
-18.936244, 30.000000, 0.000000, 0.860328, 5.000000, 1683048464.574462, 0.225000, 7.000000, 1.000000, 0.954557, 0.102508, 1.000000, 0.000000, 0.000000, 0.000000
-18.917214, 30.000000, 0.000000, 0.868552, 5.000000, 1683048464.596494, 0.225000, 7.000000, 1.000000, 0.958622, 0.103700, 1.000000, 0.000000, 0.000000, 0.000000
-18.884537, 30.000000, 0.000000, 0.882494, 5.000000, 1683048464.633843, 0.225000, 7.000000, 1.000000, 0.978214, 0.108465, 1.000000, 0.000000, 0.000000, 0.000000
-18.840671, 30.000000, 0.000000, 0.900872, 5.000000, 1683048464.683075, 0.225000, 7.000000, 1.000000, 1.000888, 0.112041, 1.000000, 0.000000, 0.000000, 0.000000
-18.811424, 30.000000, 0.000000, 0.912916, 5.000000, 1683048464.715340, 0.225000, 7.000000, 1.000000, 1.017053, 0.114737, 1.000000, 0.000000, 0.000000, 0.000000
-18.780729, 30.000000, 0.000000, 0.925388, 5.000000, 1683048464.748751, 0.225000, 7.000000, 1.000000, 1.033791, 0.117777, 1.000000, 0.000000, 0.000000, 0.000000
-18.746439, 30.000000, 0.000000, 0.939126, 5.000000, 1683048464.785552, 0.225000, 7.000000, 1.000000, 1.052229, 0.121001, 1.000000, 0.000000, 0.000000, 0.000000
-18.709985, 30.000000, 0.000000, 0.953515, 5.000000, 1683048464.824100, 0.225000, 7.000000, 1.000000, 1.071541, 0.124847, 1.000000, 0.000000, 0.000000, 0.000000
-18.669978, 30.000000, 0.000000, 0.969061, 5.000000, 1683048464.865745, 0.225000, 7.000000, 1.000000, 1.096285, 0.128277, 1.000000, 0.000000, 0.000000, 0.000000
-18.634460, 30.000000, 0.000000, 0.982658, 5.000000, 1683048464.902169, 0.225000, 7.000000, 1.000000, 1.103738, 0.129572, 1.000000, 0.000000, 0.000000, 0.000000
-18.598376, 30.000000, 0.000000, 0.996277, 5.000000, 1683048464.938655, 0.225000, 7.000000, 1.000000, 1.130801, 0.135026, 1.000000, 0.000000, 0.000000, 0.000000
-18.553696, 30.000000, 0.000000, 1.012895, 5.000000, 1683048464.983172, 0.225000, 7.000000, 1.000000, 1.156946, 0.138184, 1.000000, 0.000000, 0.000000, 0.000000
-18.523639, 30.000000, 0.000000, 1.023917, 5.000000, 1683048465.012699, 0.225000, 7.000000, 1.000000, 1.159917, 0.138711, 1.000000, 0.000000, 0.000000, 0.000000
-18.519507, 30.000000, 0.000000, 1.025424, 5.000000, 1683048465.016735, 0.225000, 7.000000, 1.000000, 1.166029, 0.140912, 1.000000, 0.000000, 0.000000, 0.000000
-18.484598, 30.000000, 0.000000, 1.038060, 5.000000, 1683048465.050586, 0.225000, 7.000000, 1.000000, 1.185011, 0.142288, 1.000000, 0.000000, 0.000000, 0.000000
-18.478554, 30.000000, 0.000000, 1.040233, 5.000000, 1683048465.056407, 0.225000, 7.000000, 1.000000, 1.187927, 0.144372, 1.000000, 0.000000, 0.000000, 0.000000
-18.434159, 30.000000, 0.000000, 1.056055, 5.000000, 1683048465.091506, 0.225000, 7.000000, 1.000000, 1.209161, 0.147936, 1.000000, 0.000000, 0.000000, 0.000000
-18.434159, 30.000000, 0.000000, 1.056055, 5.000000, 1683048465.098791, 0.225000, 7.000000, 1.000000, 1.209161, 0.147936, 1.000000, 0.000000, 0.000000, 0.000000
-18.386385, 30.000000, 0.000000, 1.072820, 5.000000, 1683048465.143704, 0.225000, 7.000000, 1.000000, 1.229614, 0.148853, 1.000000, 0.000000, 0.000000, 0.000000
-18.337815, 30.000000, 0.000000, 1.089600, 5.000000, 1683048465.188655, 0.225000, 7.000000, 1.000000, 1.255300, 0.152074, 1.000000, 0.000000, 1.000000, 0.000000
-18.289551, 30.000000, 0.000000, 1.106028, 5.000000, 1683048465.232664, 0.225000, 7.000000, 1.000000, 1.276231, 0.155858, 1.000000, 0.000000, 1.000000, 0.000000
-18.281409, 30.000000, 0.000000, 1.108775, 5.000000, 1683048465.240023, 0.225000, 7.000000, 1.000000, 1.280941, 0.154888, 1.000000, 0.000000, 1.000000, 0.000000
-18.243846, 30.000000, 0.000000, 1.121355, 5.000000, 1683048465.273724, 0.225000, 7.000000, 1.000000, 1.296803, 0.157526, 1.000000, 0.000000, 1.000000, 0.000000
-18.200419, 30.000000, 0.000000, 1.135727, 5.000000, 1683048465.312222, 0.225000, 7.000000, 1.000000, 1.316090, 0.159934, 1.000000, 0.000000, 1.000000, 0.000000
-18.190635, 30.000000, 0.000000, 1.138942, 5.000000, 1683048465.320837, 0.225000, 7.000000, 1.000000, 1.320406, 0.162609, 1.000000, 0.000000, 1.000000, 0.000000
-18.156308, 30.000000, 0.000000, 1.150143, 5.000000, 1683048465.350842, 0.225000, 7.000000, 1.000000, 1.336054, 0.161642, 1.000000, 0.000000, 1.000000, 0.000000
-18.110483, 30.000000, 0.000000, 1.164927, 5.000000, 1683048465.390447, 0.225000, 7.000000, 1.000000, 1.355281, 0.163769, 1.000000, 0.000000, 1.000000, 0.000000
-18.084701, 30.000000, 0.000000, 1.173161, 5.000000, 1683048465.412506, 0.225000, 7.000000, 1.000000, 1.366332, 0.165075, 1.000000, 0.000000, 1.000000, 0.000000
-18.046915, 30.000000, 0.000000, 1.185128, 5.000000, 1683048465.444564, 0.225000, 7.000000, 1.000000, 1.372981, 0.165923, 1.000000, 0.000000, 1.000000, 0.000000
-17.997111, 30.000000, 0.000000, 1.201072, 5.000000, 1683048465.486338, 0.225000, 7.000000, 0.000000, 1.200882, -0.000158, 1.000000, 0.000000, 0.000000, 0.000000
-17.943016, 30.000000, 0.000000, 1.218387, 5.000000, 1683048465.531082, 0.225000, 7.000000, 0.000000, 1.216601, -0.001080, 1.000000, 0.000000, 0.000000, 0.000000
-17.888394, 30.000000, 0.000000, 1.235629, 5.000000, 1683048465.575638, 0.225000, 7.000000, 0.000000, 1.233443, -0.000719, 1.000000, 0.000000, 0.000000, 0.000000
-17.834357, 30.000000, 0.000000, 1.252450, 5.000000, 1683048465.619103, 0.225000, 7.000000, 0.000000, 1.251004, -0.001645, 1.000000, 0.000000, 0.000000, 0.000000
-17.786907, 30.000000, 0.000000, 1.267033, 5.000000, 1683048465.656787, 0.225000, 7.000000, 0.000000, 1.264118, -0.001153, 1.000000, 0.000000, 0.000000, 0.000000
-17.729377, 30.000000, 0.000000, 1.284496, 5.000000, 1683048465.701913, 0.225000, 7.000000, 0.000000, 1.282514, -0.001543, 1.000000, 0.000000, 0.000000, 0.000000
-17.669604, 30.000000, 0.000000, 1.302390, 5.000000, 1683048465.748152, 0.225000, 7.000000, 0.000000, 1.299150, -0.002488, 1.000000, 0.000000, 0.000000, 0.000000
-17.612885, 30.000000, 0.000000, 1.319149, 5.000000, 1683048465.791457, 0.225000, 7.000000, 0.000000, 1.315023, -0.000575, 1.000000, 0.000000, 0.000000, 0.000000
-17.606090, 30.000000, 0.000000, 1.321142, 5.000000, 1683048465.796606, 0.225000, 7.000000, 0.000000, 1.316970, -0.002584, 1.000000, 0.000000, 0.000000, 0.000000
-17.549741, 30.000000, 0.000000, 1.337554, 5.000000, 1683048465.839018, 0.225000, 7.000000, 0.000000, 1.333001, -0.002647, 1.000000, 0.000000, 0.000000, 0.000000
-17.494988, 30.000000, 0.000000, 1.353312, 5.000000, 1683048465.879737, 0.225000, 7.000000, 0.000000, 1.349959, -0.002478, 1.000000, 0.000000, 0.000000, 0.000000
-17.433148, 30.000000, 0.000000, 1.370891, 5.000000, 1683048465.925161, 0.225000, 7.000000, 0.000000, 1.366430, -0.003254, 1.000000, 0.000000, 0.000000, 0.000000
-17.367894, 30.000000, 0.000000, 1.389199, 5.000000, 1683048465.972470, 0.225000, 7.000000, 0.000000, 1.383446, -0.002805, 1.000000, 0.000000, 0.000000, 0.000000
-17.315280, 30.000000, 0.000000, 1.403784, 5.000000, 1683048466.010160, 0.225000, 7.000000, 0.000000, 1.397166, -0.004036, 1.000000, 0.000000, 0.000000, 0.000000
-17.252082, 30.000000, 0.000000, 1.421108, 5.000000, 1683048466.054924, 0.225000, 7.000000, 0.000000, 1.415269, -0.004109, 1.000000, 0.000000, 0.000000, 0.000000
-17.188329, 30.000000, 0.000000, 1.438374, 5.000000, 1683048466.099542, 0.225000, 7.000000, 0.000000, 1.431479, -0.002898, 1.000000, 0.000000, 0.000000, 0.000000
-17.181217, 30.000000, 0.000000, 1.440287, 5.000000, 1683048466.104485, 0.225000, 7.000000, 0.000000, 1.432724, -0.003928, 1.000000, 0.000000, 0.000000, 0.000000
-17.128731, 30.000000, 0.000000, 1.454328, 5.000000, 1683048466.140767, 0.225000, 7.000000, 0.000000, 1.449469, -0.004576, 1.000000, 0.000000, 0.000000, 0.000000
-17.091150, 30.000000, 0.000000, 1.464296, 5.000000, 1683048466.166526, 0.225000, 7.000000, 0.000000, 1.457344, -0.004748, 1.000000, 0.000000, 0.000000, 0.000000
-17.054388, 30.000000, 0.000000, 1.473981, 5.000000, 1683048466.191553, 0.225000, 7.000000, 0.000000, 1.466260, -0.004904, 1.000000, 0.000000, 0.000000, 0.000000
-17.010989, 30.000000, 0.000000, 1.485334, 5.000000, 1683048466.220888, 0.225000, 7.000000, 0.000000, 1.477348, -0.004988, 1.000000, 0.000000, 0.000000, 0.000000
-16.962438, 30.000000, 0.000000, 1.497932, 5.000000, 1683048466.253444, 0.225000, 7.000000, 0.000000, 1.489654, -0.004923, 1.000000, 0.000000, 0.000000, 0.000000
-16.931052, 30.000000, 0.000000, 1.506020, 5.000000, 1683048466.274344, 0.225000, 7.000000, 0.000000, 1.497554, -0.005100, 1.000000, 0.000000, 0.000000, 0.000000
-16.899479, 30.000000, 0.000000, 1.514113, 5.000000, 1683048466.295255, 0.225000, 7.000000, 0.000000, 1.505832, -0.005469, 1.000000, 0.000000, 0.000000, 0.000000
-16.893044, 30.000000, 0.000000, 1.515757, 5.000000, 1683048466.299505, 0.225000, 7.000000, 0.000000, 1.507065, -0.004906, 1.000000, 0.000000, 0.000000, 0.000000
-16.860878, 30.000000, 0.000000, 1.523949, 5.000000, 1683048466.320673, 0.225000, 7.000000, 0.000000, 1.515067, -0.005559, 1.000000, 0.000000, 0.000000, 0.000000
-16.823188, 30.000000, 0.000000, 1.533492, 5.000000, 1683048466.345331, 0.225000, 7.000000, 0.000000, 1.524388, -0.005492, 1.000000, 0.000000, 0.000000, 0.000000
-16.792554, 30.000000, 0.000000, 1.541204, 5.000000, 1683048466.365261, 0.225000, 7.000000, 0.000000, 1.531921, -0.005830, 1.000000, 0.000000, 0.000000, 0.000000
-16.740898, 30.000000, 0.000000, 1.554126, 5.000000, 1683048466.398651, 0.225000, 7.000000, 0.000000, 1.542997, -0.005887, 1.000000, 0.000000, 0.000000, 0.000000
-16.681749, 30.000000, 0.000000, 1.568791, 5.000000, 1683048466.436547, 0.225000, 7.000000, 0.000000, 1.558867, -0.005208, 1.000000, 0.000000, 0.000000, 0.000000
-16.604714, 30.000000, 0.000000, 1.587697, 5.000000, 1683048466.485402, 0.225000, 7.000000, 0.000000, 1.577334, -0.006069, 1.000000, 0.000000, 0.000000, 0.000000
-16.538796, 30.000000, 0.000000, 1.603691, 5.000000, 1683048466.526731, 0.225000, 7.000000, 0.000000, 1.590650, -0.006246, 1.000000, 0.000000, 0.000000, 0.000000
-16.517207, 30.000000, 0.000000, 1.608894, 5.000000, 1683048466.540175, 0.225000, 7.000000, 0.000000, 1.598039, -0.006467, 1.000000, 0.000000, 0.000000, 0.000000
