x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.828094, 30.000000, 0.000000, 0.953458, 5.000000, 1683041128.189735, 0.250000, 3.000000, 1.000000, 0.982270, 0.030218, 1.000000, 0.000000, 0.000000, 0.000000
-18.786403, 30.000000, 0.000000, 0.970053, 5.000000, 1683041128.233124, 0.250000, 3.000000, 1.000000, 0.997951, 0.032660, 1.000000, 0.000000, 0.000000, 0.000000
-18.748839, 30.000000, 0.000000, 0.984733, 5.000000, 1683041128.271587, 0.250000, 3.000000, 1.000000, 1.023392, 0.039258, 1.000000, 0.000000, 0.000000, 0.000000
-18.703114, 30.000000, 0.000000, 1.002272, 5.000000, 1683041128.317643, 0.250000, 3.000000, 1.000000, 1.045658, 0.043289, 1.000000, 0.000000, 0.000000, 0.000000
-18.659574, 30.000000, 0.000000, 1.018649, 5.000000, 1683041128.360757, 0.250000, 3.000000, 1.000000, 1.066102, 0.047105, 1.000000, 0.000000, 0.000000, 0.000000
-18.614300, 30.000000, 0.000000, 1.035368, 5.000000, 1683041128.404874, 0.250000, 3.000000, 1.000000, 1.088204, 0.051696, 1.000000, 0.000000, 0.000000, 0.000000
-18.570052, 30.000000, 0.000000, 1.051409, 5.000000, 1683041128.447307, 0.250000, 3.000000, 1.000000, 1.109463, 0.055685, 1.000000, 0.000000, 0.000000, 0.000000
-18.526745, 30.000000, 0.000000, 1.066843, 5.000000, 1683041128.488232, 0.250000, 3.000000, 1.000000, 1.129967, 0.059566, 1.000000, 0.000000, 0.000000, 0.000000
-18.483644, 30.000000, 0.000000, 1.081947, 5.000000, 1683041128.528381, 0.250000, 3.000000, 1.000000, 1.150082, 0.063489, 1.000000, 0.000000, 0.000000, 0.000000
-18.459372, 30.000000, 0.000000, 1.090339, 5.000000, 1683041128.550733, 0.250000, 3.000000, 1.000000, 1.161280, 0.065633, 1.000000, 0.000000, 0.000000, 0.000000
-18.414994, 30.000000, 0.000000, 1.105495, 5.000000, 1683041128.591177, 0.250000, 3.000000, 1.000000, 1.182585, 0.069734, 1.000000, 0.000000, 0.000000, 0.000000
-18.368013, 30.000000, 0.000000, 1.121274, 5.000000, 1683041128.633395, 0.250000, 3.000000, 1.000000, 1.202694, 0.073518, 1.000000, 0.000000, 0.000000, 0.000000
-18.360930, 30.000000, 0.000000, 1.123632, 5.000000, 1683041128.639712, 0.250000, 3.000000, 1.000000, 1.205858, 0.075436, 1.000000, 0.000000, 0.000000, 0.000000
-18.316140, 30.000000, 0.000000, 1.138397, 5.000000, 1683041128.679339, 0.250000, 3.000000, 1.000000, 1.226996, 0.077318, 1.000000, 0.000000, 0.000000, 0.000000
-18.272560, 30.000000, 0.000000, 1.152544, 5.000000, 1683041128.717404, 0.250000, 3.000000, 1.000000, 1.244782, 0.080382, 1.000000, 0.000000, 0.000000, 0.000000
-18.241749, 30.000000, 0.000000, 1.162416, 5.000000, 1683041128.744030, 0.250000, 3.000000, 1.000000, 1.258104, 0.082598, 1.000000, 0.000000, 0.000000, 0.000000
-18.211198, 30.000000, 0.000000, 1.172106, 5.000000, 1683041128.770209, 0.250000, 3.000000, 1.000000, 1.271113, 0.084890, 1.000000, 0.000000, 0.000000, 0.000000
-18.173841, 30.000000, 0.000000, 1.183827, 5.000000, 1683041128.801938, 0.250000, 3.000000, 1.000000, 1.286754, 0.087223, 1.000000, 0.000000, 0.000000, 0.000000
-18.139548, 30.000000, 0.000000, 1.194460, 5.000000, 1683041128.830786, 0.250000, 3.000000, 1.000000, 1.300848, 0.089402, 1.000000, 0.000000, 0.000000, 0.000000
-18.105798, 30.000000, 0.000000, 1.204811, 5.000000, 1683041128.858927, 0.250000, 3.000000, 1.000000, 1.314486, 0.091465, 1.000000, 0.000000, 0.000000, 0.000000
-18.076919, 30.000000, 0.000000, 1.213581, 5.000000, 1683041128.882815, 0.250000, 3.000000, 1.000000, 1.325976, 0.092929, 1.000000, 0.000000, 0.000000, 0.000000
-18.033845, 30.000000, 0.000000, 1.226522, 5.000000, 1683041128.918140, 0.250000, 3.000000, 1.000000, 1.342830, 0.095213, 1.000000, 0.000000, 0.000000, 0.000000
-17.972237, 30.000000, 0.000000, 1.244738, 5.000000, 1683041128.968022, 0.250000, 3.000000, 1.000000, 1.366337, 0.097992, 1.000000, 0.000000, 0.000000, 0.000000
-17.942768, 30.000000, 0.000000, 1.253330, 5.000000, 1683041128.991621, 0.250000, 3.000000, 1.000000, 1.377339, 0.099220, 1.000000, 0.000000, 0.000000, 0.000000
-17.912781, 30.000000, 0.000000, 1.261997, 5.000000, 1683041129.014462, 0.250000, 3.000000, 1.000000, 1.388382, 0.100465, 1.000000, 0.000000, 0.000000, 0.000000
-17.882398, 30.000000, 0.000000, 1.270703, 5.000000, 1683041129.039466, 0.250000, 3.000000, 1.000000, 1.399418, 0.101574, 1.000000, 0.000000, 0.000000, 0.000000
-17.837558, 30.000000, 0.000000, 1.283415, 5.000000, 1683041129.074592, 0.250000, 3.000000, 1.000000, 1.415439, 0.104194, 1.000000, 0.000000, 0.000000, 0.000000
-17.785384, 30.000000, 0.000000, 1.298006, 5.000000, 1683041129.115030, 0.250000, 3.000000, 1.000000, 1.435786, 0.105661, 1.000000, 0.000000, 0.000000, 0.000000
-17.737166, 30.000000, 0.000000, 1.311303, 5.000000, 1683041129.152003, 0.250000, 3.000000, 1.000000, 1.450183, 0.106138, 1.000000, 0.000000, 0.000000, 0.000000
-17.708553, 30.000000, 0.000000, 1.319109, 5.000000, 1683041129.173761, 0.250000, 3.000000, 1.000000, 1.459809, 0.107066, 1.000000, 0.000000, 0.000000, 0.000000
-17.675500, 30.000000, 0.000000, 1.328054, 5.000000, 1683041129.198742, 0.250000, 3.000000, 1.000000, 1.470788, 0.107844, 1.000000, 0.000000, 0.000000, 0.000000
-17.621623, 30.000000, 0.000000, 1.342467, 5.000000, 1683041129.239108, 0.250000, 3.000000, 1.000000, 1.488366, 0.109197, 1.000000, 0.000000, 0.000000, 0.000000
-17.566374, 30.000000, 0.000000, 1.357038, 5.000000, 1683041129.280061, 0.250000, 3.000000, 1.000000, 1.505994, 0.110834, 1.000000, 0.000000, 0.000000, 0.000000
-17.508394, 30.000000, 0.000000, 1.372107, 5.000000, 1683041129.322570, 0.250000, 3.000000, 1.000000, 1.524075, 0.111186, 1.000000, 0.000000, 0.000000, 0.000000
-17.498683, 30.000000, 0.000000, 1.374610, 5.000000, 1683041129.329648, 0.250000, 3.000000, 1.000000, 1.527066, 0.112935, 1.000000, 0.000000, 0.000000, 0.000000
-17.440364, 30.000000, 0.000000, 1.389509, 5.000000, 1683041129.371866, 0.250000, 3.000000, 1.000000, 1.545151, 0.112012, 1.000000, 0.000000, 0.000000, 0.000000
-17.380896, 30.000000, 0.000000, 1.404479, 5.000000, 1683041129.414453, 0.250000, 3.000000, 1.000000, 1.563736, 0.113393, 1.000000, 0.000000, 0.000000, 0.000000
-17.328525, 30.000000, 0.000000, 1.417482, 5.000000, 1683041129.451585, 0.250000, 3.000000, 1.000000, 1.577623, 0.113228, 1.000000, 0.000000, 0.000000, 0.000000
-17.313249, 30.000000, 0.000000, 1.421249, 5.000000, 1683041129.462362, 0.250000, 3.000000, 1.000000, 1.582011, 0.116072, 1.000000, 0.000000, 0.000000, 0.000000
-17.255731, 30.000000, 0.000000, 1.435291, 5.000000, 1683041129.502651, 0.250000, 3.000000, 1.000000, 1.598282, 0.113796, 1.000000, 0.000000, 0.000000, 0.000000
-17.247544, 30.000000, 0.000000, 1.437275, 5.000000, 1683041129.508356, 0.250000, 3.000000, 1.000000, 1.600571, 0.115154, 1.000000, 0.000000, 0.000000, 0.000000
-17.190082, 30.000000, 0.000000, 1.451085, 5.000000, 1683041129.548159, 0.250000, 3.000000, 1.000000, 1.616434, 0.114225, 1.000000, 0.000000, 0.000000, 0.000000
-17.126930, 30.000000, 0.000000, 1.466054, 5.000000, 1683041129.591477, 0.250000, 3.000000, 1.000000, 1.633496, 0.115511, 1.000000, 0.000000, 0.000000, 0.000000
-17.119067, 30.000000, 0.000000, 1.467902, 5.000000, 1683041129.596839, 0.250000, 3.000000, 1.000000, 1.635593, 0.114926, 1.000000, 0.000000, 0.000000, 0.000000
-17.066380, 30.000000, 0.000000, 1.480202, 5.000000, 1683041129.632597, 0.250000, 3.000000, 1.000000, 1.649497, 0.114625, 1.000000, 0.000000, 0.000000, 0.000000
-16.996686, 30.000000, 0.000000, 1.496250, 5.000000, 1683041129.679449, 0.250000, 3.000000, 1.000000, 1.668349, 0.114763, 1.000000, 0.000000, 0.000000, 0.000000
-16.946075, 30.000000, 0.000000, 1.507746, 5.000000, 1683041129.713157, 0.250000, 3.000000, 1.000000, 1.680303, 0.115524, 1.000000, 0.000000, 0.000000, 0.000000
-16.886229, 30.000000, 0.000000, 1.521176, 5.000000, 1683041129.752686, 0.250000, 3.000000, 1.000000, 1.695159, 0.114769, 1.000000, 0.000000, 0.000000, 0.000000
-16.879127, 30.000000, 0.000000, 1.522758, 5.000000, 1683041129.757354, 0.250000, 3.000000, 1.000000, 1.696903, 0.115521, 1.000000, 0.000000, 0.000000, 0.000000
-16.820501, 30.000000, 0.000000, 1.535725, 5.000000, 1683041129.795703, 0.250000, 3.000000, 1.000000, 1.711137, 0.114474, 1.000000, 0.000000, 0.000000, 0.000000
-16.808022, 30.000000, 0.000000, 1.538467, 5.000000, 1683041129.803829, 0.250000, 3.000000, 1.000000, 1.714135, 0.116173, 1.000000, 0.000000, 0.000000, 0.000000
-16.747211, 30.000000, 0.000000, 1.551711, 5.000000, 1683041129.843199, 0.250000, 3.000000, 1.000000, 1.728554, 0.114298, 1.000000, 0.000000, 0.000000, 0.000000
-16.680630, 30.000000, 0.000000, 1.566018, 5.000000, 1683041129.885924, 0.250000, 3.000000, 1.000000, 1.744017, 0.114335, 1.000000, 0.000000, 0.000000, 0.000000
-16.613739, 30.000000, 0.000000, 1.580195, 5.000000, 1683041129.928464, 0.250000, 3.000000, 1.000000, 1.759229, 0.113768, 1.000000, 0.000000, 0.000000, 0.000000
-16.561927, 30.000000, 0.000000, 1.591039, 5.000000, 1683041129.961148, 0.250000, 3.000000, 1.000000, 1.769600, 0.113265, 1.000000, 0.000000, 0.000000, 0.000000
-16.501178, 30.000000, 0.000000, 1.603610, 5.000000, 1683041129.999190, 0.250000, 3.000000, 1.000000, 1.783107, 0.113065, 1.000000, 0.000000, 0.000000, 0.000000
-16.440140, 30.000000, 0.000000, 1.616086, 5.000000, 1683041130.037115, 0.250000, 3.000000, 1.000000, 1.797243, 0.112398, 1.000000, 0.000000, 0.000000, 0.000000
-16.379846, 30.000000, 0.000000, 1.628262, 5.000000, 1683041130.074295, 0.250000, 3.000000, 1.000000, 1.809983, 0.111930, 1.000000, 0.000000, 0.000000, 0.000000
-16.306195, 30.000000, 0.000000, 1.642941, 5.000000, 1683041130.119340, 0.250000, 3.000000, 1.000000, 1.825238, 0.111299, 1.000000, 0.000000, 0.000000, 0.000000
-16.232646, 30.000000, 0.000000, 1.657394, 5.000000, 1683041130.163934, 0.250000, 3.000000, 1.000000, 1.840152, 0.110492, 1.000000, 0.000000, 0.000000, 0.000000
-16.161184, 30.000000, 0.000000, 1.671237, 5.000000, 1683041130.206884, 0.250000, 3.000000, 1.000000, 1.854332, 0.110377, 1.000000, 0.000000, 0.000000, 0.000000
-16.088991, 30.000000, 0.000000, 1.685033, 5.000000, 1683041130.249920, 0.250000, 3.000000, 1.000000, 1.868369, 0.109066, 1.000000, 0.000000, 0.000000, 0.000000
-16.074271, 30.000000, 0.000000, 1.687825, 5.000000, 1683041130.258656, 0.250000, 3.000000, 1.000000, 1.871199, 0.110482, 1.000000, 0.000000, 0.000000, 0.000000
-15.999023, 30.000000, 0.000000, 1.701966, 5.000000, 1683041130.303067, 0.250000, 3.000000, 1.000000, 1.885467, 0.107998, 1.000000, 0.000000, 0.000000, 0.000000
-15.927855, 30.000000, 0.000000, 1.715159, 5.000000, 1683041130.344735, 0.250000, 3.000000, 1.000000, 1.899015, 0.107195, 1.000000, 0.000000, 0.000000, 0.000000
-15.851847, 30.000000, 0.000000, 1.729059, 5.000000, 1683041130.388889, 0.250000, 3.000000, 1.000000, 1.912532, 0.106767, 1.000000, 0.000000, 0.000000, 0.000000
-15.787931, 30.000000, 0.000000, 1.740597, 5.000000, 1683041130.425740, 0.250000, 3.000000, 1.000000, 1.923267, 0.105562, 1.000000, 0.000000, 0.000000, 0.000000
-15.729366, 30.000000, 0.000000, 1.751051, 5.000000, 1683041130.459292, 0.250000, 3.000000, 1.000000, 1.934503, 0.104767, 1.000000, 0.000000, 0.000000, 0.000000
-15.672779, 30.000000, 0.000000, 1.761048, 5.000000, 1683041130.491524, 0.250000, 3.000000, 1.000000, 1.944031, 0.104236, 1.000000, 0.000000, 0.000000, 0.000000
-15.611438, 30.000000, 0.000000, 1.771773, 5.000000, 1683041130.526258, 0.250000, 3.000000, 1.000000, 1.954484, 0.103359, 1.000000, 0.000000, 0.000000, 0.000000
-15.548390, 30.000000, 0.000000, 1.782674, 5.000000, 1683041130.560739, 0.250000, 3.000000, 1.000000, 1.965054, 0.102497, 1.000000, 0.000000, 0.000000, 0.000000
