x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683049177.886474, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996057, 30.000000, 0.000000, 0.160954, 5.000000, 1683049177.929325, 0.575000, 7.000000, 5.000000, 0.064277, -0.598585, 1.000000, 0.000000, 1.000000, 0.000000
-19.990564, 30.000000, 0.000000, 0.176843, 5.000000, 1683049177.961954, 0.575000, 7.000000, 5.000000, 0.103479, -0.401975, 1.000000, 0.000000, 1.000000, 0.000000
-19.989424, 30.000000, 0.000000, 0.179982, 5.000000, 1683049177.968399, 0.575000, 7.000000, 5.000000, 0.142976, -0.231286, 1.000000, 0.000000, 1.000000, 0.000000
-19.983165, 30.000000, 0.000000, 0.196243, 5.000000, 1683049178.001791, 0.575000, 7.000000, 5.000000, 0.172977, -0.114828, 1.000000, 0.000000, 0.000000, 0.000000
-19.975217, 30.000000, 0.000000, 0.215162, 5.000000, 1683049178.040641, 0.575000, 7.000000, 5.000000, 0.231251, 0.080004, 1.000000, 0.000000, 0.000000, 0.000000
-19.967957, 30.000000, 0.000000, 0.231056, 5.000000, 1683049178.073278, 0.575000, 7.000000, 5.000000, 0.280208, 0.217224, 1.000000, 0.000000, 1.000000, 0.000000
-19.957512, 30.000000, 0.000000, 0.252201, 5.000000, 1683049178.116699, 0.575000, 7.000000, 5.000000, 0.345338, 0.391165, 1.000000, 0.000000, 1.000000, 0.000000
-19.955796, 30.000000, 0.000000, 0.255514, 5.000000, 1683049178.123502, 0.575000, 7.000000, 5.000000, 0.355543, 0.409760, 1.000000, 0.000000, 1.000000, 0.000000
-19.947014, 30.000000, 0.000000, 0.271801, 5.000000, 1683049178.156947, 0.575000, 7.000000, 5.000000, 0.405711, 0.495939, 1.000000, 0.000000, 1.000000, 0.000000
-19.933374, 30.000000, 0.000000, 0.295359, 5.000000, 1683049178.205323, 0.575000, 7.000000, 5.000000, 0.483999, 0.638683, 1.000000, 0.000000, 1.000000, 0.000000
-19.929375, 30.000000, 0.000000, 0.301923, 5.000000, 1683049178.218803, 0.575000, 7.000000, 4.000000, 0.297218, 0.677201, 1.000000, 1.000000, 1.000000, -1.000000
-19.916557, 30.000000, 0.000000, 0.328871, 5.000000, 1683049178.259662, 0.575000, 7.000000, 4.000000, 0.339521, 0.032385, 1.000000, 0.000000, 0.000000, 0.000000
-19.901179, 30.000000, 0.000000, 0.358484, 5.000000, 1683049178.304564, 0.575000, 7.000000, 4.000000, 0.382893, 0.072078, 1.000000, 0.000000, 0.000000, 0.000000
-19.886175, 30.000000, 0.000000, 0.385256, 5.000000, 1683049178.345157, 0.575000, 7.000000, 4.000000, 0.423445, 0.117904, 1.000000, 0.000000, 0.000000, 0.000000
-19.882256, 30.000000, 0.000000, 0.391964, 5.000000, 1683049178.355329, 0.575000, 7.000000, 4.000000, 0.433607, 0.125506, 1.000000, 0.000000, 0.000000, 0.000000
-19.880369, 30.000000, 0.000000, 0.395139, 5.000000, 1683049178.360142, 0.575000, 7.000000, 4.000000, 0.438415, 0.118508, 1.000000, 0.000000, 0.000000, 0.000000
-19.860933, 30.000000, 0.000000, 0.426512, 5.000000, 1683049178.407712, 0.575000, 7.000000, 4.000000, 0.484041, 0.140012, 1.000000, 0.000000, 0.000000, 0.000000
-19.845627, 30.000000, 0.000000, 0.449600, 5.000000, 1683049178.442719, 0.575000, 7.000000, 4.000000, 0.520910, 0.161732, 1.000000, 0.000000, 1.000000, 0.000000
-19.828354, 30.000000, 0.000000, 0.474306, 5.000000, 1683049178.480181, 0.575000, 7.000000, 4.000000, 0.558335, 0.178974, 1.000000, 0.000000, 1.000000, 0.000000
-19.810139, 30.000000, 0.000000, 0.499050, 5.000000, 1683049178.517699, 0.575000, 7.000000, 4.000000, 0.598210, 0.198697, 1.000000, 0.000000, 1.000000, 0.000000
-19.785860, 30.000000, 0.000000, 0.530239, 5.000000, 1683049178.564991, 0.575000, 7.000000, 4.000000, 0.643059, 0.213800, 1.000000, 0.000000, 1.000000, 0.000000
-19.769757, 30.000000, 0.000000, 0.549933, 5.000000, 1683049178.594851, 0.575000, 7.000000, 4.000000, 0.672890, 0.226151, 1.000000, 0.000000, 1.000000, 0.000000
-19.754403, 30.000000, 0.000000, 0.568071, 5.000000, 1683049178.622354, 0.575000, 7.000000, 4.000000, 0.695078, 0.233378, 1.000000, 0.000000, 1.000000, 0.000000
-19.750548, 30.000000, 0.000000, 0.572534, 5.000000, 1683049178.629120, 0.575000, 7.000000, 4.000000, 0.707125, 0.239572, 1.000000, 0.000000, 1.000000, 0.000000
-19.725016, 30.000000, 0.000000, 0.601295, 5.000000, 1683049178.672730, 0.575000, 7.000000, 4.000000, 0.755001, 0.253800, 1.000000, 0.000000, 1.000000, 0.000000
-19.706206, 30.000000, 0.000000, 0.621608, 5.000000, 1683049178.703530, 0.575000, 7.000000, 4.000000, 0.777304, 0.257332, 1.000000, 0.000000, 1.000000, 0.000000
-19.678259, 30.000000, 0.000000, 0.650649, 5.000000, 1683049178.747563, 0.575000, 7.000000, 4.000000, 0.825450, 0.276222, 1.000000, 0.000000, 1.000000, 0.000000
-19.644216, 30.000000, 0.000000, 0.684823, 5.000000, 1683049178.798748, 0.575000, 7.000000, 3.000000, 0.674150, -0.011745, 1.000000, 0.000000, 0.000000, 0.000000
-19.621084, 30.000000, 0.000000, 0.708278, 5.000000, 1683049178.832039, 0.575000, 7.000000, 3.000000, 0.705764, -0.003550, 1.000000, 0.000000, 0.000000, 0.000000
-19.584370, 30.000000, 0.000000, 0.743993, 5.000000, 1683049178.882730, 0.575000, 7.000000, 3.000000, 0.739682, -0.005794, 1.000000, 0.000000, 0.000000, 0.000000
-19.550531, 30.000000, 0.000000, 0.775455, 5.000000, 1683049178.927384, 0.575000, 7.000000, 3.000000, 0.770627, -0.004336, 1.000000, 0.000000, 0.000000, 0.000000
-19.542852, 30.000000, 0.000000, 0.782432, 5.000000, 1683049178.937287, 0.575000, 7.000000, 3.000000, 0.778054, 0.003352, 1.000000, 0.000000, 0.000000, 0.000000
-19.508378, 30.000000, 0.000000, 0.812940, 5.000000, 1683049178.980587, 0.575000, 7.000000, 3.000000, 0.812448, -0.000604, 1.000000, 0.000000, 0.000000, 0.000000
-19.469590, 30.000000, 0.000000, 0.845945, 5.000000, 1683049179.027432, 0.575000, 7.000000, 3.000000, 0.845663, 0.000296, 1.000000, 0.000000, 0.000000, 0.000000
-19.430176, 30.000000, 0.000000, 0.878208, 5.000000, 1683049179.073224, 0.575000, 7.000000, 3.000000, 0.881488, 0.003735, 1.000000, 0.000000, 0.000000, 0.000000
-19.394335, 30.000000, 0.000000, 0.906547, 5.000000, 1683049179.113446, 0.575000, 7.000000, 3.000000, 0.918824, 0.007090, 1.000000, 0.000000, 0.000000, 0.000000
-19.357378, 30.000000, 0.000000, 0.934868, 5.000000, 1683049179.153643, 0.575000, 7.000000, 3.000000, 0.940321, 0.008253, 1.000000, 0.000000, 0.000000, 0.000000
-19.353436, 30.000000, 0.000000, 0.937839, 5.000000, 1683049179.157860, 0.575000, 7.000000, 3.000000, 0.943484, 0.009216, 1.000000, 0.000000, 0.000000, 0.000000
-19.313415, 30.000000, 0.000000, 0.967484, 5.000000, 1683049179.199937, 0.575000, 7.000000, 3.000000, 0.975041, 0.008714, 1.000000, 0.000000, 0.000000, 0.000000
-19.276052, 30.000000, 0.000000, 0.994360, 5.000000, 1683049179.238081, 0.575000, 7.000000, 3.000000, 1.003650, 0.011607, 1.000000, 0.000000, 0.000000, 0.000000
-19.226211, 30.000000, 0.000000, 1.029126, 5.000000, 1683049179.287426, 0.575000, 7.000000, 3.000000, 1.040658, 0.014117, 1.000000, 0.000000, 0.000000, 0.000000
-19.195630, 30.000000, 0.000000, 1.049881, 5.000000, 1683049179.316884, 0.575000, 7.000000, 3.000000, 1.071219, 0.020324, 1.000000, 0.000000, 0.000000, 0.000000
-19.183778, 30.000000, 0.000000, 1.057835, 5.000000, 1683049179.328174, 0.575000, 7.000000, 3.000000, 1.071219, 0.020324, 1.000000, 0.000000, 0.000000, 0.000000
-19.163927, 30.000000, 0.000000, 1.071056, 5.000000, 1683049179.346939, 0.575000, 7.000000, 3.000000, 1.071219, 0.020324, 1.000000, 0.000000, 0.000000, 0.000000
-19.120253, 30.000000, 0.000000, 1.099474, 5.000000, 1683049179.387273, 0.575000, 7.000000, 3.000000, 1.115543, 0.017073, 1.000000, 0.000000, 0.000000, 0.000000
-19.075832, 30.000000, 0.000000, 1.127615, 5.000000, 1683049179.427215, 0.575000, 7.000000, 3.000000, 1.145500, 0.016543, 1.000000, 0.000000, 0.000000, 0.000000
-19.020965, 30.000000, 0.000000, 1.161434, 5.000000, 1683049179.475215, 0.575000, 7.000000, 3.000000, 1.183440, 0.018947, 1.000000, 0.000000, 0.000000, 0.000000
-18.955860, 30.000000, 0.000000, 1.200333, 5.000000, 1683049179.530425, 0.575000, 7.000000, 3.000000, 1.223667, 0.019440, 1.000000, 0.000000, 0.000000, 0.000000
-18.904745, 30.000000, 0.000000, 1.229999, 5.000000, 1683049179.572531, 0.575000, 7.000000, 3.000000, 1.254487, 0.020903, 1.000000, 0.000000, 0.000000, 0.000000
-18.855405, 30.000000, 0.000000, 1.257998, 5.000000, 1683049179.612270, 0.575000, 7.000000, 3.000000, 1.285917, 0.021517, 1.000000, 0.000000, 0.000000, 0.000000
-18.801980, 30.000000, 0.000000, 1.287609, 5.000000, 1683049179.654297, 0.575000, 7.000000, 3.000000, 1.319116, 0.022744, 1.000000, 0.000000, 0.000000, 0.000000
-18.733520, 30.000000, 0.000000, 1.324573, 5.000000, 1683049179.706762, 0.575000, 7.000000, 3.000000, 1.355160, 0.023845, 1.000000, 0.000000, 0.000000, 0.000000
-18.719113, 30.000000, 0.000000, 1.332236, 5.000000, 1683049179.717638, 0.575000, 7.000000, 3.000000, 1.367648, 0.024079, 1.000000, 0.000000, 0.000000, 0.000000
-18.685775, 30.000000, 0.000000, 1.349760, 5.000000, 1683049179.742510, 0.575000, 7.000000, 3.000000, 1.380296, 0.024434, 1.000000, 0.000000, 0.000000, 0.000000
-18.627113, 30.000000, 0.000000, 1.380067, 5.000000, 1683049179.785526, 0.575000, 7.000000, 3.000000, 1.414234, 0.025223, 1.000000, 0.000000, 0.000000, 0.000000
-18.569205, 30.000000, 0.000000, 1.409342, 5.000000, 1683049179.827077, 0.575000, 7.000000, 3.000000, 1.445396, 0.026013, 1.000000, 0.000000, 0.000000, 0.000000
-18.554744, 30.000000, 0.000000, 1.416571, 5.000000, 1683049179.837337, 0.575000, 7.000000, 3.000000, 1.445396, 0.026013, 1.000000, 0.000000, 0.000000, 0.000000
-18.491093, 30.000000, 0.000000, 1.447919, 5.000000, 1683049179.881830, 0.575000, 7.000000, 3.000000, 1.486461, 0.027774, 1.000000, 0.000000, 0.000000, 0.000000
-18.428032, 30.000000, 0.000000, 1.478311, 5.000000, 1683049179.924966, 0.575000, 7.000000, 3.000000, 1.518813, 0.028557, 1.000000, 0.000000, 0.000000, 0.000000
-18.417207, 30.000000, 0.000000, 1.483470, 5.000000, 1683049179.932289, 0.575000, 7.000000, 3.000000, 1.525588, 0.028391, 1.000000, 0.000000, 0.000000, 0.000000
-18.358054, 30.000000, 0.000000, 1.511328, 5.000000, 1683049179.971829, 0.575000, 7.000000, 3.000000, 1.553888, 0.030039, 1.000000, 0.000000, 0.000000, 0.000000
-18.293984, 30.000000, 0.000000, 1.540930, 5.000000, 1683049180.013843, 0.575000, 7.000000, 3.000000, 1.582669, 0.029521, 1.000000, 0.000000, 0.000000, 0.000000
-18.222389, 30.000000, 0.000000, 1.573359, 5.000000, 1683049180.059871, 0.575000, 7.000000, 3.000000, 1.619992, 0.032311, 1.000000, 0.000000, 0.000000, 0.000000
-18.154748, 30.000000, 0.000000, 1.603385, 5.000000, 1683049180.102487, 0.575000, 7.000000, 3.000000, 1.651954, 0.031101, 1.000000, 0.000000, 0.000000, 0.000000
-18.081893, 30.000000, 0.000000, 1.635111, 5.000000, 1683049180.147516, 0.575000, 7.000000, 3.000000, 1.685726, 0.032697, 1.000000, 0.000000, 0.000000, 0.000000
-18.012588, 30.000000, 0.000000, 1.664725, 5.000000, 1683049180.189549, 0.575000, 7.000000, 3.000000, 1.711836, 0.032369, 1.000000, 0.000000, 0.000000, 0.000000
-17.956675, 30.000000, 0.000000, 1.688235, 5.000000, 1683049180.222916, 0.575000, 7.000000, 3.000000, 1.742276, 0.032617, 1.000000, 0.000000, 0.000000, 0.000000
-17.948589, 30.000000, 0.000000, 1.691608, 5.000000, 1683049180.227704, 0.575000, 7.000000, 3.000000, 1.742276, 0.032617, 1.000000, 0.000000, 0.000000, 0.000000
-17.888226, 30.000000, 0.000000, 1.716580, 5.000000, 1683049180.263148, 0.575000, 7.000000, 3.000000, 1.773198, 0.032983, 1.000000, 0.000000, 0.000000, 0.000000
-17.824504, 30.000000, 0.000000, 1.742556, 5.000000, 1683049180.300016, 0.575000, 7.000000, 3.000000, 1.805866, 0.033797, 1.000000, 0.000000, 0.000000, 0.000000
-17.739173, 30.000000, 0.000000, 1.776753, 5.000000, 1683049180.348553, 0.575000, 7.000000, 3.000000, 1.836503, 0.033984, 1.000000, 0.000000, 0.000000, 0.000000
-17.659867, 30.000000, 0.000000, 1.807952, 5.000000, 1683049180.392834, 0.575000, 7.000000, 3.000000, 1.869714, 0.035154, 1.000000, 0.000000, 0.000000, 0.000000
-17.644252, 30.000000, 0.000000, 1.814033, 5.000000, 1683049180.401465, 0.575000, 7.000000, 3.000000, 1.876187, 0.036858, 1.000000, 0.000000, 0.000000, 0.000000
-17.567077, 30.000000, 0.000000, 1.843789, 5.000000, 1683049180.443698, 0.575000, 7.000000, 3.000000, 1.907862, 0.035810, 1.000000, 0.000000, 0.000000, 0.000000
-17.483859, 30.000000, 0.000000, 1.875342, 5.000000, 1683049180.488482, 0.575000, 7.000000, 3.000000, 1.939248, 0.035703, 1.000000, 0.000000, 0.000000, 0.000000
-17.413578, 30.000000, 0.000000, 1.901576, 5.000000, 1683049180.525717, 0.575000, 7.000000, 3.000000, 1.972664, 0.035993, 1.000000, 0.000000, 0.000000, 0.000000
-17.373883, 30.000000, 0.000000, 1.916230, 5.000000, 1683049180.546516, 0.575000, 7.000000, 3.000000, 1.984976, 0.036290, 1.000000, 0.000000, 0.000000, 0.000000
-17.331314, 30.000000, 0.000000, 1.931823, 5.000000, 1683049180.568647, 0.575000, 7.000000, 3.000000, 2.001574, 0.036471, 1.000000, 0.000000, 0.000000, 0.000000
-17.262926, 30.000000, 0.000000, 1.956618, 5.000000, 1683049180.603840, 0.575000, 7.000000, 3.000000, 2.027968, 0.036936, 1.000000, 0.000000, 0.000000, 0.000000
-17.197228, 30.000000, 0.000000, 1.980150, 5.000000, 1683049180.637239, 0.575000, 7.000000, 3.000000, 2.053018, 0.037187, 1.000000, 0.000000, 0.000000, 0.000000
-17.181269, 30.000000, 0.000000, 1.985828, 5.000000, 1683049180.645298, 0.575000, 7.000000, 3.000000, 2.061281, 0.037996, 1.000000, 0.000000, 0.000000, 0.000000
-17.115855, 30.000000, 0.000000, 2.008914, 5.000000, 1683049180.678065, 0.575000, 7.000000, 3.000000, 2.083637, 0.037527, 1.000000, 0.000000, 0.000000, 0.000000
-17.030587, 30.000000, 0.000000, 2.038620, 5.000000, 1683049180.720227, 0.575000, 7.000000, 3.000000, 2.115259, 0.038553, 1.000000, 0.000000, 0.000000, 0.000000
-16.946441, 30.000000, 0.000000, 2.067512, 5.000000, 1683049180.761235, 0.575000, 7.000000, 3.000000, 2.146015, 0.038254, 1.000000, 0.000000, 0.000000, 0.000000
-16.895777, 30.000000, 0.000000, 2.084711, 5.000000, 1683049180.785645, 0.575000, 7.000000, 3.000000, 2.164323, 0.038457, 1.000000, 0.000000, 0.000000, 0.000000
-16.810442, 30.000000, 0.000000, 2.113380, 5.000000, 1683049180.826336, 0.575000, 7.000000, 3.000000, 2.194840, 0.038769, 1.000000, 0.000000, 0.000000, 0.000000
-16.737099, 30.000000, 0.000000, 2.137700, 5.000000, 1683049180.860854, 0.575000, 7.000000, 3.000000, 2.220729, 0.039142, 1.000000, 0.000000, 0.000000, 0.000000
-16.662673, 30.000000, 0.000000, 2.162100, 5.000000, 1683049180.895486, 0.575000, 7.000000, 3.000000, 2.249659, 0.039486, 1.000000, 0.000000, 0.000000, 0.000000
-16.583678, 30.000000, 0.000000, 2.187707, 5.000000, 1683049180.931830, 0.575000, 7.000000, 3.000000, 2.273961, 0.040147, 1.000000, 0.000000, 0.000000, 0.000000
-16.491003, 30.000000, 0.000000, 2.217370, 5.000000, 1683049180.973933, 0.575000, 7.000000, 3.000000, 2.305538, 0.039978, 1.000000, 0.000000, 0.000000, 0.000000
-16.425465, 30.000000, 0.000000, 2.238105, 5.000000, 1683049181.003361, 0.575000, 7.000000, 3.000000, 2.320125, 0.040095, 1.000000, 0.000000, 0.000000, 0.000000
-16.338781, 30.000000, 0.000000, 2.265239, 5.000000, 1683049181.041874, 0.575000, 7.000000, 3.000000, 2.354501, 0.041273, 1.000000, 0.000000, 0.000000, 0.000000
-16.255182, 30.000000, 0.000000, 2.291104, 5.000000, 1683049181.078585, 0.575000, 7.000000, 3.000000, 2.383120, 0.041998, 1.000000, 0.000000, 0.000000, 0.000000
-16.172534, 30.000000, 0.000000, 2.316392, 5.000000, 1683049181.114476, 0.575000, 7.000000, 3.000000, 2.408312, 0.041120, 1.000000, 0.000000, 0.000000, 0.000000
-16.100262, 30.000000, 0.000000, 2.338278, 5.000000, 1683049181.145539, 0.575000, 7.000000, 3.000000, 2.434805, 0.041282, 1.000000, 0.000000, 0.000000, 0.000000
-16.021031, 30.000000, 0.000000, 2.362042, 5.000000, 1683049181.179269, 0.575000, 7.000000, 3.000000, 2.459540, 0.041602, 1.000000, 0.000000, 0.000000, 0.000000
-15.910805, 30.000000, 0.000000, 2.394710, 5.000000, 1683049181.225635, 0.575000, 7.000000, 3.000000, 2.494315, 0.042213, 1.000000, 0.000000, 0.000000, 0.000000
-15.796964, 30.000000, 0.000000, 2.427993, 5.000000, 1683049181.272875, 0.575000, 7.000000, 3.000000, 2.531813, 0.042759, 1.000000, 0.000000, 0.000000, 0.000000
-15.692738, 30.000000, 0.000000, 2.458070, 5.000000, 1683049181.315563, 0.575000, 7.000000, 3.000000, 2.561761, 0.042608, 1.000000, 0.000000, 0.000000, 0.000000
-15.588826, 30.000000, 0.000000, 2.487689, 5.000000, 1683049181.357602, 0.575000, 7.000000, 3.000000, 2.592058, 0.043169, 1.000000, 0.000000, 0.000000, 0.000000
-15.486747, 30.000000, 0.000000, 2.516445, 5.000000, 1683049181.398417, 0.575000, 7.000000, 3.000000, 2.625715, 0.043422, 1.000000, 0.000000, 0.000000, 0.000000
-15.391774, 30.000000, 0.000000, 2.542906, 5.000000, 1683049181.435974, 0.575000, 7.000000, 3.000000, 2.650023, 0.043556, 1.000000, 0.000000, 0.000000, 0.000000
-15.308847, 30.000000, 0.000000, 2.565789, 5.000000, 1683049181.468451, 0.575000, 7.000000, 3.000000, 2.676427, 0.043430, 1.000000, 0.000000, 0.000000, 0.000000
-15.216970, 30.000000, 0.000000, 2.590906, 5.000000, 1683049181.504102, 0.575000, 7.000000, 3.000000, 2.703165, 0.043665, 1.000000, 0.000000, 0.000000, 0.000000
-15.107278, 30.000000, 0.000000, 2.620578, 5.000000, 1683049181.546216, 0.575000, 7.000000, 3.000000, 2.734750, 0.043887, 1.000000, 0.000000, 0.000000, 0.000000
-15.021296, 30.000000, 0.000000, 2.643601, 5.000000, 1683049181.578892, 0.575000, 7.000000, 3.000000, 2.759258, 0.044034, 1.000000, 0.000000, 0.000000, 0.000000
-14.938614, 30.000000, 0.000000, 2.665551, 5.000000, 1683049181.610046, 0.575000, 7.000000, 3.000000, 2.782623, 0.044310, 1.000000, 0.000000, 0.000000, 0.000000
-14.803654, 30.000000, 0.000000, 2.701009, 5.000000, 1683049181.660373, 0.575000, 7.000000, 3.000000, 2.820368, 0.045256, 1.000000, 0.000000, 0.000000, 0.000000
-14.791459, 30.000000, 0.000000, 2.704190, 5.000000, 1683049181.664888, 0.575000, 7.000000, 3.000000, 2.825231, 0.044761, 1.000000, 0.000000, 0.000000, 0.000000
-14.623301, 30.000000, 0.000000, 2.747675, 5.000000, 1683049181.726608, 0.575000, 7.000000, 3.000000, 2.870044, 0.044736, 1.000000, 0.000000, 0.000000, 0.000000
-14.524920, 30.000000, 0.000000, 2.772799, 5.000000, 1683049181.762266, 0.575000, 7.000000, 3.000000, 2.892341, 0.044948, 1.000000, 0.000000, 0.000000, 0.000000
-14.409917, 30.000000, 0.000000, 2.801884, 5.000000, 1683049181.803547, 0.575000, 7.000000, 3.000000, 2.929319, 0.045186, 1.000000, 0.000000, 0.000000, 0.000000
-14.317856, 30.000000, 0.000000, 2.824950, 5.000000, 1683049181.836286, 0.575000, 7.000000, 3.000000, 2.957036, 0.046757, 1.000000, 0.000000, 0.000000, 0.000000
-14.189622, 30.000000, 0.000000, 2.856766, 5.000000, 1683049181.881444, 0.575000, 7.000000, 3.000000, 2.986171, 0.045805, 1.000000, 0.000000, 0.000000, 0.000000
-14.096686, 30.000000, 0.000000, 2.879605, 5.000000, 1683049181.913859, 0.575000, 7.000000, 3.000000, 3.010483, 0.045728, 1.000000, 0.000000, 0.000000, 0.000000
-14.015466, 30.000000, 0.000000, 2.899414, 5.000000, 1683049181.941975, 0.575000, 7.000000, 3.000000, 3.031570, 0.045850, 1.000000, 0.000000, 0.000000, 0.000000
-13.907014, 30.000000, 0.000000, 2.925666, 5.000000, 1683049181.979234, 0.575000, 7.000000, 3.000000, 3.067319, 0.046051, 1.000000, 0.000000, 0.000000, 0.000000
-13.791371, 30.000000, 0.000000, 2.953395, 5.000000, 1683049182.018591, 0.575000, 7.000000, 3.000000, 3.089032, 0.046146, 1.000000, 0.000000, 0.000000, 0.000000
-13.777543, 30.000000, 0.000000, 2.956694, 5.000000, 1683049182.023273, 0.575000, 7.000000, 3.000000, 3.092544, 0.047115, 1.000000, 0.000000, 0.000000, 0.000000
-13.668308, 30.000000, 0.000000, 2.982619, 5.000000, 1683049182.060070, 0.575000, 7.000000, 3.000000, 3.124104, 0.047436, 1.000000, 0.000000, 0.000000, 0.000000
-13.558561, 30.000000, 0.000000, 3.008441, 5.000000, 1683049182.096719, 0.575000, 7.000000, 3.000000, 3.147628, 0.046689, 1.000000, 0.000000, 0.000000, 0.000000
-13.464993, 30.000000, 0.000000, 3.030280, 5.000000, 1683049182.127716, 0.575000, 7.000000, 3.000000, 3.171361, 0.046557, 1.000000, 0.000000, 0.000000, 0.000000
-13.349642, 30.000000, 0.000000, 3.056992, 5.000000, 1683049182.165630, 0.575000, 7.000000, 3.000000, 3.199311, 0.046898, 1.000000, 0.000000, 0.000000, 0.000000
-13.248923, 30.000000, 0.000000, 3.080123, 5.000000, 1683049182.198459, 0.575000, 7.000000, 3.000000, 3.223933, 0.047125, 1.000000, 0.000000, 0.000000, 0.000000
-13.157825, 30.000000, 0.000000, 3.100896, 5.000000, 1683049182.227943, 0.575000, 7.000000, 3.000000, 3.246679, 0.047013, 1.000000, 0.000000, 0.000000, 0.000000
-13.143342, 30.000000, 0.000000, 3.104186, 5.000000, 1683049182.232613, 0.575000, 7.000000, 3.000000, 3.252471, 0.047094, 1.000000, 0.000000, 0.000000, 0.000000
-13.061647, 30.000000, 0.000000, 3.122677, 5.000000, 1683049182.258857, 0.575000, 7.000000, 3.000000, 3.270041, 0.047191, 1.000000, 0.000000, 0.000000, 0.000000
-12.935923, 30.000000, 0.000000, 3.150927, 5.000000, 1683049182.298953, 0.575000, 7.000000, 3.000000, 3.299303, 0.048883, 1.000000, 0.000000, 0.000000, 0.000000
-12.818498, 30.000000, 0.000000, 3.177082, 5.000000, 1683049182.336076, 0.575000, 7.000000, 3.000000, 3.330845, 0.047519, 1.000000, 0.000000, 0.000000, 0.000000
-12.724104, 30.000000, 0.000000, 3.197952, 5.000000, 1683049182.365697, 0.575000, 7.000000, 3.000000, 3.350221, 0.047615, 1.000000, 0.000000, 0.000000, 0.000000
-12.614918, 30.000000, 0.000000, 3.221925, 5.000000, 1683049182.399723, 0.575000, 7.000000, 3.000000, 3.374881, 0.047959, 1.000000, 0.000000, 0.000000, 0.000000
