x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-14.619780, 30.000000, 0.000000, 3.893922, 5.000000, 1683045997.985014, 0.825000, 5.000000, 5.000000, 3.846150, -0.011708, 1.000000, 0.000000, 0.000000, 0.000000
-14.471311, 30.000000, 0.000000, 3.930615, 5.000000, 1683045998.022979, 0.825000, 5.000000, 5.000000, 3.890657, -0.011089, 1.000000, 0.000000, 0.000000, 0.000000
-14.294453, 30.000000, 0.000000, 3.972738, 5.000000, 1683045998.067753, 0.825000, 5.000000, 5.000000, 3.925265, -0.011703, 1.000000, 0.000000, 0.000000, 0.000000
-14.157705, 30.000000, 0.000000, 4.004152, 5.000000, 1683045998.102050, 0.825000, 5.000000, 5.000000, 3.956437, -0.011684, 1.000000, 0.000000, 0.000000, 0.000000
-14.141683, 30.000000, 0.000000, 4.007771, 5.000000, 1683045998.106051, 0.825000, 5.000000, 5.000000, 3.960015, -0.011023, 1.000000, 0.000000, 0.000000, 0.000000
-14.032338, 30.000000, 0.000000, 4.032098, 5.000000, 1683045998.133257, 0.825000, 5.000000, 5.000000, 3.985057, -0.011667, 1.000000, 0.000000, 0.000000, 0.000000
-13.938359, 30.000000, 0.000000, 4.052531, 5.000000, 1683045998.156511, 0.825000, 5.000000, 5.000000, 4.002722, -0.011781, 1.000000, 0.000000, 0.000000, 0.000000
-13.910671, 30.000000, 0.000000, 4.058482, 5.000000, 1683045998.163343, 0.825000, 5.000000, 5.000000, 4.004072, -0.011799, 1.000000, 0.000000, 0.000000, 0.000000
-13.767278, 30.000000, 0.000000, 4.088650, 5.000000, 1683045998.198553, 0.825000, 5.000000, 5.000000, 4.037278, -0.011836, 1.000000, 0.000000, 0.000000, 0.000000
-13.622662, 30.000000, 0.000000, 4.118105, 5.000000, 1683045998.233805, 0.825000, 5.000000, 5.000000, 4.066286, -0.011178, 1.000000, 0.000000, 0.000000, 0.000000
-13.605728, 30.000000, 0.000000, 4.121494, 5.000000, 1683045998.237917, 0.825000, 5.000000, 5.000000, 4.067994, -0.011746, 1.000000, 0.000000, 0.000000, 0.000000
-13.422858, 30.000000, 0.000000, 4.157260, 5.000000, 1683045998.282108, 0.825000, 5.000000, 5.000000, 4.102101, -0.012084, 1.000000, 0.000000, 0.000000, 0.000000
-13.250668, 30.000000, 0.000000, 4.189609, 5.000000, 1683045998.323376, 0.825000, 5.000000, 5.000000, 4.136956, -0.011807, 1.000000, 0.000000, 0.000000, 0.000000
-13.096159, 30.000000, 0.000000, 4.217592, 5.000000, 1683045998.360142, 0.825000, 5.000000, 5.000000, 4.168690, -0.012355, 1.000000, 0.000000, 0.000000, 0.000000
-13.077892, 30.000000, 0.000000, 4.220839, 5.000000, 1683045998.364473, 0.825000, 5.000000, 5.000000, 4.171834, -0.012689, 1.000000, 0.000000, 0.000000, 0.000000
-12.932728, 30.000000, 0.000000, 4.246148, 5.000000, 1683045998.398770, 0.825000, 5.000000, 5.000000, 4.191032, -0.012810, 1.000000, 0.000000, 0.000000, 0.000000
-12.775160, 30.000000, 0.000000, 4.272699, 5.000000, 1683045998.435770, 0.825000, 5.000000, 5.000000, 4.216924, -0.013054, 1.000000, 0.000000, 0.000000, 0.000000
-12.619110, 30.000000, 0.000000, 4.298085, 5.000000, 1683045998.472192, 0.825000, 5.000000, 5.000000, 4.240427, -0.013238, 1.000000, 0.000000, 0.000000, 0.000000
-12.440789, 30.000000, 0.000000, 4.326026, 5.000000, 1683045998.513555, 0.825000, 5.000000, 5.000000, 4.266917, -0.013452, 1.000000, 0.000000, 0.000000, 0.000000
-12.265198, 30.000000, 0.000000, 4.352469, 5.000000, 1683045998.554029, 0.825000, 5.000000, 5.000000, 4.291946, -0.013117, 1.000000, 0.000000, 0.000000, 0.000000
-12.095090, 30.000000, 0.000000, 4.377109, 5.000000, 1683045998.591574, 0.825000, 5.000000, 5.000000, 4.315244, -0.013933, 1.000000, 0.000000, 0.000000, 0.000000
-11.925575, 30.000000, 0.000000, 4.400739, 5.000000, 1683045998.631640, 0.825000, 5.000000, 5.000000, 4.340035, -0.013985, 1.000000, 0.000000, 0.000000, 0.000000
-11.752372, 30.000000, 0.000000, 4.423970, 5.000000, 1683045998.670902, 0.825000, 5.000000, 5.000000, 4.360407, -0.014368, 1.000000, 0.000000, 0.000000, 0.000000
-11.565900, 30.000000, 0.000000, 4.447991, 5.000000, 1683045998.712945, 0.825000, 5.000000, 5.000000, 4.382219, -0.014153, 1.000000, 0.000000, 0.000000, 0.000000
-11.406009, 30.000000, 0.000000, 4.467795, 5.000000, 1683045998.748817, 0.825000, 5.000000, 5.000000, 4.400945, -0.014678, 1.000000, 0.000000, 0.000000, 0.000000
-11.242378, 30.000000, 0.000000, 4.487335, 5.000000, 1683045998.785367, 0.825000, 5.000000, 5.000000, 4.421072, -0.015060, 1.000000, 0.000000, 0.000000, 0.000000
-11.121299, 30.000000, 0.000000, 4.501334, 5.000000, 1683045998.812310, 0.825000, 5.000000, 5.000000, 4.432706, -0.015139, 1.000000, 0.000000, 0.000000, 0.000000
-10.964625, 30.000000, 0.000000, 4.518892, 5.000000, 1683045998.847053, 0.825000, 5.000000, 5.000000, 4.449366, -0.015246, 1.000000, 0.000000, 0.000000, 0.000000
-10.795244, 30.000000, 0.000000, 4.537191, 5.000000, 1683045998.884464, 0.825000, 5.000000, 5.000000, 4.466761, -0.015319, 1.000000, 0.000000, 0.000000, 0.000000
-10.617775, 30.000000, 0.000000, 4.555640, 5.000000, 1683045998.923506, 0.825000, 5.000000, 5.000000, 4.484339, -0.015503, 1.000000, 0.000000, 0.000000, 0.000000
-10.549079, 30.000000, 0.000000, 4.562625, 5.000000, 1683045998.938586, 0.825000, 5.000000, 5.000000, 4.491004, -0.014188, 1.000000, 0.000000, 0.000000, 0.000000
-10.439493, 30.000000, 0.000000, 4.573472, 5.000000, 1683045998.962578, 0.825000, 5.000000, 5.000000, 4.501372, -0.015437, 1.000000, 0.000000, 0.000000, 0.000000
-10.223205, 30.000000, 0.000000, 4.594117, 5.000000, 1683045999.009769, 0.825000, 5.000000, 5.000000, 4.518953, -0.015706, 1.000000, 0.000000, 0.000000, 0.000000
-10.059336, 30.000000, 0.000000, 4.609104, 5.000000, 1683045999.045385, 0.825000, 5.000000, 5.000000, 4.535582, -0.015899, 1.000000, 0.000000, 0.000000, 0.000000
-9.898778, 30.000000, 0.000000, 4.623248, 5.000000, 1683045999.080170, 0.825000, 5.000000, 5.000000, 4.549238, -0.015908, 1.000000, 0.000000, 0.000000, 0.000000
-9.758849, 30.000000, 0.000000, 4.635165, 5.000000, 1683045999.110401, 0.825000, 5.000000, 5.000000, 4.561472, -0.015899, 1.000000, 0.000000, 0.000000, 0.000000
-9.594548, 30.000000, 0.000000, 4.648684, 5.000000, 1683045999.145800, 0.825000, 5.000000, 5.000000, 4.573923, -0.016006, 1.000000, 0.000000, 0.000000, 0.000000
-9.416817, 30.000000, 0.000000, 4.662756, 5.000000, 1683045999.183979, 0.825000, 5.000000, 5.000000, 4.589119, -0.015793, 1.000000, 0.000000, 0.000000, 0.000000
-9.256912, 30.000000, 0.000000, 4.674938, 5.000000, 1683045999.218232, 0.825000, 5.000000, 5.000000, 4.599607, -0.016035, 1.000000, 0.000000, 0.000000, 0.000000
-9.060553, 30.000000, 0.000000, 4.689309, 5.000000, 1683045999.260176, 0.825000, 5.000000, 5.000000, 4.613769, -0.016044, 1.000000, 0.000000, 0.000000, 0.000000
-8.947561, 30.000000, 0.000000, 4.697282, 5.000000, 1683045999.284252, 0.825000, 5.000000, 5.000000, 4.621662, -0.016017, 1.000000, 0.000000, 0.000000, 0.000000
-8.841067, 30.000000, 0.000000, 4.704610, 5.000000, 1683045999.306907, 0.825000, 5.000000, 5.000000, 4.628942, -0.015997, 1.000000, 0.000000, 0.000000, 0.000000
-8.724953, 30.000000, 0.000000, 4.712401, 5.000000, 1683045999.331568, 0.825000, 5.000000, 5.000000, 4.636708, -0.015972, 1.000000, 0.000000, 0.000000, 0.000000
-8.616414, 30.000000, 0.000000, 4.719500, 5.000000, 1683045999.354585, 0.825000, 5.000000, 5.000000, 4.643809, -0.015965, 1.000000, 0.000000, 0.000000, 0.000000
-8.511601, 30.000000, 0.000000, 4.726190, 5.000000, 1683045999.376778, 0.825000, 5.000000, 5.000000, 4.650524, -0.015957, 1.000000, 0.000000, 0.000000, 0.000000
-8.399353, 30.000000, 0.000000, 4.733180, 5.000000, 1683045999.400512, 0.825000, 5.000000, 5.000000, 4.657566, -0.015918, 1.000000, 0.000000, 0.000000, 0.000000
-8.288159, 30.000000, 0.000000, 4.739931, 5.000000, 1683045999.423989, 0.825000, 5.000000, 5.000000, 4.664392, -0.015889, 1.000000, 0.000000, 0.000000, 0.000000
-8.158463, 30.000000, 0.000000, 4.747592, 5.000000, 1683045999.451330, 0.825000, 5.000000, 5.000000, 4.672171, -0.015795, 1.000000, 0.000000, 0.000000, 0.000000
-8.042548, 30.000000, 0.000000, 4.754249, 5.000000, 1683045999.475729, 0.825000, 5.000000, 5.000000, 4.678961, -0.015783, 1.000000, 0.000000, 0.000000, 0.000000
-8.015251, 30.000000, 0.000000, 4.755791, 5.000000, 1683045999.481470, 0.825000, 5.000000, 5.000000, 4.679515, -0.015786, 1.000000, 0.000000, 0.000000, 0.000000
-7.987922, 30.000000, 0.000000, 4.757330, 5.000000, 1683045999.487217, 0.825000, 5.000000, 5.000000, 4.682111, -0.015493, 1.000000, 0.000000, 0.000000, 0.000000
-7.830266, 30.000000, 0.000000, 4.766001, 5.000000, 1683045999.520328, 0.825000, 5.000000, 5.000000, 4.691015, -0.015686, 1.000000, 0.000000, 0.000000, 0.000000
-7.659191, 30.000000, 0.000000, 4.775063, 5.000000, 1683045999.556191, 0.825000, 5.000000, 5.000000, 4.701426, -0.015589, 1.000000, 0.000000, 0.000000, 0.000000
-7.497119, 30.000000, 0.000000, 4.783334, 5.000000, 1683045999.590106, 0.825000, 5.000000, 5.000000, 4.708474, -0.015488, 1.000000, 0.000000, 0.000000, 0.000000
-7.346831, 30.000000, 0.000000, 4.790727, 5.000000, 1683045999.621502, 0.825000, 5.000000, 5.000000, 4.716710, -0.015393, 1.000000, 0.000000, 0.000000, 0.000000
-7.173043, 30.000000, 0.000000, 4.798691, 5.000000, 1683045999.656510, 0.825000, 5.000000, 5.000000, 4.725553, -0.015298, 1.000000, 0.000000, 0.000000, 0.000000
-7.042472, 30.000000, 0.000000, 4.804943, 5.000000, 1683045999.684942, 0.825000, 5.000000, 5.000000, 4.731372, -0.015156, 1.000000, 0.000000, 0.000000, 0.000000
-6.864296, 30.000000, 0.000000, 4.812822, 5.000000, 1683045999.721996, 0.825000, 5.000000, 5.000000, 4.740117, -0.015069, 1.000000, 0.000000, 0.000000, 0.000000
-6.698890, 30.000000, 0.000000, 4.819849, 5.000000, 1683045999.756340, 0.825000, 5.000000, 5.000000, 4.747664, -0.014886, 1.000000, 0.000000, 0.000000, 0.000000
-6.552686, 30.000000, 0.000000, 4.825840, 5.000000, 1683045999.785629, 0.825000, 5.000000, 5.000000, 4.754141, -0.014817, 1.000000, 0.000000, 0.000000, 0.000000
-6.429168, 30.000000, 0.000000, 4.830748, 5.000000, 1683045999.812239, 0.825000, 5.000000, 5.000000, 4.759479, -0.014726, 1.000000, 0.000000, 0.000000, 0.000000
-6.274796, 30.000000, 0.000000, 4.836688, 5.000000, 1683045999.844177, 0.825000, 5.000000, 5.000000, 4.765979, -0.014568, 1.000000, 0.000000, 0.000000, 0.000000
-6.140436, 30.000000, 0.000000, 4.841689, 5.000000, 1683045999.871942, 0.825000, 5.000000, 5.000000, 4.771487, -0.014458, 1.000000, 0.000000, 0.000000, 0.000000
-5.980193, 30.000000, 0.000000, 4.847457, 5.000000, 1683045999.905020, 0.825000, 5.000000, 5.000000, 4.777881, -0.014318, 1.000000, 0.000000, 0.000000, 0.000000
-5.818004, 30.000000, 0.000000, 4.853082, 5.000000, 1683045999.938461, 0.825000, 5.000000, 5.000000, 4.784163, -0.014147, 1.000000, 0.000000, 0.000000, 0.000000
-5.726152, 30.000000, 0.000000, 4.856173, 5.000000, 1683045999.957382, 0.825000, 5.000000, 5.000000, 4.787637, -0.014085, 1.000000, 0.000000, 0.000000, 0.000000
