x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041587.281808, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041587.324535, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041587.366424, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041587.392920, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041587.416892, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999052, 30.000000, 0.000000, 0.093998, 5.000000, 1683041587.449231, 0.475000, 3.000000, 5.000000, 0.033373, -0.634795, 1.000000, 0.000000, 1.000000, 0.000000
-19.993260, 30.000000, 0.000000, 0.172571, 5.000000, 1683041587.488768, 0.475000, 3.000000, 5.000000, 0.073533, -0.559857, 1.000000, 0.000000, 1.000000, 0.000000
-19.986577, 30.000000, 0.000000, 0.187360, 5.000000, 1683041587.526098, 0.475000, 3.000000, 5.000000, 0.165017, -0.136972, 1.000000, 0.000000, 0.000000, 0.000000
-19.976495, 30.000000, 0.000000, 0.207900, 5.000000, 1683041587.577605, 0.475000, 3.000000, 5.000000, 0.225934, 0.091941, 1.000000, 0.000000, 0.000000, 0.000000
-19.975633, 30.000000, 0.000000, 0.209562, 5.000000, 1683041587.581753, 0.475000, 3.000000, 5.000000, 0.232156, 0.116673, 1.000000, 0.000000, 0.000000, 0.000000
-19.965918, 30.000000, 0.000000, 0.227534, 5.000000, 1683041587.626440, 0.475000, 3.000000, 5.000000, 0.299186, 0.318909, 1.000000, 0.000000, 1.000000, 0.000000
-19.955878, 30.000000, 0.000000, 0.244805, 5.000000, 1683041587.669083, 0.475000, 3.000000, 5.000000, 0.363151, 0.486005, 1.000000, 0.000000, 1.000000, 0.000000
-19.944916, 30.000000, 0.000000, 0.262483, 5.000000, 1683041587.712440, 0.475000, 3.000000, 5.000000, 0.446121, 0.678346, 1.000000, 0.000000, 1.000000, 0.000000
-19.932963, 30.000000, 0.000000, 0.281816, 5.000000, 1683041587.756570, 0.475000, 3.000000, 4.000000, 0.284943, 0.009182, 1.000000, 0.000000, 0.000000, 0.000000
-19.917677, 30.000000, 0.000000, 0.310048, 5.000000, 1683041587.803027, 0.475000, 3.000000, 4.000000, 0.334756, 0.090214, 1.000000, 0.000000, 0.000000, 0.000000
-19.917677, 30.000000, 0.000000, 0.310048, 5.000000, 1683041587.808524, 0.475000, 3.000000, 4.000000, 0.334756, 0.090214, 1.000000, 0.000000, 0.000000, 0.000000
-19.907507, 30.000000, 0.000000, 0.327498, 5.000000, 1683041587.840542, 0.475000, 3.000000, 4.000000, 0.387268, 0.150580, 1.000000, 0.000000, 1.000000, 0.000000
-19.890107, 30.000000, 0.000000, 0.355453, 5.000000, 1683041587.891686, 0.475000, 3.000000, 4.000000, 0.417836, 0.178140, 1.000000, 0.000000, 1.000000, 0.000000
-19.873671, 30.000000, 0.000000, 0.380016, 5.000000, 1683041587.936481, 0.475000, 3.000000, 4.000000, 0.462586, 0.220982, 1.000000, 0.000000, 1.000000, 0.000000
-19.861476, 30.000000, 0.000000, 0.397283, 5.000000, 1683041587.967890, 0.475000, 3.000000, 4.000000, 0.493096, 0.244396, 1.000000, 0.000000, 1.000000, 0.000000
-19.850765, 30.000000, 0.000000, 0.411876, 5.000000, 1683041587.994388, 0.475000, 3.000000, 4.000000, 0.520434, 0.265076, 1.000000, 0.000000, 1.000000, 0.000000
-19.848892, 30.000000, 0.000000, 0.414378, 5.000000, 1683041587.998925, 0.475000, 3.000000, 4.000000, 0.524967, 0.268554, 1.000000, 0.000000, 1.000000, 0.000000
-19.836696, 30.000000, 0.000000, 0.430325, 5.000000, 1683041588.025437, 0.475000, 3.000000, 4.000000, 0.554786, 0.289225, 1.000000, 0.000000, 1.000000, 0.000000
-19.826373, 30.000000, 0.000000, 0.443397, 5.000000, 1683041588.051471, 0.475000, 3.000000, 4.000000, 0.578571, 0.304860, 1.000000, 0.000000, 1.000000, 0.000000
-19.817232, 30.000000, 0.000000, 0.454672, 5.000000, 1683041588.071843, 0.475000, 3.000000, 4.000000, 0.597812, 0.316207, 1.000000, 0.000000, 1.000000, 0.000000
-19.815068, 30.000000, 0.000000, 0.457306, 5.000000, 1683041588.076598, 0.475000, 3.000000, 4.000000, 0.605692, 0.321115, 1.000000, 0.000000, 1.000000, 0.000000
-19.803237, 30.000000, 0.000000, 0.471441, 5.000000, 1683041588.102096, 0.475000, 3.000000, 4.000000, 0.628035, 0.333996, 1.000000, 0.000000, 1.000000, 0.000000
-19.791765, 30.000000, 0.000000, 0.484772, 5.000000, 1683041588.126107, 0.475000, 3.000000, 4.000000, 0.652022, 0.346672, 1.000000, 0.000000, 1.000000, 0.000000
-19.779078, 30.000000, 0.000000, 0.499124, 5.000000, 1683041588.151923, 0.475000, 3.000000, 4.000000, 0.673379, 0.358158, 1.000000, 0.000000, 1.000000, 0.000000
-19.767462, 30.000000, 0.000000, 0.511926, 5.000000, 1683041588.174918, 0.475000, 3.000000, 4.000000, 0.700784, 0.370199, 1.000000, 0.000000, 1.000000, 0.000000
-19.750616, 30.000000, 0.000000, 0.530082, 5.000000, 1683041588.207296, 0.475000, 3.000000, 3.000000, 0.534784, 0.007926, 1.000000, 0.000000, 0.000000, 0.000000
-19.729480, 30.000000, 0.000000, 0.552365, 5.000000, 1683041588.246415, 0.475000, 3.000000, 3.000000, 0.560275, 0.015997, 1.000000, 0.000000, 0.000000, 0.000000
-19.705281, 30.000000, 0.000000, 0.576807, 5.000000, 1683041588.289358, 0.475000, 3.000000, 3.000000, 0.592482, 0.028124, 1.000000, 0.000000, 0.000000, 0.000000
-19.701912, 30.000000, 0.000000, 0.580129, 5.000000, 1683041588.295198, 0.475000, 3.000000, 3.000000, 0.596862, 0.034770, 1.000000, 0.000000, 0.000000, 0.000000
-19.677317, 30.000000, 0.000000, 0.603805, 5.000000, 1683041588.336838, 0.475000, 3.000000, 3.000000, 0.628092, 0.044290, 1.000000, 0.000000, 0.000000, 0.000000
-19.651349, 30.000000, 0.000000, 0.627807, 5.000000, 1683041588.379094, 0.475000, 3.000000, 3.000000, 0.662473, 0.055218, 1.000000, 0.000000, 0.000000, 0.000000
-19.623260, 30.000000, 0.000000, 0.652742, 5.000000, 1683041588.423042, 0.475000, 3.000000, 3.000000, 0.692745, 0.064777, 1.000000, 0.000000, 0.000000, 0.000000
-19.615881, 30.000000, 0.000000, 0.659151, 5.000000, 1683041588.434346, 0.475000, 3.000000, 3.000000, 0.701223, 0.074274, 1.000000, 0.000000, 0.000000, 0.000000
-19.608581, 30.000000, 0.000000, 0.665429, 5.000000, 1683041588.445422, 0.475000, 3.000000, 3.000000, 0.709529, 0.076429, 1.000000, 0.000000, 0.000000, 0.000000
-19.582233, 30.000000, 0.000000, 0.687549, 5.000000, 1683041588.484480, 0.475000, 3.000000, 3.000000, 0.739890, 0.076127, 1.000000, 0.000000, 0.000000, 0.000000
-19.547597, 30.000000, 0.000000, 0.713998, 5.000000, 1683041588.531245, 0.475000, 3.000000, 3.000000, 0.776006, 0.086846, 1.000000, 0.000000, 0.000000, 0.000000
-19.543222, 30.000000, 0.000000, 0.719040, 5.000000, 1683041588.540169, 0.475000, 3.000000, 3.000000, 0.782738, 0.087139, 1.000000, 0.000000, 0.000000, 0.000000
-19.518428, 30.000000, 0.000000, 0.738305, 5.000000, 1683041588.574292, 0.475000, 3.000000, 3.000000, 0.806183, 0.094507, 1.000000, 0.000000, 0.000000, 0.000000
-19.483596, 30.000000, 0.000000, 0.764521, 5.000000, 1683041588.620798, 0.475000, 3.000000, 3.000000, 0.841062, 0.101918, 1.000000, 0.000000, 0.000000, 0.000000
-19.450241, 30.000000, 0.000000, 0.788724, 5.000000, 1683041588.663815, 0.475000, 3.000000, 3.000000, 0.873324, 0.108264, 1.000000, 0.000000, 0.000000, 0.000000
-19.412485, 30.000000, 0.000000, 0.815201, 5.000000, 1683041588.710964, 0.475000, 3.000000, 3.000000, 0.911008, 0.117526, 1.000000, 0.000000, 0.000000, 0.000000
-19.380059, 30.000000, 0.000000, 0.837220, 5.000000, 1683041588.750254, 0.475000, 3.000000, 3.000000, 0.938154, 0.122033, 1.000000, 0.000000, 0.000000, 0.000000
-19.370048, 30.000000, 0.000000, 0.843909, 5.000000, 1683041588.762202, 0.475000, 3.000000, 3.000000, 0.947880, 0.123203, 1.000000, 0.000000, 0.000000, 0.000000
-19.337024, 30.000000, 0.000000, 0.865543, 5.000000, 1683041588.800901, 0.475000, 3.000000, 3.000000, 0.979408, 0.131554, 1.000000, 0.000000, 0.000000, 0.000000
-19.296778, 30.000000, 0.000000, 0.891130, 5.000000, 1683041588.846775, 0.475000, 3.000000, 3.000000, 1.018714, 0.136417, 1.000000, 0.000000, 0.000000, 0.000000
-19.256525, 30.000000, 0.000000, 0.915950, 5.000000, 1683041588.891381, 0.475000, 3.000000, 3.000000, 1.051790, 0.148305, 1.000000, 0.000000, 0.000000, 0.000000
-19.207323, 30.000000, 0.000000, 0.945365, 5.000000, 1683041588.944391, 0.475000, 3.000000, 3.000000, 1.083756, 0.152512, 1.000000, 0.000000, 1.000000, 0.000000
-19.202710, 30.000000, 0.000000, 0.948068, 5.000000, 1683041588.949270, 0.475000, 3.000000, 3.000000, 1.087416, 0.150260, 1.000000, 0.000000, 1.000000, 0.000000
-19.162645, 30.000000, 0.000000, 0.971186, 5.000000, 1683041588.991072, 0.475000, 3.000000, 3.000000, 1.118767, 0.153068, 1.000000, 0.000000, 1.000000, 0.000000
-19.116385, 30.000000, 0.000000, 0.997138, 5.000000, 1683041589.038135, 0.475000, 3.000000, 3.000000, 1.154065, 0.158665, 1.000000, 0.000000, 1.000000, 0.000000
-19.109265, 30.000000, 0.000000, 1.001069, 5.000000, 1683041589.045275, 0.475000, 3.000000, 3.000000, 1.159420, 0.162747, 1.000000, 0.000000, 1.000000, 0.000000
-19.068217, 30.000000, 0.000000, 1.023376, 5.000000, 1683041589.085869, 0.475000, 3.000000, 3.000000, 1.189865, 0.163562, 1.000000, 0.000000, 1.000000, 0.000000
-19.021284, 30.000000, 0.000000, 1.048224, 5.000000, 1683041589.131226, 0.475000, 3.000000, 3.000000, 1.223883, 0.168172, 1.000000, 0.000000, 1.000000, 0.000000
-19.013704, 30.000000, 0.000000, 1.052178, 5.000000, 1683041589.138457, 0.475000, 3.000000, 3.000000, 1.229305, 0.172751, 1.000000, 0.000000, 1.000000, 0.000000
-18.972176, 30.000000, 0.000000, 1.073524, 5.000000, 1683041589.177567, 0.475000, 3.000000, 3.000000, 1.262842, 0.173677, 1.000000, 0.000000, 1.000000, 0.000000
-18.928384, 30.000000, 0.000000, 1.095510, 5.000000, 1683041589.217977, 0.475000, 3.000000, 3.000000, 1.288543, 0.178504, 1.000000, 0.000000, 1.000000, 0.000000
-18.882896, 30.000000, 0.000000, 1.117644, 5.000000, 1683041589.259113, 0.475000, 3.000000, 2.000000, 1.114670, -0.002263, 1.000000, 0.000000, 0.000000, 0.000000
-18.837444, 30.000000, 0.000000, 1.137721, 5.000000, 1683041589.299457, 0.475000, 3.000000, 2.000000, 1.140723, 0.001787, 1.000000, 0.000000, 0.000000, 0.000000
-18.786321, 30.000000, 0.000000, 1.159773, 5.000000, 1683041589.343992, 0.475000, 3.000000, 2.000000, 1.166309, 0.005636, 1.000000, 0.000000, 0.000000, 0.000000
-18.734147, 30.000000, 0.000000, 1.181742, 5.000000, 1683041589.388598, 0.475000, 3.000000, 2.000000, 1.192361, 0.012744, 1.000000, 0.000000, 0.000000, 0.000000
-18.681601, 30.000000, 0.000000, 1.203347, 5.000000, 1683041589.432702, 0.475000, 3.000000, 2.000000, 1.225517, 0.016060, 1.000000, 0.000000, 0.000000, 0.000000
-18.630675, 30.000000, 0.000000, 1.223811, 5.000000, 1683041589.474702, 0.475000, 3.000000, 2.000000, 1.246887, 0.017434, 1.000000, 0.000000, 0.000000, 0.000000
-18.574633, 30.000000, 0.000000, 1.245817, 5.000000, 1683041589.520122, 0.475000, 3.000000, 2.000000, 1.271162, 0.020925, 1.000000, 0.000000, 0.000000, 0.000000
-18.515022, 30.000000, 0.000000, 1.268668, 5.000000, 1683041589.567572, 0.475000, 3.000000, 2.000000, 1.299079, 0.024457, 1.000000, 0.000000, 0.000000, 0.000000
-18.506982, 30.000000, 0.000000, 1.271708, 5.000000, 1683041589.573907, 0.475000, 3.000000, 2.000000, 1.302773, 0.026404, 1.000000, 0.000000, 0.000000, 0.000000
-18.452342, 30.000000, 0.000000, 1.292108, 5.000000, 1683041589.616560, 0.475000, 3.000000, 2.000000, 1.327428, 0.027874, 1.000000, 0.000000, 0.000000, 0.000000
-18.393413, 30.000000, 0.000000, 1.313626, 5.000000, 1683041589.661821, 0.475000, 3.000000, 2.000000, 1.353198, 0.030457, 1.000000, 0.000000, 0.000000, 0.000000
-18.352401, 30.000000, 0.000000, 1.328313, 5.000000, 1683041589.692879, 0.475000, 3.000000, 2.000000, 1.370647, 0.032177, 1.000000, 0.000000, 0.000000, 0.000000
-18.313049, 30.000000, 0.000000, 1.342196, 5.000000, 1683041589.722363, 0.475000, 3.000000, 2.000000, 1.387042, 0.035375, 1.000000, 0.000000, 0.000000, 0.000000
-18.263705, 30.000000, 0.000000, 1.359328, 5.000000, 1683041589.758916, 0.475000, 3.000000, 2.000000, 1.407143, 0.035600, 1.000000, 0.000000, 0.000000, 0.000000
-18.206392, 30.000000, 0.000000, 1.378848, 5.000000, 1683041589.800801, 0.475000, 3.000000, 2.000000, 1.429866, 0.037413, 1.000000, 0.000000, 0.000000, 0.000000
-18.200465, 30.000000, 0.000000, 1.380845, 5.000000, 1683041589.805099, 0.475000, 3.000000, 2.000000, 1.432180, 0.038679, 1.000000, 0.000000, 0.000000, 0.000000
-18.150207, 30.000000, 0.000000, 1.397613, 5.000000, 1683041589.841306, 0.475000, 3.000000, 2.000000, 1.454352, 0.039151, 1.000000, 0.000000, 0.000000, 0.000000
-18.084281, 30.000000, 0.000000, 1.419169, 5.000000, 1683041589.888144, 0.475000, 3.000000, 2.000000, 1.476223, 0.041570, 1.000000, 0.000000, 0.000000, 0.000000
-18.078149, 30.000000, 0.000000, 1.421150, 5.000000, 1683041589.892465, 0.475000, 3.000000, 2.000000, 1.478480, 0.041793, 1.000000, 0.000000, 0.000000, 0.000000
-18.029305, 30.000000, 0.000000, 1.436781, 5.000000, 1683041589.926664, 0.475000, 3.000000, 2.000000, 1.496225, 0.041842, 1.000000, 0.000000, 0.000000, 0.000000
-17.962813, 30.000000, 0.000000, 1.457667, 5.000000, 1683041589.972640, 0.475000, 3.000000, 2.000000, 1.520264, 0.042943, 1.000000, 0.000000, 0.000000, 0.000000
-17.897802, 30.000000, 0.000000, 1.477657, 5.000000, 1683041590.016961, 0.475000, 3.000000, 2.000000, 1.544173, 0.045015, 1.000000, 0.000000, 0.000000, 0.000000
-17.827191, 30.000000, 0.000000, 1.498916, 5.000000, 1683041590.064438, 0.475000, 3.000000, 2.000000, 1.565658, 0.045459, 1.000000, 0.000000, 0.000000, 0.000000
-17.760524, 30.000000, 0.000000, 1.518568, 5.000000, 1683041590.108657, 0.475000, 3.000000, 2.000000, 1.587257, 0.046448, 1.000000, 0.000000, 0.000000, 0.000000
-17.692869, 30.000000, 0.000000, 1.538106, 5.000000, 1683041590.152947, 0.475000, 3.000000, 2.000000, 1.608561, 0.046820, 1.000000, 0.000000, 0.000000, 0.000000
-17.624988, 30.000000, 0.000000, 1.557325, 5.000000, 1683041590.196835, 0.475000, 3.000000, 2.000000, 1.629359, 0.048356, 1.000000, 0.000000, 0.000000, 0.000000
-17.555814, 30.000000, 0.000000, 1.576528, 5.000000, 1683041590.241016, 0.475000, 3.000000, 2.000000, 1.649984, 0.048528, 1.000000, 0.000000, 0.000000, 0.000000
-17.493367, 30.000000, 0.000000, 1.593535, 5.000000, 1683041590.280434, 0.475000, 3.000000, 2.000000, 1.670359, 0.048210, 1.000000, 0.000000, 0.000000, 0.000000
-17.416385, 30.000000, 0.000000, 1.614097, 5.000000, 1683041590.328461, 0.475000, 3.000000, 2.000000, 1.689886, 0.047317, 1.000000, 0.000000, 0.000000, 0.000000
-17.409458, 30.000000, 0.000000, 1.615925, 5.000000, 1683041590.332752, 0.475000, 3.000000, 2.000000, 1.691814, 0.048149, 1.000000, 0.000000, 0.000000, 0.000000
-17.346488, 30.000000, 0.000000, 1.632388, 5.000000, 1683041590.371539, 0.475000, 3.000000, 2.000000, 1.709104, 0.047253, 1.000000, 0.000000, 0.000000, 0.000000
-17.269413, 30.000000, 0.000000, 1.652170, 5.000000, 1683041590.418503, 0.475000, 3.000000, 2.000000, 1.729743, 0.047477, 1.000000, 0.000000, 0.000000, 0.000000
-17.195128, 30.000000, 0.000000, 1.670847, 5.000000, 1683041590.463231, 0.475000, 3.000000, 2.000000, 1.750073, 0.047417, 1.000000, 0.000000, 0.000000, 0.000000
-17.119961, 30.000000, 0.000000, 1.689381, 5.000000, 1683041590.507990, 0.475000, 3.000000, 2.000000, 1.770836, 0.046864, 1.000000, 0.000000, 0.000000, 0.000000
-17.048811, 30.000000, 0.000000, 1.706594, 5.000000, 1683041590.549906, 0.475000, 3.000000, 2.000000, 1.785732, 0.046730, 1.000000, 0.000000, 0.000000, 0.000000
-16.990475, 30.000000, 0.000000, 1.720475, 5.000000, 1683041590.583960, 0.475000, 3.000000, 2.000000, 1.799833, 0.046565, 1.000000, 0.000000, 0.000000, 0.000000
-16.933817, 30.000000, 0.000000, 1.733764, 5.000000, 1683041590.616774, 0.475000, 3.000000, 2.000000, 1.813265, 0.046173, 1.000000, 0.000000, 0.000000, 0.000000
-16.868378, 30.000000, 0.000000, 1.748883, 5.000000, 1683041590.654366, 0.475000, 3.000000, 2.000000, 1.828470, 0.045877, 1.000000, 0.000000, 0.000000, 0.000000
-16.798792, 30.000000, 0.000000, 1.764695, 5.000000, 1683041590.693988, 0.475000, 3.000000, 2.000000, 1.837605, 0.045698, 1.000000, 0.000000, 0.000000, 0.000000
-16.736531, 30.000000, 0.000000, 1.778619, 5.000000, 1683041590.729142, 0.475000, 3.000000, 2.000000, 1.855790, 0.045045, 1.000000, 0.000000, 0.000000, 0.000000
-16.725301, 30.000000, 0.000000, 1.781110, 5.000000, 1683041590.735455, 0.475000, 3.000000, 2.000000, 1.860608, 0.046097, 1.000000, 0.000000, 0.000000, 0.000000
-16.659115, 30.000000, 0.000000, 1.795645, 5.000000, 1683041590.772475, 0.475000, 3.000000, 2.000000, 1.874985, 0.044703, 1.000000, 0.000000, 0.000000, 0.000000
-16.650926, 30.000000, 0.000000, 1.797429, 5.000000, 1683041590.777035, 0.475000, 3.000000, 2.000000, 1.876744, 0.045164, 1.000000, 0.000000, 0.000000, 0.000000
-16.600802, 30.000000, 0.000000, 1.808266, 5.000000, 1683041590.804848, 0.475000, 3.000000, 2.000000, 1.886337, 0.044093, 1.000000, 0.000000, 0.000000, 0.000000
-16.589456, 30.000000, 0.000000, 1.810703, 5.000000, 1683041590.811122, 0.475000, 3.000000, 2.000000, 1.887411, 0.043913, 1.000000, 0.000000, 0.000000, 0.000000
-16.520946, 30.000000, 0.000000, 1.825276, 5.000000, 1683041590.848823, 0.475000, 3.000000, 2.000000, 1.902001, 0.043636, 1.000000, 0.000000, 0.000000, 0.000000
-16.505804, 30.000000, 0.000000, 1.828468, 5.000000, 1683041590.857119, 0.475000, 3.000000, 2.000000, 1.907189, 0.044877, 1.000000, 0.000000, 0.000000, 0.000000
-16.429822, 30.000000, 0.000000, 1.844305, 5.000000, 1683041590.898510, 0.475000, 3.000000, 2.000000, 1.923743, 0.042821, 1.000000, 0.000000, 0.000000, 0.000000
-16.374941, 30.000000, 0.000000, 1.855569, 5.000000, 1683041590.928183, 0.475000, 3.000000, 2.000000, 1.933506, 0.042218, 1.000000, 0.000000, 0.000000, 0.000000
-16.320924, 30.000000, 0.000000, 1.866520, 5.000000, 1683041590.957214, 0.475000, 3.000000, 2.000000, 1.944073, 0.041890, 1.000000, 0.000000, 0.000000, 0.000000
-16.273258, 30.000000, 0.000000, 1.876073, 5.000000, 1683041590.982691, 0.475000, 3.000000, 2.000000, 1.953259, 0.041408, 1.000000, 0.000000, 0.000000, 0.000000
-16.212882, 30.000000, 0.000000, 1.888029, 5.000000, 1683041591.014778, 0.475000, 3.000000, 2.000000, 1.964717, 0.040856, 1.000000, 0.000000, 0.000000, 0.000000
-16.145017, 30.000000, 0.000000, 1.901278, 5.000000, 1683041591.050606, 0.475000, 3.000000, 2.000000, 1.977361, 0.040440, 1.000000, 0.000000, 0.000000, 0.000000
-16.084068, 30.000000, 0.000000, 1.913010, 5.000000, 1683041591.082571, 0.475000, 3.000000, 2.000000, 1.988512, 0.039676, 1.000000, 0.000000, 0.000000, 0.000000
-16.011954, 30.000000, 0.000000, 1.926691, 5.000000, 1683041591.120144, 0.475000, 3.000000, 2.000000, 2.001465, 0.039825, 1.000000, 0.000000, 0.000000, 0.000000
-15.932945, 30.000000, 0.000000, 1.941441, 5.000000, 1683041591.161010, 0.475000, 3.000000, 2.000000, 2.013854, 0.038471, 1.000000, 0.000000, 0.000000, 0.000000
-15.854295, 30.000000, 0.000000, 1.955877, 5.000000, 1683041591.201385, 0.475000, 3.000000, 2.000000, 2.023895, 0.037891, 1.000000, 0.000000, 0.000000, 0.000000
-15.782025, 30.000000, 0.000000, 1.968930, 5.000000, 1683041591.238224, 0.475000, 3.000000, 2.000000, 2.046866, 0.036585, 1.000000, 0.000000, 0.000000, 0.000000
-15.750131, 30.000000, 0.000000, 1.974625, 5.000000, 1683041591.254402, 0.475000, 3.000000, 2.000000, 2.047837, 0.036478, 1.000000, 0.000000, 0.000000, 0.000000
-15.664556, 30.000000, 0.000000, 1.989722, 5.000000, 1683041591.297585, 0.475000, 3.000000, 2.000000, 2.060435, 0.035768, 1.000000, 0.000000, 0.000000, 0.000000
-15.584041, 30.000000, 0.000000, 2.003682, 5.000000, 1683041591.337917, 0.475000, 3.000000, 2.000000, 2.073344, 0.035100, 1.000000, 0.000000, 0.000000, 0.000000
-15.505664, 30.000000, 0.000000, 2.017049, 5.000000, 1683041591.376912, 0.475000, 3.000000, 2.000000, 2.085656, 0.034555, 1.000000, 0.000000, 0.000000, 0.000000
-15.443847, 30.000000, 0.000000, 2.027441, 5.000000, 1683041591.407486, 0.475000, 3.000000, 2.000000, 2.095194, 0.033608, 1.000000, 0.000000, 0.000000, 0.000000
-15.390061, 30.000000, 0.000000, 2.036375, 5.000000, 1683041591.433960, 0.475000, 3.000000, 2.000000, 2.103371, 0.033257, 1.000000, 0.000000, 0.000000, 0.000000
-15.338861, 30.000000, 0.000000, 2.044790, 5.000000, 1683041591.459054, 0.475000, 3.000000, 2.000000, 2.111055, 0.032729, 1.000000, 0.000000, 0.000000, 0.000000
-15.262643, 30.000000, 0.000000, 2.057158, 5.000000, 1683041591.496223, 0.475000, 3.000000, 2.000000, 2.122849, 0.031933, 1.000000, 0.000000, 0.000000, 0.000000
-15.194729, 30.000000, 0.000000, 2.068021, 5.000000, 1683041591.529156, 0.475000, 3.000000, 2.000000, 2.132175, 0.031165, 1.000000, 0.000000, 0.000000, 0.000000
-15.133010, 30.000000, 0.000000, 2.077765, 5.000000, 1683041591.558935, 0.475000, 3.000000, 2.000000, 2.140993, 0.030582, 1.000000, 0.000000, 0.000000, 0.000000
-15.069634, 30.000000, 0.000000, 2.087648, 5.000000, 1683041591.589370, 0.475000, 3.000000, 2.000000, 2.150249, 0.029986, 1.000000, 0.000000, 0.000000, 0.000000
-15.009300, 30.000000, 0.000000, 2.096941, 5.000000, 1683041591.618211, 0.475000, 3.000000, 2.000000, 2.158281, 0.029540, 1.000000, 0.000000, 0.000000, 0.000000
-14.950795, 30.000000, 0.000000, 2.105848, 5.000000, 1683041591.646056, 0.475000, 3.000000, 2.000000, 2.166822, 0.028808, 1.000000, 0.000000, 0.000000, 0.000000
-14.882773, 30.000000, 0.000000, 2.116076, 5.000000, 1683041591.678284, 0.475000, 3.000000, 2.000000, 2.175667, 0.028161, 1.000000, 0.000000, 0.000000, 0.000000
-14.818159, 30.000000, 0.000000, 2.125668, 5.000000, 1683041591.708754, 0.475000, 3.000000, 2.000000, 2.184018, 0.027639, 1.000000, 0.000000, 0.000000, 0.000000
-14.749600, 30.000000, 0.000000, 2.135715, 5.000000, 1683041591.740937, 0.475000, 3.000000, 2.000000, 2.192976, 0.027033, 1.000000, 0.000000, 0.000000, 0.000000
-14.674394, 30.000000, 0.000000, 2.146587, 5.000000, 1683041591.776069, 0.475000, 3.000000, 2.000000, 2.202644, 0.026315, 1.000000, 0.000000, 0.000000, 0.000000
-14.606075, 30.000000, 0.000000, 2.156326, 5.000000, 1683041591.807829, 0.475000, 3.000000, 2.000000, 2.211283, 0.026127, 1.000000, 0.000000, 0.000000, 0.000000
-14.500068, 30.000000, 0.000000, 2.171192, 5.000000, 1683041591.856833, 0.475000, 3.000000, 2.000000, 2.224432, 0.024971, 1.000000, 0.000000, 0.000000, 0.000000
