x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.954669, 30.000000, 0.000000, 0.254886, 5.000000, 1683038201.773212, 0.625000, 1.000000, 5.000000, 0.231414, -0.092088, 1.000000, 0.000000, 0.000000, 0.000000
-19.953187, 30.000000, 0.000000, 0.258271, 5.000000, 1683038201.779024, 0.625000, 1.000000, 5.000000, 0.234555, -0.091825, 1.000000, 0.000000, 0.000000, 0.000000
-19.951956, 30.000000, 0.000000, 0.261040, 5.000000, 1683038201.783792, 0.625000, 1.000000, 5.000000, 0.234555, -0.091825, 1.000000, 0.000000, 0.000000, 0.000000
-19.940157, 30.000000, 0.000000, 0.285927, 5.000000, 1683038201.827141, 0.625000, 1.000000, 5.000000, 0.265615, -0.078132, 1.000000, 0.000000, 0.000000, 0.000000
-19.926951, 30.000000, 0.000000, 0.310887, 5.000000, 1683038201.871567, 0.625000, 1.000000, 5.000000, 0.292171, -0.060199, 1.000000, 0.000000, 0.000000, 0.000000
-19.913027, 30.000000, 0.000000, 0.334656, 5.000000, 1683038201.914834, 0.625000, 1.000000, 5.000000, 0.317551, -0.051111, 1.000000, 0.000000, 0.000000, 0.000000
-19.898332, 30.000000, 0.000000, 0.357521, 5.000000, 1683038201.957404, 0.625000, 1.000000, 5.000000, 0.341474, -0.044884, 1.000000, 0.000000, 0.000000, 0.000000
-19.881040, 30.000000, 0.000000, 0.382100, 5.000000, 1683038202.004283, 0.625000, 1.000000, 5.000000, 0.366574, -0.035543, 1.000000, 0.000000, 0.000000, 0.000000
-19.868831, 30.000000, 0.000000, 0.398172, 5.000000, 1683038202.035625, 0.625000, 1.000000, 5.000000, 0.384324, -0.034780, 1.000000, 0.000000, 0.000000, 0.000000
-19.851167, 30.000000, 0.000000, 0.419919, 5.000000, 1683038202.078924, 0.625000, 1.000000, 5.000000, 0.406837, -0.031154, 1.000000, 0.000000, 0.000000, 0.000000
-19.831693, 30.000000, 0.000000, 0.442068, 5.000000, 1683038202.124200, 0.625000, 1.000000, 5.000000, 0.428540, -0.028170, 1.000000, 0.000000, 0.000000, 0.000000
-19.811875, 30.000000, 0.000000, 0.462971, 5.000000, 1683038202.168089, 0.625000, 1.000000, 5.000000, 0.443144, -0.028352, 1.000000, 0.000000, 0.000000, 0.000000
-19.789818, 30.000000, 0.000000, 0.484563, 5.000000, 1683038202.214728, 0.625000, 1.000000, 5.000000, 0.472163, -0.026828, 1.000000, 0.000000, 0.000000, 0.000000
-19.787657, 30.000000, 0.000000, 0.486590, 5.000000, 1683038202.219181, 0.625000, 1.000000, 5.000000, 0.476910, -0.019894, 1.000000, 0.000000, 0.000000, 0.000000
-19.763246, 30.000000, 0.000000, 0.508601, 5.000000, 1683038202.268335, 0.625000, 1.000000, 5.000000, 0.495066, -0.023833, 1.000000, 0.000000, 0.000000, 0.000000
-19.739783, 30.000000, 0.000000, 0.528317, 5.000000, 1683038202.313720, 0.625000, 1.000000, 5.000000, 0.514389, -0.014818, 1.000000, 0.000000, 0.000000, 0.000000
-19.717033, 30.000000, 0.000000, 0.546183, 5.000000, 1683038202.356130, 0.625000, 1.000000, 5.000000, 0.535840, -0.022558, 1.000000, 0.000000, 0.000000, 0.000000
-19.693022, 30.000000, 0.000000, 0.563898, 5.000000, 1683038202.399449, 0.625000, 1.000000, 5.000000, 0.542756, -0.024648, 1.000000, 0.000000, 0.000000, 0.000000
-19.668343, 30.000000, 0.000000, 0.581015, 5.000000, 1683038202.442611, 0.625000, 1.000000, 5.000000, 0.565261, -0.023799, 1.000000, 0.000000, 0.000000, 0.000000
-19.664588, 30.000000, 0.000000, 0.583530, 5.000000, 1683038202.449067, 0.625000, 1.000000, 5.000000, 0.566280, -0.025361, 1.000000, 0.000000, 0.000000, 0.000000
-19.642319, 30.000000, 0.000000, 0.598020, 5.000000, 1683038202.486831, 0.625000, 1.000000, 5.000000, 0.580535, -0.026844, 1.000000, 0.000000, 0.000000, 0.000000
-19.616187, 30.000000, 0.000000, 0.614125, 5.000000, 1683038202.530049, 0.625000, 1.000000, 5.000000, 0.596739, -0.021343, 1.000000, 0.000000, 0.000000, 0.000000
-19.613027, 30.000000, 0.000000, 0.616006, 5.000000, 1683038202.535196, 0.625000, 1.000000, 5.000000, 0.596739, -0.021343, 1.000000, 0.000000, 0.000000, 0.000000
-19.609979, 30.000000, 0.000000, 0.617808, 5.000000, 1683038202.540143, 0.625000, 1.000000, 5.000000, 0.598517, -0.025414, 1.000000, 0.000000, 0.000000, 0.000000
-19.583431, 30.000000, 0.000000, 0.633004, 5.000000, 1683038202.582640, 0.625000, 1.000000, 5.000000, 0.614545, -0.025581, 1.000000, 0.000000, 0.000000, 0.000000
-19.553736, 30.000000, 0.000000, 0.649038, 5.000000, 1683038202.629025, 0.625000, 1.000000, 5.000000, 0.630400, -0.029514, 1.000000, 0.000000, 0.000000, 0.000000
-19.536528, 30.000000, 0.000000, 0.657879, 5.000000, 1683038202.655372, 0.625000, 1.000000, 5.000000, 0.637880, -0.029837, 1.000000, 0.000000, 0.000000, 0.000000
-19.513181, 30.000000, 0.000000, 0.669414, 5.000000, 1683038202.690578, 0.625000, 1.000000, 5.000000, 0.648659, -0.030479, 1.000000, 0.000000, 0.000000, 0.000000
-19.490372, 30.000000, 0.000000, 0.680191, 5.000000, 1683038202.724402, 0.625000, 1.000000, 5.000000, 0.656065, -0.030922, 1.000000, 0.000000, 0.000000, 0.000000
-19.462257, 30.000000, 0.000000, 0.692854, 5.000000, 1683038202.765377, 0.625000, 1.000000, 5.000000, 0.669491, -0.031642, 1.000000, 0.000000, 0.000000, 0.000000
-19.426250, 30.000000, 0.000000, 0.708182, 5.000000, 1683038202.816839, 0.625000, 1.000000, 5.000000, 0.684757, -0.032388, 1.000000, 0.000000, 0.000000, 0.000000
-19.394055, 30.000000, 0.000000, 0.721064, 5.000000, 1683038202.861922, 0.625000, 1.000000, 5.000000, 0.697104, -0.033229, 1.000000, 0.000000, 0.000000, 0.000000
-19.363146, 30.000000, 0.000000, 0.732777, 5.000000, 1683038202.904473, 0.625000, 1.000000, 5.000000, 0.707606, -0.034009, 1.000000, 0.000000, 0.000000, 0.000000
-19.327696, 30.000000, 0.000000, 0.745501, 5.000000, 1683038202.952487, 0.625000, 1.000000, 5.000000, 0.719428, -0.032946, 1.000000, 0.000000, 0.000000, 0.000000
-19.321691, 30.000000, 0.000000, 0.747582, 5.000000, 1683038202.960540, 0.625000, 1.000000, 5.000000, 0.722070, -0.034848, 1.000000, 0.000000, 0.000000, 0.000000
-19.290423, 30.000000, 0.000000, 0.758088, 5.000000, 1683038203.002106, 0.625000, 1.000000, 5.000000, 0.731136, -0.034781, 1.000000, 0.000000, 0.000000, 0.000000
-19.261550, 30.000000, 0.000000, 0.767336, 5.000000, 1683038203.039998, 0.625000, 1.000000, 5.000000, 0.743334, -0.035768, 1.000000, 0.000000, 0.000000, 0.000000
-19.254692, 30.000000, 0.000000, 0.769465, 5.000000, 1683038203.048925, 0.625000, 1.000000, 5.000000, 0.743687, -0.035650, 1.000000, 0.000000, 0.000000, 0.000000
-19.225570, 30.000000, 0.000000, 0.778262, 5.000000, 1683038203.086573, 0.625000, 1.000000, 5.000000, 0.749946, -0.035321, 1.000000, 0.000000, 0.000000, 0.000000
-19.193097, 30.000000, 0.000000, 0.787617, 5.000000, 1683038203.128067, 0.625000, 1.000000, 5.000000, 0.758696, -0.036487, 1.000000, 0.000000, 0.000000, 0.000000
-19.160858, 30.000000, 0.000000, 0.796466, 5.000000, 1683038203.168800, 0.625000, 1.000000, 5.000000, 0.769145, -0.036776, 1.000000, 0.000000, 0.000000, 0.000000
-19.121040, 30.000000, 0.000000, 0.806825, 5.000000, 1683038203.218510, 0.625000, 1.000000, 5.000000, 0.776575, -0.036763, 1.000000, 0.000000, 0.000000, 0.000000
-19.090915, 30.000000, 0.000000, 0.814256, 5.000000, 1683038203.255697, 0.625000, 1.000000, 5.000000, 0.784255, -0.036845, 1.000000, 0.000000, 0.000000, 0.000000
-19.083844, 30.000000, 0.000000, 0.815953, 5.000000, 1683038203.264377, 0.625000, 1.000000, 5.000000, 0.785365, -0.036100, 1.000000, 0.000000, 0.000000, 0.000000
-19.052358, 30.000000, 0.000000, 0.823298, 5.000000, 1683038203.302808, 0.625000, 1.000000, 5.000000, 0.792332, -0.037238, 1.000000, 0.000000, 0.000000, 0.000000
-19.031077, 30.000000, 0.000000, 0.828069, 5.000000, 1683038203.328586, 0.625000, 1.000000, 5.000000, 0.796873, -0.037480, 1.000000, 0.000000, 0.000000, 0.000000
-19.023879, 30.000000, 0.000000, 0.829657, 5.000000, 1683038203.337279, 0.625000, 1.000000, 5.000000, 0.798386, -0.035845, 1.000000, 0.000000, 0.000000, 0.000000
-18.987672, 30.000000, 0.000000, 0.837377, 5.000000, 1683038203.380733, 0.625000, 1.000000, 5.000000, 0.807557, -0.037534, 1.000000, 0.000000, 0.000000, 0.000000
-18.950226, 30.000000, 0.000000, 0.844955, 5.000000, 1683038203.425263, 0.625000, 1.000000, 5.000000, 0.813530, -0.037481, 1.000000, 0.000000, 0.000000, 0.000000
-18.916623, 30.000000, 0.000000, 0.851424, 5.000000, 1683038203.464889, 0.625000, 1.000000, 5.000000, 0.820010, -0.036896, 1.000000, 0.000000, 0.000000, 0.000000
-18.869949, 30.000000, 0.000000, 0.859933, 5.000000, 1683038203.519456, 0.625000, 1.000000, 5.000000, 0.827575, -0.037172, 1.000000, 0.000000, 0.000000, 0.000000
-18.834671, 30.000000, 0.000000, 0.866015, 5.000000, 1683038203.560354, 0.625000, 1.000000, 5.000000, 0.834063, -0.037298, 1.000000, 0.000000, 0.000000, 0.000000
-18.802097, 30.000000, 0.000000, 0.871369, 5.000000, 1683038203.597858, 0.625000, 1.000000, 5.000000, 0.838801, -0.036923, 1.000000, 0.000000, 0.000000, 0.000000
-18.797175, 30.000000, 0.000000, 0.872159, 5.000000, 1683038203.603507, 0.625000, 1.000000, 5.000000, 0.839581, -0.036480, 1.000000, 0.000000, 0.000000, 0.000000
-18.761720, 30.000000, 0.000000, 0.877697, 5.000000, 1683038203.644046, 0.625000, 1.000000, 5.000000, 0.845643, -0.036521, 1.000000, 0.000000, 0.000000, 0.000000
-18.727409, 30.000000, 0.000000, 0.882805, 5.000000, 1683038203.683033, 0.625000, 1.000000, 5.000000, 0.851463, -0.035503, 1.000000, 0.000000, 0.000000, 0.000000
-18.683711, 30.000000, 0.000000, 0.888990, 5.000000, 1683038203.732375, 0.625000, 1.000000, 5.000000, 0.856388, -0.036282, 1.000000, 0.000000, 0.000000, 0.000000
-18.678508, 30.000000, 0.000000, 0.889703, 5.000000, 1683038203.738228, 0.625000, 1.000000, 5.000000, 0.857435, -0.036269, 1.000000, 0.000000, 0.000000, 0.000000
-18.633932, 30.000000, 0.000000, 0.895617, 5.000000, 1683038203.788182, 0.625000, 1.000000, 5.000000, 0.863112, -0.036036, 1.000000, 0.000000, 0.000000, 0.000000
-18.593876, 30.000000, 0.000000, 0.900637, 5.000000, 1683038203.832790, 0.625000, 1.000000, 5.000000, 0.867865, -0.035730, 0.000000, 0.000000, 0.000000, 0.000000
-18.566333, 30.000000, 0.000000, 0.903941, 5.000000, 1683038203.863321, 0.625000, 1.000000, 5.000000, 0.871662, -0.035539, 0.000000, 0.000000, 0.000000, 0.000000
-18.561208, 30.000000, 0.000000, 0.904543, 5.000000, 1683038203.868990, 0.625000, 1.000000, 5.000000, 0.872410, -0.035525, 0.000000, 0.000000, 0.000000, 0.000000
-18.525964, 30.000000, 0.000000, 0.908579, 5.000000, 1683038203.907877, 0.625000, 1.000000, 5.000000, 0.876481, -0.034322, 0.000000, 0.000000, 0.000000, 0.000000
-18.485270, 30.000000, 0.000000, 0.913015, 5.000000, 1683038203.952566, 0.625000, 1.000000, 5.000000, 0.881131, -0.034773, 0.000000, 0.000000, 0.000000, 0.000000
-18.446163, 30.000000, 0.000000, 0.917068, 5.000000, 1683038203.995314, 0.625000, 1.000000, 5.000000, 0.886218, -0.034263, 0.000000, 0.000000, 0.000000, 0.000000
-18.402644, 30.000000, 0.000000, 0.921347, 5.000000, 1683038204.042668, 0.625000, 1.000000, 5.000000, 0.889984, -0.033889, 0.000000, 0.000000, 0.000000, 0.000000
-18.368079, 30.000000, 0.000000, 0.924576, 5.000000, 1683038204.080123, 0.625000, 1.000000, 5.000000, 0.893463, -0.033573, 0.000000, 0.000000, 0.000000, 0.000000
-18.329004, 30.000000, 0.000000, 0.928067, 5.000000, 1683038204.122315, 0.625000, 1.000000, 5.000000, 0.897256, -0.033148, 0.000000, 0.000000, 0.000000, 0.000000
-18.287154, 30.000000, 0.000000, 0.931617, 5.000000, 1683038204.167329, 0.625000, 1.000000, 5.000000, 0.901596, -0.032552, 0.000000, 0.000000, 0.000000, 0.000000
-18.251258, 30.000000, 0.000000, 0.934516, 5.000000, 1683038204.205805, 0.625000, 1.000000, 5.000000, 0.904362, -0.032142, 0.000000, 0.000000, 0.000000, 0.000000
-18.246231, 30.000000, 0.000000, 0.934912, 5.000000, 1683038204.211183, 0.625000, 1.000000, 5.000000, 0.904362, -0.032142, 0.000000, 0.000000, 0.000000, 0.000000
-18.208655, 30.000000, 0.000000, 0.937792, 5.000000, 1683038204.251318, 0.625000, 1.000000, 5.000000, 0.908026, -0.031403, 0.000000, 0.000000, 0.000000, 0.000000
-18.167696, 30.000000, 0.000000, 0.940783, 5.000000, 1683038204.294930, 0.625000, 1.000000, 5.000000, 0.911701, -0.030912, 0.000000, 0.000000, 0.000000, 0.000000
-18.125574, 30.000000, 0.000000, 0.943703, 5.000000, 1683038204.339637, 0.625000, 1.000000, 5.000000, 0.914844, -0.030581, 0.000000, 0.000000, 0.000000, 0.000000
-18.092822, 30.000000, 0.000000, 0.945872, 5.000000, 1683038204.374307, 0.625000, 1.000000, 5.000000, 0.917240, -0.030196, 0.000000, 0.000000, 0.000000, 0.000000
-18.088660, 30.000000, 0.000000, 0.946142, 5.000000, 1683038204.378707, 0.625000, 1.000000, 5.000000, 0.917841, -0.030008, 0.000000, 0.000000, 0.000000, 0.000000
-18.050003, 30.000000, 0.000000, 0.948579, 5.000000, 1683038204.419516, 0.625000, 1.000000, 5.000000, 0.920559, -0.029538, 0.000000, 0.000000, 0.000000, 0.000000
-18.023127, 30.000000, 0.000000, 0.950205, 5.000000, 1683038204.447826, 0.625000, 1.000000, 5.000000, 0.922300, -0.029310, 0.000000, 0.000000, 0.000000, 0.000000
-18.005051, 30.000000, 0.000000, 0.951268, 5.000000, 1683038204.466840, 0.625000, 1.000000, 5.000000, 0.923689, -0.029047, 0.000000, 0.000000, 0.000000, 0.000000
-17.965251, 30.000000, 0.000000, 0.953532, 5.000000, 1683038204.508633, 0.625000, 1.000000, 5.000000, 0.926454, -0.028457, 0.000000, 0.000000, 0.000000, 0.000000
-17.920574, 30.000000, 0.000000, 0.955945, 5.000000, 1683038204.555433, 0.625000, 1.000000, 5.000000, 0.929156, -0.027769, 0.000000, 0.000000, 0.000000, 0.000000
-17.879452, 30.000000, 0.000000, 0.958053, 5.000000, 1683038204.598406, 0.625000, 1.000000, 5.000000, 0.931722, -0.027234, 0.000000, 0.000000, 0.000000, 0.000000
-17.839456, 30.000000, 0.000000, 0.960004, 5.000000, 1683038204.640114, 0.625000, 1.000000, 5.000000, 0.934403, -0.026668, 0.000000, 0.000000, 0.000000, 0.000000
-17.793870, 30.000000, 0.000000, 0.962115, 5.000000, 1683038204.687550, 0.625000, 1.000000, 5.000000, 0.936752, -0.026248, 0.000000, 0.000000, 0.000000, 0.000000
-17.751501, 30.000000, 0.000000, 0.963974, 5.000000, 1683038204.731547, 0.625000, 1.000000, 5.000000, 0.939095, -0.025741, 0.000000, 0.000000, 0.000000, 0.000000
-17.719120, 30.000000, 0.000000, 0.965333, 5.000000, 1683038204.765116, 0.625000, 1.000000, 5.000000, 0.940825, -0.025316, 0.000000, 0.000000, 0.000000, 0.000000
-17.669979, 30.000000, 0.000000, 0.967299, 5.000000, 1683038204.815975, 0.625000, 1.000000, 5.000000, 0.943355, -0.024654, 0.000000, 0.000000, 0.000000, 0.000000
-17.638588, 30.000000, 0.000000, 0.968493, 5.000000, 1683038204.848410, 0.625000, 1.000000, 5.000000, 0.944910, -0.024311, 0.000000, 0.000000, 0.000000, 0.000000
-17.608422, 30.000000, 0.000000, 0.969598, 5.000000, 1683038204.879540, 0.625000, 1.000000, 5.000000, 0.946414, -0.023911, 0.000000, 0.000000, 0.000000, 0.000000
-17.556923, 30.000000, 0.000000, 0.971398, 5.000000, 1683038204.932609, 0.625000, 1.000000, 5.000000, 0.948752, -0.023285, 0.000000, 0.000000, 0.000000, 0.000000
-17.518876, 30.000000, 0.000000, 0.972657, 5.000000, 1683038204.971753, 0.625000, 1.000000, 5.000000, 0.950853, -0.022688, 0.000000, 0.000000, 0.000000, 0.000000
-17.479880, 30.000000, 0.000000, 0.973889, 5.000000, 1683038205.011822, 0.625000, 1.000000, 5.000000, 0.952121, -0.022325, 0.000000, 0.000000, 0.000000, 0.000000
-17.472477, 30.000000, 0.000000, 0.974116, 5.000000, 1683038205.019422, 0.625000, 1.000000, 5.000000, 0.952432, -0.022147, 0.000000, 0.000000, 0.000000, 0.000000
-17.432401, 30.000000, 0.000000, 0.975313, 5.000000, 1683038205.060541, 0.625000, 1.000000, 5.000000, 0.953866, -0.021672, 0.000000, 0.000000, 0.000000, 0.000000
-17.390384, 30.000000, 0.000000, 0.976509, 5.000000, 1683038205.103597, 0.625000, 1.000000, 5.000000, 0.955749, -0.021190, 0.000000, 0.000000, 0.000000, 0.000000
-17.381831, 30.000000, 0.000000, 0.976745, 5.000000, 1683038205.112355, 0.625000, 1.000000, 5.000000, 0.955749, -0.021190, 0.000000, 0.000000, 0.000000, 0.000000
-17.342418, 30.000000, 0.000000, 0.977802, 5.000000, 1683038205.152687, 0.625000, 1.000000, 5.000000, 0.957575, -0.020644, 0.000000, 0.000000, 0.000000, 0.000000
-17.296398, 30.000000, 0.000000, 0.978974, 5.000000, 1683038205.199724, 0.625000, 1.000000, 5.000000, 0.959253, -0.020113, 0.000000, 0.000000, 0.000000, 0.000000
-17.264721, 30.000000, 0.000000, 0.979744, 5.000000, 1683038205.232069, 0.625000, 1.000000, 5.000000, 0.960151, -0.019813, 0.000000, 0.000000, 0.000000, 0.000000
-17.222356, 30.000000, 0.000000, 0.980709, 5.000000, 1683038205.274304, 0.625000, 1.000000, 5.000000, 0.961780, -0.019278, 0.000000, 0.000000, 0.000000, 0.000000
-17.177847, 30.000000, 0.000000, 0.981715, 5.000000, 1683038205.320653, 0.625000, 1.000000, 5.000000, 0.963202, -0.018779, 0.000000, 0.000000, 0.000000, 0.000000
-17.139188, 30.000000, 0.000000, 0.982528, 5.000000, 1683038205.360017, 0.625000, 1.000000, 5.000000, 0.964457, -0.018346, 0.000000, 0.000000, 0.000000, 0.000000
-17.105217, 30.000000, 0.000000, 0.983213, 5.000000, 1683038205.394581, 0.625000, 1.000000, 5.000000, 0.965529, -0.017955, 0.000000, 0.000000, 0.000000, 0.000000
-17.074799, 30.000000, 0.000000, 0.983802, 5.000000, 1683038205.425509, 0.625000, 1.000000, 5.000000, 0.966431, -0.017627, 0.000000, 0.000000, 0.000000, 0.000000
-17.046747, 30.000000, 0.000000, 0.984307, 5.000000, 1683038205.452891, 0.625000, 1.000000, 5.000000, 0.967211, -0.017343, 0.000000, 0.000000, 0.000000, 0.000000
-17.006328, 30.000000, 0.000000, 0.985055, 5.000000, 1683038205.493122, 0.625000, 1.000000, 5.000000, 0.968410, -0.016897, 0.000000, 0.000000, 0.000000, 0.000000
-16.965006, 30.000000, 0.000000, 0.985764, 5.000000, 1683038205.537000, 0.625000, 1.000000, 5.000000, 0.969495, -0.016468, 0.000000, 0.000000, 0.000000, 0.000000
-16.921953, 30.000000, 0.000000, 0.986467, 5.000000, 1683038205.580661, 0.625000, 1.000000, 5.000000, 0.970618, -0.016036, 0.000000, 0.000000, 0.000000, 0.000000
-16.917358, 30.000000, 0.000000, 0.986540, 5.000000, 1683038205.585319, 0.625000, 1.000000, 5.000000, 0.970735, -0.015947, 0.000000, 0.000000, 0.000000, 0.000000
-16.872889, 30.000000, 0.000000, 0.987225, 5.000000, 1683038205.630381, 0.625000, 1.000000, 5.000000, 0.971986, -0.015492, 0.000000, 0.000000, 0.000000, 0.000000
-16.827320, 30.000000, 0.000000, 0.987891, 5.000000, 1683038205.676525, 0.625000, 1.000000, 5.000000, 0.972940, -0.015091, 0.000000, 0.000000, 0.000000, 0.000000
-16.782518, 30.000000, 0.000000, 0.988512, 5.000000, 1683038205.721863, 0.625000, 1.000000, 5.000000, 0.973973, -0.014654, 0.000000, 0.000000, 0.000000, 0.000000
-16.738000, 30.000000, 0.000000, 0.989096, 5.000000, 1683038205.766886, 0.625000, 1.000000, 5.000000, 0.974960, -0.014260, 0.000000, 0.000000, 0.000000, 0.000000
-16.732706, 30.000000, 0.000000, 0.989164, 5.000000, 1683038205.772239, 0.625000, 1.000000, 5.000000, 0.975075, -0.014226, 0.000000, 0.000000, 0.000000, 0.000000
-16.695540, 30.000000, 0.000000, 0.989626, 5.000000, 1683038205.809803, 0.625000, 1.000000, 5.000000, 0.975866, -0.013890, 0.000000, 0.000000, 0.000000, 0.000000
-16.666638, 30.000000, 0.000000, 0.989972, 5.000000, 1683038205.839004, 0.625000, 1.000000, 5.000000, 0.976463, -0.013634, 0.000000, 0.000000, 0.000000, 0.000000
-16.635747, 30.000000, 0.000000, 0.990328, 5.000000, 1683038205.870203, 0.625000, 1.000000, 5.000000, 0.977084, -0.013358, 0.000000, 0.000000, 0.000000, 0.000000
-16.607331, 30.000000, 0.000000, 0.990645, 5.000000, 1683038205.898891, 0.625000, 1.000000, 5.000000, 0.977641, -0.013112, 0.000000, 0.000000, 0.000000, 0.000000
-16.576376, 30.000000, 0.000000, 0.990978, 5.000000, 1683038205.930134, 0.625000, 1.000000, 5.000000, 0.978154, -0.012882, 0.000000, 0.000000, 0.000000, 0.000000
-16.551345, 30.000000, 0.000000, 0.991239, 5.000000, 1683038205.955390, 0.625000, 1.000000, 5.000000, 0.978699, -0.012638, 0.000000, 0.000000, 0.000000, 0.000000
-16.520124, 30.000000, 0.000000, 0.991553, 5.000000, 1683038205.986882, 0.625000, 1.000000, 5.000000, 0.979267, -0.012375, 0.000000, 0.000000, 0.000000, 0.000000
-16.489660, 30.000000, 0.000000, 0.991849, 5.000000, 1683038206.017601, 0.625000, 1.000000, 5.000000, 0.979806, -0.012121, 0.000000, 0.000000, 0.000000, 0.000000
-16.448538, 30.000000, 0.000000, 0.992233, 5.000000, 1683038206.059054, 0.625000, 1.000000, 5.000000, 0.980512, -0.011773, 0.000000, 0.000000, 0.000000, 0.000000
-16.420828, 30.000000, 0.000000, 0.992481, 5.000000, 1683038206.086978, 0.625000, 1.000000, 5.000000, 0.980974, -0.011586, 0.000000, 0.000000, 0.000000, 0.000000
-16.393142, 30.000000, 0.000000, 0.992720, 5.000000, 1683038206.113779, 0.625000, 1.000000, 5.000000, 0.981423, -0.011370, 0.000000, 0.000000, 0.000000, 0.000000
-16.371103, 30.000000, 0.000000, 0.992906, 5.000000, 1683038206.137068, 0.625000, 1.000000, 5.000000, 0.981774, -0.011202, 0.000000, 0.000000, 0.000000, 0.000000
