x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.909756, 30.000000, 0.000000, 0.222190, 5.000000, 1683046560.090113, 0.200000, 6.000000, 3.000000, 0.238640, 0.070229, 1.000000, 0.000000, 0.000000, 0.000000
-19.900842, 30.000000, 0.000000, 0.233012, 5.000000, 1683046560.126153, 0.200000, 6.000000, 3.000000, 0.265730, 0.140411, 1.000000, 0.000000, 0.000000, 0.000000
-19.890550, 30.000000, 0.000000, 0.244917, 5.000000, 1683046560.172487, 0.200000, 6.000000, 3.000000, 0.296420, 0.213452, 1.000000, 0.000000, 1.000000, 0.000000
-19.880664, 30.000000, 0.000000, 0.255830, 5.000000, 1683046560.212038, 0.200000, 6.000000, 3.000000, 0.326083, 0.275734, 1.000000, 0.000000, 1.000000, 0.000000
-19.870251, 30.000000, 0.000000, 0.266838, 5.000000, 1683046560.251937, 0.200000, 6.000000, 3.000000, 0.356007, 0.336885, 1.000000, 0.000000, 1.000000, 0.000000
-19.859081, 30.000000, 0.000000, 0.278163, 5.000000, 1683046560.292983, 0.200000, 6.000000, 3.000000, 0.384238, 0.387875, 1.000000, 0.000000, 1.000000, 0.000000
-19.857662, 30.000000, 0.000000, 0.279570, 5.000000, 1683046560.298082, 0.200000, 6.000000, 3.000000, 0.390616, 0.404267, 1.000000, 0.000000, 1.000000, 0.000000
-19.846225, 30.000000, 0.000000, 0.290660, 5.000000, 1683046560.338274, 0.200000, 6.000000, 3.000000, 0.420759, 0.449812, 1.000000, 0.000000, 1.000000, 0.000000
-19.832797, 30.000000, 0.000000, 0.303162, 5.000000, 1683046560.383587, 0.200000, 6.000000, 3.000000, 0.455506, 0.502517, 1.000000, 0.000000, 1.000000, 0.000000
-19.817614, 30.000000, 0.000000, 0.316711, 5.000000, 1683046560.432694, 0.200000, 6.000000, 3.000000, 0.491575, 0.553293, 1.000000, 0.000000, 1.000000, 0.000000
-19.803728, 30.000000, 0.000000, 0.328616, 5.000000, 1683046560.475842, 0.200000, 6.000000, 3.000000, 0.523936, 0.596303, 1.000000, 0.000000, 1.000000, 0.000000
-19.800450, 30.000000, 0.000000, 0.331368, 5.000000, 1683046560.485817, 0.200000, 6.000000, 2.000000, 0.328616, 0.617137, 1.000000, 1.000000, 1.000000, -1.000000
-19.786608, 30.000000, 0.000000, 0.344886, 5.000000, 1683046560.501307, 0.200000, 6.000000, 2.000000, 0.357647, 0.037000, 1.000000, 0.000000, 0.000000, 0.000000
-19.786608, 30.000000, 0.000000, 0.344886, 5.000000, 1683046560.526869, 0.200000, 6.000000, 2.000000, 0.357647, 0.037000, 1.000000, 0.000000, 0.000000, 0.000000
-19.773610, 30.000000, 0.000000, 0.357111, 5.000000, 1683046560.563996, 0.200000, 6.000000, 2.000000, 0.375523, 0.052402, 1.000000, 0.000000, 0.000000, 0.000000
-19.766954, 30.000000, 0.000000, 0.363249, 5.000000, 1683046560.582635, 0.200000, 6.000000, 2.000000, 0.386707, 0.082875, 1.000000, 0.000000, 0.000000, 0.000000
-19.753157, 30.000000, 0.000000, 0.375581, 5.000000, 1683046560.620086, 0.200000, 6.000000, 2.000000, 0.416187, 0.099071, 1.000000, 0.000000, 0.000000, 0.000000
-19.734431, 30.000000, 0.000000, 0.391699, 5.000000, 1683046560.669035, 0.200000, 6.000000, 2.000000, 0.438547, 0.127394, 1.000000, 0.000000, 0.000000, 0.000000
-19.715660, 30.000000, 0.000000, 0.407206, 5.000000, 1683046560.716126, 0.200000, 6.000000, 2.000000, 0.466801, 0.147243, 1.000000, 0.000000, 0.000000, 0.000000
-19.697319, 30.000000, 0.000000, 0.421798, 5.000000, 1683046560.760440, 0.200000, 6.000000, 2.000000, 0.493390, 0.173654, 1.000000, 0.000000, 1.000000, 0.000000
-19.680298, 30.000000, 0.000000, 0.434898, 5.000000, 1683046560.800224, 0.200000, 6.000000, 2.000000, 0.517260, 0.191198, 1.000000, 0.000000, 1.000000, 0.000000
-19.658794, 30.000000, 0.000000, 0.450905, 5.000000, 1683046560.843643, 0.200000, 6.000000, 2.000000, 0.546427, 0.213958, 1.000000, 0.000000, 1.000000, 0.000000
-19.658794, 30.000000, 0.000000, 0.450905, 5.000000, 1683046560.848836, 0.200000, 6.000000, 2.000000, 0.546427, 0.213958, 1.000000, 0.000000, 1.000000, 0.000000
-19.638609, 30.000000, 0.000000, 0.465439, 5.000000, 1683046560.892972, 0.200000, 6.000000, 2.000000, 0.575407, 0.236268, 1.000000, 0.000000, 1.000000, 0.000000
-19.616455, 30.000000, 0.000000, 0.480876, 5.000000, 1683046560.939854, 0.200000, 6.000000, 2.000000, 0.601038, 0.250685, 1.000000, 0.000000, 1.000000, 0.000000
-19.599709, 30.000000, 0.000000, 0.492225, 5.000000, 1683046560.974318, 0.200000, 6.000000, 2.000000, 0.622566, 0.264800, 1.000000, 0.000000, 1.000000, 0.000000
-19.579837, 30.000000, 0.000000, 0.505367, 5.000000, 1683046561.014229, 0.200000, 6.000000, 2.000000, 0.648842, 0.281381, 1.000000, 0.000000, 1.000000, 0.000000
-19.557259, 30.000000, 0.000000, 0.519889, 5.000000, 1683046561.058328, 0.200000, 6.000000, 2.000000, 0.672123, 0.293726, 1.000000, 0.000000, 1.000000, 0.000000
-19.537790, 30.000000, 0.000000, 0.532089, 5.000000, 1683046561.095380, 0.200000, 6.000000, 2.000000, 0.695385, 0.306246, 1.000000, 0.000000, 1.000000, 0.000000
-19.517020, 30.000000, 0.000000, 0.544809, 5.000000, 1683046561.134007, 0.200000, 6.000000, 2.000000, 0.719163, 0.318427, 1.000000, 0.000000, 1.000000, 0.000000
-19.503701, 30.000000, 0.000000, 0.552805, 5.000000, 1683046561.156099, 0.200000, 6.000000, 2.000000, 0.733201, 0.325757, 1.000000, 0.000000, 1.000000, 0.000000
-19.485294, 30.000000, 0.000000, 0.563674, 5.000000, 1683046561.191300, 0.200000, 6.000000, 2.000000, 0.753123, 0.335296, 1.000000, 0.000000, 1.000000, 0.000000
-19.464034, 30.000000, 0.000000, 0.575974, 5.000000, 1683046561.228652, 0.200000, 6.000000, 2.000000, 0.773712, 0.344993, 1.000000, 0.000000, 1.000000, 0.000000
-19.452384, 30.000000, 0.000000, 0.582674, 5.000000, 1683046561.247790, 0.200000, 6.000000, 1.000000, 0.584274, 0.003435, 1.000000, 0.000000, 0.000000, 0.000000
-19.431341, 30.000000, 0.000000, 0.595821, 5.000000, 1683046561.284509, 0.200000, 6.000000, 1.000000, 0.602159, 0.012263, 1.000000, 0.000000, 0.000000, 0.000000
-19.428570, 30.000000, 0.000000, 0.597486, 5.000000, 1683046561.289160, 0.200000, 6.000000, 1.000000, 0.602670, 0.012106, 1.000000, 0.000000, 0.000000, 0.000000
-19.406711, 30.000000, 0.000000, 0.610454, 5.000000, 1683046561.325380, 0.200000, 6.000000, 1.000000, 0.617145, 0.019083, 1.000000, 0.000000, 0.000000, 0.000000
-19.384078, 30.000000, 0.000000, 0.623597, 5.000000, 1683046561.362091, 0.200000, 6.000000, 1.000000, 0.639936, 0.028792, 1.000000, 0.000000, 0.000000, 0.000000
-19.359543, 30.000000, 0.000000, 0.637539, 5.000000, 1683046561.401031, 0.200000, 6.000000, 1.000000, 0.661048, 0.037427, 1.000000, 0.000000, 0.000000, 0.000000
-19.356147, 30.000000, 0.000000, 0.639446, 5.000000, 1683046561.406359, 0.200000, 6.000000, 1.000000, 0.661048, 0.037427, 1.000000, 0.000000, 0.000000, 0.000000
-19.332157, 30.000000, 0.000000, 0.652757, 5.000000, 1683046561.443537, 0.200000, 6.000000, 1.000000, 0.686762, 0.047681, 1.000000, 0.000000, 0.000000, 0.000000
-19.299869, 30.000000, 0.000000, 0.670255, 5.000000, 1683046561.492412, 0.200000, 6.000000, 1.000000, 0.709580, 0.056876, 1.000000, 0.000000, 0.000000, 0.000000
-19.272870, 30.000000, 0.000000, 0.684536, 5.000000, 1683046561.532299, 0.200000, 6.000000, 1.000000, 0.731997, 0.066143, 1.000000, 0.000000, 0.000000, 0.000000
-19.240617, 30.000000, 0.000000, 0.701216, 5.000000, 1683046561.578888, 0.200000, 6.000000, 1.000000, 0.750916, 0.070877, 1.000000, 0.000000, 0.000000, 0.000000
-19.208527, 30.000000, 0.000000, 0.717438, 5.000000, 1683046561.624197, 0.200000, 6.000000, 1.000000, 0.772854, 0.077520, 1.000000, 0.000000, 0.000000, 0.000000
-19.175643, 30.000000, 0.000000, 0.733689, 5.000000, 1683046561.669587, 0.200000, 6.000000, 1.000000, 0.786516, 0.081975, 1.000000, 0.000000, 0.000000, 0.000000
-19.172621, 30.000000, 0.000000, 0.735163, 5.000000, 1683046561.673705, 0.200000, 6.000000, 1.000000, 0.800839, 0.087101, 1.000000, 0.000000, 0.000000, 0.000000
-19.142374, 30.000000, 0.000000, 0.749762, 5.000000, 1683046561.714482, 0.200000, 6.000000, 1.000000, 0.816751, 0.093309, 1.000000, 0.000000, 0.000000, 0.000000
-19.113597, 30.000000, 0.000000, 0.763390, 5.000000, 1683046561.752545, 0.200000, 6.000000, 1.000000, 0.837156, 0.097677, 1.000000, 0.000000, 0.000000, 0.000000
-19.082791, 30.000000, 0.000000, 0.777714, 5.000000, 1683046561.792553, 0.200000, 6.000000, 1.000000, 0.860786, 0.104586, 1.000000, 0.000000, 0.000000, 0.000000
-19.051045, 30.000000, 0.000000, 0.792205, 5.000000, 1683046561.833027, 0.200000, 6.000000, 1.000000, 0.879869, 0.108902, 1.000000, 0.000000, 0.000000, 0.000000
-19.031169, 30.000000, 0.000000, 0.801141, 5.000000, 1683046561.857986, 0.200000, 6.000000, 1.000000, 0.889983, 0.111259, 1.000000, 0.000000, 0.000000, 0.000000
-18.994504, 30.000000, 0.000000, 0.817374, 5.000000, 1683046561.903327, 0.200000, 6.000000, 1.000000, 0.911385, 0.116835, 1.000000, 0.000000, 0.000000, 0.000000
-18.957596, 30.000000, 0.000000, 0.833396, 5.000000, 1683046561.948077, 0.200000, 6.000000, 1.000000, 0.935847, 0.122933, 1.000000, 0.000000, 0.000000, 0.000000
-18.924273, 30.000000, 0.000000, 0.847599, 5.000000, 1683046561.987749, 0.200000, 6.000000, 1.000000, 0.954994, 0.127913, 1.000000, 0.000000, 0.000000, 0.000000
-18.893000, 30.000000, 0.000000, 0.860715, 5.000000, 1683046562.024383, 0.200000, 6.000000, 1.000000, 0.972754, 0.131308, 1.000000, 0.000000, 0.000000, 0.000000
-18.855469, 30.000000, 0.000000, 0.876199, 5.000000, 1683046562.067630, 0.200000, 6.000000, 1.000000, 0.993931, 0.135828, 1.000000, 0.000000, 0.000000, 0.000000
-18.832397, 30.000000, 0.000000, 0.885580, 5.000000, 1683046562.093833, 0.200000, 6.000000, 1.000000, 1.008142, 0.140821, 1.000000, 0.000000, 0.000000, 0.000000
-18.796622, 30.000000, 0.000000, 0.899938, 5.000000, 1683046562.133935, 0.200000, 6.000000, 1.000000, 1.032213, 0.143953, 1.000000, 0.000000, 0.000000, 0.000000
-18.755538, 30.000000, 0.000000, 0.916149, 5.000000, 1683046562.179214, 0.200000, 6.000000, 1.000000, 1.054205, 0.148299, 1.000000, 0.000000, 0.000000, 0.000000
-18.716348, 30.000000, 0.000000, 0.931348, 5.000000, 1683046562.221667, 0.200000, 6.000000, 1.000000, 1.065599, 0.150672, 1.000000, 0.000000, 1.000000, 0.000000
-18.681670, 30.000000, 0.000000, 0.944591, 5.000000, 1683046562.258656, 0.200000, 6.000000, 1.000000, 1.090718, 0.155651, 1.000000, 0.000000, 1.000000, 0.000000
-18.651997, 30.000000, 0.000000, 0.955777, 5.000000, 1683046562.289901, 0.200000, 6.000000, 1.000000, 1.107076, 0.158299, 1.000000, 0.000000, 1.000000, 0.000000
-18.616904, 30.000000, 0.000000, 0.968840, 5.000000, 1683046562.326385, 0.200000, 6.000000, 1.000000, 1.124650, 0.161808, 1.000000, 0.000000, 1.000000, 0.000000
-18.612181, 30.000000, 0.000000, 0.970584, 5.000000, 1683046562.331257, 0.200000, 6.000000, 1.000000, 1.127092, 0.162145, 1.000000, 0.000000, 1.000000, 0.000000
-18.572604, 30.000000, 0.000000, 0.985083, 5.000000, 1683046562.371753, 0.200000, 6.000000, 1.000000, 1.147380, 0.165773, 1.000000, 0.000000, 1.000000, 0.000000
-18.533069, 30.000000, 0.000000, 0.999355, 5.000000, 1683046562.411616, 0.200000, 6.000000, 1.000000, 1.167351, 0.168979, 1.000000, 0.000000, 1.000000, 0.000000
-18.497936, 30.000000, 0.000000, 1.011870, 5.000000, 1683046562.446571, 0.200000, 6.000000, 1.000000, 1.183619, 0.172367, 1.000000, 0.000000, 1.000000, 0.000000
-18.455549, 30.000000, 0.000000, 1.026769, 5.000000, 1683046562.488186, 0.200000, 6.000000, 1.000000, 1.205713, 0.176167, 1.000000, 0.000000, 1.000000, 0.000000
-18.422444, 30.000000, 0.000000, 1.038251, 5.000000, 1683046562.520258, 0.200000, 6.000000, 1.000000, 1.221781, 0.177350, 1.000000, 0.000000, 1.000000, 0.000000
-18.381164, 30.000000, 0.000000, 1.052399, 5.000000, 1683046562.559774, 0.200000, 6.000000, 1.000000, 1.241578, 0.180223, 1.000000, 0.000000, 1.000000, 0.000000
-18.349785, 30.000000, 0.000000, 1.063025, 5.000000, 1683046562.589452, 0.200000, 6.000000, 1.000000, 1.257437, 0.182886, 1.000000, 0.000000, 1.000000, 0.000000
-18.344373, 30.000000, 0.000000, 1.064847, 5.000000, 1683046562.594541, 0.200000, 6.000000, 1.000000, 1.258997, 0.183566, 1.000000, 0.000000, 1.000000, 0.000000
-18.310790, 30.000000, 0.000000, 1.076085, 5.000000, 1683046562.625931, 0.200000, 6.000000, 1.000000, 1.274723, 0.185076, 1.000000, 0.000000, 1.000000, 0.000000
-18.272084, 30.000000, 0.000000, 1.089368, 5.000000, 1683046562.661702, 0.200000, 6.000000, 0.000000, 1.087661, -0.001280, 1.000000, 0.000000, 0.000000, 0.000000
-18.227732, 30.000000, 0.000000, 1.104541, 5.000000, 1683046562.702165, 0.200000, 6.000000, 0.000000, 1.102956, 0.000333, 1.000000, 0.000000, 0.000000, 0.000000
-18.188381, 30.000000, 0.000000, 1.117827, 5.000000, 1683046562.737595, 0.200000, 6.000000, 0.000000, 1.118119, 0.000261, 1.000000, 0.000000, 0.000000, 0.000000
-18.123313, 30.000000, 0.000000, 1.139459, 5.000000, 1683046562.795282, 0.200000, 6.000000, 0.000000, 1.138154, -0.000885, 1.000000, 0.000000, 0.000000, 0.000000
-18.078456, 30.000000, 0.000000, 1.154134, 5.000000, 1683046562.834417, 0.200000, 6.000000, 0.000000, 1.152948, -0.000862, 1.000000, 0.000000, 0.000000, 0.000000
-18.034862, 30.000000, 0.000000, 1.168221, 5.000000, 1683046562.871982, 0.200000, 6.000000, 0.000000, 1.168312, -0.000568, 1.000000, 0.000000, 0.000000, 0.000000
-18.009840, 30.000000, 0.000000, 1.176227, 5.000000, 1683046562.893332, 0.200000, 6.000000, 0.000000, 1.175217, -0.000609, 1.000000, 0.000000, 0.000000, 0.000000
-17.968410, 30.000000, 0.000000, 1.189374, 5.000000, 1683046562.928391, 0.200000, 6.000000, 0.000000, 1.188470, -0.000345, 1.000000, 0.000000, 0.000000, 0.000000
-17.915374, 30.000000, 0.000000, 1.205988, 5.000000, 1683046562.972697, 0.200000, 6.000000, 0.000000, 1.205217, 0.000675, 1.000000, 0.000000, 0.000000, 0.000000
-17.882601, 30.000000, 0.000000, 1.216140, 5.000000, 1683046562.999771, 0.200000, 6.000000, 0.000000, 1.212359, 0.000548, 1.000000, 0.000000, 0.000000, 0.000000
-17.870951, 30.000000, 0.000000, 1.219729, 5.000000, 1683046563.009341, 0.200000, 6.000000, 0.000000, 1.212359, 0.000548, 1.000000, 0.000000, 0.000000, 0.000000
-17.824218, 30.000000, 0.000000, 1.234022, 5.000000, 1683046563.047459, 0.200000, 6.000000, 0.000000, 1.233477, -0.000130, 1.000000, 0.000000, 0.000000, 0.000000
-17.783827, 30.000000, 0.000000, 1.246240, 5.000000, 1683046563.080039, 0.200000, 6.000000, 0.000000, 1.245400, -0.000060, 1.000000, 0.000000, 0.000000, 0.000000
-17.730567, 30.000000, 0.000000, 1.262172, 5.000000, 1683046563.122526, 0.200000, 6.000000, 0.000000, 1.261852, 0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-17.679192, 30.000000, 0.000000, 1.277353, 5.000000, 1683046563.163012, 0.200000, 6.000000, 0.000000, 1.277156, 0.000086, 1.000000, 0.000000, 0.000000, 0.000000
-17.654688, 30.000000, 0.000000, 1.284528, 5.000000, 1683046563.182145, 0.200000, 6.000000, 0.000000, 1.285081, 0.000170, 1.000000, 0.000000, 0.000000, 0.000000
-17.625170, 30.000000, 0.000000, 1.293118, 5.000000, 1683046563.205053, 0.200000, 6.000000, 0.000000, 1.293048, 0.000218, 1.000000, 0.000000, 0.000000, 0.000000
-17.593922, 30.000000, 0.000000, 1.302150, 5.000000, 1683046563.229139, 0.200000, 6.000000, 0.000000, 1.302442, 0.000224, 1.000000, 0.000000, 0.000000, 0.000000
-17.569539, 30.000000, 0.000000, 1.309154, 5.000000, 1683046563.246791, 0.200000, 6.000000, 0.000000, 1.309575, 0.000321, 1.000000, 0.000000, 0.000000, 0.000000
-17.533588, 30.000000, 0.000000, 1.319415, 5.000000, 1683046563.275179, 0.200000, 6.000000, 0.000000, 1.320032, 0.000467, 1.000000, 0.000000, 0.000000, 0.000000
-17.482930, 30.000000, 0.000000, 1.333741, 5.000000, 1683046563.313382, 0.200000, 6.000000, 0.000000, 1.333996, 0.001582, 1.000000, 0.000000, 0.000000, 0.000000
-17.432437, 30.000000, 0.000000, 1.347867, 5.000000, 1683046563.351055, 0.200000, 6.000000, 0.000000, 1.348237, 0.001155, 1.000000, 0.000000, 0.000000, 0.000000
-17.382527, 30.000000, 0.000000, 1.361687, 5.000000, 1683046563.387909, 0.200000, 6.000000, 0.000000, 1.362167, 0.001031, 1.000000, 0.000000, 0.000000, 0.000000
-17.332707, 30.000000, 0.000000, 1.375343, 5.000000, 1683046563.424325, 0.200000, 6.000000, 0.000000, 1.377151, 0.000730, 1.000000, 0.000000, 0.000000, 0.000000
-17.289593, 30.000000, 0.000000, 1.387052, 5.000000, 1683046563.455550, 0.200000, 6.000000, 0.000000, 1.387735, 0.000866, 1.000000, 0.000000, 0.000000, 0.000000
-17.283800, 30.000000, 0.000000, 1.388618, 5.000000, 1683046563.459726, 0.200000, 6.000000, 0.000000, 1.389314, 0.001631, 1.000000, 0.000000, 0.000000, 0.000000
-17.232865, 30.000000, 0.000000, 1.402310, 5.000000, 1683046563.496240, 0.200000, 6.000000, 0.000000, 1.403116, 0.000856, 1.000000, 0.000000, 0.000000, 0.000000
-17.223112, 30.000000, 0.000000, 1.404918, 5.000000, 1683046563.503195, 0.200000, 6.000000, 0.000000, 1.405745, 0.002450, 1.000000, 0.000000, 0.000000, 0.000000
-17.175856, 30.000000, 0.000000, 1.417479, 5.000000, 1683046563.536691, 0.200000, 6.000000, 0.000000, 1.418407, 0.000863, 1.000000, 0.000000, 0.000000, 0.000000
-17.167165, 30.000000, 0.000000, 1.419778, 5.000000, 1683046563.542823, 0.200000, 6.000000, 0.000000, 1.420725, 0.002290, 1.000000, 0.000000, 0.000000, 0.000000
-17.112947, 30.000000, 0.000000, 1.434032, 5.000000, 1683046563.577110, 0.200000, 6.000000, 0.000000, 1.435929, 0.001323, 1.000000, 0.000000, 0.000000, 0.000000
-17.060875, 30.000000, 0.000000, 1.447589, 5.000000, 1683046563.616988, 0.200000, 6.000000, 0.000000, 1.448759, 0.001109, 1.000000, 0.000000, 0.000000, 0.000000
-17.003139, 30.000000, 0.000000, 1.462474, 5.000000, 1683046563.656683, 0.200000, 6.000000, 0.000000, 1.464021, 0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-16.963233, 30.000000, 0.000000, 1.472674, 5.000000, 1683046563.683882, 0.200000, 6.000000, 0.000000, 1.474045, 0.001500, 1.000000, 0.000000, 0.000000, 0.000000
-16.956650, 30.000000, 0.000000, 1.474350, 5.000000, 1683046563.688352, 0.200000, 6.000000, 0.000000, 1.475735, 0.002079, 1.000000, 0.000000, 0.000000, 0.000000
-16.903235, 30.000000, 0.000000, 1.487880, 5.000000, 1683046563.724434, 0.200000, 6.000000, 0.000000, 1.488133, 0.003256, 1.000000, 0.000000, 0.000000, 0.000000
-16.849431, 30.000000, 0.000000, 1.501384, 5.000000, 1683046563.760446, 0.200000, 6.000000, 0.000000, 1.503803, 0.001284, 1.000000, 0.000000, 0.000000, 0.000000
-16.795545, 30.000000, 0.000000, 1.514787, 5.000000, 1683046563.796189, 0.200000, 6.000000, 0.000000, 1.516497, 0.001922, 1.000000, 0.000000, 0.000000, 0.000000
-16.736945, 30.000000, 0.000000, 1.529229, 5.000000, 1683046563.834702, 0.200000, 6.000000, 0.000000, 1.532455, 0.001436, 1.000000, 0.000000, 0.000000, 0.000000
-16.688064, 30.000000, 0.000000, 1.541175, 5.000000, 1683046563.866557, 0.200000, 6.000000, 0.000000, 1.543096, 0.001515, 1.000000, 0.000000, 0.000000, 0.000000
-16.626198, 30.000000, 0.000000, 1.556160, 5.000000, 1683046563.906520, 0.200000, 6.000000, 0.000000, 1.558202, 0.002283, 1.000000, 0.000000, 0.000000, 0.000000
-16.567170, 30.000000, 0.000000, 1.570324, 5.000000, 1683046563.944291, 0.200000, 6.000000, 0.000000, 1.572480, 0.001583, 1.000000, 0.000000, 0.000000, 0.000000
-16.559896, 30.000000, 0.000000, 1.572061, 5.000000, 1683046563.948924, 0.200000, 6.000000, 0.000000, 1.574231, 0.002488, 1.000000, 0.000000, 0.000000, 0.000000
-16.509481, 30.000000, 0.000000, 1.584044, 5.000000, 1683046563.980880, 0.200000, 6.000000, 0.000000, 1.586310, 0.001620, 1.000000, 0.000000, 0.000000, 0.000000
