x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.013893, 30.000000, 0.000000, 1.831959, 5.000000, 1683049689.052356, 0.825000, 7.000000, 5.000000, 1.773057, -0.038604, 1.000000, 0.000000, 0.000000, 0.000000
-18.932797, 30.000000, 0.000000, 1.905819, 5.000000, 1683049689.095810, 0.825000, 7.000000, 5.000000, 1.835894, -0.041308, 1.000000, 0.000000, 0.000000, 0.000000
-18.862010, 30.000000, 0.000000, 1.968005, 5.000000, 1683049689.130434, 0.825000, 7.000000, 5.000000, 1.880325, -0.042931, 1.000000, 0.000000, 0.000000, 0.000000
-18.786583, 30.000000, 0.000000, 2.032186, 5.000000, 1683049689.170156, 0.825000, 7.000000, 5.000000, 1.939193, -0.045760, 1.000000, 0.000000, 0.000000, 0.000000
-18.712545, 30.000000, 0.000000, 2.093253, 5.000000, 1683049689.206084, 0.825000, 7.000000, 5.000000, 1.993152, -0.047821, 1.000000, 0.000000, 0.000000, 0.000000
-18.625705, 30.000000, 0.000000, 2.162686, 5.000000, 1683049689.246933, 0.825000, 7.000000, 5.000000, 2.036848, -0.048612, 1.000000, 0.000000, 0.000000, 0.000000
-18.557108, 30.000000, 0.000000, 2.216026, 5.000000, 1683049689.278315, 0.825000, 7.000000, 5.000000, 2.134997, -0.053076, 1.000000, 0.000000, 0.000000, 0.000000
-18.426904, 30.000000, 0.000000, 2.313992, 5.000000, 1683049689.335951, 0.825000, 7.000000, 5.000000, 2.193115, -0.054269, 1.000000, 0.000000, 0.000000, 0.000000
-18.361044, 30.000000, 0.000000, 2.361907, 5.000000, 1683049689.364141, 0.825000, 7.000000, 5.000000, 2.227943, -0.056030, 1.000000, 0.000000, 0.000000, 0.000000
-18.250434, 30.000000, 0.000000, 2.440324, 5.000000, 1683049689.410276, 0.825000, 7.000000, 5.000000, 2.307002, -0.058122, 1.000000, 0.000000, 0.000000, 0.000000
-18.189752, 30.000000, 0.000000, 2.482252, 5.000000, 1683049689.434944, 0.825000, 7.000000, 5.000000, 2.336726, -0.059102, 1.000000, 0.000000, 0.000000, 0.000000
-18.078021, 30.000000, 0.000000, 2.557729, 5.000000, 1683049689.479349, 0.825000, 7.000000, 5.000000, 2.410374, -0.060853, 1.000000, 0.000000, 0.000000, 0.000000
-18.002544, 30.000000, 0.000000, 2.607446, 5.000000, 1683049689.508599, 0.825000, 7.000000, 5.000000, 2.448329, -0.061702, 1.000000, 0.000000, 0.000000, 0.000000
-17.901541, 30.000000, 0.000000, 2.672561, 5.000000, 1683049689.546909, 0.825000, 7.000000, 5.000000, 2.504633, -0.062834, 1.000000, 0.000000, 0.000000, 0.000000
-17.787592, 30.000000, 0.000000, 2.744167, 5.000000, 1683049689.589037, 0.825000, 7.000000, 5.000000, 2.574464, -0.064628, 1.000000, 0.000000, 0.000000, 0.000000
-17.700566, 30.000000, 0.000000, 2.797581, 5.000000, 1683049689.620462, 0.825000, 7.000000, 5.000000, 2.615554, -0.065066, 1.000000, 0.000000, 0.000000, 0.000000
-17.613908, 30.000000, 0.000000, 2.849783, 5.000000, 1683049689.651174, 0.825000, 7.000000, 5.000000, 2.658492, -0.066663, 1.000000, 0.000000, 0.000000, 0.000000
-17.530294, 30.000000, 0.000000, 2.899263, 5.000000, 1683049689.680285, 0.825000, 7.000000, 5.000000, 2.703405, -0.067554, 1.000000, 0.000000, 0.000000, 0.000000
-17.425200, 30.000000, 0.000000, 2.960282, 5.000000, 1683049689.716184, 0.825000, 7.000000, 5.000000, 2.756007, -0.068410, 1.000000, 1.000000, 0.000000, 0.000000
-17.340200, 30.000000, 0.000000, 3.008724, 5.000000, 1683049689.744684, 0.825000, 7.000000, 5.000000, 2.798756, -0.069285, 1.000000, 1.000000, 0.000000, 0.000000
-17.240861, 30.000000, 0.000000, 3.064388, 5.000000, 1683049689.777433, 0.825000, 7.000000, 5.000000, 2.847880, -0.070061, 1.000000, 1.000000, 0.000000, 0.000000
-17.129177, 30.000000, 0.000000, 3.125781, 5.000000, 1683049689.813552, 0.825000, 7.000000, 5.000000, 2.902059, -0.070313, 1.000000, 1.000000, 0.000000, 0.000000
-17.009823, 30.000000, 0.000000, 3.190082, 5.000000, 1683049689.851382, 0.825000, 7.000000, 5.000000, 2.965901, -0.072219, 1.000000, 1.000000, 0.000000, 0.000000
-16.912252, 30.000000, 0.000000, 3.241681, 5.000000, 1683049689.881740, 0.825000, 7.000000, 5.000000, 3.004341, -0.072714, 1.000000, 1.000000, 0.000000, 0.000000
-16.846942, 30.000000, 0.000000, 3.275757, 5.000000, 1683049689.899786, 0.825000, 7.000000, 5.000000, 3.034412, -0.072713, 1.000000, 1.000000, 0.000000, 0.000000
-16.774190, 30.000000, 0.000000, 3.313302, 5.000000, 1683049689.923877, 0.825000, 7.000000, 5.000000, 3.067546, -0.073279, 1.000000, 1.000000, 0.000000, 0.000000
-16.652277, 30.000000, 0.000000, 3.375295, 5.000000, 1683049689.960349, 0.825000, 7.000000, 5.000000, 3.122254, -0.074594, 1.000000, 1.000000, 0.000000, 0.000000
-16.635561, 30.000000, 0.000000, 3.383713, 5.000000, 1683049689.965301, 0.825000, 7.000000, 5.000000, 3.129683, -0.072767, 1.000000, 1.000000, 0.000000, 0.000000
-16.553923, 30.000000, 0.000000, 3.424493, 5.000000, 1683049689.989294, 0.825000, 7.000000, 5.000000, 3.165671, -0.074006, 1.000000, 1.000000, 0.000000, 0.000000
-16.462431, 30.000000, 0.000000, 3.469627, 5.000000, 1683049690.015847, 0.825000, 7.000000, 5.000000, 3.205502, -0.075652, 1.000000, 1.000000, 0.000000, 0.000000
-16.353873, 30.000000, 0.000000, 3.522426, 5.000000, 1683049690.046915, 0.825000, 7.000000, 5.000000, 3.252104, -0.075980, 1.000000, 1.000000, 0.000000, 0.000000
-16.247509, 30.000000, 0.000000, 3.573320, 5.000000, 1683049690.076910, 0.825000, 7.000000, 5.000000, 3.297096, -0.076947, 1.000000, 1.000000, 0.000000, 0.000000
-16.133172, 30.000000, 0.000000, 3.627112, 5.000000, 1683049690.108682, 0.825000, 7.000000, 5.000000, 3.346321, -0.077414, 1.000000, 1.000000, 0.000000, 0.000000
-15.970391, 30.000000, 0.000000, 3.702257, 5.000000, 1683049690.153189, 0.825000, 7.000000, 5.000000, 3.411515, -0.078071, 1.000000, 1.000000, 0.000000, 0.000000
-15.834863, 30.000000, 0.000000, 3.763372, 5.000000, 1683049690.189524, 0.825000, 7.000000, 5.000000, 3.466017, -0.078209, 1.000000, 1.000000, 0.000000, 0.000000
-15.727013, 30.000000, 0.000000, 3.811132, 5.000000, 1683049690.218012, 0.825000, 7.000000, 5.000000, 3.508749, -0.079035, 1.000000, 1.000000, 0.000000, 0.000000
-15.634205, 30.000000, 0.000000, 3.851642, 5.000000, 1683049690.242243, 0.825000, 7.000000, 5.000000, 3.545095, -0.079282, 1.000000, 1.000000, 0.000000, 0.000000
-15.537115, 30.000000, 0.000000, 3.893456, 5.000000, 1683049690.267323, 0.825000, 7.000000, 5.000000, 3.582715, -0.078947, 1.000000, 1.000000, 0.000000, 0.000000
-15.389183, 30.000000, 0.000000, 3.956128, 5.000000, 1683049690.305051, 0.825000, 7.000000, 5.000000, 3.640421, -0.079802, 1.000000, 1.000000, 0.000000, 0.000000
-15.265594, 30.000000, 0.000000, 4.007490, 5.000000, 1683049690.336109, 0.825000, 7.000000, 5.000000, 3.700783, -0.080002, 1.000000, 1.000000, 0.000000, 0.000000
-15.145485, 30.000000, 0.000000, 4.056569, 5.000000, 1683049690.365914, 0.825000, 7.000000, 5.000000, 3.733614, -0.079991, 1.000000, 1.000000, 0.000000, 0.000000
-15.026298, 30.000000, 0.000000, 4.104486, 5.000000, 1683049690.395139, 0.825000, 7.000000, 5.000000, 3.774440, -0.080005, 1.000000, 1.000000, 0.000000, 0.000000
-14.914223, 30.000000, 0.000000, 4.148844, 5.000000, 1683049690.421282, 0.825000, 7.000000, 5.000000, 3.815200, -0.080046, 1.000000, 1.000000, 0.000000, 0.000000
-14.835687, 30.000000, 0.000000, 4.179518, 5.000000, 1683049690.441177, 0.825000, 7.000000, 5.000000, 3.843496, -0.080195, 1.000000, 1.000000, 0.000000, 0.000000
-14.731380, 30.000000, 0.000000, 4.219775, 5.000000, 1683049690.466024, 0.825000, 7.000000, 5.000000, 3.880767, -0.079946, 1.000000, 1.000000, 0.000000, 0.000000
-14.583309, 30.000000, 0.000000, 4.275980, 5.000000, 1683049690.499815, 0.825000, 7.000000, 5.000000, 3.927830, -0.079082, 1.000000, 1.000000, 0.000000, 0.000000
-14.468478, 30.000000, 0.000000, 4.318816, 5.000000, 1683049690.527631, 0.825000, 7.000000, 5.000000, 3.974773, -0.079661, 1.000000, 1.000000, 0.000000, 0.000000
-14.361549, 30.000000, 0.000000, 4.358119, 5.000000, 1683049690.552285, 0.825000, 7.000000, 5.000000, 4.011797, -0.079466, 1.000000, 1.000000, 0.000000, 0.000000
-14.233955, 30.000000, 0.000000, 4.404314, 5.000000, 1683049690.580333, 0.825000, 7.000000, 5.000000, 4.055425, -0.079215, 1.000000, 1.000000, 0.000000, 0.000000
-14.123737, 30.000000, 0.000000, 4.443601, 5.000000, 1683049690.606342, 0.825000, 7.000000, 5.000000, 4.073482, -0.079088, 1.000000, 1.000000, 0.000000, 0.000000
-14.014707, 30.000000, 0.000000, 4.481921, 5.000000, 1683049690.629783, 0.825000, 7.000000, 5.000000, 4.126406, -0.078679, 1.000000, 1.000000, 0.000000, 0.000000
-13.869348, 30.000000, 0.000000, 4.532175, 5.000000, 1683049690.663046, 0.825000, 7.000000, 5.000000, 4.177759, -0.078200, 1.000000, 1.000000, 0.000000, 0.000000
-13.773923, 30.000000, 0.000000, 4.564647, 5.000000, 1683049690.684029, 0.825000, 7.000000, 5.000000, 4.209275, -0.077853, 1.000000, 1.000000, 0.000000, 0.000000
-13.681802, 30.000000, 0.000000, 4.595624, 5.000000, 1683049690.704147, 0.825000, 7.000000, 5.000000, 4.238769, -0.077651, 1.000000, 1.000000, 0.000000, 0.000000
-13.523502, 30.000000, 0.000000, 4.648022, 5.000000, 1683049690.738411, 0.825000, 7.000000, 5.000000, 4.284767, -0.076942, 1.000000, 1.000000, 0.000000, 0.000000
-13.402094, 30.000000, 0.000000, 4.687488, 5.000000, 1683049690.764428, 0.825000, 7.000000, 5.000000, 4.328373, -0.076275, 1.000000, 1.000000, 0.000000, 0.000000
-13.301816, 30.000000, 0.000000, 4.719625, 5.000000, 1683049690.785753, 0.825000, 7.000000, 5.000000, 4.360360, -0.075674, 1.000000, 1.000000, 0.000000, 0.000000
-13.150567, 30.000000, 0.000000, 4.767346, 5.000000, 1683049690.816800, 0.825000, 7.000000, 5.000000, 4.406931, -0.075173, 1.000000, 1.000000, 0.000000, 0.000000
-13.006249, 30.000000, 0.000000, 4.812029, 5.000000, 1683049690.847795, 0.825000, 7.000000, 5.000000, 4.452655, -0.074124, 1.000000, 1.000000, 0.000000, 0.000000
-12.874426, 30.000000, 0.000000, 4.852121, 5.000000, 1683049690.875083, 0.825000, 7.000000, 5.000000, 4.494356, -0.073450, 1.000000, 1.000000, 0.000000, 0.000000
-12.739826, 30.000000, 0.000000, 4.892372, 5.000000, 1683049690.902716, 0.825000, 7.000000, 5.000000, 4.534670, -0.072625, 1.000000, 1.000000, 0.000000, 0.000000
-12.582518, 30.000000, 0.000000, 4.938573, 5.000000, 1683049690.934735, 0.825000, 7.000000, 5.000000, 4.571202, -0.071751, 1.000000, 1.000000, 0.000000, 0.000000
-12.434535, 30.000000, 0.000000, 4.981180, 5.000000, 1683049690.963755, 0.825000, 7.000000, 5.000000, 4.620648, -0.070711, 1.000000, 1.000000, 0.000000, 0.000000
-12.409133, 30.000000, 0.000000, 4.988412, 5.000000, 1683049690.969677, 0.825000, 7.000000, 5.000000, 4.636247, -0.070042, 1.000000, 1.000000, 0.000000, 0.000000
-12.266932, 30.000000, 0.000000, 5.028485, 5.000000, 1683049690.998080, 0.825000, 7.000000, 5.000000, 4.680513, -0.069200, 1.000000, 1.000000, 0.000000, 0.000000
-12.082062, 30.000000, 0.000000, 5.079499, 5.000000, 1683049691.034669, 0.825000, 7.000000, 5.000000, 4.729391, -0.067988, 1.000000, 1.000000, 0.000000, 0.000000
-11.872150, 30.000000, 0.000000, 5.136006, 5.000000, 1683049691.075784, 0.825000, 7.000000, 5.000000, 4.795407, -0.065980, 1.000000, 1.000000, 0.000000, 0.000000
-11.672274, 30.000000, 0.000000, 5.188422, 5.000000, 1683049691.114520, 0.825000, 7.000000, 5.000000, 4.853511, -0.064231, 1.000000, 1.000000, 0.000000, 0.000000
-11.520431, 30.000000, 0.000000, 5.227336, 5.000000, 1683049691.143683, 0.825000, 7.000000, 5.000000, 4.897256, -0.062901, 1.000000, 1.000000, 0.000000, 0.000000
-11.369250, 30.000000, 0.000000, 5.265338, 5.000000, 1683049691.171815, 0.825000, 7.000000, 5.000000, 4.940492, -0.061533, 1.000000, 1.000000, 0.000000, 0.000000
-11.200084, 30.000000, 0.000000, 5.306999, 5.000000, 1683049691.204519, 0.825000, 7.000000, 5.000000, 4.988509, -0.059679, 1.000000, 1.000000, 0.000000, 0.000000
-11.023577, 30.000000, 0.000000, 5.348361, 5.000000, 1683049691.236751, 0.825000, 7.000000, 5.000000, 5.038214, -0.057989, 1.000000, 1.000000, 0.000000, 0.000000
-10.862271, 30.000000, 0.000000, 5.387522, 5.000000, 1683049691.267710, 0.825000, 7.000000, 5.000000, 5.083296, -0.056305, 1.000000, 1.000000, 0.000000, 0.000000
-10.699833, 30.000000, 0.000000, 5.425003, 5.000000, 1683049691.297764, 0.825000, 7.000000, 5.000000, 5.128377, -0.054422, 1.000000, 1.000000, 0.000000, 0.000000
-10.540190, 30.000000, 0.000000, 5.461076, 5.000000, 1683049691.327101, 0.825000, 7.000000, 5.000000, 5.173869, -0.052592, 1.000000, 1.000000, 0.000000, 0.000000
-10.395366, 30.000000, 0.000000, 5.493158, 5.000000, 1683049691.353549, 0.825000, 7.000000, 5.000000, 5.212054, -0.050948, 1.000000, 1.000000, 0.000000, 0.000000
-10.373036, 30.000000, 0.000000, 5.498054, 5.000000, 1683049691.357614, 0.825000, 7.000000, 5.000000, 5.218151, -0.050064, 1.000000, 1.000000, 0.000000, 0.000000
-10.168367, 30.000000, 0.000000, 5.542266, 5.000000, 1683049691.394705, 0.825000, 7.000000, 5.000000, 5.278822, -0.048061, 1.000000, 1.000000, 0.000000, 0.000000
-10.011033, 30.000000, 0.000000, 5.574124, 5.000000, 1683049691.421889, 0.825000, 7.000000, 5.000000, 5.307483, -0.046886, 1.000000, 1.000000, 0.000000, 0.000000
-9.846673, 30.000000, 0.000000, 5.609354, 5.000000, 1683049691.452410, 0.825000, 7.000000, 5.000000, 5.357039, -0.044648, 1.000000, 1.000000, 0.000000, 0.000000
-9.656058, 30.000000, 0.000000, 5.647785, 5.000000, 1683049691.486283, 0.825000, 7.000000, 5.000000, 5.404100, -0.042761, 1.000000, 1.000000, 0.000000, 0.000000
-9.419319, 30.000000, 0.000000, 5.694199, 5.000000, 1683049691.528041, 0.825000, 7.000000, 5.000000, 5.437219, -0.041773, 1.000000, 1.000000, 0.000000, 0.000000
-9.271850, 30.000000, 0.000000, 5.722366, 5.000000, 1683049691.553880, 0.825000, 7.000000, 5.000000, 5.496395, -0.039636, 1.000000, 1.000000, 0.000000, 0.000000
-9.134130, 30.000000, 0.000000, 5.748173, 5.000000, 1683049691.577897, 0.825000, 7.000000, 5.000000, 5.524749, -0.038695, 1.000000, 1.000000, 0.000000, 0.000000
-9.012866, 30.000000, 0.000000, 5.770500, 5.000000, 1683049691.598954, 0.825000, 7.000000, 5.000000, 5.554465, -0.037438, 1.000000, 1.000000, 0.000000, 0.000000
-8.864519, 30.000000, 0.000000, 5.797324, 5.000000, 1683049691.624606, 0.825000, 7.000000, 5.000000, 5.583762, -0.036838, 1.000000, 1.000000, 0.000000, 0.000000
-8.734023, 30.000000, 0.000000, 5.819313, 5.000000, 1683049691.645934, 0.825000, 7.000000, 5.000000, 5.609726, -0.036016, 1.000000, 1.000000, 0.000000, 0.000000
-8.602686, 30.000000, 0.000000, 5.842205, 5.000000, 1683049691.668438, 0.825000, 7.000000, 5.000000, 5.636321, -0.035241, 1.000000, 1.000000, 0.000000, 0.000000
-8.482823, 30.000000, 0.000000, 5.863916, 5.000000, 1683049691.690074, 0.825000, 7.000000, 5.000000, 5.660062, -0.034579, 1.000000, 1.000000, 0.000000, 0.000000
-8.354406, 30.000000, 0.000000, 5.885557, 5.000000, 1683049691.711936, 0.825000, 7.000000, 5.000000, 5.684953, -0.033966, 1.000000, 0.000000, 0.000000, 0.000000
-8.323264, 30.000000, 0.000000, 5.890756, 5.000000, 1683049691.717227, 0.825000, 7.000000, 5.000000, 5.690917, -0.033071, 1.000000, 0.000000, 0.000000, 0.000000
-8.123503, 30.000000, 0.000000, 5.923546, 5.000000, 1683049691.751051, 0.825000, 7.000000, 5.000000, 5.728362, -0.032765, 1.000000, 0.000000, 0.000000, 0.000000
-7.925446, 30.000000, 0.000000, 5.955181, 5.000000, 1683049691.784403, 0.825000, 7.000000, 5.000000, 5.764236, -0.031863, 1.000000, 0.000000, 0.000000, 0.000000
-7.733519, 30.000000, 0.000000, 5.985022, 5.000000, 1683049691.816556, 0.825000, 7.000000, 5.000000, 5.797860, -0.031097, 1.000000, 0.000000, 0.000000, 0.000000
-7.550781, 30.000000, 0.000000, 6.012704, 5.000000, 1683049691.847023, 0.825000, 7.000000, 5.000000, 5.828872, -0.030427, 1.000000, 0.000000, 0.000000, 0.000000
-7.344295, 30.000000, 0.000000, 6.043152, 5.000000, 1683049691.881283, 0.825000, 7.000000, 5.000000, 5.862793, -0.029476, 1.000000, 0.000000, 0.000000, 0.000000
-7.173892, 30.000000, 0.000000, 6.067625, 5.000000, 1683049691.909427, 0.825000, 7.000000, 5.000000, 5.889921, -0.029136, 1.000000, 0.000000, 0.000000, 0.000000
-7.015035, 30.000000, 0.000000, 6.089916, 5.000000, 1683049691.935563, 0.825000, 7.000000, 5.000000, 5.914530, -0.028691, 1.000000, 0.000000, 0.000000, 0.000000
-6.832509, 30.000000, 0.000000, 6.114926, 5.000000, 1683049691.965477, 0.825000, 7.000000, 5.000000, 5.942032, -0.027954, 1.000000, 0.000000, 0.000000, 0.000000
-6.629990, 30.000000, 0.000000, 6.141955, 5.000000, 1683049691.998532, 0.825000, 7.000000, 5.000000, 5.971636, -0.026453, 1.000000, 0.000000, 0.000000, 0.000000
-6.604252, 30.000000, 0.000000, 6.145335, 5.000000, 1683049692.002722, 0.825000, 7.000000, 5.000000, 5.975330, -0.027129, 1.000000, 0.000000, 0.000000, 0.000000
-6.347947, 30.000000, 0.000000, 6.178308, 5.000000, 1683049692.044324, 0.825000, 7.000000, 5.000000, 6.000812, -0.027092, 1.000000, 0.000000, 0.000000, 0.000000
-6.098544, 30.000000, 0.000000, 6.209270, 5.000000, 1683049692.084600, 0.825000, 7.000000, 5.000000, 6.044868, -0.025459, 1.000000, 0.000000, 0.000000, 0.000000
-5.862225, 30.000000, 0.000000, 6.237593, 5.000000, 1683049692.121762, 0.825000, 7.000000, 5.000000, 6.075494, -0.025894, 1.000000, 0.000000, 0.000000, 0.000000
-5.657955, 30.000000, 0.000000, 6.261313, 5.000000, 1683049692.155269, 0.825000, 7.000000, 5.000000, 6.101073, -0.025249, 1.000000, 0.000000, 0.000000, 0.000000
-5.630315, 30.000000, 0.000000, 6.264471, 5.000000, 1683049692.159684, 0.825000, 7.000000, 5.000000, 6.104474, -0.025049, 1.000000, 0.000000, 0.000000, 0.000000
-5.472885, 30.000000, 0.000000, 6.282199, 5.000000, 1683049692.184781, 0.825000, 7.000000, 5.000000, 6.123546, -0.025149, 1.000000, 0.000000, 0.000000, 0.000000
-5.290025, 30.000000, 0.000000, 6.302297, 5.000000, 1683049692.213846, 0.825000, 7.000000, 5.000000, 6.145135, -0.024777, 1.000000, 0.000000, 0.000000, 0.000000
-5.110407, 30.000000, 0.000000, 6.321517, 5.000000, 1683049692.242306, 0.825000, 7.000000, 5.000000, 6.165751, -0.024549, 1.000000, 0.000000, 0.000000, 0.000000
