x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995944, 30.000000, 0.000000, 0.155754, 5.000000, 1683042202.990983, 0.775000, 3.000000, 5.000000, 0.069140, -0.538208, 1.000000, 0.000000, 1.000000, 0.000000
-19.990147, 30.000000, 0.000000, 0.199507, 5.000000, 1683042203.023948, 0.775000, 3.000000, 5.000000, 0.119665, -0.400199, 1.000000, 0.000000, 1.000000, 0.000000
-19.983069, 30.000000, 0.000000, 0.242340, 5.000000, 1683042203.056268, 0.775000, 3.000000, 5.000000, 0.167068, -0.303737, 1.000000, 0.000000, 1.000000, 0.000000
-19.974045, 30.000000, 0.000000, 0.287653, 5.000000, 1683042203.090522, 0.775000, 3.000000, 5.000000, 0.218449, -0.236237, 1.000000, 0.000000, 1.000000, 0.000000
-19.959965, 30.000000, 0.000000, 0.346778, 5.000000, 1683042203.135326, 0.775000, 3.000000, 5.000000, 0.285654, -0.163574, 1.000000, 0.000000, 1.000000, 0.000000
-19.946180, 30.000000, 0.000000, 0.395865, 5.000000, 1683042203.172635, 0.775000, 3.000000, 5.000000, 0.341618, -0.129792, 1.000000, 0.000000, 0.000000, 0.000000
-19.930447, 30.000000, 0.000000, 0.445158, 5.000000, 1683042203.210217, 0.775000, 3.000000, 5.000000, 0.399199, -0.103242, 1.000000, 0.000000, 0.000000, 0.000000
-19.914518, 30.000000, 0.000000, 0.489888, 5.000000, 1683042203.244430, 0.775000, 3.000000, 5.000000, 0.449310, -0.080087, 1.000000, 0.000000, 0.000000, 0.000000
-19.898065, 30.000000, 0.000000, 0.532019, 5.000000, 1683042203.276763, 0.775000, 3.000000, 5.000000, 0.497810, -0.062426, 1.000000, 0.000000, 0.000000, 0.000000
-19.893841, 30.000000, 0.000000, 0.542346, 5.000000, 1683042203.284703, 0.775000, 3.000000, 5.000000, 0.509719, -0.041916, 1.000000, 0.000000, 0.000000, 0.000000
-19.870913, 30.000000, 0.000000, 0.594845, 5.000000, 1683042203.325189, 0.775000, 3.000000, 5.000000, 0.562188, -0.023401, 1.000000, 0.000000, 0.000000, 0.000000
-19.866125, 30.000000, 0.000000, 0.605181, 5.000000, 1683042203.333184, 0.775000, 3.000000, 5.000000, 0.576771, -0.034590, 1.000000, 0.000000, 0.000000, 0.000000
-19.861991, 30.000000, 0.000000, 0.613974, 5.000000, 1683042203.339990, 0.775000, 3.000000, 5.000000, 0.587392, -0.029394, 1.000000, 0.000000, 0.000000, 0.000000
-19.831021, 30.000000, 0.000000, 0.676046, 5.000000, 1683042203.388210, 0.775000, 3.000000, 5.000000, 0.656739, -0.009214, 1.000000, 0.000000, 0.000000, 0.000000
-19.809891, 30.000000, 0.000000, 0.715015, 5.000000, 1683042203.418651, 0.775000, 3.000000, 5.000000, 0.710642, -0.004564, 1.000000, 0.000000, 0.000000, 0.000000
-19.780108, 30.000000, 0.000000, 0.766351, 5.000000, 1683042203.458962, 0.775000, 3.000000, 5.000000, 0.771109, 0.008723, 1.000000, 0.000000, 0.000000, 0.000000
-19.776077, 30.000000, 0.000000, 0.773026, 5.000000, 1683042203.464222, 0.775000, 3.000000, 5.000000, 0.778998, 0.016503, 1.000000, 0.000000, 0.000000, 0.000000
-19.745206, 30.000000, 0.000000, 0.822118, 5.000000, 1683042203.503046, 0.775000, 3.000000, 5.000000, 0.837234, 0.021939, 1.000000, 0.000000, 0.000000, 0.000000
-19.709111, 30.000000, 0.000000, 0.875641, 5.000000, 1683042203.545677, 0.775000, 3.000000, 5.000000, 0.901180, 0.033102, 1.000000, 0.000000, 0.000000, 0.000000
-19.666728, 30.000000, 0.000000, 0.934112, 5.000000, 1683042203.592637, 0.775000, 3.000000, 5.000000, 0.971621, 0.047412, 1.000000, 0.000000, 0.000000, 0.000000
-19.634599, 30.000000, 0.000000, 0.975733, 5.000000, 1683042203.626339, 0.775000, 3.000000, 5.000000, 1.022175, 0.049212, 1.000000, 0.000000, 0.000000, 0.000000
-19.594159, 30.000000, 0.000000, 1.025387, 5.000000, 1683042203.666858, 0.775000, 3.000000, 5.000000, 1.069286, 0.056722, 1.000000, 0.000000, 0.000000, 0.000000
-19.542169, 30.000000, 0.000000, 1.085286, 5.000000, 1683042203.716236, 0.775000, 3.000000, 5.000000, 1.157020, 0.068110, 1.000000, 0.000000, 0.000000, 0.000000
-19.501651, 30.000000, 0.000000, 1.129287, 5.000000, 1683042203.752890, 0.775000, 3.000000, 5.000000, 1.212000, 0.074209, 1.000000, 0.000000, 0.000000, 0.000000
-19.454145, 30.000000, 0.000000, 1.178296, 5.000000, 1683042203.794123, 0.775000, 3.000000, 5.000000, 1.273710, 0.084300, 1.000000, 0.000000, 0.000000, 0.000000
-19.445529, 30.000000, 0.000000, 1.186937, 5.000000, 1683042203.801435, 0.775000, 3.000000, 5.000000, 1.311402, 0.086372, 1.000000, 0.000000, 0.000000, 0.000000
-19.393756, 30.000000, 0.000000, 1.237092, 5.000000, 1683042203.844200, 0.775000, 3.000000, 5.000000, 1.346336, 0.090650, 1.000000, 0.000000, 0.000000, 0.000000
-19.338581, 30.000000, 0.000000, 1.287795, 5.000000, 1683042203.887967, 0.775000, 3.000000, 5.000000, 1.382307, 0.096508, 1.000000, 0.000000, 0.000000, 0.000000
-19.285981, 30.000000, 0.000000, 1.333767, 5.000000, 1683042203.928154, 0.775000, 3.000000, 5.000000, 1.461310, 0.097616, 1.000000, 0.000000, 0.000000, 0.000000
-19.228567, 30.000000, 0.000000, 1.381601, 5.000000, 1683042203.970514, 0.775000, 3.000000, 5.000000, 1.516271, 0.098481, 1.000000, 0.000000, 0.000000, 0.000000
-19.170244, 30.000000, 0.000000, 1.427933, 5.000000, 1683042204.012112, 0.775000, 3.000000, 5.000000, 1.568351, 0.099456, 1.000000, 0.000000, 0.000000, 0.000000
-19.118335, 30.000000, 0.000000, 1.467368, 5.000000, 1683042204.048009, 0.775000, 3.000000, 5.000000, 1.611786, 0.100555, 1.000000, 0.000000, 0.000000, 0.000000
-19.066447, 30.000000, 0.000000, 1.505262, 5.000000, 1683042204.082951, 0.775000, 3.000000, 5.000000, 1.652790, 0.099783, 1.000000, 0.000000, 0.000000, 0.000000
-19.020848, 30.000000, 0.000000, 1.537398, 5.000000, 1683042204.112946, 0.775000, 3.000000, 5.000000, 1.687016, 0.097778, 1.000000, 0.000000, 0.000000, 0.000000
-18.960046, 30.000000, 0.000000, 1.578692, 5.000000, 1683042204.147355, 0.775000, 3.000000, 5.000000, 1.731458, 0.096767, 1.000000, 0.000000, 0.000000, 0.000000
-18.960046, 30.000000, 0.000000, 1.578692, 5.000000, 1683042204.152003, 0.775000, 3.000000, 5.000000, 1.731458, 0.096767, 1.000000, 0.000000, 0.000000, 0.000000
-18.896980, 30.000000, 0.000000, 1.619858, 5.000000, 1683042204.191524, 0.775000, 3.000000, 5.000000, 1.778068, 0.097669, 1.000000, 0.000000, 0.000000, 0.000000
-18.825754, 30.000000, 0.000000, 1.664279, 5.000000, 1683042204.234942, 0.775000, 3.000000, 5.000000, 1.828010, 0.093719, 1.000000, 0.000000, 0.000000, 0.000000
-18.752143, 30.000000, 0.000000, 1.706833, 5.000000, 1683042204.277304, 0.775000, 3.000000, 5.000000, 1.861817, 0.089947, 1.000000, 0.000000, 0.000000, 0.000000
-18.686351, 30.000000, 0.000000, 1.745763, 5.000000, 1683042204.316784, 0.775000, 3.000000, 5.000000, 1.911024, 0.087071, 1.000000, 0.000000, 0.000000, 0.000000
-18.626208, 30.000000, 0.000000, 1.778862, 5.000000, 1683042204.350936, 0.775000, 3.000000, 5.000000, 1.937106, 0.085923, 1.000000, 0.000000, 0.000000, 0.000000
-18.551171, 30.000000, 0.000000, 1.818591, 5.000000, 1683042204.392680, 0.775000, 3.000000, 5.000000, 1.970245, 0.083390, 1.000000, 0.000000, 0.000000, 0.000000
-18.480386, 30.000000, 0.000000, 1.854579, 5.000000, 1683042204.431248, 0.775000, 3.000000, 5.000000, 2.007397, 0.078889, 1.000000, 0.000000, 0.000000, 0.000000
-18.431594, 30.000000, 0.000000, 1.878577, 5.000000, 1683042204.457399, 0.775000, 3.000000, 5.000000, 2.023877, 0.077346, 1.000000, 0.000000, 0.000000, 0.000000
-18.367334, 30.000000, 0.000000, 1.909257, 5.000000, 1683042204.491350, 0.775000, 3.000000, 5.000000, 2.052115, 0.074824, 1.000000, 0.000000, 0.000000, 0.000000
-18.320385, 30.000000, 0.000000, 1.931016, 5.000000, 1683042204.515812, 0.775000, 3.000000, 5.000000, 2.072389, 0.072741, 1.000000, 0.000000, 0.000000, 0.000000
-18.251230, 30.000000, 0.000000, 1.962127, 5.000000, 1683042204.551357, 0.775000, 3.000000, 5.000000, 2.099909, 0.070221, 1.000000, 0.000000, 0.000000, 0.000000
-18.179676, 30.000000, 0.000000, 1.993192, 5.000000, 1683042204.587559, 0.775000, 3.000000, 5.000000, 2.127873, 0.067570, 1.000000, 0.000000, 0.000000, 0.000000
-18.102397, 30.000000, 0.000000, 2.025518, 5.000000, 1683042204.626042, 0.775000, 3.000000, 5.000000, 2.155529, 0.064186, 1.000000, 0.000000, 0.000000, 0.000000
-18.010050, 30.000000, 0.000000, 2.062591, 5.000000, 1683042204.671255, 0.775000, 3.000000, 5.000000, 2.186914, 0.061327, 1.000000, 0.000000, 0.000000, 0.000000
-17.932477, 30.000000, 0.000000, 2.092456, 5.000000, 1683042204.708611, 0.775000, 3.000000, 5.000000, 2.212563, 0.057827, 1.000000, 0.000000, 0.000000, 0.000000
-17.864465, 30.000000, 0.000000, 2.117751, 5.000000, 1683042204.740935, 0.775000, 3.000000, 5.000000, 2.234105, 0.055247, 1.000000, 0.000000, 0.000000, 0.000000
-17.763453, 30.000000, 0.000000, 2.153872, 5.000000, 1683042204.788256, 0.775000, 3.000000, 5.000000, 2.264592, 0.052255, 1.000000, 0.000000, 0.000000, 0.000000
-17.673056, 30.000000, 0.000000, 2.184800, 5.000000, 1683042204.829951, 0.775000, 3.000000, 5.000000, 2.292573, 0.049328, 1.000000, 0.000000, 0.000000, 0.000000
-17.561031, 30.000000, 0.000000, 2.221417, 5.000000, 1683042204.880836, 0.775000, 3.000000, 5.000000, 2.320792, 0.046572, 1.000000, 0.000000, 0.000000, 0.000000
-17.459450, 30.000000, 0.000000, 2.253051, 5.000000, 1683042204.926268, 0.775000, 3.000000, 5.000000, 2.350167, 0.041563, 1.000000, 0.000000, 0.000000, 0.000000
-17.432920, 30.000000, 0.000000, 2.258372, 5.000000, 1683042204.934057, 0.775000, 3.000000, 5.000000, 2.353335, 0.041098, 1.000000, 0.000000, 0.000000, 0.000000
-17.340387, 30.000000, 0.000000, 2.288402, 5.000000, 1683042204.978752, 0.775000, 3.000000, 5.000000, 2.382854, 0.037684, 1.000000, 0.000000, 0.000000, 0.000000
-17.231710, 30.000000, 0.000000, 2.319050, 5.000000, 1683042205.025951, 0.775000, 3.000000, 5.000000, 2.402175, 0.035844, 1.000000, 0.000000, 0.000000, 0.000000
-17.120696, 30.000000, 0.000000, 2.348905, 5.000000, 1683042205.073542, 0.775000, 3.000000, 5.000000, 2.424405, 0.032394, 1.000000, 0.000000, 0.000000, 0.000000
-17.015559, 30.000000, 0.000000, 2.375879, 5.000000, 1683042205.118064, 0.775000, 3.000000, 5.000000, 2.445988, 0.029785, 1.000000, 0.000000, 0.000000, 0.000000
-16.915183, 30.000000, 0.000000, 2.400519, 5.000000, 1683042205.160108, 0.775000, 3.000000, 5.000000, 2.466339, 0.027419, 1.000000, 0.000000, 0.000000, 0.000000
-16.813764, 30.000000, 0.000000, 2.424382, 5.000000, 1683042205.202164, 0.775000, 3.000000, 5.000000, 2.478362, 0.026373, 1.000000, 0.000000, 0.000000, 0.000000
-16.709681, 30.000000, 0.000000, 2.447824, 5.000000, 1683042205.244900, 0.775000, 3.000000, 5.000000, 2.503129, 0.022991, 1.000000, 0.000000, 0.000000, 0.000000
-16.606459, 30.000000, 0.000000, 2.470082, 5.000000, 1683042205.286888, 0.775000, 3.000000, 5.000000, 2.520709, 0.020743, 1.000000, 0.000000, 0.000000, 0.000000
-16.591551, 30.000000, 0.000000, 2.473220, 5.000000, 1683042205.292921, 0.775000, 3.000000, 5.000000, 2.523185, 0.020782, 1.000000, 0.000000, 0.000000, 0.000000
-16.504525, 30.000000, 0.000000, 2.491146, 5.000000, 1683042205.327989, 0.775000, 3.000000, 5.000000, 2.537317, 0.018739, 1.000000, 0.000000, 0.000000, 0.000000
-16.479144, 30.000000, 0.000000, 2.496274, 5.000000, 1683042205.338177, 0.775000, 3.000000, 5.000000, 2.543554, 0.018077, 1.000000, 0.000000, 0.000000, 0.000000
-16.382875, 30.000000, 0.000000, 2.515170, 5.000000, 1683042205.376606, 0.775000, 3.000000, 5.000000, 2.556234, 0.016558, 1.000000, 0.000000, 0.000000, 0.000000
-16.270408, 30.000000, 0.000000, 2.536325, 5.000000, 1683042205.421146, 0.775000, 3.000000, 5.000000, 2.574298, 0.014972, 1.000000, 0.000000, 0.000000, 0.000000
-16.132545, 30.000000, 0.000000, 2.560982, 5.000000, 1683042205.475260, 0.775000, 3.000000, 5.000000, 2.592278, 0.012769, 1.000000, 0.000000, 0.000000, 0.000000
-16.119227, 30.000000, 0.000000, 2.563291, 5.000000, 1683042205.480461, 0.775000, 3.000000, 5.000000, 2.595802, 0.012207, 1.000000, 0.000000, 0.000000, 0.000000
-16.019118, 30.000000, 0.000000, 2.580249, 5.000000, 1683042205.519400, 0.775000, 3.000000, 5.000000, 2.607443, 0.011300, 1.000000, 0.000000, 0.000000, 0.000000
-15.894443, 30.000000, 0.000000, 2.600419, 5.000000, 1683042205.567543, 0.775000, 3.000000, 5.000000, 2.623336, 0.009082, 1.000000, 0.000000, 0.000000, 0.000000
-15.776874, 30.000000, 0.000000, 2.618525, 5.000000, 1683042205.612608, 0.775000, 3.000000, 5.000000, 2.638458, 0.007389, 1.000000, 0.000000, 0.000000, 0.000000
-15.674302, 30.000000, 0.000000, 2.633636, 5.000000, 1683042205.651675, 0.775000, 3.000000, 5.000000, 2.649577, 0.006227, 1.000000, 0.000000, 0.000000, 0.000000
-15.554885, 30.000000, 0.000000, 2.650461, 5.000000, 1683042205.696883, 0.775000, 3.000000, 5.000000, 2.663443, 0.004898, 1.000000, 0.000000, 0.000000, 0.000000
-15.445901, 30.000000, 0.000000, 2.665126, 5.000000, 1683042205.737896, 0.775000, 3.000000, 5.000000, 2.674572, 0.003732, 1.000000, 0.000000, 0.000000, 0.000000
-15.320808, 30.000000, 0.000000, 2.681198, 5.000000, 1683042205.784703, 0.775000, 3.000000, 5.000000, 2.688586, 0.002756, 1.000000, 0.000000, 0.000000, 0.000000
-15.179607, 30.000000, 0.000000, 2.698408, 5.000000, 1683042205.837211, 0.775000, 3.000000, 5.000000, 2.701176, 0.001211, 1.000000, 0.000000, 0.000000, 0.000000
-15.054496, 30.000000, 0.000000, 2.712859, 5.000000, 1683042205.883461, 0.775000, 3.000000, 5.000000, 2.712809, 0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-14.922589, 30.000000, 0.000000, 2.727336, 5.000000, 1683042205.931963, 0.775000, 3.000000, 5.000000, 2.725338, -0.000964, 1.000000, 0.000000, 0.000000, 0.000000
-14.808089, 30.000000, 0.000000, 2.739306, 5.000000, 1683042205.973862, 0.775000, 3.000000, 5.000000, 2.734256, -0.001443, 1.000000, 0.000000, 0.000000, 0.000000
-14.790274, 30.000000, 0.000000, 2.741120, 5.000000, 1683042205.980365, 0.775000, 3.000000, 5.000000, 2.735320, -0.001455, 1.000000, 0.000000, 0.000000, 0.000000
-14.700102, 30.000000, 0.000000, 2.750098, 5.000000, 1683042206.013210, 0.775000, 3.000000, 5.000000, 2.743078, -0.002380, 1.000000, 0.000000, 0.000000, 0.000000
-14.580387, 30.000000, 0.000000, 2.761546, 5.000000, 1683042206.056659, 0.775000, 3.000000, 5.000000, 2.752486, -0.003113, 1.000000, 0.000000, 0.000000, 0.000000
-14.461885, 30.000000, 0.000000, 2.772359, 5.000000, 1683042206.099495, 0.775000, 3.000000, 5.000000, 2.761427, -0.003308, 1.000000, 0.000000, 0.000000, 0.000000
-14.336333, 30.000000, 0.000000, 2.783282, 5.000000, 1683042206.144703, 0.775000, 3.000000, 5.000000, 2.770393, -0.004462, 1.000000, 0.000000, 0.000000, 0.000000
-14.238802, 30.000000, 0.000000, 2.791393, 5.000000, 1683042206.179698, 0.775000, 3.000000, 5.000000, 2.777307, -0.004337, 1.000000, 0.000000, 0.000000, 0.000000
-14.127815, 30.000000, 0.000000, 2.800249, 5.000000, 1683042206.219400, 0.775000, 3.000000, 5.000000, 2.784767, -0.005437, 1.000000, 0.000000, 0.000000, 0.000000
-14.003666, 30.000000, 0.000000, 2.809717, 5.000000, 1683042206.263668, 0.775000, 3.000000, 5.000000, 2.792618, -0.005933, 1.000000, 0.000000, 0.000000, 0.000000
-13.912014, 30.000000, 0.000000, 2.816411, 5.000000, 1683042206.296253, 0.775000, 3.000000, 5.000000, 2.798513, -0.006282, 1.000000, 0.000000, 0.000000, 0.000000
-13.785987, 30.000000, 0.000000, 2.825232, 5.000000, 1683042206.340936, 0.775000, 3.000000, 5.000000, 2.806096, -0.006695, 1.000000, 0.000000, 0.000000, 0.000000
-13.672921, 30.000000, 0.000000, 2.832780, 5.000000, 1683042206.380907, 0.775000, 3.000000, 5.000000, 2.811618, -0.006952, 1.000000, 0.000000, 0.000000, 0.000000
-13.660246, 30.000000, 0.000000, 2.833606, 5.000000, 1683042206.385381, 0.775000, 3.000000, 5.000000, 2.813355, -0.006857, 1.000000, 0.000000, 0.000000, 0.000000
-13.557804, 30.000000, 0.000000, 2.840127, 5.000000, 1683042206.421495, 0.775000, 3.000000, 5.000000, 2.819309, -0.007330, 1.000000, 0.000000, 0.000000, 0.000000
-13.437247, 30.000000, 0.000000, 2.847479, 5.000000, 1683042206.463892, 0.775000, 3.000000, 5.000000, 2.825519, -0.007592, 1.000000, 0.000000, 0.000000, 0.000000
-13.322347, 30.000000, 0.000000, 2.854166, 5.000000, 1683042206.504200, 0.775000, 3.000000, 5.000000, 2.831452, -0.007817, 1.000000, 0.000000, 0.000000, 0.000000
-13.194348, 30.000000, 0.000000, 2.861274, 5.000000, 1683042206.548995, 0.775000, 3.000000, 5.000000, 2.837813, -0.007983, 1.000000, 0.000000, 0.000000, 0.000000
-13.176728, 30.000000, 0.000000, 2.862225, 5.000000, 1683042206.555153, 0.775000, 3.000000, 5.000000, 2.838094, -0.008101, 1.000000, 0.000000, 0.000000, 0.000000
-13.059611, 30.000000, 0.000000, 2.868381, 5.000000, 1683042206.596032, 0.775000, 3.000000, 5.000000, 2.844233, -0.008373, 1.000000, 0.000000, 0.000000, 0.000000
-12.939347, 30.000000, 0.000000, 2.874413, 5.000000, 1683042206.637919, 0.775000, 3.000000, 5.000000, 2.849735, -0.008495, 1.000000, 0.000000, 0.000000, 0.000000
-12.820893, 30.000000, 0.000000, 2.880085, 5.000000, 1683042206.679092, 0.775000, 3.000000, 5.000000, 2.855134, -0.008663, 1.000000, 0.000000, 0.000000, 0.000000
-12.689606, 30.000000, 0.000000, 2.886075, 5.000000, 1683042206.724634, 0.775000, 3.000000, 5.000000, 2.860520, -0.008810, 1.000000, 0.000000, 0.000000, 0.000000
-12.589131, 30.000000, 0.000000, 2.890453, 5.000000, 1683042206.759424, 0.775000, 3.000000, 5.000000, 2.864752, -0.008892, 1.000000, 0.000000, 0.000000, 0.000000
-12.475501, 30.000000, 0.000000, 2.895207, 5.000000, 1683042206.798709, 0.775000, 3.000000, 5.000000, 2.869119, -0.008954, 1.000000, 0.000000, 0.000000, 0.000000
-12.346143, 30.000000, 0.000000, 2.900364, 5.000000, 1683042206.843353, 0.775000, 3.000000, 5.000000, 2.874192, -0.009024, 0.000000, 0.000000, 0.000000, 0.000000
-12.221679, 30.000000, 0.000000, 2.905082, 5.000000, 1683042206.886234, 0.775000, 3.000000, 5.000000, 2.878595, -0.009058, 0.000000, 0.000000, 0.000000, 0.000000
-12.103711, 30.000000, 0.000000, 2.909345, 5.000000, 1683042206.926813, 0.775000, 3.000000, 5.000000, 2.882520, -0.009070, 0.000000, 0.000000, 0.000000, 0.000000
-11.982718, 30.000000, 0.000000, 2.913518, 5.000000, 1683042206.968373, 0.775000, 3.000000, 5.000000, 2.886858, -0.009095, 0.000000, 0.000000, 0.000000, 0.000000
-11.871653, 30.000000, 0.000000, 2.917180, 5.000000, 1683042207.006471, 0.775000, 3.000000, 5.000000, 2.889835, -0.009060, 0.000000, 0.000000, 0.000000, 0.000000
-11.762063, 30.000000, 0.000000, 2.920642, 5.000000, 1683042207.044018, 0.775000, 3.000000, 5.000000, 2.893971, -0.009067, 0.000000, 0.000000, 0.000000, 0.000000
-11.623791, 30.000000, 0.000000, 2.924806, 5.000000, 1683042207.091331, 0.775000, 3.000000, 5.000000, 2.898345, -0.009047, 0.000000, 0.000000, 0.000000, 0.000000
-11.600548, 30.000000, 0.000000, 2.925485, 5.000000, 1683042207.099277, 0.775000, 3.000000, 5.000000, 2.898885, -0.008913, 0.000000, 0.000000, 0.000000, 0.000000
-11.483351, 30.000000, 0.000000, 2.928810, 5.000000, 1683042207.139317, 0.775000, 3.000000, 5.000000, 2.902187, -0.009015, 0.000000, 0.000000, 0.000000, 0.000000
-11.353248, 30.000000, 0.000000, 2.932330, 5.000000, 1683042207.183715, 0.775000, 3.000000, 5.000000, 2.905517, -0.008956, 0.000000, 0.000000, 0.000000, 0.000000
-11.232082, 30.000000, 0.000000, 2.935449, 5.000000, 1683042207.225015, 0.775000, 3.000000, 5.000000, 2.909232, -0.008878, 0.000000, 0.000000, 0.000000, 0.000000
-11.124047, 30.000000, 0.000000, 2.938108, 5.000000, 1683042207.261803, 0.775000, 3.000000, 5.000000, 2.912053, -0.008840, 0.000000, 0.000000, 0.000000, 0.000000
-11.028034, 30.000000, 0.000000, 2.940379, 5.000000, 1683042207.294470, 0.775000, 3.000000, 5.000000, 2.914484, -0.008785, 0.000000, 0.000000, 0.000000, 0.000000
-10.909193, 30.000000, 0.000000, 2.943074, 5.000000, 1683042207.334869, 0.775000, 3.000000, 5.000000, 2.917398, -0.008678, 0.000000, 0.000000, 0.000000, 0.000000
-10.806445, 30.000000, 0.000000, 2.945305, 5.000000, 1683042207.369769, 0.775000, 3.000000, 5.000000, 2.919835, -0.008603, 0.000000, 0.000000, 0.000000, 0.000000
-10.705741, 30.000000, 0.000000, 2.947408, 5.000000, 1683042207.403949, 0.775000, 3.000000, 5.000000, 2.921766, -0.008562, 0.000000, 0.000000, 0.000000, 0.000000
-10.604462, 30.000000, 0.000000, 2.949440, 5.000000, 1683042207.438299, 0.775000, 3.000000, 5.000000, 2.924006, -0.008470, 0.000000, 0.000000, 0.000000, 0.000000
-10.511042, 30.000000, 0.000000, 2.951245, 5.000000, 1683042207.469964, 0.775000, 3.000000, 5.000000, 2.926207, -0.008383, 0.000000, 0.000000, 0.000000, 0.000000
-10.495901, 30.000000, 0.000000, 2.951531, 5.000000, 1683042207.475095, 0.775000, 3.000000, 5.000000, 2.926369, -0.008360, 0.000000, 0.000000, 0.000000, 0.000000
-10.422938, 30.000000, 0.000000, 2.952887, 5.000000, 1683042207.499810, 0.775000, 3.000000, 5.000000, 2.928099, -0.008321, 0.000000, 0.000000, 0.000000, 0.000000
-10.295860, 30.000000, 0.000000, 2.955162, 5.000000, 1683042207.542829, 0.775000, 3.000000, 5.000000, 2.930654, -0.008207, 0.000000, 0.000000, 0.000000, 0.000000
-10.175321, 30.000000, 0.000000, 2.957218, 5.000000, 1683042207.583606, 0.775000, 3.000000, 5.000000, 2.933361, -0.008067, 0.000000, 0.000000, 0.000000, 0.000000
-10.073142, 30.000000, 0.000000, 2.958886, 5.000000, 1683042207.618149, 0.775000, 3.000000, 5.000000, 2.935224, -0.007983, 0.000000, 0.000000, 0.000000, 0.000000
-9.967808, 30.000000, 0.000000, 2.960537, 5.000000, 1683042207.653739, 0.775000, 3.000000, 5.000000, 2.937172, -0.007851, 0.000000, 0.000000, 0.000000, 0.000000
-9.953170, 30.000000, 0.000000, 2.960761, 5.000000, 1683042207.658683, 0.775000, 3.000000, 5.000000, 2.937625, -0.007814, 0.000000, 0.000000, 0.000000, 0.000000
-9.837705, 30.000000, 0.000000, 2.962487, 5.000000, 1683042207.697672, 0.775000, 3.000000, 5.000000, 2.939728, -0.007738, 0.000000, 0.000000, 0.000000, 0.000000
