x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.890717, 30.000000, 0.000000, 0.554728, 5.000000, 1683045894.207936, 0.775000, 5.000000, 5.000000, 0.506988, -0.083731, 1.000000, 0.000000, 0.000000, 0.000000
-19.868491, 30.000000, 0.000000, 0.605590, 5.000000, 1683045894.246359, 0.775000, 5.000000, 5.000000, 0.567581, -0.062763, 1.000000, 0.000000, 0.000000, 0.000000
-19.844997, 30.000000, 0.000000, 0.655087, 5.000000, 1683045894.283751, 0.775000, 5.000000, 5.000000, 0.622498, -0.049748, 1.000000, 0.000000, 0.000000, 0.000000
-19.813478, 30.000000, 0.000000, 0.716142, 5.000000, 1683045894.329873, 0.775000, 5.000000, 5.000000, 0.691805, -0.033983, 1.000000, 0.000000, 0.000000, 0.000000
-19.788713, 30.000000, 0.000000, 0.760638, 5.000000, 1683045894.363487, 0.775000, 5.000000, 5.000000, 0.740315, -0.025498, 1.000000, 0.000000, 0.000000, 0.000000
-19.785360, 30.000000, 0.000000, 0.766475, 5.000000, 1683045894.367896, 0.775000, 5.000000, 5.000000, 0.748306, -0.023704, 1.000000, 0.000000, 0.000000, 0.000000
-19.751282, 30.000000, 0.000000, 0.823501, 5.000000, 1683045894.410975, 0.775000, 5.000000, 5.000000, 0.822124, -0.010684, 1.000000, 0.000000, 0.000000, 0.000000
-19.722796, 30.000000, 0.000000, 0.868165, 5.000000, 1683045894.444716, 0.775000, 5.000000, 5.000000, 0.862160, -0.005336, 1.000000, 0.000000, 0.000000, 0.000000
-19.690271, 30.000000, 0.000000, 0.916502, 5.000000, 1683045894.481232, 0.775000, 5.000000, 5.000000, 0.916932, 0.002159, 1.000000, 0.000000, 0.000000, 0.000000
-19.683977, 30.000000, 0.000000, 0.925593, 5.000000, 1683045894.488099, 0.775000, 5.000000, 5.000000, 0.927233, 0.011709, 1.000000, 0.000000, 0.000000, 0.000000
-19.655868, 30.000000, 0.000000, 0.965007, 5.000000, 1683045894.517874, 0.775000, 5.000000, 5.000000, 0.971896, 0.010893, 1.000000, 0.000000, 0.000000, 0.000000
-19.620045, 30.000000, 0.000000, 1.013024, 5.000000, 1683045894.554147, 0.775000, 5.000000, 5.000000, 1.026306, 0.013853, 1.000000, 0.000000, 0.000000, 0.000000
-19.615525, 30.000000, 0.000000, 1.018923, 5.000000, 1683045894.558604, 0.775000, 5.000000, 5.000000, 1.032991, 0.015309, 1.000000, 0.000000, 0.000000, 0.000000
-19.588135, 30.000000, 0.000000, 1.053952, 5.000000, 1683045894.585066, 0.775000, 5.000000, 5.000000, 1.072683, 0.018775, 1.000000, 0.000000, 0.000000, 0.000000
-19.558389, 30.000000, 0.000000, 1.090716, 5.000000, 1683045894.612838, 0.775000, 5.000000, 5.000000, 1.114342, 0.023221, 1.000000, 0.000000, 0.000000, 0.000000
-19.529631, 30.000000, 0.000000, 1.125121, 5.000000, 1683045894.638829, 0.775000, 5.000000, 5.000000, 1.153329, 0.026045, 1.000000, 0.000000, 0.000000, 0.000000
-19.524335, 30.000000, 0.000000, 1.131352, 5.000000, 1683045894.643536, 0.775000, 5.000000, 5.000000, 1.160389, 0.031346, 1.000000, 0.000000, 0.000000, 0.000000
-19.483588, 30.000000, 0.000000, 1.178136, 5.000000, 1683045894.678878, 0.775000, 5.000000, 5.000000, 1.203480, 0.030945, 1.000000, 0.000000, 0.000000, 0.000000
-19.442729, 30.000000, 0.000000, 1.223234, 5.000000, 1683045894.712947, 0.775000, 5.000000, 5.000000, 1.264506, 0.034971, 1.000000, 0.000000, 0.000000, 0.000000
-19.402610, 30.000000, 0.000000, 1.265973, 5.000000, 1683045894.745234, 0.775000, 5.000000, 5.000000, 1.312935, 0.038316, 1.000000, 0.000000, 0.000000, 0.000000
-19.346142, 30.000000, 0.000000, 1.323828, 5.000000, 1683045894.788939, 0.775000, 5.000000, 5.000000, 1.382866, 0.044596, 1.000000, 0.000000, 0.000000, 0.000000
-19.290274, 30.000000, 0.000000, 1.378645, 5.000000, 1683045894.830350, 0.775000, 5.000000, 5.000000, 1.440609, 0.046018, 1.000000, 0.000000, 0.000000, 0.000000
-19.248372, 30.000000, 0.000000, 1.418347, 5.000000, 1683045894.860342, 0.775000, 5.000000, 5.000000, 1.485598, 0.048261, 1.000000, 0.000000, 0.000000, 0.000000
-19.196630, 30.000000, 0.000000, 1.465917, 5.000000, 1683045894.896277, 0.775000, 5.000000, 5.000000, 1.539501, 0.051127, 1.000000, 0.000000, 0.000000, 0.000000
-19.180897, 30.000000, 0.000000, 1.480124, 5.000000, 1683045894.907010, 0.775000, 5.000000, 5.000000, 1.539501, 0.051127, 1.000000, 0.000000, 0.000000, 0.000000
-19.117618, 30.000000, 0.000000, 1.535806, 5.000000, 1683045894.949060, 0.775000, 5.000000, 5.000000, 1.626776, 0.059233, 1.000000, 0.000000, 0.000000, 0.000000
-19.065119, 30.000000, 0.000000, 1.580542, 5.000000, 1683045894.982792, 0.775000, 5.000000, 5.000000, 1.669273, 0.058754, 1.000000, 0.000000, 0.000000, 0.000000
-18.998943, 30.000000, 0.000000, 1.635297, 5.000000, 1683045895.024020, 0.775000, 5.000000, 5.000000, 1.732528, 0.059458, 1.000000, 0.000000, 0.000000, 0.000000
-18.926081, 30.000000, 0.000000, 1.693687, 5.000000, 1683045895.067927, 0.775000, 5.000000, 5.000000, 1.796976, 0.064928, 1.000000, 0.000000, 0.000000, 0.000000
-18.918998, 30.000000, 0.000000, 1.699253, 5.000000, 1683045895.072109, 0.775000, 5.000000, 5.000000, 1.804775, 0.062099, 1.000000, 0.000000, 0.000000, 0.000000
-18.844868, 30.000000, 0.000000, 1.756493, 5.000000, 1683045895.115098, 0.775000, 5.000000, 5.000000, 1.867732, 0.064878, 1.000000, 0.000000, 0.000000, 0.000000
-18.763435, 30.000000, 0.000000, 1.817343, 5.000000, 1683045895.160762, 0.775000, 5.000000, 5.000000, 1.940485, 0.066328, 1.000000, 0.000000, 0.000000, 0.000000
-18.710133, 30.000000, 0.000000, 1.856069, 5.000000, 1683045895.188902, 0.775000, 5.000000, 5.000000, 1.974364, 0.067095, 1.000000, 0.000000, 0.000000, 0.000000
-18.648034, 30.000000, 0.000000, 1.900199, 5.000000, 1683045895.220961, 0.775000, 5.000000, 5.000000, 2.028155, 0.068800, 1.000000, 0.000000, 0.000000, 0.000000
-18.564331, 30.000000, 0.000000, 1.958113, 5.000000, 1683045895.266348, 0.775000, 5.000000, 5.000000, 2.094607, 0.070241, 1.000000, 0.000000, 0.000000, 0.000000
-18.550053, 30.000000, 0.000000, 1.967821, 5.000000, 1683045895.273632, 0.775000, 5.000000, 5.000000, 2.094607, 0.070241, 1.000000, 0.000000, 0.000000, 0.000000
-18.483307, 30.000000, 0.000000, 2.012562, 5.000000, 1683045895.307205, 0.775000, 5.000000, 5.000000, 2.155893, 0.071940, 1.000000, 0.000000, 0.000000, 0.000000
-18.427574, 30.000000, 0.000000, 2.049136, 5.000000, 1683045895.334665, 0.775000, 5.000000, 5.000000, 2.197082, 0.073007, 1.000000, 0.000000, 0.000000, 0.000000
-18.346487, 30.000000, 0.000000, 2.101188, 5.000000, 1683045895.373775, 0.775000, 5.000000, 5.000000, 2.255748, 0.074579, 1.000000, 0.000000, 0.000000, 0.000000
-18.259176, 30.000000, 0.000000, 2.155787, 5.000000, 1683045895.414850, 0.775000, 5.000000, 5.000000, 2.322460, 0.076474, 1.000000, 0.000000, 0.000000, 0.000000
-18.174687, 30.000000, 0.000000, 2.207231, 5.000000, 1683045895.453614, 0.775000, 5.000000, 5.000000, 2.375506, 0.076781, 1.000000, 0.000000, 0.000000, 0.000000
-18.086884, 30.000000, 0.000000, 2.259351, 5.000000, 1683045895.492962, 0.775000, 5.000000, 5.000000, 2.434528, 0.078929, 1.000000, 0.000000, 0.000000, 0.000000
-17.996437, 30.000000, 0.000000, 2.311700, 5.000000, 1683045895.532571, 0.775000, 5.000000, 5.000000, 2.499462, 0.079821, 1.000000, 0.000000, 0.000000, 0.000000
-17.900145, 30.000000, 0.000000, 2.366029, 5.000000, 1683045895.573787, 0.775000, 5.000000, 5.000000, 2.555766, 0.083421, 1.000000, 0.000000, 0.000000, 0.000000
-17.811731, 30.000000, 0.000000, 2.414667, 5.000000, 1683045895.610799, 0.775000, 5.000000, 5.000000, 2.611283, 0.082062, 1.000000, 0.000000, 0.000000, 0.000000
-17.733371, 30.000000, 0.000000, 2.456840, 5.000000, 1683045895.642986, 0.775000, 5.000000, 5.000000, 2.659564, 0.083168, 1.000000, 1.000000, 0.000000, 0.000000
-17.652474, 30.000000, 0.000000, 2.499510, 5.000000, 1683045895.675651, 0.775000, 5.000000, 5.000000, 2.708561, 0.084166, 1.000000, 1.000000, 0.000000, 0.000000
-17.564348, 30.000000, 0.000000, 2.545048, 5.000000, 1683045895.710628, 0.775000, 5.000000, 5.000000, 2.777643, 0.085863, 1.000000, 1.000000, 0.000000, 0.000000
-17.440295, 30.000000, 0.000000, 2.607526, 5.000000, 1683045895.758839, 0.775000, 5.000000, 5.000000, 2.841945, 0.089901, 1.000000, 1.000000, 0.000000, 0.000000
-17.328589, 30.000000, 0.000000, 2.662231, 5.000000, 1683045895.801289, 0.775000, 5.000000, 5.000000, 2.904060, 0.090837, 1.000000, 1.000000, 0.000000, 0.000000
-17.204681, 30.000000, 0.000000, 2.721256, 5.000000, 1683045895.847370, 0.775000, 5.000000, 5.000000, 2.950369, 0.091403, 1.000000, 1.000000, 0.000000, 0.000000
-17.087781, 30.000000, 0.000000, 2.775399, 5.000000, 1683045895.889928, 0.775000, 5.000000, 5.000000, 3.029977, 0.092232, 1.000000, 1.000000, 0.000000, 0.000000
-17.014076, 30.000000, 0.000000, 2.808812, 5.000000, 1683045895.916338, 0.775000, 5.000000, 5.000000, 3.068316, 0.093295, 1.000000, 1.000000, 0.000000, 0.000000
-16.907510, 30.000000, 0.000000, 2.856192, 5.000000, 1683045895.953988, 0.775000, 5.000000, 5.000000, 3.113347, 0.094871, 1.000000, 1.000000, 0.000000, 0.000000
-16.840148, 30.000000, 0.000000, 2.885561, 5.000000, 1683045895.977459, 0.775000, 5.000000, 5.000000, 3.162222, 0.095878, 1.000000, 1.000000, 0.000000, 0.000000
-16.741371, 30.000000, 0.000000, 2.927883, 5.000000, 1683045896.011462, 0.775000, 5.000000, 5.000000, 3.212277, 0.097450, 1.000000, 1.000000, 0.000000, 0.000000
-16.662470, 30.000000, 0.000000, 2.961042, 5.000000, 1683045896.038268, 0.775000, 5.000000, 5.000000, 3.253826, 0.098879, 1.000000, 1.000000, 0.000000, 0.000000
-16.593628, 30.000000, 0.000000, 2.989524, 5.000000, 1683045896.060079, 0.775000, 5.000000, 5.000000, 3.286835, 0.100053, 1.000000, 1.000000, 0.000000, 0.000000
-16.520506, 30.000000, 0.000000, 3.019330, 5.000000, 1683045896.085758, 0.775000, 5.000000, 5.000000, 3.322236, 0.100885, 1.000000, 1.000000, 0.000000, 0.000000
-16.428076, 30.000000, 0.000000, 3.056366, 5.000000, 1683045896.116195, 0.775000, 5.000000, 5.000000, 3.365475, 0.101814, 1.000000, 1.000000, 0.000000, 0.000000
-16.348655, 30.000000, 0.000000, 3.087629, 5.000000, 1683045896.142057, 0.775000, 5.000000, 5.000000, 3.393592, 0.102439, 1.000000, 1.000000, 0.000000, 0.000000
-16.243248, 30.000000, 0.000000, 3.128344, 5.000000, 1683045896.174058, 0.775000, 5.000000, 5.000000, 3.448623, 0.102380, 1.000000, 1.000000, 0.000000, 0.000000
-16.152728, 30.000000, 0.000000, 3.162619, 5.000000, 1683045896.204772, 0.775000, 5.000000, 5.000000, 3.485066, 0.102626, 1.000000, 1.000000, 0.000000, 0.000000
-16.116434, 30.000000, 0.000000, 3.176227, 5.000000, 1683045896.216248, 0.775000, 5.000000, 5.000000, 3.499968, 0.106668, 1.000000, 1.000000, 0.000000, 0.000000
-16.025784, 30.000000, 0.000000, 3.209682, 5.000000, 1683045896.244648, 0.775000, 5.000000, 5.000000, 3.536070, 0.103068, 1.000000, 1.000000, 0.000000, 0.000000
-15.908638, 30.000000, 0.000000, 3.252047, 5.000000, 1683045896.280929, 0.775000, 5.000000, 5.000000, 3.599501, 0.102014, 1.000000, 1.000000, 0.000000, 0.000000
-15.814808, 30.000000, 0.000000, 3.285265, 5.000000, 1683045896.309649, 0.775000, 5.000000, 5.000000, 3.621681, 0.100803, 1.000000, 1.000000, 0.000000, 0.000000
-15.797693, 30.000000, 0.000000, 3.291256, 5.000000, 1683045896.314856, 0.775000, 5.000000, 5.000000, 3.621681, 0.100803, 1.000000, 1.000000, 0.000000, 0.000000
-15.675089, 30.000000, 0.000000, 3.333593, 5.000000, 1683045896.351885, 0.775000, 5.000000, 5.000000, 3.659600, 0.099811, 1.000000, 1.000000, 0.000000, 0.000000
-15.552192, 30.000000, 0.000000, 3.373751, 5.000000, 1683045896.387409, 0.775000, 5.000000, 5.000000, 3.706153, 0.098526, 1.000000, 1.000000, 0.000000, 0.000000
-15.467462, 30.000000, 0.000000, 3.403002, 5.000000, 1683045896.413555, 0.775000, 5.000000, 5.000000, 3.734783, 0.097497, 1.000000, 1.000000, 0.000000, 0.000000
-15.352894, 30.000000, 0.000000, 3.440105, 5.000000, 1683045896.447053, 0.775000, 5.000000, 5.000000, 3.769502, 0.096080, 1.000000, 1.000000, 0.000000, 0.000000
-15.249829, 30.000000, 0.000000, 3.472771, 5.000000, 1683045896.476879, 0.775000, 5.000000, 5.000000, 3.800585, 0.094711, 1.000000, 1.000000, 0.000000, 0.000000
-15.109335, 30.000000, 0.000000, 3.516270, 5.000000, 1683045896.517100, 0.775000, 5.000000, 5.000000, 3.842513, 0.092781, 1.000000, 1.000000, 0.000000, 0.000000
-15.002489, 30.000000, 0.000000, 3.546902, 5.000000, 1683045896.545797, 0.775000, 5.000000, 5.000000, 3.870964, 0.091365, 1.000000, 1.000000, 0.000000, 0.000000
-14.891554, 30.000000, 0.000000, 3.581375, 5.000000, 1683045896.578482, 0.775000, 5.000000, 5.000000, 3.900711, 0.089448, 1.000000, 1.000000, 0.000000, 0.000000
-14.790395, 30.000000, 0.000000, 3.610692, 5.000000, 1683045896.606619, 0.775000, 5.000000, 5.000000, 3.926926, 0.087966, 1.000000, 1.000000, 0.000000, 0.000000
-14.702647, 30.000000, 0.000000, 3.635658, 5.000000, 1683045896.630842, 0.775000, 5.000000, 5.000000, 3.948990, 0.086721, 1.000000, 1.000000, 0.000000, 0.000000
-14.603146, 30.000000, 0.000000, 3.663462, 5.000000, 1683045896.658112, 0.775000, 5.000000, 5.000000, 3.974297, 0.084848, 1.000000, 1.000000, 0.000000, 0.000000
-14.585819, 30.000000, 0.000000, 3.668248, 5.000000, 1683045896.662839, 0.775000, 5.000000, 5.000000, 3.977441, 0.084575, 1.000000, 1.000000, 0.000000, 0.000000
-14.448214, 30.000000, 0.000000, 3.705714, 5.000000, 1683045896.700174, 0.775000, 5.000000, 5.000000, 4.009681, 0.082891, 1.000000, 1.000000, 0.000000, 0.000000
-14.306444, 30.000000, 0.000000, 3.743281, 5.000000, 1683045896.738250, 0.775000, 5.000000, 5.000000, 4.042174, 0.079848, 1.000000, 1.000000, 0.000000, 0.000000
-14.219777, 30.000000, 0.000000, 3.765736, 5.000000, 1683045896.761337, 0.775000, 5.000000, 5.000000, 4.060305, 0.078505, 1.000000, 1.000000, 0.000000, 0.000000
-14.115920, 30.000000, 0.000000, 3.792154, 5.000000, 1683045896.788826, 0.775000, 5.000000, 5.000000, 4.082200, 0.076732, 1.000000, 1.000000, 0.000000, 0.000000
-13.975282, 30.000000, 0.000000, 3.827115, 5.000000, 1683045896.825758, 0.775000, 5.000000, 5.000000, 4.110843, 0.074315, 1.000000, 1.000000, 0.000000, 0.000000
-13.807537, 30.000000, 0.000000, 3.867592, 5.000000, 1683045896.869378, 0.775000, 5.000000, 5.000000, 4.147708, 0.071445, 1.000000, 1.000000, 0.000000, 0.000000
-13.702628, 30.000000, 0.000000, 3.892222, 5.000000, 1683045896.896422, 0.775000, 5.000000, 5.000000, 4.162240, 0.069963, 1.000000, 1.000000, 0.000000, 0.000000
-13.554127, 30.000000, 0.000000, 3.926252, 5.000000, 1683045896.934421, 0.775000, 5.000000, 5.000000, 4.190017, 0.067533, 1.000000, 1.000000, 0.000000, 0.000000
-13.412725, 30.000000, 0.000000, 3.957751, 5.000000, 1683045896.970303, 0.775000, 5.000000, 5.000000, 4.211624, 0.065396, 1.000000, 1.000000, 0.000000, 0.000000
-13.273252, 30.000000, 0.000000, 3.987982, 5.000000, 1683045897.005421, 0.775000, 5.000000, 5.000000, 4.237310, 0.063108, 1.000000, 1.000000, 0.000000, 0.000000
-13.143859, 30.000000, 0.000000, 4.015289, 5.000000, 1683045897.037763, 0.775000, 5.000000, 5.000000, 4.258245, 0.061016, 1.000000, 1.000000, 0.000000, 0.000000
-13.001435, 30.000000, 0.000000, 4.044559, 5.000000, 1683045897.073114, 0.775000, 5.000000, 5.000000, 4.279732, 0.059008, 1.000000, 1.000000, 0.000000, 0.000000
-12.825628, 30.000000, 0.000000, 4.079579, 5.000000, 1683045897.116406, 0.775000, 5.000000, 5.000000, 4.307132, 0.056281, 1.000000, 1.000000, 0.000000, 0.000000
-12.702801, 30.000000, 0.000000, 4.103325, 5.000000, 1683045897.146432, 0.775000, 5.000000, 5.000000, 4.324752, 0.054300, 1.000000, 1.000000, 0.000000, 0.000000
-12.682720, 30.000000, 0.000000, 4.107155, 5.000000, 1683045897.151325, 0.775000, 5.000000, 5.000000, 4.325333, 0.054104, 1.000000, 1.000000, 0.000000, 0.000000
-12.555201, 30.000000, 0.000000, 4.131109, 5.000000, 1683045897.182289, 0.775000, 5.000000, 5.000000, 4.345209, 0.051941, 1.000000, 1.000000, 0.000000, 0.000000
-12.453461, 30.000000, 0.000000, 4.149786, 5.000000, 1683045897.206864, 0.775000, 5.000000, 5.000000, 4.358867, 0.050522, 1.000000, 1.000000, 0.000000, 0.000000
-12.309806, 30.000000, 0.000000, 4.175549, 5.000000, 1683045897.241387, 0.775000, 5.000000, 5.000000, 4.377594, 0.048784, 1.000000, 1.000000, 0.000000, 0.000000
-12.192839, 30.000000, 0.000000, 4.195972, 5.000000, 1683045897.269337, 0.775000, 5.000000, 5.000000, 4.392343, 0.046938, 1.000000, 0.000000, 0.000000, 0.000000
-12.058182, 30.000000, 0.000000, 4.218894, 5.000000, 1683045897.301347, 0.775000, 5.000000, 5.000000, 4.408802, 0.045133, 1.000000, 0.000000, 0.000000, 0.000000
-11.910697, 30.000000, 0.000000, 4.243302, 5.000000, 1683045897.336210, 0.775000, 5.000000, 5.000000, 4.426224, 0.043522, 1.000000, 0.000000, 0.000000, 0.000000
-11.768801, 30.000000, 0.000000, 4.266113, 5.000000, 1683045897.369567, 0.775000, 5.000000, 5.000000, 4.442414, 0.041463, 1.000000, 0.000000, 0.000000, 0.000000
-11.626981, 30.000000, 0.000000, 4.288265, 5.000000, 1683045897.402730, 0.775000, 5.000000, 5.000000, 4.458055, 0.039759, 1.000000, 0.000000, 0.000000, 0.000000
-11.501997, 30.000000, 0.000000, 4.307263, 5.000000, 1683045897.431814, 0.775000, 5.000000, 5.000000, 4.471409, 0.038221, 1.000000, 0.000000, 0.000000, 0.000000
-11.360218, 30.000000, 0.000000, 4.328246, 5.000000, 1683045897.464657, 0.775000, 5.000000, 5.000000, 4.486099, 0.036627, 1.000000, 0.000000, 0.000000, 0.000000
-11.329703, 30.000000, 0.000000, 4.332685, 5.000000, 1683045897.471705, 0.775000, 5.000000, 5.000000, 4.489199, 0.036602, 1.000000, 0.000000, 0.000000, 0.000000
-11.194655, 30.000000, 0.000000, 4.351990, 5.000000, 1683045897.502810, 0.775000, 5.000000, 5.000000, 4.502650, 0.034771, 1.000000, 0.000000, 0.000000, 0.000000
-11.042318, 30.000000, 0.000000, 4.373138, 5.000000, 1683045897.537735, 0.775000, 5.000000, 5.000000, 4.517333, 0.033323, 1.000000, 0.000000, 0.000000, 0.000000
-10.931662, 30.000000, 0.000000, 4.388084, 5.000000, 1683045897.562998, 0.775000, 5.000000, 5.000000, 4.527678, 0.031959, 1.000000, 0.000000, 0.000000, 0.000000
-10.824893, 30.000000, 0.000000, 4.402185, 5.000000, 1683045897.587292, 0.775000, 5.000000, 5.000000, 4.537800, 0.030806, 1.000000, 0.000000, 0.000000, 0.000000
-10.711478, 30.000000, 0.000000, 4.416829, 5.000000, 1683045897.611803, 0.775000, 5.000000, 5.000000, 4.547512, 0.029747, 1.000000, 0.000000, 0.000000, 0.000000
-10.562115, 30.000000, 0.000000, 4.435620, 5.000000, 1683045897.646769, 0.775000, 5.000000, 5.000000, 4.560437, 0.029482, 1.000000, 0.000000, 0.000000, 0.000000
-10.422420, 30.000000, 0.000000, 4.452281, 5.000000, 1683045897.677495, 0.775000, 5.000000, 5.000000, 4.572135, 0.026920, 1.000000, 0.000000, 0.000000, 0.000000
-10.314767, 30.000000, 0.000000, 4.465457, 5.000000, 1683045897.702351, 0.775000, 5.000000, 5.000000, 4.580906, 0.026008, 1.000000, 0.000000, 0.000000, 0.000000
-10.217344, 30.000000, 0.000000, 4.476790, 5.000000, 1683045897.724142, 0.775000, 5.000000, 5.000000, 4.588665, 0.025081, 1.000000, 0.000000, 0.000000, 0.000000
-10.194624, 30.000000, 0.000000, 4.479405, 5.000000, 1683045897.729217, 0.775000, 5.000000, 5.000000, 4.590455, 0.025390, 1.000000, 0.000000, 0.000000, 0.000000
-10.101682, 30.000000, 0.000000, 4.489953, 5.000000, 1683045897.749943, 0.775000, 5.000000, 5.000000, 4.597670, 0.024087, 1.000000, 0.000000, 0.000000, 0.000000
-9.976756, 30.000000, 0.000000, 4.503819, 5.000000, 1683045897.777727, 0.775000, 5.000000, 5.000000, 4.607147, 0.023047, 1.000000, 0.000000, 0.000000, 0.000000
-9.847335, 30.000000, 0.000000, 4.517802, 5.000000, 1683045897.806421, 0.775000, 5.000000, 5.000000, 4.616949, 0.021946, 1.000000, 0.000000, 0.000000, 0.000000
-9.716749, 30.000000, 0.000000, 4.531536, 5.000000, 1683045897.835286, 0.775000, 5.000000, 5.000000, 4.626076, 0.020951, 1.000000, 0.000000, 0.000000, 0.000000
-9.565601, 30.000000, 0.000000, 4.546962, 5.000000, 1683045897.868587, 0.775000, 5.000000, 5.000000, 4.636608, 0.019900, 1.000000, 0.000000, 0.000000, 0.000000
