x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.782907, 30.000000, 0.000000, 1.433540, 5.000000, 1683047488.528193, 0.650000, 6.000000, 4.000000, 1.619408, 0.128239, 1.000000, 0.000000, 0.000000, 0.000000
-18.721119, 30.000000, 0.000000, 1.469615, 5.000000, 1683047488.570803, 0.650000, 6.000000, 4.000000, 1.658583, 0.129436, 1.000000, 0.000000, 0.000000, 0.000000
-18.712543, 30.000000, 0.000000, 1.474555, 5.000000, 1683047488.576638, 0.650000, 6.000000, 4.000000, 1.667265, 0.129789, 1.000000, 0.000000, 0.000000, 0.000000
-18.658311, 30.000000, 0.000000, 1.505396, 5.000000, 1683047488.613066, 0.650000, 6.000000, 4.000000, 1.707024, 0.130855, 1.000000, 0.000000, 0.000000, 0.000000
-18.587887, 30.000000, 0.000000, 1.544539, 5.000000, 1683047488.659301, 0.650000, 6.000000, 4.000000, 1.755522, 0.134087, 1.000000, 1.000000, 0.000000, 0.000000
-18.522016, 30.000000, 0.000000, 1.580265, 5.000000, 1683047488.701499, 0.650000, 6.000000, 4.000000, 1.790775, 0.133212, 1.000000, 1.000000, 0.000000, 0.000000
-18.512241, 30.000000, 0.000000, 1.585499, 5.000000, 1683047488.707681, 0.650000, 6.000000, 4.000000, 1.802719, 0.133538, 1.000000, 1.000000, 0.000000, 0.000000
-18.474183, 30.000000, 0.000000, 1.605700, 5.000000, 1683047488.731542, 0.650000, 6.000000, 4.000000, 1.819161, 0.133847, 1.000000, 1.000000, 0.000000, 0.000000
-18.426678, 30.000000, 0.000000, 1.630567, 5.000000, 1683047488.760914, 0.650000, 6.000000, 4.000000, 1.851761, 0.134503, 1.000000, 1.000000, 0.000000, 0.000000
-18.363800, 30.000000, 0.000000, 1.662923, 5.000000, 1683047488.799131, 0.650000, 6.000000, 4.000000, 1.896910, 0.135414, 1.000000, 1.000000, 0.000000, 0.000000
-18.307032, 30.000000, 0.000000, 1.691596, 5.000000, 1683047488.832999, 0.650000, 6.000000, 4.000000, 1.930306, 0.136867, 1.000000, 1.000000, 0.000000, 0.000000
-18.243879, 30.000000, 0.000000, 1.722942, 5.000000, 1683047488.870024, 0.650000, 6.000000, 4.000000, 1.964507, 0.136849, 1.000000, 1.000000, 0.000000, 0.000000
-18.165853, 30.000000, 0.000000, 1.760901, 5.000000, 1683047488.914860, 0.650000, 6.000000, 4.000000, 2.002296, 0.139621, 1.000000, 1.000000, 0.000000, 0.000000
-18.157534, 30.000000, 0.000000, 1.764901, 5.000000, 1683047488.919585, 0.650000, 6.000000, 4.000000, 2.007016, 0.139766, 1.000000, 1.000000, 0.000000, 0.000000
-18.082247, 30.000000, 0.000000, 1.800683, 5.000000, 1683047488.961849, 0.650000, 6.000000, 4.000000, 2.049238, 0.138593, 1.000000, 1.000000, 0.000000, 0.000000
-17.978476, 30.000000, 0.000000, 1.848889, 5.000000, 1683047489.008363, 0.650000, 6.000000, 4.000000, 2.106120, 0.139688, 1.000000, 1.000000, 0.000000, 0.000000
-17.978476, 30.000000, 0.000000, 1.848889, 5.000000, 1683047489.018787, 0.650000, 6.000000, 4.000000, 2.106120, 0.139688, 1.000000, 1.000000, 0.000000, 0.000000
-17.900999, 30.000000, 0.000000, 1.884059, 5.000000, 1683047489.060329, 0.650000, 6.000000, 4.000000, 2.150314, 0.140636, 1.000000, 1.000000, 0.000000, 0.000000
-17.809635, 30.000000, 0.000000, 1.924706, 5.000000, 1683047489.108341, 0.650000, 6.000000, 4.000000, 2.195583, 0.141754, 1.000000, 1.000000, 0.000000, 0.000000
-17.733420, 30.000000, 0.000000, 1.957966, 5.000000, 1683047489.147626, 0.650000, 6.000000, 4.000000, 2.234829, 0.143500, 1.000000, 1.000000, 0.000000, 0.000000
-17.662039, 30.000000, 0.000000, 1.988616, 5.000000, 1683047489.183828, 0.650000, 6.000000, 4.000000, 2.270995, 0.142264, 1.000000, 1.000000, 0.000000, 0.000000
-17.646029, 30.000000, 0.000000, 1.995431, 5.000000, 1683047489.191879, 0.650000, 6.000000, 4.000000, 2.289198, 0.142728, 1.000000, 1.000000, 0.000000, 0.000000
-17.588809, 30.000000, 0.000000, 2.019571, 5.000000, 1683047489.220392, 0.650000, 6.000000, 4.000000, 2.307522, 0.143054, 1.000000, 1.000000, 0.000000, 0.000000
-17.510894, 30.000000, 0.000000, 2.051994, 5.000000, 1683047489.258688, 0.650000, 6.000000, 4.000000, 2.345780, 0.144516, 1.000000, 1.000000, 0.000000, 0.000000
-17.500974, 30.000000, 0.000000, 2.056087, 5.000000, 1683047489.263523, 0.650000, 6.000000, 4.000000, 2.350610, 0.145525, 1.000000, 1.000000, 0.000000, 0.000000
-17.419803, 30.000000, 0.000000, 2.089264, 5.000000, 1683047489.302711, 0.650000, 6.000000, 4.000000, 2.389759, 0.145793, 1.000000, 1.000000, 0.000000, 0.000000
-17.340126, 30.000000, 0.000000, 2.121326, 5.000000, 1683047489.340581, 0.650000, 6.000000, 4.000000, 2.427592, 0.146381, 1.000000, 1.000000, 0.000000, 0.000000
-17.262061, 30.000000, 0.000000, 2.152274, 5.000000, 1683047489.377136, 0.650000, 6.000000, 4.000000, 2.465723, 0.145636, 1.000000, 1.000000, 0.000000, 0.000000
-17.176382, 30.000000, 0.000000, 2.185740, 5.000000, 1683047489.416664, 0.650000, 6.000000, 4.000000, 2.503599, 0.145881, 1.000000, 1.000000, 0.000000, 0.000000
-17.086184, 30.000000, 0.000000, 2.220422, 5.000000, 1683047489.457629, 0.650000, 6.000000, 4.000000, 2.548216, 0.147146, 1.000000, 1.000000, 0.000000, 0.000000
-17.006261, 30.000000, 0.000000, 2.250705, 5.000000, 1683047489.493398, 0.650000, 6.000000, 4.000000, 2.595277, 0.147289, 1.000000, 1.000000, 0.000000, 0.000000
-16.914677, 30.000000, 0.000000, 2.284913, 5.000000, 1683047489.533804, 0.650000, 6.000000, 4.000000, 2.621749, 0.147418, 1.000000, 1.000000, 0.000000, 0.000000
-16.834091, 30.000000, 0.000000, 2.314598, 5.000000, 1683047489.568866, 0.650000, 6.000000, 4.000000, 2.657664, 0.147660, 1.000000, 1.000000, 0.000000, 0.000000
-16.776205, 30.000000, 0.000000, 2.335681, 5.000000, 1683047489.593769, 0.650000, 6.000000, 4.000000, 2.680527, 0.148125, 1.000000, 1.000000, 0.000000, 0.000000
-16.708861, 30.000000, 0.000000, 2.360029, 5.000000, 1683047489.622469, 0.650000, 6.000000, 3.000000, 2.352308, -0.003271, 1.000000, 0.000000, 0.000000, 0.000000
-16.663881, 30.000000, 0.000000, 2.376174, 5.000000, 1683047489.641467, 0.650000, 6.000000, 3.000000, 2.366436, -0.004098, 1.000000, 0.000000, 0.000000, 0.000000
-16.613841, 30.000000, 0.000000, 2.394007, 5.000000, 1683047489.662451, 0.650000, 6.000000, 3.000000, 2.382347, -0.004871, 1.000000, 0.000000, 0.000000, 0.000000
-16.538301, 30.000000, 0.000000, 2.420687, 5.000000, 1683047489.693844, 0.650000, 6.000000, 3.000000, 2.414814, -0.006640, 1.000000, 0.000000, 0.000000, 0.000000
-16.484626, 30.000000, 0.000000, 2.439462, 5.000000, 1683047489.715935, 0.650000, 6.000000, 3.000000, 2.422278, -0.007044, 1.000000, 0.000000, 0.000000, 0.000000
-16.430277, 30.000000, 0.000000, 2.458328, 5.000000, 1683047489.738135, 0.650000, 6.000000, 3.000000, 2.438188, -0.007824, 1.000000, 0.000000, 0.000000, 0.000000
-16.357889, 30.000000, 0.000000, 2.483238, 5.000000, 1683047489.767445, 0.650000, 6.000000, 3.000000, 2.461737, -0.009119, 1.000000, 0.000000, 0.000000, 0.000000
-16.290567, 30.000000, 0.000000, 2.506180, 5.000000, 1683047489.794440, 0.650000, 6.000000, 3.000000, 2.481889, -0.010144, 1.000000, 0.000000, 0.000000, 0.000000
-16.221655, 30.000000, 0.000000, 2.529433, 5.000000, 1683047489.821818, 0.650000, 6.000000, 3.000000, 2.501955, -0.010863, 1.000000, 0.000000, 0.000000, 0.000000
-16.126958, 30.000000, 0.000000, 2.561011, 5.000000, 1683047489.859037, 0.650000, 6.000000, 3.000000, 2.529690, -0.012230, 1.000000, 0.000000, 0.000000, 0.000000
-16.065689, 30.000000, 0.000000, 2.581213, 5.000000, 1683047489.882873, 0.650000, 6.000000, 3.000000, 2.548983, -0.013126, 1.000000, 0.000000, 0.000000, 0.000000
-16.014398, 30.000000, 0.000000, 2.597990, 5.000000, 1683047489.902684, 0.650000, 6.000000, 3.000000, 2.561600, -0.013667, 1.000000, 0.000000, 0.000000, 0.000000
-15.959475, 30.000000, 0.000000, 2.615823, 5.000000, 1683047489.923757, 0.650000, 6.000000, 3.000000, 2.578302, -0.014344, 1.000000, 0.000000, 0.000000, 0.000000
-15.885746, 30.000000, 0.000000, 2.639552, 5.000000, 1683047489.951824, 0.650000, 6.000000, 3.000000, 2.599739, -0.015084, 1.000000, 0.000000, 0.000000, 0.000000
-15.868207, 30.000000, 0.000000, 2.645164, 5.000000, 1683047489.958466, 0.650000, 6.000000, 3.000000, 2.610845, -0.015794, 1.000000, 0.000000, 0.000000, 0.000000
-15.796786, 30.000000, 0.000000, 2.667870, 5.000000, 1683047489.983822, 0.650000, 6.000000, 3.000000, 2.624353, -0.016311, 1.000000, 0.000000, 0.000000, 0.000000
-15.695687, 30.000000, 0.000000, 2.699655, 5.000000, 1683047490.023056, 0.650000, 6.000000, 3.000000, 2.650695, -0.017245, 1.000000, 0.000000, 0.000000, 0.000000
-15.587097, 30.000000, 0.000000, 2.733327, 5.000000, 1683047490.063060, 0.650000, 6.000000, 3.000000, 2.681882, -0.016755, 1.000000, 0.000000, 0.000000, 0.000000
-15.463137, 30.000000, 0.000000, 2.771182, 5.000000, 1683047490.108125, 0.650000, 6.000000, 3.000000, 2.715680, -0.019328, 1.000000, 0.000000, 0.000000, 0.000000
-15.346468, 30.000000, 0.000000, 2.806266, 5.000000, 1683047490.149981, 0.650000, 6.000000, 3.000000, 2.749000, -0.020964, 1.000000, 0.000000, 0.000000, 0.000000
-15.261454, 30.000000, 0.000000, 2.831506, 5.000000, 1683047490.180152, 0.650000, 6.000000, 3.000000, 2.769700, -0.021364, 1.000000, 0.000000, 0.000000, 0.000000
-15.247621, 30.000000, 0.000000, 2.835589, 5.000000, 1683047490.185037, 0.650000, 6.000000, 3.000000, 2.773364, -0.020534, 1.000000, 0.000000, 0.000000, 0.000000
-15.171696, 30.000000, 0.000000, 2.857866, 5.000000, 1683047490.210091, 0.650000, 6.000000, 3.000000, 2.795022, -0.022406, 1.000000, 0.000000, 0.000000, 0.000000
-15.056723, 30.000000, 0.000000, 2.891239, 5.000000, 1683047490.251750, 0.650000, 6.000000, 3.000000, 2.827198, -0.023297, 1.000000, 0.000000, 0.000000, 0.000000
-14.999252, 30.000000, 0.000000, 2.907732, 5.000000, 1683047490.271575, 0.650000, 6.000000, 3.000000, 2.838268, -0.023617, 1.000000, 0.000000, 0.000000, 0.000000
-14.943882, 30.000000, 0.000000, 2.923515, 5.000000, 1683047490.290569, 0.650000, 6.000000, 3.000000, 2.852513, -0.024125, 1.000000, 0.000000, 0.000000, 0.000000
-14.820542, 30.000000, 0.000000, 2.958325, 5.000000, 1683047490.332535, 0.650000, 6.000000, 3.000000, 2.883988, -0.024944, 1.000000, 0.000000, 0.000000, 0.000000
-14.719958, 30.000000, 0.000000, 2.986332, 5.000000, 1683047490.366386, 0.650000, 6.000000, 3.000000, 2.910045, -0.025546, 1.000000, 0.000000, 0.000000, 0.000000
-14.621001, 30.000000, 0.000000, 3.013572, 5.000000, 1683047490.399383, 0.650000, 6.000000, 3.000000, 2.934124, -0.026119, 1.000000, 0.000000, 0.000000, 0.000000
-14.520583, 30.000000, 0.000000, 3.040901, 5.000000, 1683047490.432565, 0.650000, 6.000000, 3.000000, 2.959010, -0.026147, 1.000000, 0.000000, 0.000000, 0.000000
-14.391689, 30.000000, 0.000000, 3.075535, 5.000000, 1683047490.474730, 0.650000, 6.000000, 3.000000, 2.990634, -0.026014, 1.000000, 0.000000, 0.000000, 0.000000
-14.375733, 30.000000, 0.000000, 3.079789, 5.000000, 1683047490.479918, 0.650000, 6.000000, 3.000000, 2.997526, -0.026711, 1.000000, 0.000000, 0.000000, 0.000000
-14.243397, 30.000000, 0.000000, 3.114771, 5.000000, 1683047490.522661, 0.650000, 6.000000, 3.000000, 3.026582, -0.027756, 1.000000, 0.000000, 0.000000, 0.000000
-14.132278, 30.000000, 0.000000, 3.143753, 5.000000, 1683047490.558182, 0.650000, 6.000000, 3.000000, 3.053224, -0.028055, 1.000000, 0.000000, 0.000000, 0.000000
-14.115887, 30.000000, 0.000000, 3.148001, 5.000000, 1683047490.563396, 0.650000, 6.000000, 3.000000, 3.057134, -0.027553, 1.000000, 0.000000, 0.000000, 0.000000
-13.984511, 30.000000, 0.000000, 3.181770, 5.000000, 1683047490.604930, 0.650000, 6.000000, 3.000000, 3.090005, -0.028841, 1.000000, 0.000000, 0.000000, 0.000000
-13.856172, 30.000000, 0.000000, 3.214298, 5.000000, 1683047490.645079, 0.650000, 6.000000, 3.000000, 3.118396, -0.029583, 1.000000, 0.000000, 0.000000, 0.000000
-13.732733, 30.000000, 0.000000, 3.245169, 5.000000, 1683047490.683313, 0.650000, 6.000000, 3.000000, 3.147071, -0.029524, 1.000000, 0.000000, 0.000000, 0.000000
-13.599541, 30.000000, 0.000000, 3.278040, 5.000000, 1683047490.724170, 0.650000, 6.000000, 3.000000, 3.177714, -0.030272, 1.000000, 0.000000, 0.000000, 0.000000
-13.457544, 30.000000, 0.000000, 3.312581, 5.000000, 1683047490.767276, 0.650000, 6.000000, 3.000000, 3.210043, -0.030670, 1.000000, 0.000000, 0.000000, 0.000000
-13.306614, 30.000000, 0.000000, 3.348752, 5.000000, 1683047490.812609, 0.650000, 6.000000, 3.000000, 3.244043, -0.030558, 1.000000, 0.000000, 0.000000, 0.000000
-13.183751, 30.000000, 0.000000, 3.377788, 5.000000, 1683047490.849153, 0.650000, 6.000000, 3.000000, 3.271451, -0.031279, 1.000000, 0.000000, 0.000000, 0.000000
-13.053266, 30.000000, 0.000000, 3.406814, 5.000000, 1683047490.885821, 0.650000, 6.000000, 3.000000, 3.300304, -0.031264, 1.000000, 0.000000, 0.000000, 0.000000
-12.901569, 30.000000, 0.000000, 3.443143, 5.000000, 1683047490.931921, 0.650000, 6.000000, 3.000000, 3.333527, -0.031161, 1.000000, 0.000000, 0.000000, 0.000000
-12.759498, 30.000000, 0.000000, 3.475365, 5.000000, 1683047490.973006, 0.650000, 6.000000, 3.000000, 3.365355, -0.031654, 1.000000, 0.000000, 0.000000, 0.000000
-12.633565, 30.000000, 0.000000, 3.503551, 5.000000, 1683047491.009105, 0.650000, 6.000000, 3.000000, 3.392340, -0.031742, 1.000000, 0.000000, 0.000000, 0.000000
-12.496991, 30.000000, 0.000000, 3.533734, 5.000000, 1683047491.047931, 0.650000, 6.000000, 3.000000, 3.420535, -0.031839, 1.000000, 0.000000, 0.000000, 0.000000
-12.352135, 30.000000, 0.000000, 3.565327, 5.000000, 1683047491.088763, 0.650000, 6.000000, 3.000000, 3.451159, -0.030245, 1.000000, 0.000000, 0.000000, 0.000000
-12.211435, 30.000000, 0.000000, 3.595590, 5.000000, 1683047491.128073, 0.650000, 6.000000, 3.000000, 3.482356, -0.031812, 1.000000, 0.000000, 0.000000, 0.000000
-12.070382, 30.000000, 0.000000, 3.625534, 5.000000, 1683047491.167159, 0.650000, 6.000000, 3.000000, 3.510651, -0.031687, 1.000000, 0.000000, 0.000000, 0.000000
-11.946247, 30.000000, 0.000000, 3.651551, 5.000000, 1683047491.200158, 0.650000, 6.000000, 3.000000, 3.536273, -0.031570, 1.000000, 0.000000, 0.000000, 0.000000
-11.849809, 30.000000, 0.000000, 3.671553, 5.000000, 1683047491.227630, 0.650000, 6.000000, 3.000000, 3.555309, -0.031422, 1.000000, 0.000000, 0.000000, 0.000000
-11.706767, 30.000000, 0.000000, 3.700897, 5.000000, 1683047491.266448, 0.650000, 6.000000, 3.000000, 3.587434, -0.031320, 1.000000, 0.000000, 0.000000, 0.000000
-11.568374, 30.000000, 0.000000, 3.728921, 5.000000, 1683047491.303715, 0.650000, 6.000000, 3.000000, 3.612373, -0.031000, 1.000000, 0.000000, 0.000000, 0.000000
