x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956180, 30.000000, 0.000000, 0.646963, 5.000000, 1683048154.755898, 0.975000, 6.000000, 6.000000, 0.501075, -0.219550, 1.000000, 0.000000, 1.000000, 0.000000
-19.932580, 30.000000, 0.000000, 0.812299, 5.000000, 1683048154.788471, 0.975000, 6.000000, 6.000000, 0.797415, -0.007912, 1.000000, 0.000000, 0.000000, 0.000000
-19.901648, 30.000000, 0.000000, 0.987825, 5.000000, 1683048154.823051, 0.975000, 6.000000, 6.000000, 0.896099, -0.084834, 1.000000, 0.000000, 0.000000, 0.000000
-19.897315, 30.000000, 0.000000, 1.010091, 5.000000, 1683048154.827437, 0.975000, 6.000000, 6.000000, 0.908617, -0.080185, 1.000000, 0.000000, 0.000000, 0.000000
-19.853456, 30.000000, 0.000000, 1.211634, 5.000000, 1683048154.867143, 0.975000, 6.000000, 6.000000, 1.027941, -0.151608, 1.000000, 0.000000, 1.000000, 0.000000
-19.793860, 30.000000, 0.000000, 1.440931, 5.000000, 1683048154.912316, 0.975000, 6.000000, 6.000000, 1.359613, -0.059883, 1.000000, 0.000000, 0.000000, 0.000000
-19.742512, 30.000000, 0.000000, 1.612380, 5.000000, 1683048154.946093, 0.975000, 6.000000, 6.000000, 1.453065, -0.098807, 1.000000, 0.000000, 0.000000, 0.000000
-19.668863, 30.000000, 0.000000, 1.830484, 5.000000, 1683048154.989061, 0.975000, 6.000000, 6.000000, 1.572380, -0.135969, 1.000000, 1.000000, 0.000000, 0.000000
-19.586683, 30.000000, 0.000000, 2.046538, 5.000000, 1683048155.031625, 0.975000, 6.000000, 6.000000, 1.991726, -0.026783, 1.000000, 0.000000, 0.000000, 0.000000
-19.505465, 30.000000, 0.000000, 2.239573, 5.000000, 1683048155.069655, 0.975000, 6.000000, 6.000000, 2.094721, -0.057933, 1.000000, 0.000000, 0.000000, 0.000000
-19.418911, 30.000000, 0.000000, 2.428298, 5.000000, 1683048155.106835, 0.975000, 6.000000, 6.000000, 2.200826, -0.086577, 1.000000, 1.000000, 0.000000, 0.000000
-19.407197, 30.000000, 0.000000, 2.452784, 5.000000, 1683048155.111659, 0.975000, 6.000000, 6.000000, 2.220065, -0.094879, 1.000000, 1.000000, 0.000000, 0.000000
-19.327566, 30.000000, 0.000000, 2.611359, 5.000000, 1683048155.143162, 0.975000, 6.000000, 6.000000, 2.308264, -0.116068, 1.000000, 1.000000, 0.000000, 0.000000
-19.216439, 30.000000, 0.000000, 2.810110, 5.000000, 1683048155.184278, 0.975000, 6.000000, 6.000000, 2.431219, -0.138165, 1.000000, 1.000000, 0.000000, 0.000000
-19.117820, 30.000000, 0.000000, 2.967983, 5.000000, 1683048155.218489, 0.975000, 6.000000, 6.000000, 2.493137, -0.140915, 1.000000, 1.000000, 0.000000, 0.000000
-19.005098, 30.000000, 0.000000, 3.131536, 5.000000, 1683048155.255533, 0.975000, 6.000000, 6.000000, 3.078075, -0.015643, 1.000000, 0.000000, 0.000000, 0.000000
-18.900164, 30.000000, 0.000000, 3.270229, 5.000000, 1683048155.288378, 0.975000, 6.000000, 6.000000, 3.198175, -0.022033, 1.000000, 0.000000, 0.000000, 0.000000
-18.730988, 30.000000, 0.000000, 3.471657, 5.000000, 1683048155.338677, 0.975000, 6.000000, 6.000000, 3.318199, -0.044203, 1.000000, 0.000000, 0.000000, 0.000000
-18.612129, 30.000000, 0.000000, 3.599064, 5.000000, 1683048155.372341, 0.975000, 6.000000, 6.000000, 3.411421, -0.050868, 1.000000, 0.000000, 0.000000, 0.000000
-18.481155, 30.000000, 0.000000, 3.728444, 5.000000, 1683048155.408143, 0.975000, 6.000000, 6.000000, 3.541291, -0.057976, 1.000000, 1.000000, 0.000000, 0.000000
-18.367202, 30.000000, 0.000000, 3.832600, 5.000000, 1683048155.438313, 0.975000, 6.000000, 6.000000, 3.602799, -0.059960, 1.000000, 1.000000, 0.000000, 0.000000
-18.346212, 30.000000, 0.000000, 3.851054, 5.000000, 1683048155.443785, 0.975000, 6.000000, 6.000000, 3.629866, -0.060722, 1.000000, 1.000000, 0.000000, 0.000000
-18.242727, 30.000000, 0.000000, 3.938651, 5.000000, 1683048155.470376, 0.975000, 6.000000, 6.000000, 3.687609, -0.061244, 1.000000, 1.000000, 0.000000, 0.000000
-18.130488, 30.000000, 0.000000, 4.028055, 5.000000, 1683048155.498572, 0.975000, 6.000000, 6.000000, 3.771659, -0.062966, 1.000000, 1.000000, 0.000000, 0.000000
-18.009002, 30.000000, 0.000000, 4.118869, 5.000000, 1683048155.528413, 0.975000, 6.000000, 6.000000, 3.856819, -0.062521, 1.000000, 1.000000, 0.000000, 0.000000
-17.827432, 30.000000, 0.000000, 4.244560, 5.000000, 1683048155.571877, 0.975000, 6.000000, 6.000000, 3.980856, -0.061268, 1.000000, 1.000000, 0.000000, 0.000000
-17.706563, 30.000000, 0.000000, 4.321971, 5.000000, 1683048155.600107, 0.975000, 6.000000, 6.000000, 4.061419, -0.059615, 1.000000, 1.000000, 0.000000, 0.000000
-17.536919, 30.000000, 0.000000, 4.423478, 5.000000, 1683048155.638933, 0.975000, 6.000000, 6.000000, 4.168060, -0.056187, 1.000000, 1.000000, 0.000000, 0.000000
-17.366949, 30.000000, 0.000000, 4.517519, 5.000000, 1683048155.676987, 0.975000, 6.000000, 6.000000, 4.280622, -0.050674, 1.000000, 1.000000, 0.000000, 0.000000
-17.186228, 30.000000, 0.000000, 4.609872, 5.000000, 1683048155.716610, 0.975000, 6.000000, 6.000000, 4.388434, -0.047656, 1.000000, 1.000000, 0.000000, 0.000000
-17.028405, 30.000000, 0.000000, 4.684746, 5.000000, 1683048155.750583, 0.975000, 6.000000, 6.000000, 4.475421, -0.044206, 1.000000, 1.000000, 0.000000, 0.000000
-16.908949, 30.000000, 0.000000, 4.738156, 5.000000, 1683048155.775944, 0.975000, 6.000000, 6.000000, 4.537254, -0.042136, 1.000000, 0.000000, 0.000000, 0.000000
-16.707510, 30.000000, 0.000000, 4.822579, 5.000000, 1683048155.818104, 0.975000, 6.000000, 6.000000, 4.632015, -0.038631, 1.000000, 0.000000, 0.000000, 0.000000
-16.687648, 30.000000, 0.000000, 4.830544, 5.000000, 1683048155.822222, 0.975000, 6.000000, 6.000000, 4.643823, -0.037066, 1.000000, 0.000000, 0.000000, 0.000000
-16.504653, 30.000000, 0.000000, 4.900938, 5.000000, 1683048155.859848, 0.975000, 6.000000, 6.000000, 4.724705, -0.035255, 1.000000, 0.000000, 0.000000, 0.000000
-16.325009, 30.000000, 0.000000, 4.965303, 5.000000, 1683048155.896281, 0.975000, 6.000000, 6.000000, 4.798445, -0.033152, 1.000000, 0.000000, 0.000000, 0.000000
-16.135498, 30.000000, 0.000000, 5.028547, 5.000000, 1683048155.934224, 0.975000, 6.000000, 6.000000, 4.875813, -0.030373, 1.000000, 0.000000, 0.000000, 0.000000
-15.945159, 30.000000, 0.000000, 5.087649, 5.000000, 1683048155.971869, 0.975000, 6.000000, 6.000000, 4.940344, -0.028953, 1.000000, 0.000000, 0.000000, 0.000000
-15.724632, 30.000000, 0.000000, 5.151238, 5.000000, 1683048156.014975, 0.975000, 6.000000, 6.000000, 5.010489, -0.026521, 1.000000, 0.000000, 0.000000, 0.000000
-15.503494, 30.000000, 0.000000, 5.209971, 5.000000, 1683048156.057678, 0.975000, 6.000000, 6.000000, 5.083352, -0.024303, 1.000000, 0.000000, 0.000000, 0.000000
-15.284249, 30.000000, 0.000000, 5.263746, 5.000000, 1683048156.099555, 0.975000, 6.000000, 6.000000, 5.138279, -0.023500, 1.000000, 0.000000, 0.000000, 0.000000
-15.134760, 30.000000, 0.000000, 5.298067, 5.000000, 1683048156.127868, 0.975000, 6.000000, 6.000000, 5.177218, -0.022620, 1.000000, 0.000000, 0.000000, 0.000000
-14.941529, 30.000000, 0.000000, 5.339896, 5.000000, 1683048156.164206, 0.975000, 6.000000, 6.000000, 5.226690, -0.021200, 1.000000, 0.000000, 0.000000, 0.000000
-14.723330, 30.000000, 0.000000, 5.383931, 5.000000, 1683048156.204913, 0.975000, 6.000000, 6.000000, 5.271509, -0.020185, 1.000000, 0.000000, 0.000000, 0.000000
-14.528845, 30.000000, 0.000000, 5.420487, 5.000000, 1683048156.240923, 0.975000, 6.000000, 6.000000, 5.326480, -0.018854, 1.000000, 0.000000, 0.000000, 0.000000
-14.305164, 30.000000, 0.000000, 5.459712, 5.000000, 1683048156.282053, 0.975000, 6.000000, 6.000000, 5.360587, -0.018005, 1.000000, 0.000000, 0.000000, 0.000000
-14.092964, 30.000000, 0.000000, 5.494270, 5.000000, 1683048156.320806, 0.975000, 6.000000, 6.000000, 5.399839, -0.016982, 1.000000, 0.000000, 0.000000, 0.000000
-14.070770, 30.000000, 0.000000, 5.497749, 5.000000, 1683048156.324845, 0.975000, 6.000000, 6.000000, 5.403793, -0.016468, 1.000000, 0.000000, 0.000000, 0.000000
-13.876827, 30.000000, 0.000000, 5.527059, 5.000000, 1683048156.360035, 0.975000, 6.000000, 6.000000, 5.437118, -0.016093, 1.000000, 0.000000, 0.000000, 0.000000
-13.681386, 30.000000, 0.000000, 5.554764, 5.000000, 1683048156.395313, 0.975000, 6.000000, 6.000000, 5.468655, -0.015331, 1.000000, 0.000000, 0.000000, 0.000000
-13.430898, 30.000000, 0.000000, 5.587795, 5.000000, 1683048156.440281, 0.975000, 6.000000, 6.000000, 5.506311, -0.014420, 1.000000, 0.000000, 0.000000, 0.000000
-13.258973, 30.000000, 0.000000, 5.608947, 5.000000, 1683048156.470994, 0.975000, 6.000000, 6.000000, 5.530464, -0.013875, 1.000000, 0.000000, 0.000000, 0.000000
-13.125972, 30.000000, 0.000000, 5.624522, 5.000000, 1683048156.494675, 0.975000, 6.000000, 6.000000, 5.548272, -0.013479, 1.000000, 0.000000, 0.000000, 0.000000
-12.914500, 30.000000, 0.000000, 5.647989, 5.000000, 1683048156.532200, 0.975000, 6.000000, 6.000000, 5.573723, -0.012868, 1.000000, 0.000000, 0.000000, 0.000000
-12.726170, 30.000000, 0.000000, 5.667601, 5.000000, 1683048156.565491, 0.975000, 6.000000, 6.000000, 5.596292, -0.012241, 1.000000, 0.000000, 0.000000, 0.000000
-12.540265, 30.000000, 0.000000, 5.685838, 5.000000, 1683048156.598242, 0.975000, 6.000000, 6.000000, 5.618074, -0.011731, 1.000000, 0.000000, 0.000000, 0.000000
-12.366971, 30.000000, 0.000000, 5.701901, 5.000000, 1683048156.628680, 0.975000, 6.000000, 6.000000, 5.645582, -0.011058, 1.000000, 0.000000, 0.000000, 0.000000
-12.083044, 30.000000, 0.000000, 5.726479, 5.000000, 1683048156.678379, 0.975000, 6.000000, 6.000000, 5.665478, -0.010584, 1.000000, 0.000000, 0.000000, 0.000000
-11.864790, 30.000000, 0.000000, 5.743900, 5.000000, 1683048156.716437, 0.975000, 6.000000, 6.000000, 5.685653, -0.010077, 1.000000, 0.000000, 0.000000, 0.000000
-11.617517, 30.000000, 0.000000, 5.762272, 5.000000, 1683048156.759423, 0.975000, 6.000000, 6.000000, 5.706989, -0.009509, 1.000000, 0.000000, 0.000000, 0.000000
-11.384895, 30.000000, 0.000000, 5.778308, 5.000000, 1683048156.799740, 0.975000, 6.000000, 6.000000, 5.729617, -0.008885, 1.000000, 0.000000, 0.000000, 0.000000
-11.107714, 30.000000, 0.000000, 5.795987, 5.000000, 1683048156.847640, 0.975000, 6.000000, 6.000000, 5.746341, -0.008411, 1.000000, 0.000000, 0.000000, 0.000000
-10.891226, 30.000000, 0.000000, 5.808795, 5.000000, 1683048156.884954, 0.975000, 6.000000, 6.000000, 5.762046, -0.008048, 1.000000, 0.000000, 0.000000, 0.000000
-10.711699, 30.000000, 0.000000, 5.818771, 5.000000, 1683048156.915835, 0.975000, 6.000000, 6.000000, 5.774060, -0.007739, 1.000000, 0.000000, 0.000000, 0.000000
-10.556733, 30.000000, 0.000000, 5.826952, 5.000000, 1683048156.942449, 0.975000, 6.000000, 6.000000, 5.782752, -0.007530, 1.000000, 0.000000, 0.000000, 0.000000
-10.381903, 30.000000, 0.000000, 5.835731, 5.000000, 1683048156.972431, 0.975000, 6.000000, 6.000000, 5.793132, -0.007234, 1.000000, 0.000000, 0.000000, 0.000000
-10.181225, 30.000000, 0.000000, 5.845266, 5.000000, 1683048157.006794, 0.975000, 6.000000, 6.000000, 5.804437, -0.006941, 1.000000, 0.000000, 0.000000, 0.000000
-9.976580, 30.000000, 0.000000, 5.854408, 5.000000, 1683048157.041779, 0.975000, 6.000000, 6.000000, 5.815310, -0.006385, 1.000000, 0.000000, 0.000000, 0.000000
-9.781872, 30.000000, 0.000000, 5.862590, 5.000000, 1683048157.075016, 0.975000, 6.000000, 6.000000, 5.825073, -0.006352, 1.000000, 0.000000, 0.000000, 0.000000
-9.747655, 30.000000, 0.000000, 5.863983, 5.000000, 1683048157.080852, 0.975000, 6.000000, 6.000000, 5.826738, -0.006115, 1.000000, 0.000000, 0.000000, 0.000000
-9.522383, 30.000000, 0.000000, 5.872783, 5.000000, 1683048157.119242, 0.975000, 6.000000, 6.000000, 5.837278, -0.005985, 1.000000, 0.000000, 0.000000, 0.000000
-9.496058, 30.000000, 0.000000, 5.873774, 5.000000, 1683048157.123724, 0.975000, 6.000000, 6.000000, 5.839868, -0.005925, 1.000000, 0.000000, 0.000000, 0.000000
-9.389635, 30.000000, 0.000000, 5.877689, 5.000000, 1683048157.141837, 0.975000, 6.000000, 6.000000, 5.843173, -0.005836, 1.000000, 0.000000, 0.000000, 0.000000
-9.233713, 30.000000, 0.000000, 5.883209, 5.000000, 1683048157.168353, 0.975000, 6.000000, 6.000000, 5.849820, -0.005645, 1.000000, 0.000000, 0.000000, 0.000000
-9.040737, 30.000000, 0.000000, 5.889696, 5.000000, 1683048157.201137, 0.975000, 6.000000, 6.000000, 5.857654, -0.005390, 1.000000, 0.000000, 0.000000, 0.000000
-8.796540, 30.000000, 0.000000, 5.897388, 5.000000, 1683048157.242574, 0.975000, 6.000000, 6.000000, 5.866978, -0.005115, 1.000000, 0.000000, 0.000000, 0.000000
-8.620489, 30.000000, 0.000000, 5.902589, 5.000000, 1683048157.272413, 0.975000, 6.000000, 6.000000, 5.873305, -0.004932, 0.000000, 0.000000, 0.000000, 0.000000
-8.578486, 30.000000, 0.000000, 5.903795, 5.000000, 1683048157.279530, 0.975000, 6.000000, 6.000000, 5.873305, -0.004932, 0.000000, 0.000000, 0.000000, 0.000000
-8.372741, 30.000000, 0.000000, 5.909470, 5.000000, 1683048157.314364, 0.975000, 6.000000, 6.000000, 5.878036, -0.004789, 0.000000, 0.000000, 0.000000, 0.000000
-8.346689, 30.000000, 0.000000, 5.910165, 5.000000, 1683048157.318772, 0.975000, 6.000000, 6.000000, 5.880282, -0.004615, 0.000000, 0.000000, 0.000000, 0.000000
-8.107789, 30.000000, 0.000000, 5.916289, 5.000000, 1683048157.359175, 0.975000, 6.000000, 6.000000, 5.890355, -0.004384, 0.000000, 0.000000, 0.000000, 0.000000
-7.923378, 30.000000, 0.000000, 5.920720, 5.000000, 1683048157.390334, 0.975000, 6.000000, 6.000000, 5.895523, -0.004181, 0.000000, 0.000000, 0.000000, 0.000000
-7.730744, 30.000000, 0.000000, 5.925096, 5.000000, 1683048157.422858, 0.975000, 6.000000, 6.000000, 5.900929, -0.004036, 0.000000, 0.000000, 0.000000, 0.000000
-7.458504, 30.000000, 0.000000, 5.930878, 5.000000, 1683048157.468784, 0.975000, 6.000000, 6.000000, 5.908101, -0.003757, 0.000000, 0.000000, 0.000000, 0.000000
-7.264149, 30.000000, 0.000000, 5.934724, 5.000000, 1683048157.501544, 0.975000, 6.000000, 6.000000, 5.912892, -0.003656, 0.000000, 0.000000, 0.000000, 0.000000
-7.063342, 30.000000, 0.000000, 5.938472, 5.000000, 1683048157.535371, 0.975000, 6.000000, 6.000000, 5.917576, -0.003499, 0.000000, 0.000000, 0.000000, 0.000000
-6.861140, 30.000000, 0.000000, 5.942025, 5.000000, 1683048157.569410, 0.975000, 6.000000, 6.000000, 5.922035, -0.003347, 0.000000, 0.000000, 0.000000, 0.000000
-6.653439, 30.000000, 0.000000, 5.945378, 5.000000, 1683048157.603475, 0.975000, 6.000000, 6.000000, 5.926363, -0.003198, 0.000000, 0.000000, 0.000000, 0.000000
-6.476748, 30.000000, 0.000000, 5.948222, 5.000000, 1683048157.634068, 0.975000, 6.000000, 6.000000, 5.929932, -0.003075, 0.000000, 0.000000, 0.000000, 0.000000
-6.321568, 30.000000, 0.000000, 5.950530, 5.000000, 1683048157.660151, 0.975000, 6.000000, 6.000000, 5.932777, -0.002959, 0.000000, 0.000000, 0.000000, 0.000000
-6.294811, 30.000000, 0.000000, 5.950918, 5.000000, 1683048157.664648, 0.975000, 6.000000, 6.000000, 5.933270, -0.002900, 0.000000, 0.000000, 0.000000, 0.000000
-6.087699, 30.000000, 0.000000, 5.953817, 5.000000, 1683048157.699444, 0.975000, 6.000000, 6.000000, 5.936960, -0.002814, 0.000000, 0.000000, 0.000000, 0.000000
-5.889153, 30.000000, 0.000000, 5.956434, 5.000000, 1683048157.732785, 0.975000, 6.000000, 6.000000, 5.940303, -0.002695, 0.000000, 0.000000, 0.000000, 0.000000
-5.697368, 30.000000, 0.000000, 5.958821, 5.000000, 1683048157.764977, 0.975000, 6.000000, 6.000000, 5.943363, -0.002581, 0.000000, 0.000000, 0.000000, 0.000000
-5.501673, 30.000000, 0.000000, 5.961120, 5.000000, 1683048157.797812, 0.975000, 6.000000, 6.000000, 5.946321, -0.002470, 0.000000, 0.000000, 0.000000, 0.000000
-5.299632, 30.000000, 0.000000, 5.963359, 5.000000, 1683048157.831699, 0.975000, 6.000000, 6.000000, 5.949213, -0.002354, 0.000000, 0.000000, 0.000000, 0.000000
-5.113428, 30.000000, 0.000000, 5.965306, 5.000000, 1683048157.862919, 0.975000, 6.000000, 6.000000, 5.951738, -0.002247, 0.000000, 0.000000, 0.000000, 0.000000
-4.941570, 30.000000, 0.000000, 5.967011, 5.000000, 1683048157.891725, 0.975000, 6.000000, 6.000000, 5.953956, -0.002176, 0.000000, 0.000000, 0.000000, 0.000000
-4.915731, 30.000000, 0.000000, 5.967261, 5.000000, 1683048157.896055, 0.975000, 6.000000, 6.000000, 5.954281, -0.002133, 0.000000, 0.000000, 0.000000, 0.000000
-4.685522, 30.000000, 0.000000, 5.969400, 5.000000, 1683048157.933933, 0.975000, 6.000000, 6.000000, 5.957075, -0.002058, 0.000000, 0.000000, 0.000000, 0.000000
-4.507141, 30.000000, 0.000000, 5.970959, 5.000000, 1683048157.964506, 0.975000, 6.000000, 6.000000, 5.959120, -0.001975, 0.000000, 0.000000, 0.000000, 0.000000
-4.329950, 30.000000, 0.000000, 5.972429, 5.000000, 1683048157.994178, 0.975000, 6.000000, 6.000000, 5.961054, -0.001892, 0.000000, 0.000000, 0.000000, 0.000000
-4.119034, 30.000000, 0.000000, 5.974082, 5.000000, 1683048158.029488, 0.975000, 6.000000, 6.000000, 5.963238, -0.001799, 0.000000, 0.000000, 0.000000, 0.000000
-3.886876, 30.000000, 0.000000, 5.975788, 5.000000, 1683048158.068344, 0.975000, 6.000000, 6.000000, 5.965501, -0.001712, 0.000000, 0.000000, 0.000000, 0.000000
-3.695496, 30.000000, 0.000000, 5.977108, 5.000000, 1683048158.100367, 0.975000, 6.000000, 6.000000, 5.967259, -0.001643, 0.000000, 0.000000, 0.000000, 0.000000
-3.483162, 30.000000, 0.000000, 5.978489, 5.000000, 1683048158.135887, 0.975000, 6.000000, 6.000000, 5.969106, -0.001562, 0.000000, 0.000000, 0.000000, 0.000000
-3.295058, 30.000000, 0.000000, 5.979642, 5.000000, 1683048158.167348, 0.975000, 6.000000, 6.000000, 5.970654, -0.001497, 0.000000, 0.000000, 0.000000, 0.000000
-3.257253, 30.000000, 0.000000, 5.979867, 5.000000, 1683048158.173670, 0.975000, 6.000000, 6.000000, 5.970654, -0.001497, 0.000000, 0.000000, 0.000000, 0.000000
-3.071390, 30.000000, 0.000000, 5.980934, 5.000000, 1683048158.204749, 0.975000, 6.000000, 6.000000, 5.972489, -0.001418, 0.000000, 0.000000, 0.000000, 0.000000
-2.869807, 30.000000, 0.000000, 5.982027, 5.000000, 1683048158.238451, 0.975000, 6.000000, 6.000000, 5.973913, -0.001356, 0.000000, 0.000000, 0.000000, 0.000000
-2.695473, 30.000000, 0.000000, 5.982921, 5.000000, 1683048158.267591, 0.975000, 6.000000, 6.000000, 5.975088, -0.001304, 0.000000, 0.000000, 0.000000, 0.000000
-2.486583, 30.000000, 0.000000, 5.983935, 5.000000, 1683048158.302503, 0.975000, 6.000000, 6.000000, 5.976469, -0.001239, 0.000000, 0.000000, 0.000000, 0.000000
-2.318609, 30.000000, 0.000000, 5.984705, 5.000000, 1683048158.330572, 0.975000, 6.000000, 6.000000, 5.977604, -0.001190, 0.000000, 0.000000, 0.000000, 0.000000
-2.170142, 30.000000, 0.000000, 5.985355, 5.000000, 1683048158.353708, 0.975000, 6.000000, 6.000000, 5.978416, -0.001152, 0.000000, 0.000000, 0.000000, 0.000000
-2.142733, 30.000000, 0.000000, 5.985473, 5.000000, 1683048158.359958, 0.975000, 6.000000, 6.000000, 5.978647, -0.001140, 0.000000, 0.000000, 0.000000, 0.000000
-2.007428, 30.000000, 0.000000, 5.986036, 5.000000, 1683048158.382563, 0.975000, 6.000000, 6.000000, 5.979353, -0.001107, 0.000000, 0.000000, 0.000000, 0.000000
-1.811068, 30.000000, 0.000000, 5.986816, 5.000000, 1683048158.415364, 0.975000, 6.000000, 6.000000, 5.980431, -0.001060, 0.000000, 0.000000, 0.000000, 0.000000
-1.671083, 30.000000, 0.000000, 5.987345, 5.000000, 1683048158.438745, 0.975000, 6.000000, 6.000000, 5.981164, -0.001030, 0.000000, 0.000000, 0.000000, 0.000000
-1.422258, 30.000000, 0.000000, 5.988234, 5.000000, 1683048158.459531, 0.975000, 6.000000, 6.000000, 5.982313, -0.000970, 0.000000, 0.000000, 0.000000, 0.000000
-1.422258, 30.000000, 0.000000, 5.988234, 5.000000, 1683048158.480300, 0.975000, 6.000000, 6.000000, 5.982313, -0.000970, 0.000000, 0.000000, 0.000000, 0.000000
-1.180726, 30.000000, 0.000000, 5.989038, 5.000000, 1683048158.520632, 0.975000, 6.000000, 6.000000, 5.983524, -0.000916, 0.000000, 0.000000, 0.000000, 0.000000
-0.969744, 30.000000, 0.000000, 5.989694, 5.000000, 1683048158.555859, 0.975000, 6.000000, 6.000000, 5.984446, -0.000872, 0.000000, 0.000000, 0.000000, 0.000000
-0.802550, 30.000000, 0.000000, 5.990186, 5.000000, 1683048158.581032, 0.975000, 6.000000, 6.000000, 5.985139, -0.000837, 0.000000, 0.000000, 0.000000, 0.000000
-0.594814, 30.000000, 0.000000, 5.990765, 5.000000, 1683048158.618449, 0.975000, 6.000000, 6.000000, 5.985958, -0.000798, 0.000000, 0.000000, 0.000000, 0.000000
-0.570713, 30.000000, 0.000000, 5.990830, 5.000000, 1683048158.622472, 0.975000, 6.000000, 6.000000, 5.986125, -0.000791, 0.000000, 0.000000, 0.000000, 0.000000
-0.427914, 30.000000, 0.000000, 5.991205, 5.000000, 1683048158.646307, 0.975000, 6.000000, 6.000000, 5.986606, -0.000768, 0.000000, 0.000000, 0.000000, 0.000000
-0.256582, 30.000000, 0.000000, 5.991635, 5.000000, 1683048158.674904, 0.975000, 6.000000, 6.000000, 5.987381, -0.000727, 0.000000, 0.000000, 0.000000, 0.000000
