x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998030, 30.000000, 0.000000, 0.093813, 2.000000, 1682953247.963609, 0.725000, 7.000000, 2.000000, 0.028144, -0.664404, 1.000000, 0.000000, 1.000000, 0.000000
-19.992553, 30.000000, 0.000000, 0.166009, 2.000000, 1682953248.006465, 0.725000, 7.000000, 2.000000, 0.053858, -0.661640, 1.000000, 0.000000, 1.000000, 0.000000
-19.987186, 30.000000, 0.000000, 0.194219, 2.000000, 1682953248.036444, 0.725000, 7.000000, 2.000000, 0.071845, -0.628935, 1.000000, 0.000000, 1.000000, 0.000000
-19.981077, 30.000000, 0.000000, 0.221960, 2.000000, 1682953248.065925, 0.725000, 7.000000, 2.000000, 0.088882, -0.596225, 1.000000, 0.000000, 1.000000, 0.000000
-19.974948, 30.000000, 0.000000, 0.246675, 2.000000, 1682953248.092189, 0.725000, 7.000000, 2.000000, 0.105292, -0.571766, 1.000000, 0.000000, 1.000000, 0.000000
-19.968227, 30.000000, 0.000000, 0.271180, 2.000000, 1682953248.118232, 0.725000, 7.000000, 2.000000, 0.120918, -0.552574, 1.000000, 0.000000, 1.000000, 0.000000
-19.962562, 30.000000, 0.000000, 0.290217, 2.000000, 1682953248.138462, 0.725000, 7.000000, 2.000000, 0.133056, -0.540031, 1.000000, 0.000000, 1.000000, 0.000000
-19.952243, 30.000000, 0.000000, 0.322040, 2.000000, 1682953248.172281, 0.725000, 7.000000, 2.000000, 0.153347, -0.522383, 1.000000, 0.000000, 1.000000, 0.000000
-19.944276, 30.000000, 0.000000, 0.344581, 2.000000, 1682953248.196236, 0.725000, 7.000000, 2.000000, 0.167720, -0.509992, 1.000000, 0.000000, 1.000000, 0.000000
-19.936405, 30.000000, 0.000000, 0.365495, 2.000000, 1682953248.218461, 0.725000, 7.000000, 2.000000, 0.181055, -0.503536, 1.000000, 0.000000, 1.000000, 0.000000
-19.920672, 30.000000, 0.000000, 0.404159, 2.000000, 1682953248.259550, 0.725000, 7.000000, 2.000000, 0.205709, -0.490168, 1.000000, 0.000000, 1.000000, 0.000000
-19.900668, 30.000000, 0.000000, 0.451742, 2.000000, 1682953248.306710, 0.725000, 7.000000, 3.000000, 0.455307, -0.028884, 1.000000, 0.000000, 0.000000, 0.000000
-19.876193, 30.000000, 0.000000, 0.504528, 2.000000, 1682953248.358201, 0.725000, 7.000000, 3.000000, 0.482509, -0.043643, 1.000000, 0.000000, 0.000000, 0.000000
-19.853268, 30.000000, 0.000000, 0.549295, 2.000000, 1682953248.401871, 0.725000, 7.000000, 3.000000, 0.513275, -0.065576, 1.000000, 0.000000, 0.000000, 0.000000
-19.824578, 30.000000, 0.000000, 0.600684, 2.000000, 1682953248.452000, 0.725000, 7.000000, 3.000000, 0.547141, -0.081977, 1.000000, 0.000000, 0.000000, 0.000000
-19.799643, 30.000000, 0.000000, 0.642000, 2.000000, 1682953248.492303, 0.725000, 7.000000, 3.000000, 0.582375, -0.096087, 1.000000, 0.000000, 0.000000, 0.000000
-19.766159, 30.000000, 0.000000, 0.693724, 2.000000, 1682953248.542760, 0.725000, 7.000000, 3.000000, 0.617585, -0.108390, 1.000000, 0.000000, 0.000000, 0.000000
-19.734742, 30.000000, 0.000000, 0.738832, 2.000000, 1682953248.586762, 0.725000, 7.000000, 3.000000, 0.653644, -0.118512, 1.000000, 0.000000, 0.000000, 0.000000
-19.714074, 30.000000, 0.000000, 0.767010, 2.000000, 1682953248.614249, 0.725000, 7.000000, 3.000000, 0.671203, -0.123686, 1.000000, 0.000000, 0.000000, 0.000000
-19.684621, 30.000000, 0.000000, 0.805485, 2.000000, 1682953248.651781, 0.725000, 7.000000, 3.000000, 0.699352, -0.130823, 1.000000, 0.000000, 0.000000, 0.000000
-19.653967, 30.000000, 0.000000, 0.843668, 2.000000, 1682953248.689028, 0.725000, 7.000000, 3.000000, 0.727287, -0.132901, 1.000000, 0.000000, 0.000000, 0.000000
-19.619413, 30.000000, 0.000000, 0.884790, 2.000000, 1682953248.729142, 0.725000, 7.000000, 3.000000, 0.759973, -0.141069, 1.000000, 0.000000, 0.000000, 0.000000
-19.577010, 30.000000, 0.000000, 0.932734, 2.000000, 1682953248.775911, 0.725000, 7.000000, 3.000000, 0.792449, -0.149317, 1.000000, 0.000000, 0.000000, 0.000000
-19.533795, 30.000000, 0.000000, 0.979190, 2.000000, 1682953248.821228, 0.725000, 7.000000, 3.000000, 0.826437, -0.155014, 1.000000, 0.000000, 1.000000, 0.000000
-19.509039, 30.000000, 0.000000, 1.004794, 2.000000, 1682953248.846204, 0.725000, 7.000000, 3.000000, 0.845169, -0.157898, 1.000000, 0.000000, 1.000000, 0.000000
-19.481944, 30.000000, 0.000000, 1.032089, 2.000000, 1682953248.872831, 0.725000, 7.000000, 3.000000, 0.865139, -0.160930, 1.000000, 0.000000, 1.000000, 0.000000
-19.451250, 30.000000, 0.000000, 1.062185, 2.000000, 1682953248.902189, 0.725000, 7.000000, 3.000000, 0.887157, -0.164444, 1.000000, 0.000000, 1.000000, 0.000000
-19.406742, 30.000000, 0.000000, 1.104385, 2.000000, 1682953248.943355, 0.725000, 7.000000, 3.000000, 0.918032, -0.167860, 1.000000, 0.000000, 1.000000, 0.000000
-19.359013, 30.000000, 0.000000, 1.147889, 2.000000, 1682953248.985791, 0.725000, 7.000000, 3.000000, 0.949859, -0.170372, 1.000000, 0.000000, 1.000000, 0.000000
-19.315723, 30.000000, 0.000000, 1.186939, 2.000000, 1682953249.022951, 0.725000, 7.000000, 4.000000, 1.184430, -0.000873, 1.000000, 0.000000, 0.000000, 0.000000
-19.257656, 30.000000, 0.000000, 1.239105, 2.000000, 1682953249.070950, 0.725000, 7.000000, 4.000000, 1.232381, -0.002182, 1.000000, 0.000000, 0.000000, 0.000000
-19.251828, 30.000000, 0.000000, 1.244216, 2.000000, 1682953249.075653, 0.725000, 7.000000, 4.000000, 1.237079, -0.001635, 1.000000, 0.000000, 0.000000, 0.000000
-19.202680, 30.000000, 0.000000, 1.286493, 2.000000, 1682953249.114553, 0.725000, 7.000000, 4.000000, 1.275940, -0.005976, 1.000000, 0.000000, 0.000000, 0.000000
-19.171578, 30.000000, 0.000000, 1.312523, 2.000000, 1682953249.138504, 0.725000, 7.000000, 4.000000, 1.299867, -0.008461, 1.000000, 0.000000, 0.000000, 0.000000
-19.128508, 30.000000, 0.000000, 1.347754, 2.000000, 1682953249.170921, 0.725000, 7.000000, 4.000000, 1.332251, -0.010592, 1.000000, 0.000000, 0.000000, 0.000000
-19.090174, 30.000000, 0.000000, 1.378340, 2.000000, 1682953249.199063, 0.725000, 7.000000, 4.000000, 1.360365, -0.012233, 1.000000, 0.000000, 0.000000, 0.000000
-19.038015, 30.000000, 0.000000, 1.418910, 2.000000, 1682953249.236393, 0.725000, 7.000000, 4.000000, 1.397658, -0.013567, 1.000000, 0.000000, 0.000000, 0.000000
-18.969144, 30.000000, 0.000000, 1.470821, 2.000000, 1682953249.284157, 0.725000, 7.000000, 4.000000, 1.445375, -0.014483, 1.000000, 0.000000, 0.000000, 0.000000
-18.960901, 30.000000, 0.000000, 1.476913, 2.000000, 1682953249.289762, 0.725000, 7.000000, 4.000000, 1.455818, -0.016173, 1.000000, 0.000000, 0.000000, 0.000000
-18.900863, 30.000000, 0.000000, 1.520494, 2.000000, 1682953249.329862, 0.725000, 7.000000, 4.000000, 1.491034, -0.018646, 1.000000, 0.000000, 0.000000, 0.000000
-18.837022, 30.000000, 0.000000, 1.565512, 2.000000, 1682953249.371284, 0.725000, 7.000000, 4.000000, 1.533444, -0.020484, 1.000000, 0.000000, 0.000000, 0.000000
-18.788403, 30.000000, 0.000000, 1.598930, 2.000000, 1682953249.402033, 0.725000, 7.000000, 4.000000, 1.566030, -0.021909, 1.000000, 0.000000, 0.000000, 0.000000
-18.740174, 30.000000, 0.000000, 1.631402, 2.000000, 1682953249.431911, 0.725000, 7.000000, 4.000000, 1.592980, -0.022929, 1.000000, 0.000000, 0.000000, 0.000000
-18.729836, 30.000000, 0.000000, 1.638278, 2.000000, 1682953249.438237, 0.725000, 7.000000, 4.000000, 1.599301, -0.023217, 1.000000, 0.000000, 0.000000, 0.000000
-18.673244, 30.000000, 0.000000, 1.675430, 2.000000, 1682953249.472422, 0.725000, 7.000000, 4.000000, 1.635149, -0.024042, 1.000000, 0.000000, 0.000000, 0.000000
-18.612788, 30.000000, 0.000000, 1.714231, 2.000000, 1682953249.508124, 0.725000, 7.000000, 4.000000, 1.669117, -0.025148, 1.000000, 0.000000, 0.000000, 0.000000
-18.552772, 30.000000, 0.000000, 1.751906, 2.000000, 1682953249.542789, 0.725000, 7.000000, 4.000000, 1.703748, -0.027070, 1.000000, 0.000000, 0.000000, 0.000000
-18.545564, 30.000000, 0.000000, 1.756378, 2.000000, 1682953249.546904, 0.725000, 7.000000, 4.000000, 1.703748, -0.027070, 1.000000, 0.000000, 0.000000, 0.000000
-18.494902, 30.000000, 0.000000, 1.787469, 2.000000, 1682953249.575512, 0.725000, 7.000000, 4.000000, 1.736438, -0.028121, 1.000000, 0.000000, 0.000000, 0.000000
-18.433095, 30.000000, 0.000000, 1.824685, 2.000000, 1682953249.609755, 0.725000, 7.000000, 4.000000, 1.770647, -0.029199, 1.000000, 0.000000, 0.000000, 0.000000
-18.355770, 30.000000, 0.000000, 1.870227, 2.000000, 1682953249.651659, 0.725000, 7.000000, 4.000000, 1.803290, -0.029857, 1.000000, 0.000000, 0.000000, 0.000000
-18.281811, 30.000000, 0.000000, 1.911222, 2.000000, 1682953249.689379, 0.725000, 7.000000, 4.000000, 1.852516, -0.031496, 1.000000, 0.000000, 0.000000, 0.000000
-18.227623, 30.000000, 0.000000, 1.943323, 2.000000, 1682953249.718916, 0.725000, 7.000000, 4.000000, 1.879699, -0.032065, 1.000000, 0.000000, 0.000000, 0.000000
-18.164073, 30.000000, 0.000000, 1.978570, 2.000000, 1682953249.751348, 0.725000, 7.000000, 4.000000, 1.906953, -0.032723, 1.000000, 0.000000, 0.000000, 0.000000
-18.134177, 30.000000, 0.000000, 1.994942, 2.000000, 1682953249.766412, 0.725000, 7.000000, 4.000000, 1.906953, -0.032723, 1.000000, 0.000000, 0.000000, 0.000000
-18.023215, 30.000000, 0.000000, 2.054580, 2.000000, 1682953249.821287, 0.725000, 7.000000, 4.000000, 1.981967, -0.034021, 1.000000, 0.000000, 0.000000, 0.000000
-18.014905, 30.000000, 0.000000, 2.058976, 2.000000, 1682953249.825331, 0.725000, 7.000000, 4.000000, 1.981967, -0.034021, 1.000000, 0.000000, 0.000000, 0.000000
-17.995868, 30.000000, 0.000000, 2.069025, 2.000000, 1682953249.834577, 0.725000, 7.000000, 4.000000, 1.997643, -0.035067, 1.000000, 0.000000, 0.000000, 0.000000
-17.917352, 30.000000, 0.000000, 2.109895, 2.000000, 1682953249.872183, 0.725000, 7.000000, 4.000000, 2.027691, -0.035799, 1.000000, 0.000000, 0.000000, 0.000000
-17.826299, 30.000000, 0.000000, 2.156326, 2.000000, 1682953249.914905, 0.725000, 7.000000, 4.000000, 2.079730, -0.035521, 1.000000, 0.000000, 0.000000, 0.000000
-17.738424, 30.000000, 0.000000, 2.200207, 2.000000, 1682953249.955281, 0.725000, 7.000000, 4.000000, 2.115827, -0.037881, 1.000000, 0.000000, 0.000000, 0.000000
-17.638992, 30.000000, 0.000000, 2.248824, 2.000000, 1682953250.000014, 0.725000, 7.000000, 4.000000, 2.164204, -0.038993, 1.000000, 0.000000, 0.000000, 0.000000
-17.530690, 30.000000, 0.000000, 2.300639, 2.000000, 1682953250.047691, 0.725000, 7.000000, 4.000000, 2.208145, -0.037214, 1.000000, 0.000000, 0.000000, 0.000000
-17.430527, 30.000000, 0.000000, 2.347537, 2.000000, 1682953250.090843, 0.725000, 7.000000, 4.000000, 2.256033, -0.040665, 1.000000, 0.000000, 0.000000, 0.000000
-17.336795, 30.000000, 0.000000, 2.390567, 2.000000, 1682953250.130435, 0.725000, 7.000000, 4.000000, 2.290806, -0.041366, 1.000000, 0.000000, 0.000000, 0.000000
-17.239313, 30.000000, 0.000000, 2.434521, 2.000000, 1682953250.170878, 0.725000, 7.000000, 4.000000, 2.335014, -0.042110, 1.000000, 0.000000, 0.000000, 0.000000
-17.148158, 30.000000, 0.000000, 2.474911, 2.000000, 1682953250.208042, 0.725000, 7.000000, 4.000000, 2.381986, -0.042441, 1.000000, 0.000000, 0.000000, 0.000000
-17.015849, 30.000000, 0.000000, 2.532407, 2.000000, 1682953250.260946, 0.725000, 7.000000, 4.000000, 2.421186, -0.042710, 1.000000, 0.000000, 0.000000, 0.000000
-17.004139, 30.000000, 0.000000, 2.537433, 2.000000, 1682953250.265570, 0.725000, 7.000000, 4.000000, 2.427882, -0.043583, 1.000000, 0.000000, 0.000000, 0.000000
-16.914625, 30.000000, 0.000000, 2.575509, 2.000000, 1682953250.300604, 0.725000, 7.000000, 4.000000, 2.460805, -0.043823, 1.000000, 0.000000, 0.000000, 0.000000
-16.821985, 30.000000, 0.000000, 2.614328, 2.000000, 1682953250.336322, 0.725000, 7.000000, 4.000000, 2.497505, -0.044686, 1.000000, 0.000000, 0.000000, 0.000000
-16.752337, 30.000000, 0.000000, 2.643133, 2.000000, 1682953250.362826, 0.725000, 7.000000, 4.000000, 2.522965, -0.045062, 1.000000, 0.000000, 0.000000, 0.000000
-16.695000, 30.000000, 0.000000, 2.666610, 2.000000, 1682953250.384428, 0.725000, 7.000000, 4.000000, 2.544545, -0.045127, 1.000000, 0.000000, 0.000000, 0.000000
-16.681166, 30.000000, 0.000000, 2.672248, 2.000000, 1682953250.389616, 0.725000, 7.000000, 4.000000, 2.552202, -0.045541, 1.000000, 0.000000, 0.000000, 0.000000
-16.598068, 30.000000, 0.000000, 2.705847, 2.000000, 1682953250.420531, 0.725000, 7.000000, 4.000000, 2.580612, -0.045309, 1.000000, 0.000000, 0.000000, 0.000000
-16.501560, 30.000000, 0.000000, 2.744363, 2.000000, 1682953250.455971, 0.725000, 7.000000, 4.000000, 2.621647, -0.044716, 1.000000, 0.000000, 0.000000, 0.000000
-16.372600, 30.000000, 0.000000, 2.795013, 2.000000, 1682953250.502574, 0.725000, 7.000000, 4.000000, 2.665899, -0.046194, 1.000000, 0.000000, 0.000000, 0.000000
-16.240188, 30.000000, 0.000000, 2.846083, 2.000000, 1682953250.549566, 0.725000, 7.000000, 4.000000, 2.709518, -0.044438, 1.000000, 0.000000, 0.000000, 0.000000
-16.122197, 30.000000, 0.000000, 2.890827, 2.000000, 1682953250.590735, 0.725000, 7.000000, 4.000000, 2.753675, -0.047444, 1.000000, 0.000000, 0.000000, 0.000000
-15.998741, 30.000000, 0.000000, 2.936907, 2.000000, 1682953250.633135, 0.725000, 7.000000, 4.000000, 2.797817, -0.047359, 1.000000, 0.000000, 0.000000, 0.000000
-15.880146, 30.000000, 0.000000, 2.980492, 2.000000, 1682953250.673238, 0.725000, 7.000000, 4.000000, 2.833066, -0.048916, 1.000000, 0.000000, 0.000000, 0.000000
-15.770091, 30.000000, 0.000000, 3.020373, 2.000000, 1682953250.709933, 0.725000, 7.000000, 4.000000, 2.870887, -0.049492, 1.000000, 0.000000, 0.000000, 0.000000
-15.659721, 30.000000, 0.000000, 3.059844, 2.000000, 1682953250.746251, 0.725000, 7.000000, 4.000000, 2.906007, -0.049803, 1.000000, 0.000000, 0.000000, 0.000000
-15.575292, 30.000000, 0.000000, 3.089697, 2.000000, 1682953250.773719, 0.725000, 7.000000, 4.000000, 2.929510, -0.049864, 1.000000, 0.000000, 0.000000, 0.000000
-15.473940, 30.000000, 0.000000, 3.125156, 2.000000, 1682953250.806347, 0.725000, 7.000000, 4.000000, 2.963424, -0.050506, 1.000000, 0.000000, 0.000000, 0.000000
-15.456733, 30.000000, 0.000000, 3.131136, 2.000000, 1682953250.811849, 0.725000, 7.000000, 4.000000, 2.972537, -0.050652, 1.000000, 0.000000, 0.000000, 0.000000
-15.362810, 30.000000, 0.000000, 3.163580, 2.000000, 1682953250.841701, 0.725000, 7.000000, 4.000000, 3.001361, -0.050940, 1.000000, 0.000000, 0.000000, 0.000000
-15.267722, 30.000000, 0.000000, 3.196090, 2.000000, 1682953250.871614, 0.725000, 7.000000, 4.000000, 3.033891, -0.050749, 1.000000, 0.000000, 0.000000, 0.000000
-15.160095, 30.000000, 0.000000, 3.232496, 2.000000, 1682953250.905112, 0.725000, 7.000000, 4.000000, 3.073734, -0.049114, 1.000000, 0.000000, 0.000000, 0.000000
-15.030318, 30.000000, 0.000000, 3.275869, 2.000000, 1682953250.945020, 0.725000, 7.000000, 4.000000, 3.103081, -0.051631, 1.000000, 0.000000, 0.000000, 0.000000
-14.909579, 30.000000, 0.000000, 3.315706, 2.000000, 1682953250.981676, 0.725000, 7.000000, 4.000000, 3.133297, -0.051901, 1.000000, 0.000000, 0.000000, 0.000000
-14.778277, 30.000000, 0.000000, 3.358491, 2.000000, 1682953251.021043, 0.725000, 7.000000, 4.000000, 3.180523, -0.052631, 1.000000, 0.000000, 0.000000, 0.000000
-14.661165, 30.000000, 0.000000, 3.396193, 2.000000, 1682953251.055733, 0.725000, 7.000000, 4.000000, 3.215179, -0.053096, 1.000000, 0.000000, 0.000000, 0.000000
-14.539094, 30.000000, 0.000000, 3.435060, 2.000000, 1682953251.091495, 0.725000, 7.000000, 4.000000, 3.250905, -0.053441, 1.000000, 0.000000, 0.000000, 0.000000
-14.439039, 30.000000, 0.000000, 3.466584, 2.000000, 1682953251.120502, 0.725000, 7.000000, 4.000000, 3.281658, -0.053585, 1.000000, 0.000000, 0.000000, 0.000000
-14.323692, 30.000000, 0.000000, 3.502584, 2.000000, 1682953251.153626, 0.725000, 7.000000, 4.000000, 3.311862, -0.053776, 1.000000, 0.000000, 0.000000, 0.000000
-14.203437, 30.000000, 0.000000, 3.539698, 2.000000, 1682953251.187792, 0.725000, 7.000000, 4.000000, 3.347106, -0.054043, 1.000000, 0.000000, 0.000000, 0.000000
-14.074355, 30.000000, 0.000000, 3.579065, 2.000000, 1682953251.224071, 0.725000, 7.000000, 4.000000, 3.382333, -0.054361, 1.000000, 0.000000, 0.000000, 0.000000
-14.059666, 30.000000, 0.000000, 3.583516, 2.000000, 1682953251.228175, 0.725000, 7.000000, 4.000000, 3.387448, -0.053538, 1.000000, 0.000000, 0.000000, 0.000000
-13.936628, 30.000000, 0.000000, 3.620547, 2.000000, 1682953251.262345, 0.725000, 7.000000, 4.000000, 3.421585, -0.054714, 1.000000, 0.000000, 0.000000, 0.000000
-13.847160, 30.000000, 0.000000, 3.647205, 2.000000, 1682953251.286971, 0.725000, 7.000000, 4.000000, 3.445884, -0.054862, 1.000000, 1.000000, 0.000000, 0.000000
-13.832471, 30.000000, 0.000000, 3.651561, 2.000000, 1682953251.290997, 0.725000, 7.000000, 4.000000, 3.445884, -0.054862, 1.000000, 1.000000, 0.000000, 0.000000
-13.734021, 30.000000, 0.000000, 3.680604, 2.000000, 1682953251.317858, 0.725000, 7.000000, 4.000000, 3.470783, -0.054641, 1.000000, 1.000000, 0.000000, 0.000000
-13.580548, 30.000000, 0.000000, 3.725372, 2.000000, 1682953251.359321, 0.725000, 7.000000, 4.000000, 3.518463, -0.055239, 1.000000, 1.000000, 0.000000, 0.000000
-13.507651, 30.000000, 0.000000, 3.746413, 2.000000, 1682953251.378838, 0.725000, 7.000000, 4.000000, 3.544612, -0.055381, 1.000000, 1.000000, 0.000000, 0.000000
-13.482701, 30.000000, 0.000000, 3.753587, 2.000000, 1682953251.385496, 0.725000, 7.000000, 4.000000, 3.544612, -0.055381, 1.000000, 1.000000, 0.000000, 0.000000
-13.338472, 30.000000, 0.000000, 3.794735, 2.000000, 1682953251.423728, 0.725000, 7.000000, 4.000000, 3.582806, -0.055499, 1.000000, 1.000000, 0.000000, 0.000000
-13.233458, 30.000000, 0.000000, 3.824360, 2.000000, 1682953251.451303, 0.725000, 7.000000, 4.000000, 3.611984, -0.055767, 1.000000, 1.000000, 0.000000, 0.000000
-13.157542, 30.000000, 0.000000, 3.845602, 2.000000, 1682953251.471102, 0.725000, 7.000000, 4.000000, 3.630133, -0.055783, 1.000000, 1.000000, 0.000000, 0.000000
-13.056188, 30.000000, 0.000000, 3.873742, 2.000000, 1682953251.497368, 0.725000, 7.000000, 4.000000, 3.656372, -0.055786, 1.000000, 1.000000, 0.000000, 0.000000
-12.951664, 30.000000, 0.000000, 3.902506, 2.000000, 1682953251.524259, 0.725000, 7.000000, 4.000000, 3.683236, -0.055941, 1.000000, 1.000000, 0.000000, 0.000000
-12.835820, 30.000000, 0.000000, 3.934083, 2.000000, 1682953251.553834, 0.725000, 7.000000, 4.000000, 3.712782, -0.055960, 1.000000, 1.000000, 0.000000, 0.000000
-12.720787, 30.000000, 0.000000, 3.965126, 2.000000, 1682953251.579602, 0.725000, 7.000000, 4.000000, 3.738525, -0.056065, 1.000000, 1.000000, 0.000000, 0.000000
-12.717948, 30.000000, 0.000000, 3.965888, 2.000000, 1682953251.583683, 0.725000, 7.000000, 4.000000, 3.742601, -0.056120, 1.000000, 1.000000, 0.000000, 0.000000
-12.684799, 30.000000, 0.000000, 3.974784, 2.000000, 1682953251.592042, 0.725000, 7.000000, 4.000000, 3.752106, -0.056023, 1.000000, 1.000000, 0.000000, 0.000000
-12.580248, 30.000000, 0.000000, 4.002648, 2.000000, 1682953251.618263, 0.725000, 7.000000, 4.000000, 3.777146, -0.056037, 1.000000, 1.000000, 0.000000, 0.000000
-12.472585, 30.000000, 0.000000, 4.031082, 2.000000, 1682953251.645073, 0.725000, 7.000000, 4.000000, 3.799851, -0.056147, 1.000000, 1.000000, 0.000000, 0.000000
-12.306558, 30.000000, 0.000000, 4.074428, 2.000000, 1682953251.686055, 0.725000, 7.000000, 4.000000, 3.846974, -0.056110, 1.000000, 1.000000, 0.000000, 0.000000
-12.206949, 30.000000, 0.000000, 4.100139, 2.000000, 1682953251.710431, 0.725000, 7.000000, 4.000000, 3.869222, -0.056129, 1.000000, 1.000000, 0.000000, 0.000000
-12.019608, 30.000000, 0.000000, 4.147925, 2.000000, 1682953251.755874, 0.725000, 7.000000, 4.000000, 3.914620, -0.055122, 1.000000, 1.000000, 0.000000, 0.000000
-11.851395, 30.000000, 0.000000, 4.190204, 2.000000, 1682953251.796240, 0.725000, 7.000000, 4.000000, 3.961111, -0.054995, 1.000000, 1.000000, 0.000000, 0.000000
-11.715865, 30.000000, 0.000000, 4.223837, 2.000000, 1682953251.828467, 0.725000, 7.000000, 4.000000, 3.974901, -0.055518, 1.000000, 1.000000, 0.000000, 0.000000
-11.597622, 30.000000, 0.000000, 4.252868, 2.000000, 1682953251.855405, 0.725000, 7.000000, 4.000000, 4.015016, -0.055705, 1.000000, 1.000000, 0.000000, 0.000000
-11.482945, 30.000000, 0.000000, 4.280755, 2.000000, 1682953251.883254, 0.725000, 7.000000, 4.000000, 4.041872, -0.055561, 1.000000, 1.000000, 0.000000, 0.000000
-11.371970, 30.000000, 0.000000, 4.307491, 2.000000, 1682953251.909102, 0.725000, 7.000000, 4.000000, 4.059688, -0.055439, 1.000000, 1.000000, 0.000000, 0.000000
-11.353263, 30.000000, 0.000000, 4.311976, 2.000000, 1682953251.913445, 0.725000, 7.000000, 4.000000, 4.073283, -0.055356, 1.000000, 1.000000, 0.000000, 0.000000
-11.236670, 30.000000, 0.000000, 4.339762, 2.000000, 1682953251.940402, 0.725000, 7.000000, 4.000000, 4.089630, -0.055363, 1.000000, 1.000000, 0.000000, 0.000000
-11.210291, 30.000000, 0.000000, 4.346014, 2.000000, 1682953251.946479, 0.725000, 7.000000, 4.000000, 4.098963, -0.055294, 1.000000, 1.000000, 0.000000, 0.000000
-11.085501, 30.000000, 0.000000, 4.375400, 2.000000, 1682953251.975102, 0.725000, 7.000000, 4.000000, 4.133629, -0.054405, 1.000000, 1.000000, 0.000000, 0.000000
-10.940960, 30.000000, 0.000000, 4.409074, 2.000000, 1682953252.008022, 0.725000, 7.000000, 4.000000, 4.153313, -0.054671, 1.000000, 1.000000, 0.000000, 0.000000
-10.788559, 30.000000, 0.000000, 4.444148, 2.000000, 1682953252.042460, 0.725000, 7.000000, 4.000000, 4.197590, -0.054071, 1.000000, 1.000000, 0.000000, 0.000000
-10.650449, 30.000000, 0.000000, 4.475560, 2.000000, 1682953252.073436, 0.725000, 7.000000, 4.000000, 4.231864, -0.054208, 1.000000, 1.000000, 0.000000, 0.000000
-10.509528, 30.000000, 0.000000, 4.507248, 2.000000, 1682953252.104818, 0.725000, 7.000000, 4.000000, 4.263214, -0.053874, 1.000000, 1.000000, 0.000000, 0.000000
-10.383293, 30.000000, 0.000000, 4.535327, 2.000000, 1682953252.132742, 0.725000, 7.000000, 4.000000, 4.291111, -0.053641, 1.000000, 1.000000, 0.000000, 0.000000
