x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.928044, 30.000000, 0.000000, 0.245421, 2.000000, 1682950215.824220, 0.175000, 6.000000, 2.000000, 0.245557, 0.028057, 1.000000, 0.000000, 0.000000, 0.000000
-19.918322, 30.000000, 0.000000, 0.257573, 2.000000, 1682950215.863018, 0.175000, 6.000000, 2.000000, 0.278464, 0.088902, 1.000000, 0.000000, 0.000000, 0.000000
-19.907877, 30.000000, 0.000000, 0.270025, 2.000000, 1682950215.902772, 0.175000, 6.000000, 2.000000, 0.311944, 0.143468, 1.000000, 0.000000, 0.000000, 0.000000
-19.894626, 30.000000, 0.000000, 0.285020, 2.000000, 1682950215.950644, 0.175000, 6.000000, 2.000000, 0.332832, 0.175843, 1.000000, 0.000000, 1.000000, 0.000000
-19.881598, 30.000000, 0.000000, 0.299041, 2.000000, 1682950215.995408, 0.175000, 6.000000, 2.000000, 0.359690, 0.211370, 1.000000, 0.000000, 1.000000, 0.000000
-19.877909, 30.000000, 0.000000, 0.302894, 2.000000, 1682950216.007710, 0.175000, 6.000000, 2.000000, 0.361780, 0.209799, 1.000000, 0.000000, 1.000000, 0.000000
-19.864450, 30.000000, 0.000000, 0.316545, 2.000000, 1682950216.051291, 0.175000, 6.000000, 2.000000, 0.393220, 0.245343, 1.000000, 0.000000, 1.000000, 0.000000
-19.853776, 30.000000, 0.000000, 0.326964, 2.000000, 1682950216.084553, 0.175000, 6.000000, 2.000000, 0.413177, 0.266411, 1.000000, 0.000000, 1.000000, 0.000000
-19.851515, 30.000000, 0.000000, 0.329130, 2.000000, 1682950216.091469, 0.175000, 6.000000, 2.000000, 0.417326, 0.276367, 1.000000, 0.000000, 1.000000, 0.000000
-19.847762, 30.000000, 0.000000, 0.332701, 2.000000, 1682950216.102870, 0.175000, 6.000000, 2.000000, 0.417326, 0.276367, 1.000000, 0.000000, 1.000000, 0.000000
-19.835828, 30.000000, 0.000000, 0.343777, 2.000000, 1682950216.138231, 0.175000, 6.000000, 2.000000, 0.445384, 0.298352, 1.000000, 0.000000, 1.000000, 0.000000
-19.819157, 30.000000, 0.000000, 0.358680, 2.000000, 1682950216.185808, 0.175000, 6.000000, 2.000000, 0.470510, 0.325531, 1.000000, 0.000000, 1.000000, 0.000000
-19.802545, 30.000000, 0.000000, 0.372930, 2.000000, 1682950216.231302, 0.175000, 6.000000, 2.000000, 0.502153, 0.346509, 1.000000, 0.000000, 1.000000, 0.000000
-19.786872, 30.000000, 0.000000, 0.385884, 2.000000, 1682950216.272660, 0.175000, 6.000000, 2.000000, 0.528274, 0.367308, 1.000000, 0.000000, 1.000000, 0.000000
-19.772580, 30.000000, 0.000000, 0.397338, 2.000000, 1682950216.309228, 0.175000, 6.000000, 2.000000, 0.554802, 0.386438, 1.000000, 0.000000, 1.000000, 0.000000
-19.759258, 30.000000, 0.000000, 0.407718, 2.000000, 1682950216.342365, 0.175000, 6.000000, 2.000000, 0.569436, 0.396642, 1.000000, 0.000000, 1.000000, 0.000000
-19.748576, 30.000000, 0.000000, 0.415848, 2.000000, 1682950216.368322, 0.175000, 6.000000, 2.000000, 0.583438, 0.404913, 1.000000, 0.000000, 1.000000, 0.000000
-19.733978, 30.000000, 0.000000, 0.426712, 2.000000, 1682950216.403005, 0.175000, 6.000000, 2.000000, 0.604248, 0.419720, 1.000000, 0.000000, 1.000000, 0.000000
-19.716536, 30.000000, 0.000000, 0.439353, 2.000000, 1682950216.443362, 0.175000, 6.000000, 2.000000, 0.628462, 0.431951, 1.000000, 0.000000, 1.000000, 0.000000
-19.697888, 30.000000, 0.000000, 0.452653, 2.000000, 1682950216.485246, 0.175000, 6.000000, 1.000000, 0.457609, 0.010949, 1.000000, 0.000000, 0.000000, 0.000000
-19.665921, 30.000000, 0.000000, 0.476340, 2.000000, 1682950216.554226, 0.175000, 6.000000, 1.000000, 0.488392, 0.025302, 1.000000, 0.000000, 0.000000, 0.000000
-19.645599, 30.000000, 0.000000, 0.490786, 2.000000, 1682950216.596297, 0.175000, 6.000000, 1.000000, 0.510717, 0.040610, 1.000000, 0.000000, 0.000000, 0.000000
-19.622436, 30.000000, 0.000000, 0.506787, 2.000000, 1682950216.642895, 0.175000, 6.000000, 1.000000, 0.531932, 0.052559, 1.000000, 0.000000, 0.000000, 0.000000
-19.619517, 30.000000, 0.000000, 0.508766, 2.000000, 1682950216.648656, 0.175000, 6.000000, 1.000000, 0.534818, 0.055311, 1.000000, 0.000000, 0.000000, 0.000000
-19.612213, 30.000000, 0.000000, 0.513695, 2.000000, 1682950216.663012, 0.175000, 6.000000, 1.000000, 0.542011, 0.065345, 1.000000, 0.000000, 0.000000, 0.000000
-19.590510, 30.000000, 0.000000, 0.528025, 2.000000, 1682950216.704742, 0.175000, 6.000000, 1.000000, 0.562918, 0.067627, 1.000000, 0.000000, 0.000000, 0.000000
-19.566932, 30.000000, 0.000000, 0.543162, 2.000000, 1682950216.748826, 0.175000, 6.000000, 1.000000, 0.585004, 0.079324, 1.000000, 0.000000, 0.000000, 0.000000
-19.543527, 30.000000, 0.000000, 0.557785, 2.000000, 1682950216.791409, 0.175000, 6.000000, 1.000000, 0.606338, 0.090109, 1.000000, 0.000000, 0.000000, 0.000000
-19.540829, 30.000000, 0.000000, 0.559446, 2.000000, 1682950216.796245, 0.175000, 6.000000, 1.000000, 0.608761, 0.091389, 1.000000, 0.000000, 0.000000, 0.000000
-19.538429, 30.000000, 0.000000, 0.560919, 2.000000, 1682950216.800536, 0.175000, 6.000000, 1.000000, 0.612379, 0.091743, 1.000000, 0.000000, 0.000000, 0.000000
-19.517184, 30.000000, 0.000000, 0.573792, 2.000000, 1682950216.838023, 0.175000, 6.000000, 1.000000, 0.629692, 0.099208, 1.000000, 0.000000, 0.000000, 0.000000
-19.490333, 30.000000, 0.000000, 0.589662, 2.000000, 1682950216.884239, 0.175000, 6.000000, 1.000000, 0.652846, 0.107973, 1.000000, 0.000000, 0.000000, 0.000000
-19.465504, 30.000000, 0.000000, 0.603968, 2.000000, 1682950216.925901, 0.175000, 6.000000, 1.000000, 0.675799, 0.118931, 1.000000, 0.000000, 0.000000, 0.000000
-19.462996, 30.000000, 0.000000, 0.605394, 2.000000, 1682950216.930053, 0.175000, 6.000000, 1.000000, 0.675799, 0.118931, 1.000000, 0.000000, 0.000000, 0.000000
-19.460059, 30.000000, 0.000000, 0.607060, 2.000000, 1682950216.934905, 0.175000, 6.000000, 1.000000, 0.678229, 0.120311, 1.000000, 0.000000, 0.000000, 0.000000
-19.437536, 30.000000, 0.000000, 0.619685, 2.000000, 1682950216.971671, 0.175000, 6.000000, 1.000000, 0.700570, 0.128383, 1.000000, 0.000000, 0.000000, 0.000000
-19.411684, 30.000000, 0.000000, 0.633864, 2.000000, 1682950217.012964, 0.175000, 6.000000, 1.000000, 0.721951, 0.138968, 1.000000, 0.000000, 0.000000, 0.000000
-19.378995, 30.000000, 0.000000, 0.651352, 2.000000, 1682950217.063892, 0.175000, 6.000000, 1.000000, 0.743597, 0.141621, 1.000000, 0.000000, 0.000000, 0.000000
-19.349746, 30.000000, 0.000000, 0.666606, 2.000000, 1682950217.108313, 0.175000, 6.000000, 1.000000, 0.765107, 0.148416, 1.000000, 0.000000, 0.000000, 0.000000
-19.326209, 30.000000, 0.000000, 0.678631, 2.000000, 1682950217.143334, 0.175000, 6.000000, 1.000000, 0.785959, 0.158153, 1.000000, 0.000000, 1.000000, 0.000000
-19.302707, 30.000000, 0.000000, 0.690430, 2.000000, 1682950217.177693, 0.175000, 6.000000, 1.000000, 0.798879, 0.158937, 1.000000, 0.000000, 1.000000, 0.000000
-19.279842, 30.000000, 0.000000, 0.701717, 2.000000, 1682950217.210563, 0.175000, 6.000000, 1.000000, 0.816334, 0.163882, 1.000000, 0.000000, 1.000000, 0.000000
-19.260280, 30.000000, 0.000000, 0.711230, 2.000000, 1682950217.238267, 0.175000, 6.000000, 1.000000, 0.828726, 0.168594, 1.000000, 0.000000, 1.000000, 0.000000
-19.233616, 30.000000, 0.000000, 0.724002, 2.000000, 1682950217.275460, 0.175000, 6.000000, 1.000000, 0.849298, 0.173061, 1.000000, 0.000000, 1.000000, 0.000000
-19.214826, 30.000000, 0.000000, 0.732864, 2.000000, 1682950217.301270, 0.175000, 6.000000, 1.000000, 0.859886, 0.176106, 1.000000, 0.000000, 1.000000, 0.000000
-19.194733, 30.000000, 0.000000, 0.742225, 2.000000, 1682950217.328529, 0.175000, 6.000000, 1.000000, 0.875435, 0.180135, 1.000000, 0.000000, 1.000000, 0.000000
-19.176371, 30.000000, 0.000000, 0.750675, 2.000000, 1682950217.353137, 0.175000, 6.000000, 1.000000, 0.887764, 0.183344, 1.000000, 0.000000, 1.000000, 0.000000
-19.153136, 30.000000, 0.000000, 0.761235, 2.000000, 1682950217.383203, 0.175000, 6.000000, 1.000000, 0.903171, 0.186822, 1.000000, 0.000000, 1.000000, 0.000000
-19.135623, 30.000000, 0.000000, 0.769097, 2.000000, 1682950217.406786, 0.175000, 6.000000, 1.000000, 0.914641, 0.189833, 1.000000, 0.000000, 1.000000, 0.000000
-19.112286, 30.000000, 0.000000, 0.779452, 2.000000, 1682950217.436940, 0.175000, 6.000000, 1.000000, 0.930327, 0.193566, 1.000000, 0.000000, 1.000000, 0.000000
-19.088837, 30.000000, 0.000000, 0.789718, 2.000000, 1682950217.466837, 0.175000, 6.000000, 1.000000, 0.942024, 0.196731, 1.000000, 0.000000, 1.000000, 0.000000
-19.075526, 30.000000, 0.000000, 0.795491, 2.000000, 1682950217.483649, 0.175000, 6.000000, 1.000000, 0.942024, 0.196731, 1.000000, 0.000000, 1.000000, 0.000000
-19.041933, 30.000000, 0.000000, 0.809874, 2.000000, 1682950217.525535, 0.175000, 6.000000, 1.000000, 0.976239, 0.205421, 1.000000, 0.000000, 1.000000, 0.000000
-19.001975, 30.000000, 0.000000, 0.826665, 2.000000, 1682950217.574435, 0.175000, 6.000000, 1.000000, 0.998634, 0.209768, 1.000000, 0.000000, 1.000000, 0.000000
-18.969736, 30.000000, 0.000000, 0.839958, 2.000000, 1682950217.613145, 0.175000, 6.000000, 1.000000, 1.018028, 0.212311, 1.000000, 0.000000, 1.000000, 0.000000
-18.946633, 30.000000, 0.000000, 0.849354, 2.000000, 1682950217.640508, 0.175000, 6.000000, 1.000000, 1.031736, 0.215166, 1.000000, 0.000000, 1.000000, 0.000000
-18.926968, 30.000000, 0.000000, 0.857270, 2.000000, 1682950217.663561, 0.175000, 6.000000, 1.000000, 1.044936, 0.218431, 1.000000, 0.000000, 1.000000, 0.000000
-18.899011, 30.000000, 0.000000, 0.868401, 2.000000, 1682950217.695976, 0.175000, 6.000000, 1.000000, 1.060010, 0.220646, 1.000000, 0.000000, 1.000000, 0.000000
-18.874649, 30.000000, 0.000000, 0.876935, 2.000000, 1682950217.720828, 0.175000, 6.000000, 1.000000, 1.073509, 0.223590, 1.000000, 0.000000, 1.000000, 0.000000
-18.849311, 30.000000, 0.000000, 0.887865, 2.000000, 1682950217.752594, 0.175000, 6.000000, 0.000000, 0.886951, -0.000579, 1.000000, 0.000000, 0.000000, 0.000000
-18.845199, 30.000000, 0.000000, 0.889547, 2.000000, 1682950217.757224, 0.175000, 6.000000, 0.000000, 0.889458, -0.000100, 1.000000, 0.000000, 0.000000, 0.000000
-18.811818, 30.000000, 0.000000, 0.903086, 2.000000, 1682950217.794485, 0.175000, 6.000000, 0.000000, 0.902785, 0.000480, 1.000000, 0.000000, 0.000000, 0.000000
-18.771756, 30.000000, 0.000000, 0.919073, 2.000000, 1682950217.838482, 0.175000, 6.000000, 0.000000, 0.919416, 0.001832, 1.000000, 0.000000, 0.000000, 0.000000
-18.738266, 30.000000, 0.000000, 0.932226, 2.000000, 1682950217.874679, 0.175000, 6.000000, 0.000000, 0.935644, 0.002968, 1.000000, 0.000000, 0.000000, 0.000000
-18.697049, 30.000000, 0.000000, 0.948166, 2.000000, 1682950217.918548, 0.175000, 6.000000, 0.000000, 0.951637, 0.001986, 1.000000, 0.000000, 0.000000, 0.000000
-18.660166, 30.000000, 0.000000, 0.962208, 2.000000, 1682950217.956205, 0.175000, 6.000000, 0.000000, 0.964844, 0.002739, 1.000000, 0.000000, 0.000000, 0.000000
-18.622216, 30.000000, 0.000000, 0.976441, 2.000000, 1682950217.996363, 0.175000, 6.000000, 0.000000, 0.979095, 0.003456, 1.000000, 0.000000, 0.000000, 0.000000
-18.579259, 30.000000, 0.000000, 0.992306, 2.000000, 1682950218.040026, 0.175000, 6.000000, 0.000000, 0.995600, 0.004845, 1.000000, 0.000000, 0.000000, 0.000000
-18.546929, 30.000000, 0.000000, 1.004080, 2.000000, 1682950218.072428, 0.175000, 6.000000, 0.000000, 1.007848, 0.004145, 1.000000, 0.000000, 0.000000, 0.000000
-18.518047, 30.000000, 0.000000, 1.014482, 2.000000, 1682950218.101056, 0.175000, 6.000000, 0.000000, 1.018669, 0.004981, 1.000000, 0.000000, 0.000000, 0.000000
-18.485839, 30.000000, 0.000000, 1.025958, 2.000000, 1682950218.132639, 0.175000, 6.000000, 0.000000, 1.030608, 0.005570, 1.000000, 0.000000, 0.000000, 0.000000
-18.461320, 30.000000, 0.000000, 1.034608, 2.000000, 1682950218.156444, 0.175000, 6.000000, 0.000000, 1.042060, 0.007203, 1.000000, 0.000000, 0.000000, 0.000000
-18.454602, 30.000000, 0.000000, 1.036967, 2.000000, 1682950218.162937, 0.175000, 6.000000, 0.000000, 1.042060, 0.007203, 1.000000, 0.000000, 0.000000, 0.000000
-18.428088, 30.000000, 0.000000, 1.046219, 2.000000, 1682950218.188401, 0.175000, 6.000000, 0.000000, 1.052028, 0.005552, 1.000000, 0.000000, 0.000000, 0.000000
-18.390031, 30.000000, 0.000000, 1.059365, 2.000000, 1682950218.224577, 0.175000, 6.000000, 0.000000, 1.068110, 0.006123, 1.000000, 0.000000, 0.000000, 0.000000
-18.344490, 30.000000, 0.000000, 1.074881, 2.000000, 1682950218.267280, 0.175000, 6.000000, 0.000000, 1.081502, 0.006585, 1.000000, 0.000000, 0.000000, 0.000000
-18.297984, 30.000000, 0.000000, 1.090496, 2.000000, 1682950218.310254, 0.175000, 6.000000, 0.000000, 1.097746, 0.007159, 1.000000, 0.000000, 0.000000, 0.000000
-18.251169, 30.000000, 0.000000, 1.105992, 2.000000, 1682950218.352901, 0.175000, 6.000000, 0.000000, 1.113867, 0.007450, 1.000000, 0.000000, 0.000000, 0.000000
-18.240314, 30.000000, 0.000000, 1.109559, 2.000000, 1682950218.362717, 0.175000, 6.000000, 0.000000, 1.118393, 0.007961, 1.000000, 0.000000, 0.000000, 0.000000
-18.194715, 30.000000, 0.000000, 1.124402, 2.000000, 1682950218.403567, 0.175000, 6.000000, 0.000000, 1.133306, 0.007918, 1.000000, 0.000000, 0.000000, 0.000000
-18.143157, 30.000000, 0.000000, 1.140950, 2.000000, 1682950218.449108, 0.175000, 6.000000, 0.000000, 1.150233, 0.008596, 1.000000, 0.000000, 0.000000, 0.000000
-18.090378, 30.000000, 0.000000, 1.157644, 2.000000, 1682950218.495052, 0.175000, 6.000000, 0.000000, 1.164595, 0.008748, 1.000000, 0.000000, 0.000000, 0.000000
-18.084350, 30.000000, 0.000000, 1.159536, 2.000000, 1682950218.500259, 0.175000, 6.000000, 0.000000, 1.169568, 0.010300, 1.000000, 0.000000, 0.000000, 0.000000
-18.078547, 30.000000, 0.000000, 1.161355, 2.000000, 1682950218.505264, 0.175000, 6.000000, 0.000000, 1.171912, 0.009091, 1.000000, 0.000000, 0.000000, 0.000000
-18.037822, 30.000000, 0.000000, 1.174033, 2.000000, 1682950218.540156, 0.175000, 6.000000, 0.000000, 1.184649, 0.009655, 1.000000, 0.000000, 0.000000, 0.000000
-18.027802, 30.000000, 0.000000, 1.177134, 2.000000, 1682950218.548690, 0.175000, 6.000000, 0.000000, 1.187875, 0.011790, 1.000000, 0.000000, 0.000000, 0.000000
-17.991557, 30.000000, 0.000000, 1.188274, 2.000000, 1682950218.579349, 0.175000, 6.000000, 0.000000, 1.198930, 0.009980, 1.000000, 0.000000, 0.000000, 0.000000
-17.955960, 30.000000, 0.000000, 1.199114, 2.000000, 1682950218.609180, 0.175000, 6.000000, 0.000000, 1.210228, 0.010068, 1.000000, 0.000000, 0.000000, 0.000000
-17.925129, 30.000000, 0.000000, 1.208423, 2.000000, 1682950218.634799, 0.175000, 6.000000, 0.000000, 1.220424, 0.010249, 1.000000, 0.000000, 0.000000, 0.000000
-17.883558, 30.000000, 0.000000, 1.220865, 2.000000, 1682950218.669042, 0.175000, 6.000000, 0.000000, 1.225855, 0.010891, 1.000000, 0.000000, 0.000000, 0.000000
-17.829858, 30.000000, 0.000000, 1.236752, 2.000000, 1682950218.712763, 0.175000, 6.000000, 0.000000, 1.252960, 0.011292, 1.000000, 0.000000, 0.000000, 0.000000
-17.782462, 30.000000, 0.000000, 1.250607, 2.000000, 1682950218.750895, 0.175000, 6.000000, 0.000000, 1.264308, 0.011470, 1.000000, 0.000000, 0.000000, 0.000000
-17.734637, 30.000000, 0.000000, 1.264432, 2.000000, 1682950218.788941, 0.175000, 6.000000, 0.000000, 1.278690, 0.011843, 1.000000, 0.000000, 0.000000, 0.000000
-17.728575, 30.000000, 0.000000, 1.266174, 2.000000, 1682950218.793736, 0.175000, 6.000000, 0.000000, 1.278690, 0.011843, 1.000000, 0.000000, 0.000000, 0.000000
-17.692173, 30.000000, 0.000000, 1.276580, 2.000000, 1682950218.822375, 0.175000, 6.000000, 0.000000, 1.291328, 0.011909, 1.000000, 0.000000, 0.000000, 0.000000
-17.648717, 30.000000, 0.000000, 1.288894, 2.000000, 1682950218.856264, 0.175000, 6.000000, 0.000000, 1.304138, 0.012140, 1.000000, 0.000000, 0.000000, 0.000000
-17.608130, 30.000000, 0.000000, 1.300289, 2.000000, 1682950218.887625, 0.175000, 6.000000, 0.000000, 1.315992, 0.012861, 1.000000, 0.000000, 0.000000, 0.000000
-17.554204, 30.000000, 0.000000, 1.315279, 2.000000, 1682950218.928878, 0.175000, 6.000000, 0.000000, 1.329797, 0.013418, 1.000000, 0.000000, 0.000000, 0.000000
-17.501298, 30.000000, 0.000000, 1.329820, 2.000000, 1682950218.968896, 0.175000, 6.000000, 0.000000, 1.346713, 0.013048, 1.000000, 0.000000, 0.000000, 0.000000
-17.448883, 30.000000, 0.000000, 1.344073, 2.000000, 1682950219.002346, 0.175000, 6.000000, 0.000000, 1.358444, 0.013188, 1.000000, 0.000000, 0.000000, 0.000000
-17.448883, 30.000000, 0.000000, 1.344073, 2.000000, 1682950219.008122, 0.175000, 6.000000, 0.000000, 1.358444, 0.013188, 1.000000, 0.000000, 0.000000, 0.000000
-17.395629, 30.000000, 0.000000, 1.358400, 2.000000, 1682950219.047550, 0.175000, 6.000000, 0.000000, 1.376444, 0.014104, 1.000000, 0.000000, 0.000000, 0.000000
-17.329394, 30.000000, 0.000000, 1.376019, 2.000000, 1682950219.096040, 0.175000, 6.000000, 0.000000, 1.392716, 0.014109, 1.000000, 0.000000, 0.000000, 0.000000
-17.318530, 30.000000, 0.000000, 1.378887, 2.000000, 1682950219.102576, 0.175000, 6.000000, 0.000000, 1.398587, 0.014287, 1.000000, 0.000000, 0.000000, 0.000000
-17.266914, 30.000000, 0.000000, 1.392432, 2.000000, 1682950219.141209, 0.175000, 6.000000, 0.000000, 1.417697, 0.016808, 1.000000, 0.000000, 0.000000, 0.000000
-17.201160, 30.000000, 0.000000, 1.409498, 2.000000, 1682950219.188176, 0.175000, 6.000000, 0.000000, 1.430153, 0.014654, 1.000000, 0.000000, 0.000000, 0.000000
-17.141930, 30.000000, 0.000000, 1.424691, 2.000000, 1682950219.229988, 0.175000, 6.000000, 0.000000, 1.446478, 0.015293, 1.000000, 0.000000, 0.000000, 0.000000
-17.089221, 30.000000, 0.000000, 1.438077, 2.000000, 1682950219.266828, 0.175000, 6.000000, 0.000000, 1.455938, 0.014975, 1.000000, 0.000000, 0.000000, 0.000000
-17.028872, 30.000000, 0.000000, 1.453251, 2.000000, 1682950219.308588, 0.175000, 6.000000, 0.000000, 1.475116, 0.015327, 1.000000, 0.000000, 0.000000, 0.000000
-16.967567, 30.000000, 0.000000, 1.468507, 2.000000, 1682950219.350574, 0.175000, 6.000000, 0.000000, 1.492279, 0.016188, 1.000000, 0.000000, 0.000000, 0.000000
-16.893346, 30.000000, 0.000000, 1.486766, 2.000000, 1682950219.400825, 0.175000, 6.000000, 0.000000, 1.509982, 0.015904, 1.000000, 0.000000, 0.000000, 0.000000
-16.827852, 30.000000, 0.000000, 1.502696, 2.000000, 1682950219.444666, 0.175000, 6.000000, 0.000000, 1.526554, 0.016606, 1.000000, 0.000000, 0.000000, 0.000000
-16.785037, 30.000000, 0.000000, 1.513017, 2.000000, 1682950219.473069, 0.175000, 6.000000, 0.000000, 1.537290, 0.016274, 1.000000, 0.000000, 0.000000, 0.000000
-16.733453, 30.000000, 0.000000, 1.525358, 2.000000, 1682950219.507034, 0.175000, 6.000000, 0.000000, 1.549309, 0.016416, 1.000000, 0.000000, 0.000000, 0.000000
-16.686832, 30.000000, 0.000000, 1.535652, 2.000000, 1682950219.535365, 0.175000, 6.000000, 0.000000, 1.560268, 0.016574, 1.000000, 0.000000, 0.000000, 0.000000
-16.630311, 30.000000, 0.000000, 1.549741, 2.000000, 1682950219.574139, 0.175000, 6.000000, 0.000000, 1.573974, 0.016920, 1.000000, 0.000000, 0.000000, 0.000000
-16.618026, 30.000000, 0.000000, 1.552622, 2.000000, 1682950219.582066, 0.175000, 6.000000, 0.000000, 1.573974, 0.016920, 1.000000, 0.000000, 0.000000, 0.000000
-16.559014, 30.000000, 0.000000, 1.566378, 2.000000, 1682950219.619923, 0.175000, 6.000000, 0.000000, 1.592801, 0.017283, 1.000000, 0.000000, 0.000000, 0.000000
-16.498901, 30.000000, 0.000000, 1.580266, 2.000000, 1682950219.658145, 0.175000, 6.000000, 0.000000, 1.607249, 0.017476, 1.000000, 0.000000, 0.000000, 0.000000
-16.492443, 30.000000, 0.000000, 1.581751, 2.000000, 1682950219.662232, 0.175000, 6.000000, 0.000000, 1.607249, 0.017476, 1.000000, 0.000000, 0.000000, 0.000000
-16.424639, 30.000000, 0.000000, 1.597257, 2.000000, 1682950219.704907, 0.175000, 6.000000, 0.000000, 1.624287, 0.018512, 1.000000, 0.000000, 0.000000, 0.000000
