x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.898740, 30.000000, 0.000000, 0.509068, 2.000000, 1682953455.573572, 0.825000, 7.000000, 3.000000, 0.442681, -0.125357, 1.000000, 0.000000, 0.000000, 0.000000
-19.875575, 30.000000, 0.000000, 0.566011, 2.000000, 1682953455.616832, 0.825000, 7.000000, 3.000000, 0.478603, -0.154428, 1.000000, 0.000000, 1.000000, 0.000000
-19.851509, 30.000000, 0.000000, 0.619653, 2.000000, 1682953455.657585, 0.825000, 7.000000, 3.000000, 0.503634, -0.177210, 1.000000, 0.000000, 1.000000, 0.000000
-19.832171, 30.000000, 0.000000, 0.659563, 2.000000, 1682953455.687905, 0.825000, 7.000000, 3.000000, 0.529437, -0.195746, 1.000000, 0.000000, 1.000000, 0.000000
-19.807139, 30.000000, 0.000000, 0.707888, 2.000000, 1682953455.724618, 0.825000, 7.000000, 3.000000, 0.556971, -0.209732, 1.000000, 0.000000, 1.000000, 0.000000
-19.778699, 30.000000, 0.000000, 0.759061, 2.000000, 1682953455.763494, 0.825000, 7.000000, 3.000000, 0.589165, -0.226894, 1.000000, 0.000000, 1.000000, 0.000000
-19.752276, 30.000000, 0.000000, 0.803660, 2.000000, 1682953455.797377, 0.825000, 7.000000, 3.000000, 0.611541, -0.238081, 1.000000, 0.000000, 1.000000, 0.000000
-19.721040, 30.000000, 0.000000, 0.857519, 2.000000, 1682953455.835140, 0.825000, 7.000000, 4.000000, 0.845779, -0.010351, 1.000000, 0.000000, 0.000000, 0.000000
-19.692749, 30.000000, 0.000000, 0.906255, 2.000000, 1682953455.867282, 0.825000, 7.000000, 4.000000, 0.877889, -0.028950, 1.000000, 0.000000, 0.000000, 0.000000
-19.656711, 30.000000, 0.000000, 0.964811, 2.000000, 1682953455.905901, 0.825000, 7.000000, 4.000000, 0.911676, -0.046379, 1.000000, 0.000000, 0.000000, 0.000000
-19.623931, 30.000000, 0.000000, 1.015120, 2.000000, 1682953455.939080, 0.825000, 7.000000, 4.000000, 0.949615, -0.058106, 1.000000, 0.000000, 0.000000, 0.000000
-19.580099, 30.000000, 0.000000, 1.078779, 2.000000, 1682953455.981064, 0.825000, 7.000000, 4.000000, 0.991557, -0.078754, 1.000000, 0.000000, 0.000000, 0.000000
-19.532238, 30.000000, 0.000000, 1.144226, 2.000000, 1682953456.024228, 0.825000, 7.000000, 4.000000, 1.034678, -0.094281, 1.000000, 0.000000, 0.000000, 0.000000
-19.490069, 30.000000, 0.000000, 1.198891, 2.000000, 1682953456.060280, 0.825000, 7.000000, 4.000000, 1.070694, -0.104147, 1.000000, 0.000000, 0.000000, 0.000000
-19.446628, 30.000000, 0.000000, 1.252698, 2.000000, 1682953456.095767, 0.825000, 7.000000, 4.000000, 1.106145, -0.114498, 1.000000, 0.000000, 0.000000, 0.000000
-19.397394, 30.000000, 0.000000, 1.311012, 2.000000, 1682953456.134226, 0.825000, 7.000000, 4.000000, 1.139748, -0.124838, 1.000000, 0.000000, 0.000000, 0.000000
-19.351076, 30.000000, 0.000000, 1.363645, 2.000000, 1682953456.168938, 0.825000, 7.000000, 4.000000, 1.178042, -0.133570, 1.000000, 0.000000, 0.000000, 0.000000
-19.343837, 30.000000, 0.000000, 1.371694, 2.000000, 1682953456.174247, 0.825000, 7.000000, 4.000000, 1.186053, -0.135337, 1.000000, 0.000000, 0.000000, 0.000000
-19.283377, 30.000000, 0.000000, 1.437122, 2.000000, 1682953456.217397, 0.825000, 7.000000, 4.000000, 1.227654, -0.144851, 1.000000, 1.000000, 0.000000, 0.000000
-19.233375, 30.000000, 0.000000, 1.489887, 2.000000, 1682953456.251624, 0.825000, 7.000000, 5.000000, 1.484352, 0.001698, 1.000000, 0.000000, 0.000000, 0.000000
-19.173879, 30.000000, 0.000000, 1.556423, 2.000000, 1682953456.290769, 0.825000, 7.000000, 5.000000, 1.546008, -0.004772, 1.000000, 0.000000, 0.000000, 0.000000
-19.096936, 30.000000, 0.000000, 1.638461, 2.000000, 1682953456.339035, 0.825000, 7.000000, 5.000000, 1.616720, -0.009149, 1.000000, 0.000000, 0.000000, 0.000000
-19.013042, 30.000000, 0.000000, 1.723472, 2.000000, 1682953456.389049, 0.825000, 7.000000, 5.000000, 1.687606, -0.014312, 1.000000, 0.000000, 0.000000, 0.000000
-18.937845, 30.000000, 0.000000, 1.796381, 2.000000, 1682953456.431943, 0.825000, 7.000000, 5.000000, 1.757770, -0.006127, 1.000000, 0.000000, 0.000000, 0.000000
-18.929133, 30.000000, 0.000000, 1.804624, 2.000000, 1682953456.436793, 0.825000, 7.000000, 5.000000, 1.765045, -0.017444, 1.000000, 0.000000, 0.000000, 0.000000
-18.852087, 30.000000, 0.000000, 1.875908, 2.000000, 1682953456.478732, 0.825000, 7.000000, 5.000000, 1.827954, -0.024918, 1.000000, 0.000000, 0.000000, 0.000000
-18.767745, 30.000000, 0.000000, 1.950970, 2.000000, 1682953456.522893, 0.825000, 7.000000, 5.000000, 1.894196, -0.027997, 1.000000, 0.000000, 0.000000, 0.000000
-18.684402, 30.000000, 0.000000, 2.022369, 2.000000, 1682953456.564899, 0.825000, 7.000000, 5.000000, 1.957204, -0.031124, 1.000000, 0.000000, 0.000000, 0.000000
-18.630034, 30.000000, 0.000000, 2.067597, 2.000000, 1682953456.591508, 0.825000, 7.000000, 5.000000, 1.997118, -0.033366, 1.000000, 0.000000, 0.000000, 0.000000
-18.562652, 30.000000, 0.000000, 2.122316, 2.000000, 1682953456.623701, 0.825000, 7.000000, 5.000000, 2.045408, -0.034723, 1.000000, 0.000000, 0.000000, 0.000000
-18.473562, 30.000000, 0.000000, 2.192582, 2.000000, 1682953456.665041, 0.825000, 7.000000, 5.000000, 2.107417, -0.035912, 1.000000, 0.000000, 0.000000, 0.000000
-18.392305, 30.000000, 0.000000, 2.254763, 2.000000, 1682953456.701624, 0.825000, 7.000000, 5.000000, 2.162291, -0.040204, 1.000000, 0.000000, 0.000000, 0.000000
-18.290868, 30.000000, 0.000000, 2.330079, 2.000000, 1682953456.745935, 0.825000, 7.000000, 5.000000, 2.228758, -0.042925, 1.000000, 0.000000, 0.000000, 0.000000
-18.217161, 30.000000, 0.000000, 2.383290, 2.000000, 1682953456.777241, 0.825000, 7.000000, 5.000000, 2.275716, -0.044549, 1.000000, 0.000000, 0.000000, 0.000000
-18.132934, 30.000000, 0.000000, 2.442681, 2.000000, 1682953456.812182, 0.825000, 7.000000, 5.000000, 2.332718, -0.045989, 1.000000, 0.000000, 0.000000, 0.000000
-18.063076, 30.000000, 0.000000, 2.490867, 2.000000, 1682953456.840532, 0.825000, 7.000000, 5.000000, 2.358878, -0.047360, 1.000000, 0.000000, 0.000000, 0.000000
-17.990580, 30.000000, 0.000000, 2.539887, 2.000000, 1682953456.869372, 0.825000, 7.000000, 5.000000, 2.413913, -0.048486, 1.000000, 0.000000, 0.000000, 0.000000
-17.913674, 30.000000, 0.000000, 2.590877, 2.000000, 1682953456.899371, 0.825000, 7.000000, 5.000000, 2.458912, -0.050247, 1.000000, 0.000000, 0.000000, 0.000000
-17.896146, 30.000000, 0.000000, 2.602377, 2.000000, 1682953456.906136, 0.825000, 7.000000, 5.000000, 2.469059, -0.047018, 1.000000, 0.000000, 0.000000, 0.000000
-17.804340, 30.000000, 0.000000, 2.661752, 2.000000, 1682953456.941068, 0.825000, 7.000000, 5.000000, 2.521458, -0.051939, 1.000000, 0.000000, 0.000000, 0.000000
-17.701491, 30.000000, 0.000000, 2.726698, 2.000000, 1682953456.979278, 0.825000, 7.000000, 5.000000, 2.582951, -0.053356, 1.000000, 0.000000, 0.000000, 0.000000
-17.610933, 30.000000, 0.000000, 2.782622, 2.000000, 1682953457.012180, 0.825000, 7.000000, 5.000000, 2.635774, -0.055145, 1.000000, 0.000000, 0.000000, 0.000000
-17.523078, 30.000000, 0.000000, 2.835819, 2.000000, 1682953457.043478, 0.825000, 7.000000, 5.000000, 2.672539, -0.055125, 1.000000, 0.000000, 0.000000, 0.000000
-17.408801, 30.000000, 0.000000, 2.903560, 2.000000, 1682953457.083332, 0.825000, 7.000000, 5.000000, 2.734853, -0.057052, 1.000000, 0.000000, 0.000000, 0.000000
-17.321111, 30.000000, 0.000000, 2.954484, 2.000000, 1682953457.113292, 0.825000, 7.000000, 5.000000, 2.779793, -0.058825, 1.000000, 0.000000, 0.000000, 0.000000
-17.202010, 30.000000, 0.000000, 3.022289, 2.000000, 1682953457.152037, 0.825000, 7.000000, 5.000000, 2.839631, -0.059831, 1.000000, 0.000000, 0.000000, 0.000000
-17.096136, 30.000000, 0.000000, 3.081301, 2.000000, 1682953457.187902, 0.825000, 7.000000, 5.000000, 2.893186, -0.061051, 1.000000, 0.000000, 0.000000, 0.000000
-17.005647, 30.000000, 0.000000, 3.130857, 2.000000, 1682953457.217057, 0.825000, 7.000000, 5.000000, 2.935442, -0.061859, 1.000000, 0.000000, 0.000000, 0.000000
-16.881299, 30.000000, 0.000000, 3.197700, 2.000000, 1682953457.256383, 0.825000, 7.000000, 5.000000, 2.994430, -0.063020, 1.000000, 1.000000, 0.000000, 0.000000
-16.747269, 30.000000, 0.000000, 3.268217, 2.000000, 1682953457.297871, 0.825000, 7.000000, 5.000000, 3.056661, -0.064251, 1.000000, 1.000000, 0.000000, 0.000000
-16.607716, 30.000000, 0.000000, 3.340064, 2.000000, 1682953457.340141, 0.825000, 7.000000, 5.000000, 3.120066, -0.065313, 1.000000, 1.000000, 0.000000, 0.000000
-16.581969, 30.000000, 0.000000, 3.353166, 2.000000, 1682953457.347849, 0.825000, 7.000000, 5.000000, 3.131628, -0.062405, 1.000000, 1.000000, 0.000000, 0.000000
-16.475945, 30.000000, 0.000000, 3.406521, 2.000000, 1682953457.379240, 0.825000, 7.000000, 5.000000, 3.180360, -0.066391, 1.000000, 1.000000, 0.000000, 0.000000
-16.405212, 30.000000, 0.000000, 3.441646, 2.000000, 1682953457.399904, 0.825000, 7.000000, 5.000000, 3.206382, -0.066881, 1.000000, 1.000000, 0.000000, 0.000000
-16.333077, 30.000000, 0.000000, 3.477099, 2.000000, 1682953457.420763, 0.825000, 7.000000, 5.000000, 3.240999, -0.067659, 1.000000, 1.000000, 0.000000, 0.000000
-16.252602, 30.000000, 0.000000, 3.516230, 2.000000, 1682953457.443787, 0.825000, 7.000000, 5.000000, 3.272296, -0.068152, 1.000000, 1.000000, 0.000000, 0.000000
-16.185623, 30.000000, 0.000000, 3.548429, 2.000000, 1682953457.462753, 0.825000, 7.000000, 5.000000, 3.303985, -0.068434, 1.000000, 1.000000, 0.000000, 0.000000
-16.115348, 30.000000, 0.000000, 3.581862, 2.000000, 1682953457.482471, 0.825000, 7.000000, 5.000000, 3.323019, -0.068741, 1.000000, 1.000000, 0.000000, 0.000000
-16.040120, 30.000000, 0.000000, 3.617255, 2.000000, 1682953457.500728, 0.825000, 7.000000, 5.000000, 3.355980, -0.069195, 1.000000, 1.000000, 0.000000, 0.000000
-15.970621, 30.000000, 0.000000, 3.649597, 2.000000, 1682953457.522508, 0.825000, 7.000000, 5.000000, 3.393618, -0.069684, 1.000000, 1.000000, 0.000000, 0.000000
-15.893113, 30.000000, 0.000000, 3.685276, 2.000000, 1682953457.542586, 0.825000, 7.000000, 5.000000, 3.423734, -0.070132, 1.000000, 1.000000, 0.000000, 0.000000
-15.821951, 30.000000, 0.000000, 3.717672, 2.000000, 1682953457.562879, 0.825000, 7.000000, 5.000000, 3.447778, -0.070403, 1.000000, 1.000000, 0.000000, 0.000000
-15.721412, 30.000000, 0.000000, 3.762883, 2.000000, 1682953457.589771, 0.825000, 7.000000, 5.000000, 3.494511, -0.070971, 1.000000, 1.000000, 0.000000, 0.000000
-15.642965, 30.000000, 0.000000, 3.797698, 2.000000, 1682953457.610528, 0.825000, 7.000000, 5.000000, 3.521169, -0.071166, 1.000000, 1.000000, 0.000000, 0.000000
-15.565688, 30.000000, 0.000000, 3.831613, 2.000000, 1682953457.630793, 0.825000, 7.000000, 5.000000, 3.556044, -0.071468, 1.000000, 1.000000, 0.000000, 0.000000
-15.496505, 30.000000, 0.000000, 3.861657, 2.000000, 1682953457.648782, 0.825000, 7.000000, 5.000000, 3.581490, -0.071741, 1.000000, 1.000000, 0.000000, 0.000000
-15.423058, 30.000000, 0.000000, 3.893233, 2.000000, 1682953457.667729, 0.825000, 7.000000, 5.000000, 3.607122, -0.071926, 1.000000, 1.000000, 0.000000, 0.000000
-15.317641, 30.000000, 0.000000, 3.937991, 2.000000, 1682953457.687690, 0.825000, 7.000000, 5.000000, 3.649725, -0.072056, 1.000000, 1.000000, 0.000000, 0.000000
-15.317641, 30.000000, 0.000000, 3.937991, 2.000000, 1682953457.694659, 0.825000, 7.000000, 5.000000, 3.649725, -0.072056, 1.000000, 1.000000, 0.000000, 0.000000
-15.208455, 30.000000, 0.000000, 3.983675, 2.000000, 1682953457.722239, 0.825000, 7.000000, 5.000000, 3.686137, -0.072592, 1.000000, 1.000000, 0.000000, 0.000000
-15.045144, 30.000000, 0.000000, 4.050750, 2.000000, 1682953457.762919, 0.825000, 7.000000, 5.000000, 3.754234, -0.072760, 1.000000, 1.000000, 0.000000, 0.000000
-14.952349, 30.000000, 0.000000, 4.088183, 2.000000, 1682953457.784009, 0.825000, 7.000000, 5.000000, 3.788449, -0.073120, 1.000000, 1.000000, 0.000000, 0.000000
-14.848072, 30.000000, 0.000000, 4.129695, 2.000000, 1682953457.811117, 0.825000, 7.000000, 5.000000, 3.826531, -0.073020, 1.000000, 1.000000, 0.000000, 0.000000
-14.760367, 30.000000, 0.000000, 4.164154, 2.000000, 1682953457.832271, 0.825000, 7.000000, 5.000000, 3.858262, -0.073072, 1.000000, 1.000000, 0.000000, 0.000000
-14.676927, 30.000000, 0.000000, 4.196562, 2.000000, 1682953457.850240, 0.825000, 7.000000, 5.000000, 3.889699, -0.073122, 1.000000, 1.000000, 0.000000, 0.000000
-14.596599, 30.000000, 0.000000, 4.225667, 2.000000, 1682953457.870223, 0.825000, 7.000000, 5.000000, 3.915190, -0.073122, 1.000000, 1.000000, 0.000000, 0.000000
-14.465276, 30.000000, 0.000000, 4.277194, 2.000000, 1682953457.902208, 0.825000, 7.000000, 5.000000, 3.963167, -0.073066, 1.000000, 1.000000, 0.000000, 0.000000
-14.383704, 30.000000, 0.000000, 4.307665, 2.000000, 1682953457.921215, 0.825000, 7.000000, 5.000000, 3.991678, -0.073010, 1.000000, 1.000000, 0.000000, 0.000000
-14.297528, 30.000000, 0.000000, 4.339503, 2.000000, 1682953457.941150, 0.825000, 7.000000, 5.000000, 4.012659, -0.072954, 1.000000, 1.000000, 0.000000, 0.000000
-14.210347, 30.000000, 0.000000, 4.371349, 2.000000, 1682953457.961170, 0.825000, 7.000000, 5.000000, 4.051611, -0.072808, 1.000000, 1.000000, 0.000000, 0.000000
-14.102750, 30.000000, 0.000000, 4.410160, 2.000000, 1682953457.985681, 0.825000, 7.000000, 5.000000, 4.086784, -0.072796, 1.000000, 1.000000, 0.000000, 0.000000
-13.974241, 30.000000, 0.000000, 4.455820, 2.000000, 1682953458.014682, 0.825000, 7.000000, 5.000000, 4.131878, -0.072360, 1.000000, 1.000000, 0.000000, 0.000000
-13.850635, 30.000000, 0.000000, 4.499030, 2.000000, 1682953458.042300, 0.825000, 7.000000, 5.000000, 4.171886, -0.072076, 1.000000, 1.000000, 0.000000, 0.000000
-13.742068, 30.000000, 0.000000, 4.536408, 2.000000, 1682953458.066337, 0.825000, 7.000000, 5.000000, 4.201706, -0.071542, 1.000000, 1.000000, 0.000000, 0.000000
-13.638518, 30.000000, 0.000000, 4.571573, 2.000000, 1682953458.089080, 0.825000, 7.000000, 5.000000, 4.243476, -0.071462, 1.000000, 1.000000, 0.000000, 0.000000
-13.535608, 30.000000, 0.000000, 4.606063, 2.000000, 1682953458.111512, 0.825000, 7.000000, 5.000000, 4.277123, -0.071105, 1.000000, 1.000000, 0.000000, 0.000000
-13.434069, 30.000000, 0.000000, 4.639646, 2.000000, 1682953458.131507, 0.825000, 7.000000, 5.000000, 4.307117, -0.070762, 1.000000, 1.000000, 0.000000, 0.000000
-13.298474, 30.000000, 0.000000, 4.682390, 2.000000, 1682953458.161623, 0.825000, 7.000000, 5.000000, 4.360023, -0.070255, 1.000000, 1.000000, 0.000000, 0.000000
-13.163264, 30.000000, 0.000000, 4.727136, 2.000000, 1682953458.191319, 0.825000, 7.000000, 5.000000, 4.396834, -0.069744, 1.000000, 1.000000, 0.000000, 0.000000
-13.138833, 30.000000, 0.000000, 4.734880, 2.000000, 1682953458.196484, 0.825000, 7.000000, 5.000000, 4.413101, -0.069468, 1.000000, 1.000000, 0.000000, 0.000000
-12.997320, 30.000000, 0.000000, 4.779282, 2.000000, 1682953458.226244, 0.825000, 7.000000, 5.000000, 4.448269, -0.068275, 1.000000, 1.000000, 0.000000, 0.000000
-12.866512, 30.000000, 0.000000, 4.819610, 2.000000, 1682953458.253507, 0.825000, 7.000000, 5.000000, 4.488694, -0.068243, 1.000000, 1.000000, 0.000000, 0.000000
-12.754342, 30.000000, 0.000000, 4.853663, 2.000000, 1682953458.275696, 0.825000, 7.000000, 5.000000, 4.520688, -0.067477, 1.000000, 1.000000, 0.000000, 0.000000
-12.640238, 30.000000, 0.000000, 4.887804, 2.000000, 1682953458.300137, 0.825000, 7.000000, 5.000000, 4.558511, -0.066810, 1.000000, 1.000000, 0.000000, 0.000000
-12.495489, 30.000000, 0.000000, 4.930433, 2.000000, 1682953458.329638, 0.825000, 7.000000, 5.000000, 4.604312, -0.065984, 1.000000, 1.000000, 0.000000, 0.000000
-12.336037, 30.000000, 0.000000, 4.976480, 2.000000, 1682953458.361840, 0.825000, 7.000000, 5.000000, 4.657044, -0.064714, 1.000000, 1.000000, 0.000000, 0.000000
-12.218587, 30.000000, 0.000000, 5.009799, 2.000000, 1682953458.385369, 0.825000, 7.000000, 5.000000, 4.677977, -0.064327, 1.000000, 1.000000, 0.000000, 0.000000
-12.011947, 30.000000, 0.000000, 5.067253, 2.000000, 1682953458.426400, 0.825000, 7.000000, 5.000000, 4.749456, -0.060822, 1.000000, 1.000000, 0.000000, 0.000000
-11.791894, 30.000000, 0.000000, 5.126808, 2.000000, 1682953458.469598, 0.825000, 7.000000, 5.000000, 4.821202, -0.059610, 1.000000, 1.000000, 0.000000, 0.000000
-11.562175, 30.000000, 0.000000, 5.187217, 2.000000, 1682953458.514166, 0.825000, 7.000000, 5.000000, 4.883504, -0.058550, 1.000000, 1.000000, 0.000000, 0.000000
-11.339078, 30.000000, 0.000000, 5.244211, 2.000000, 1682953458.556963, 0.825000, 7.000000, 5.000000, 4.945300, -0.056176, 1.000000, 1.000000, 0.000000, 0.000000
-11.288165, 30.000000, 0.000000, 5.257014, 2.000000, 1682953458.566671, 0.825000, 7.000000, 5.000000, 4.945300, -0.056176, 1.000000, 1.000000, 0.000000, 0.000000
-11.074000, 30.000000, 0.000000, 5.309847, 2.000000, 1682953458.607223, 0.825000, 7.000000, 5.000000, 5.029424, -0.054003, 1.000000, 1.000000, 0.000000, 0.000000
-10.806318, 30.000000, 0.000000, 5.373915, 2.000000, 1682953458.657366, 0.825000, 7.000000, 5.000000, 5.095905, -0.051327, 1.000000, 1.000000, 0.000000, 0.000000
-10.590853, 30.000000, 0.000000, 5.423894, 2.000000, 1682953458.697300, 0.825000, 7.000000, 5.000000, 5.155806, -0.048907, 1.000000, 1.000000, 0.000000, 0.000000
-10.361784, 30.000000, 0.000000, 5.475490, 2.000000, 1682953458.739353, 0.825000, 7.000000, 5.000000, 5.218885, -0.046600, 1.000000, 1.000000, 0.000000, 0.000000
-10.155493, 30.000000, 0.000000, 5.520635, 2.000000, 1682953458.776886, 0.825000, 7.000000, 5.000000, 5.287924, -0.042153, 1.000000, 1.000000, 0.000000, 0.000000
-10.009755, 30.000000, 0.000000, 5.551811, 2.000000, 1682953458.803221, 0.825000, 7.000000, 5.000000, 5.318024, -0.042525, 1.000000, 1.000000, 0.000000, 0.000000
-9.782706, 30.000000, 0.000000, 5.599186, 2.000000, 1682953458.843954, 0.825000, 7.000000, 5.000000, 5.371519, -0.040214, 1.000000, 1.000000, 0.000000, 0.000000
-9.606520, 30.000000, 0.000000, 5.634974, 2.000000, 1682953458.875327, 0.825000, 7.000000, 5.000000, 5.413915, -0.038882, 1.000000, 1.000000, 0.000000, 0.000000
-9.375521, 30.000000, 0.000000, 5.680675, 2.000000, 1682953458.916169, 0.825000, 7.000000, 5.000000, 5.469385, -0.037047, 1.000000, 1.000000, 0.000000, 0.000000
-9.244504, 30.000000, 0.000000, 5.705957, 2.000000, 1682953458.939185, 0.825000, 7.000000, 5.000000, 5.499303, -0.036029, 1.000000, 1.000000, 0.000000, 0.000000
-9.092573, 30.000000, 0.000000, 5.734737, 2.000000, 1682953458.965750, 0.825000, 7.000000, 5.000000, 5.510774, -0.035745, 1.000000, 1.000000, 0.000000, 0.000000
-9.063168, 30.000000, 0.000000, 5.740238, 2.000000, 1682953458.970876, 0.825000, 7.000000, 5.000000, 5.510774, -0.035745, 1.000000, 1.000000, 0.000000, 0.000000
-9.039154, 30.000000, 0.000000, 5.744717, 2.000000, 1682953458.975059, 0.825000, 7.000000, 5.000000, 5.518172, -0.035495, 1.000000, 1.000000, 0.000000, 0.000000
-8.857453, 30.000000, 0.000000, 5.778131, 2.000000, 1682953459.006603, 0.825000, 7.000000, 5.000000, 5.583646, -0.033477, 1.000000, 0.000000, 0.000000, 0.000000
-8.631078, 30.000000, 0.000000, 5.818639, 2.000000, 1682953459.045652, 0.825000, 7.000000, 5.000000, 5.630320, -0.032168, 1.000000, 0.000000, 0.000000, 0.000000
-8.389931, 30.000000, 0.000000, 5.860461, 2.000000, 1682953459.086960, 0.825000, 7.000000, 5.000000, 5.680069, -0.030781, 1.000000, 0.000000, 0.000000, 0.000000
-8.203581, 30.000000, 0.000000, 5.891839, 2.000000, 1682953459.118678, 0.825000, 7.000000, 5.000000, 5.709014, -0.030168, 1.000000, 0.000000, 0.000000, 0.000000
-8.177225, 30.000000, 0.000000, 5.896213, 2.000000, 1682953459.123151, 0.825000, 7.000000, 5.000000, 5.718455, -0.029603, 1.000000, 0.000000, 0.000000, 0.000000
-8.006666, 30.000000, 0.000000, 5.924136, 2.000000, 1682953459.152014, 0.825000, 7.000000, 5.000000, 5.749799, -0.029145, 1.000000, 0.000000, 0.000000, 0.000000
-7.862044, 30.000000, 0.000000, 5.947301, 2.000000, 1682953459.176382, 0.825000, 7.000000, 5.000000, 5.775656, -0.028650, 1.000000, 0.000000, 0.000000, 0.000000
-7.833121, 30.000000, 0.000000, 5.951885, 2.000000, 1682953459.181245, 0.825000, 7.000000, 5.000000, 5.780759, -0.028003, 1.000000, 0.000000, 0.000000, 0.000000
