x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682951668.662238, 0.875000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998809, 30.000000, 0.000000, 0.073349, 2.000000, 1682951668.709258, 0.875000, 6.000000, 2.000000, 0.022005, -0.684483, 1.000000, 0.000000, 1.000000, 0.000000
-19.994461, 30.000000, 0.000000, 0.145798, 2.000000, 1682951668.748943, 0.875000, 6.000000, 2.000000, 0.047898, -0.671480, 1.000000, 0.000000, 1.000000, 0.000000
-19.986341, 30.000000, 0.000000, 0.205586, 2.000000, 1682951668.796013, 0.875000, 6.000000, 2.000000, 0.074057, -0.631483, 1.000000, 0.000000, 1.000000, 0.000000
-19.984818, 30.000000, 0.000000, 0.214889, 2.000000, 1682951668.803337, 0.875000, 6.000000, 2.000000, 0.078452, -0.626792, 1.000000, 0.000000, 1.000000, 0.000000
-19.974962, 30.000000, 0.000000, 0.267424, 2.000000, 1682951668.844696, 0.875000, 6.000000, 2.000000, 0.105012, -0.607319, 1.000000, 0.000000, 1.000000, 0.000000
-19.961178, 30.000000, 0.000000, 0.326947, 2.000000, 1682951668.891557, 0.875000, 6.000000, 2.000000, 0.131384, -0.589755, 1.000000, 0.000000, 1.000000, 0.000000
-19.958868, 30.000000, 0.000000, 0.335923, 2.000000, 1682951668.898624, 0.875000, 6.000000, 2.000000, 0.135624, -0.585180, 1.000000, 0.000000, 1.000000, 0.000000
-19.945216, 30.000000, 0.000000, 0.388887, 2.000000, 1682951668.936729, 0.875000, 6.000000, 3.000000, 0.378061, -0.054130, 1.000000, 0.000000, 0.000000, 0.000000
-19.927393, 30.000000, 0.000000, 0.452443, 2.000000, 1682951668.979340, 0.875000, 6.000000, 3.000000, 0.403717, -0.105059, 1.000000, 0.000000, 0.000000, 0.000000
-19.907998, 30.000000, 0.000000, 0.512959, 2.000000, 1682951669.019912, 0.875000, 6.000000, 3.000000, 0.440801, -0.159659, 1.000000, 0.000000, 1.000000, 0.000000
-19.885850, 30.000000, 0.000000, 0.574221, 2.000000, 1682951669.060985, 0.875000, 6.000000, 3.000000, 0.474531, -0.190700, 1.000000, 0.000000, 1.000000, 0.000000
-19.857199, 30.000000, 0.000000, 0.644627, 2.000000, 1682951669.108188, 0.875000, 6.000000, 3.000000, 0.500353, -0.220931, 1.000000, 0.000000, 1.000000, 0.000000
-19.828419, 30.000000, 0.000000, 0.708343, 2.000000, 1682951669.150906, 0.875000, 6.000000, 3.000000, 0.535115, -0.244553, 1.000000, 0.000000, 1.000000, 0.000000
-19.790053, 30.000000, 0.000000, 0.785352, 2.000000, 1682951669.202536, 0.875000, 6.000000, 4.000000, 0.782720, -0.270347, 1.000000, 1.000000, 1.000000, 1.000000
-19.784372, 30.000000, 0.000000, 0.798308, 2.000000, 1682951669.209770, 0.875000, 6.000000, 4.000000, 0.789947, 0.005851, 1.000000, 0.000000, 0.000000, 0.000000
-19.748771, 30.000000, 0.000000, 0.874952, 2.000000, 1682951669.252565, 0.875000, 6.000000, 4.000000, 0.832699, -0.035391, 1.000000, 0.000000, 0.000000, 0.000000
-19.708432, 30.000000, 0.000000, 0.954314, 2.000000, 1682951669.296878, 0.875000, 6.000000, 4.000000, 0.876968, -0.079068, 1.000000, 0.000000, 0.000000, 0.000000
-19.669465, 30.000000, 0.000000, 1.025037, 2.000000, 1682951669.336367, 0.875000, 6.000000, 4.000000, 0.916417, -0.101889, 1.000000, 0.000000, 0.000000, 0.000000
-19.624254, 30.000000, 0.000000, 1.101368, 2.000000, 1682951669.378987, 0.875000, 6.000000, 4.000000, 0.955327, -0.123627, 1.000000, 0.000000, 0.000000, 0.000000
-19.570093, 30.000000, 0.000000, 1.186497, 2.000000, 1682951669.426520, 0.875000, 6.000000, 4.000000, 1.007746, -0.150655, 1.000000, 0.000000, 1.000000, 0.000000
-19.533758, 30.000000, 0.000000, 1.240202, 2.000000, 1682951669.456507, 0.875000, 6.000000, 5.000000, 1.237034, -0.162160, 1.000000, 1.000000, 1.000000, 1.000000
-19.488605, 30.000000, 0.000000, 1.317436, 2.000000, 1682951669.491895, 0.875000, 6.000000, 5.000000, 1.287362, -0.017149, 1.000000, 0.000000, 0.000000, 0.000000
-19.432130, 30.000000, 0.000000, 1.408114, 2.000000, 1682951669.533443, 0.875000, 6.000000, 5.000000, 1.352437, -0.029039, 1.000000, 0.000000, 0.000000, 0.000000
-19.366312, 30.000000, 0.000000, 1.507178, 2.000000, 1682951669.578833, 0.875000, 6.000000, 5.000000, 1.439733, -0.060429, 1.000000, 0.000000, 0.000000, 0.000000
-19.310905, 30.000000, 0.000000, 1.585521, 2.000000, 1682951669.614729, 0.875000, 6.000000, 5.000000, 1.474368, -0.069150, 1.000000, 0.000000, 0.000000, 0.000000
-19.248586, 30.000000, 0.000000, 1.669245, 2.000000, 1682951669.653091, 0.875000, 6.000000, 5.000000, 1.531911, -0.079965, 1.000000, 0.000000, 0.000000, 0.000000
-19.174933, 30.000000, 0.000000, 1.763151, 2.000000, 1682951669.696118, 0.875000, 6.000000, 5.000000, 1.598775, -0.093229, 1.000000, 0.000000, 0.000000, 0.000000
-19.092600, 30.000000, 0.000000, 1.862478, 2.000000, 1682951669.741629, 0.875000, 6.000000, 5.000000, 1.646692, -0.100246, 1.000000, 0.000000, 0.000000, 0.000000
-19.013467, 30.000000, 0.000000, 1.953143, 2.000000, 1682951669.783171, 0.875000, 6.000000, 5.000000, 1.727030, -0.113179, 1.000000, 1.000000, 0.000000, 0.000000
-18.926855, 30.000000, 0.000000, 2.047815, 2.000000, 1682951669.826549, 0.875000, 6.000000, 5.000000, 1.792098, -0.123432, 1.000000, 1.000000, 0.000000, 0.000000
-18.848369, 30.000000, 0.000000, 2.130088, 2.000000, 1682951669.864246, 0.875000, 6.000000, 5.000000, 1.874208, -0.134049, 1.000000, 1.000000, 0.000000, 0.000000
-18.742298, 30.000000, 0.000000, 2.236316, 2.000000, 1682951669.912919, 0.875000, 6.000000, 5.000000, 1.921651, -0.138710, 1.000000, 1.000000, 0.000000, 0.000000
-18.642539, 30.000000, 0.000000, 2.331799, 2.000000, 1682951669.956669, 0.875000, 6.000000, 5.000000, 1.987277, -0.146313, 1.000000, 1.000000, 0.000000, 0.000000
-18.535607, 30.000000, 0.000000, 2.434536, 2.000000, 1682951670.001648, 0.875000, 6.000000, 6.000000, 2.434878, 0.003731, 1.000000, 0.000000, 0.000000, 0.000000
-18.522036, 30.000000, 0.000000, 2.447888, 2.000000, 1682951670.007223, 0.875000, 6.000000, 6.000000, 2.457906, 0.009599, 1.000000, 0.000000, 0.000000, 0.000000
-18.422416, 30.000000, 0.000000, 2.543654, 2.000000, 1682951670.047209, 0.875000, 6.000000, 6.000000, 2.585691, 0.013920, 1.000000, 0.000000, 0.000000, 0.000000
-18.288104, 30.000000, 0.000000, 2.667216, 2.000000, 1682951670.098906, 0.875000, 6.000000, 6.000000, 2.719553, 0.020618, 1.000000, 0.000000, 0.000000, 0.000000
-18.179369, 30.000000, 0.000000, 2.762745, 2.000000, 1682951670.139013, 0.875000, 6.000000, 6.000000, 2.842262, 0.028782, 1.000000, 0.000000, 0.000000, 0.000000
-18.051010, 30.000000, 0.000000, 2.871069, 2.000000, 1682951670.184676, 0.875000, 6.000000, 6.000000, 2.964323, 0.033661, 1.000000, 0.000000, 0.000000, 0.000000
-17.905595, 30.000000, 0.000000, 2.988371, 2.000000, 1682951670.234411, 0.875000, 6.000000, 6.000000, 3.063634, 0.038531, 1.000000, 0.000000, 0.000000, 0.000000
-17.892018, 30.000000, 0.000000, 2.999046, 2.000000, 1682951670.238954, 0.875000, 6.000000, 6.000000, 3.119222, 0.043787, 1.000000, 0.000000, 0.000000, 0.000000
-17.762478, 30.000000, 0.000000, 3.098593, 2.000000, 1682951670.281488, 0.875000, 6.000000, 6.000000, 3.240605, 0.046882, 1.000000, 0.000000, 0.000000, 0.000000
-17.625805, 30.000000, 0.000000, 3.199577, 2.000000, 1682951670.324960, 0.875000, 6.000000, 6.000000, 3.374507, 0.053052, 1.000000, 0.000000, 0.000000, 0.000000
-17.482233, 30.000000, 0.000000, 3.301420, 2.000000, 1682951670.369196, 0.875000, 6.000000, 6.000000, 3.442136, 0.056569, 1.000000, 0.000000, 0.000000, 0.000000
-17.464589, 30.000000, 0.000000, 3.313658, 2.000000, 1682951670.374541, 0.875000, 6.000000, 6.000000, 3.529571, 0.062927, 1.000000, 1.000000, 0.000000, 0.000000
-17.327200, 30.000000, 0.000000, 3.406843, 2.000000, 1682951670.415477, 0.875000, 6.000000, 6.000000, 3.639980, 0.065033, 1.000000, 1.000000, 0.000000, 0.000000
-17.185508, 30.000000, 0.000000, 3.499390, 2.000000, 1682951670.456572, 0.875000, 6.000000, 6.000000, 3.740258, 0.070844, 1.000000, 1.000000, 0.000000, 0.000000
-17.026874, 30.000000, 0.000000, 3.598898, 2.000000, 1682951670.501323, 0.875000, 6.000000, 6.000000, 3.867968, 0.075825, 1.000000, 1.000000, 0.000000, 0.000000
-16.861863, 30.000000, 0.000000, 3.698098, 2.000000, 1682951670.546597, 0.875000, 6.000000, 6.000000, 3.997174, 0.085123, 1.000000, 1.000000, 0.000000, 0.000000
-16.768725, 30.000000, 0.000000, 3.752200, 2.000000, 1682951670.571610, 0.875000, 6.000000, 6.000000, 4.071766, 0.085168, 1.000000, 1.000000, 0.000000, 0.000000
-16.652793, 30.000000, 0.000000, 3.817793, 2.000000, 1682951670.602255, 0.875000, 6.000000, 6.000000, 4.138898, 0.088401, 1.000000, 1.000000, 0.000000, 0.000000
-16.521193, 30.000000, 0.000000, 3.889994, 2.000000, 1682951670.636427, 0.875000, 6.000000, 6.000000, 4.253530, 0.094852, 1.000000, 1.000000, 0.000000, 0.000000
-16.365609, 30.000000, 0.000000, 3.972364, 2.000000, 1682951670.676035, 0.875000, 6.000000, 6.000000, 4.363035, 0.099007, 1.000000, 1.000000, 0.000000, 0.000000
-16.341088, 30.000000, 0.000000, 3.985078, 2.000000, 1682951670.682208, 0.875000, 6.000000, 6.000000, 4.379512, 0.102495, 1.000000, 1.000000, 0.000000, 0.000000
-16.207017, 30.000000, 0.000000, 4.053150, 2.000000, 1682951670.715593, 0.875000, 6.000000, 6.000000, 4.465598, 0.103279, 1.000000, 1.000000, 0.000000, 0.000000
-16.089258, 30.000000, 0.000000, 4.111077, 2.000000, 1682951670.744453, 0.875000, 6.000000, 6.000000, 4.555938, 0.104416, 1.000000, 1.000000, 0.000000, 0.000000
-15.978947, 30.000000, 0.000000, 4.163845, 2.000000, 1682951670.771125, 0.875000, 6.000000, 6.000000, 4.598627, 0.105560, 1.000000, 1.000000, 0.000000, 0.000000
-15.794513, 30.000000, 0.000000, 4.249154, 2.000000, 1682951670.815030, 0.875000, 6.000000, 6.000000, 4.714201, 0.106019, 1.000000, 1.000000, 0.000000, 0.000000
-15.669515, 30.000000, 0.000000, 4.304717, 2.000000, 1682951670.844270, 0.875000, 6.000000, 6.000000, 4.756753, 0.105505, 1.000000, 1.000000, 0.000000, 0.000000
-15.559445, 30.000000, 0.000000, 4.352254, 2.000000, 1682951670.869706, 0.875000, 6.000000, 6.000000, 4.810195, 0.105219, 1.000000, 1.000000, 0.000000, 0.000000
-15.453418, 30.000000, 0.000000, 4.396859, 2.000000, 1682951670.893950, 0.875000, 6.000000, 6.000000, 4.856459, 0.104529, 1.000000, 1.000000, 0.000000, 0.000000
-15.302119, 30.000000, 0.000000, 4.458606, 2.000000, 1682951670.928139, 0.875000, 6.000000, 6.000000, 4.913373, 0.103129, 1.000000, 1.000000, 0.000000, 0.000000
-15.107407, 30.000000, 0.000000, 4.534826, 2.000000, 1682951670.971464, 0.875000, 6.000000, 6.000000, 4.990043, 0.101657, 1.000000, 1.000000, 0.000000, 0.000000
-14.932134, 30.000000, 0.000000, 4.600402, 2.000000, 1682951671.009854, 0.875000, 6.000000, 6.000000, 5.051450, 0.098436, 1.000000, 1.000000, 0.000000, 0.000000
-14.760563, 30.000000, 0.000000, 4.661953, 2.000000, 1682951671.046917, 0.875000, 6.000000, 6.000000, 5.107203, 0.096552, 1.000000, 1.000000, 0.000000, 0.000000
-14.574775, 30.000000, 0.000000, 4.725762, 2.000000, 1682951671.086514, 0.875000, 6.000000, 6.000000, 5.163144, 0.093102, 1.000000, 1.000000, 0.000000, 0.000000
-14.383398, 30.000000, 0.000000, 4.788533, 2.000000, 1682951671.126760, 0.875000, 6.000000, 6.000000, 5.216415, 0.089877, 1.000000, 1.000000, 0.000000, 0.000000
-14.217763, 30.000000, 0.000000, 4.840519, 2.000000, 1682951671.161174, 0.875000, 6.000000, 6.000000, 5.259252, 0.086925, 1.000000, 1.000000, 0.000000, 0.000000
-14.038267, 30.000000, 0.000000, 4.894517, 2.000000, 1682951671.198062, 0.875000, 6.000000, 6.000000, 5.301174, 0.084704, 1.000000, 1.000000, 0.000000, 0.000000
-13.869139, 30.000000, 0.000000, 4.943250, 2.000000, 1682951671.232456, 0.875000, 6.000000, 6.000000, 5.340686, 0.080938, 1.000000, 1.000000, 0.000000, 0.000000
-13.708891, 30.000000, 0.000000, 4.987566, 2.000000, 1682951671.264737, 0.875000, 6.000000, 6.000000, 5.373263, 0.078303, 1.000000, 1.000000, 0.000000, 0.000000
-13.687883, 30.000000, 0.000000, 4.993254, 2.000000, 1682951671.268949, 0.875000, 6.000000, 6.000000, 5.378847, 0.078451, 1.000000, 1.000000, 0.000000, 0.000000
-13.495710, 30.000000, 0.000000, 5.043860, 2.000000, 1682951671.307252, 0.875000, 6.000000, 6.000000, 5.415247, 0.074972, 1.000000, 1.000000, 0.000000, 0.000000
-13.294656, 30.000000, 0.000000, 5.094278, 2.000000, 1682951671.346929, 0.875000, 6.000000, 6.000000, 5.454502, 0.070711, 1.000000, 1.000000, 0.000000, 0.000000
-13.068759, 30.000000, 0.000000, 5.147977, 2.000000, 1682951671.391057, 0.875000, 6.000000, 6.000000, 5.493169, 0.067054, 1.000000, 1.000000, 0.000000, 0.000000
-12.811487, 30.000000, 0.000000, 5.205498, 2.000000, 1682951671.440772, 0.875000, 6.000000, 6.000000, 5.526164, 0.063485, 1.000000, 1.000000, 0.000000, 0.000000
-12.570265, 30.000000, 0.000000, 5.256147, 2.000000, 1682951671.486909, 0.875000, 6.000000, 6.000000, 5.565105, 0.059862, 1.000000, 1.000000, 0.000000, 0.000000
-12.354981, 30.000000, 0.000000, 5.298728, 2.000000, 1682951671.527716, 0.875000, 6.000000, 6.000000, 5.592708, 0.055792, 1.000000, 1.000000, 0.000000, 0.000000
-12.117634, 30.000000, 0.000000, 5.343030, 2.000000, 1682951671.572340, 0.875000, 6.000000, 6.000000, 5.621836, 0.052728, 1.000000, 1.000000, 0.000000, 0.000000
-11.920516, 30.000000, 0.000000, 5.377748, 2.000000, 1682951671.609119, 0.875000, 6.000000, 6.000000, 5.643893, 0.049677, 1.000000, 1.000000, 0.000000, 0.000000
-11.895961, 30.000000, 0.000000, 5.381955, 2.000000, 1682951671.613685, 0.875000, 6.000000, 6.000000, 5.646862, 0.049221, 1.000000, 1.000000, 0.000000, 0.000000
-11.718434, 30.000000, 0.000000, 5.411539, 2.000000, 1682951671.646587, 0.875000, 6.000000, 6.000000, 5.664538, 0.047217, 1.000000, 1.000000, 0.000000, 0.000000
-11.696694, 30.000000, 0.000000, 5.415071, 2.000000, 1682951671.650604, 0.875000, 6.000000, 6.000000, 5.665046, 0.047004, 1.000000, 1.000000, 0.000000, 0.000000
-11.488454, 30.000000, 0.000000, 5.447899, 2.000000, 1682951671.688954, 0.875000, 6.000000, 6.000000, 5.686109, 0.045054, 1.000000, 1.000000, 0.000000, 0.000000
-11.298812, 30.000000, 0.000000, 5.476262, 2.000000, 1682951671.723684, 0.875000, 6.000000, 6.000000, 5.695205, 0.043112, 1.000000, 1.000000, 0.000000, 0.000000
-11.116837, 30.000000, 0.000000, 5.502132, 2.000000, 1682951671.756839, 0.875000, 6.000000, 6.000000, 5.721139, 0.039804, 1.000000, 1.000000, 0.000000, 0.000000
-10.960062, 30.000000, 0.000000, 5.523434, 2.000000, 1682951671.785281, 0.875000, 6.000000, 6.000000, 5.732998, 0.038173, 1.000000, 1.000000, 0.000000, 0.000000
-10.786703, 30.000000, 0.000000, 5.545977, 2.000000, 1682951671.816607, 0.875000, 6.000000, 6.000000, 5.746320, 0.036375, 1.000000, 1.000000, 0.000000, 0.000000
-10.616308, 30.000000, 0.000000, 5.567131, 2.000000, 1682951671.847276, 0.875000, 6.000000, 6.000000, 5.758714, 0.034590, 1.000000, 0.000000, 0.000000, 0.000000
-10.448398, 30.000000, 0.000000, 5.587046, 2.000000, 1682951671.877387, 0.875000, 6.000000, 6.000000, 5.770293, 0.032964, 1.000000, 0.000000, 0.000000, 0.000000
-10.264256, 30.000000, 0.000000, 5.607872, 2.000000, 1682951671.910287, 0.875000, 6.000000, 6.000000, 5.781532, 0.031536, 1.000000, 0.000000, 0.000000, 0.000000
-10.084014, 30.000000, 0.000000, 5.627278, 2.000000, 1682951671.942376, 0.875000, 6.000000, 6.000000, 5.793429, 0.029723, 1.000000, 0.000000, 0.000000, 0.000000
-9.898766, 30.000000, 0.000000, 5.646254, 2.000000, 1682951671.975243, 0.875000, 6.000000, 6.000000, 5.804581, 0.028041, 1.000000, 0.000000, 0.000000, 0.000000
-9.715222, 30.000000, 0.000000, 5.664131, 2.000000, 1682951672.007702, 0.875000, 6.000000, 6.000000, 5.814337, 0.026643, 1.000000, 0.000000, 0.000000, 0.000000
-9.531361, 30.000000, 0.000000, 5.681157, 2.000000, 1682951672.040116, 0.875000, 6.000000, 6.000000, 5.823910, 0.025204, 1.000000, 0.000000, 0.000000, 0.000000
-9.320737, 30.000000, 0.000000, 5.699639, 2.000000, 1682951672.077133, 0.875000, 6.000000, 6.000000, 5.834944, 0.023616, 1.000000, 0.000000, 0.000000, 0.000000
-9.148595, 30.000000, 0.000000, 5.713962, 2.000000, 1682951672.106477, 0.875000, 6.000000, 6.000000, 5.842213, 0.022514, 1.000000, 0.000000, 0.000000, 0.000000
-8.974117, 30.000000, 0.000000, 5.727801, 2.000000, 1682951672.137800, 0.875000, 6.000000, 6.000000, 5.848303, 0.021656, 1.000000, 0.000000, 0.000000, 0.000000
-8.783619, 30.000000, 0.000000, 5.742167, 2.000000, 1682951672.171019, 0.875000, 6.000000, 6.000000, 5.856479, 0.020434, 1.000000, 0.000000, 0.000000, 0.000000
-8.629859, 30.000000, 0.000000, 5.753217, 2.000000, 1682951672.197772, 0.875000, 6.000000, 6.000000, 5.863887, 0.019312, 1.000000, 0.000000, 0.000000, 0.000000
-8.445537, 30.000000, 0.000000, 5.765858, 2.000000, 1682951672.226869, 0.875000, 6.000000, 6.000000, 5.869941, 0.018410, 1.000000, 0.000000, 0.000000, 0.000000
-8.430073, 30.000000, 0.000000, 5.766890, 2.000000, 1682951672.232459, 0.875000, 6.000000, 6.000000, 5.871384, 0.018302, 1.000000, 0.000000, 0.000000, 0.000000
-8.265461, 30.000000, 0.000000, 5.777595, 2.000000, 1682951672.260978, 0.875000, 6.000000, 6.000000, 5.877237, 0.017322, 1.000000, 0.000000, 0.000000, 0.000000
-8.214802, 30.000000, 0.000000, 5.780810, 2.000000, 1682951672.269746, 0.875000, 6.000000, 6.000000, 5.881575, 0.016713, 1.000000, 0.000000, 0.000000, 0.000000
-8.055791, 30.000000, 0.000000, 5.790558, 2.000000, 1682951672.297232, 0.875000, 6.000000, 6.000000, 5.887050, 0.015837, 1.000000, 0.000000, 0.000000, 0.000000
-7.946936, 30.000000, 0.000000, 5.796987, 2.000000, 1682951672.316021, 0.875000, 6.000000, 6.000000, 5.887806, 0.015910, 1.000000, 0.000000, 0.000000, 0.000000
-7.749008, 30.000000, 0.000000, 5.808180, 2.000000, 1682951672.350134, 0.875000, 6.000000, 6.000000, 5.893887, 0.014813, 1.000000, 0.000000, 0.000000, 0.000000
-7.523309, 30.000000, 0.000000, 5.820225, 2.000000, 1682951672.388956, 0.875000, 6.000000, 6.000000, 5.900419, 0.013830, 1.000000, 0.000000, 0.000000, 0.000000
-7.306303, 30.000000, 0.000000, 5.831095, 2.000000, 1682951672.426209, 0.875000, 6.000000, 6.000000, 5.906304, 0.012935, 1.000000, 0.000000, 0.000000, 0.000000
-7.082615, 30.000000, 0.000000, 5.841626, 2.000000, 1682951672.464539, 0.875000, 6.000000, 6.000000, 5.911657, 0.012143, 1.000000, 0.000000, 0.000000, 0.000000
-6.920438, 30.000000, 0.000000, 5.848853, 2.000000, 1682951672.492286, 0.875000, 6.000000, 6.000000, 5.915901, 0.011587, 1.000000, 0.000000, 0.000000, 0.000000
-6.633163, 30.000000, 0.000000, 5.860865, 2.000000, 1682951672.541355, 0.875000, 6.000000, 6.000000, 5.922533, 0.010522, 1.000000, 0.000000, 0.000000, 0.000000
-6.424917, 30.000000, 0.000000, 5.868972, 2.000000, 1682951672.576863, 0.875000, 6.000000, 6.000000, 5.924024, 0.010296, 1.000000, 0.000000, 0.000000, 0.000000
-6.363905, 30.000000, 0.000000, 5.871257, 2.000000, 1682951672.581970, 0.875000, 6.000000, 6.000000, 5.924337, 0.010306, 1.000000, 0.000000, 0.000000, 0.000000
-6.363905, 30.000000, 0.000000, 5.871257, 2.000000, 1682951672.587257, 0.875000, 6.000000, 6.000000, 5.924337, 0.010306, 1.000000, 0.000000, 0.000000, 0.000000
-6.323769, 30.000000, 0.000000, 5.872745, 2.000000, 1682951672.594093, 0.875000, 6.000000, 6.000000, 5.927137, 0.009820, 1.000000, 0.000000, 0.000000, 0.000000
-6.176789, 30.000000, 0.000000, 5.878029, 2.000000, 1682951672.619110, 0.875000, 6.000000, 6.000000, 5.931647, 0.009162, 1.000000, 0.000000, 0.000000, 0.000000
-6.132685, 30.000000, 0.000000, 5.879579, 2.000000, 1682951672.626613, 0.875000, 6.000000, 6.000000, 5.932483, 0.009264, 1.000000, 0.000000, 0.000000, 0.000000
-5.923916, 30.000000, 0.000000, 5.886631, 2.000000, 1682951672.662101, 0.875000, 6.000000, 6.000000, 5.936290, 0.008505, 1.000000, 0.000000, 0.000000, 0.000000
-5.706247, 30.000000, 0.000000, 5.893261, 2.000000, 1682951672.697478, 0.875000, 6.000000, 6.000000, 5.939871, 0.007968, 1.000000, 0.000000, 0.000000, 0.000000
-5.518274, 30.000000, 0.000000, 5.899187, 2.000000, 1682951672.730939, 0.875000, 6.000000, 6.000000, 5.942846, 0.007556, 1.000000, 0.000000, 0.000000, 0.000000
-5.323250, 30.000000, 0.000000, 5.904726, 2.000000, 1682951672.763985, 0.875000, 6.000000, 6.000000, 5.945919, 0.007050, 0.000000, 0.000000, 0.000000, 0.000000
-5.285012, 30.000000, 0.000000, 5.905777, 2.000000, 1682951672.770461, 0.875000, 6.000000, 6.000000, 5.946145, 0.007015, 0.000000, 0.000000, 0.000000, 0.000000
-5.049668, 30.000000, 0.000000, 5.911990, 2.000000, 1682951672.810291, 0.875000, 6.000000, 6.000000, 5.950341, 0.006487, 0.000000, 0.000000, 0.000000, 0.000000
-4.824532, 30.000000, 0.000000, 5.917552, 2.000000, 1682951672.848356, 0.875000, 6.000000, 6.000000, 5.953583, 0.006089, 0.000000, 0.000000, 0.000000, 0.000000
-4.531718, 30.000000, 0.000000, 5.924274, 2.000000, 1682951672.897812, 0.875000, 6.000000, 6.000000, 5.956926, 0.005512, 0.000000, 0.000000, 0.000000, 0.000000
-4.283509, 30.000000, 0.000000, 5.929543, 2.000000, 1682951672.939692, 0.875000, 6.000000, 6.000000, 5.959543, 0.005080, 0.000000, 0.000000, 0.000000, 0.000000
-4.213631, 30.000000, 0.000000, 5.930962, 2.000000, 1682951672.951476, 0.875000, 6.000000, 6.000000, 5.959794, 0.005102, 0.000000, 0.000000, 0.000000, 0.000000
-3.994134, 30.000000, 0.000000, 5.935228, 2.000000, 1682951672.988473, 0.875000, 6.000000, 6.000000, 5.962973, 0.004675, 0.000000, 0.000000, 0.000000, 0.000000
-3.728169, 30.000000, 0.000000, 5.940049, 2.000000, 1682951673.033267, 0.875000, 6.000000, 6.000000, 5.965287, 0.004271, 0.000000, 0.000000, 0.000000, 0.000000
-3.444838, 30.000000, 0.000000, 5.944797, 2.000000, 1682951673.080948, 0.875000, 6.000000, 6.000000, 5.967894, 0.003909, 0.000000, 0.000000, 0.000000, 0.000000
-3.397760, 30.000000, 0.000000, 5.945550, 2.000000, 1682951673.088868, 0.875000, 6.000000, 6.000000, 5.967894, 0.003909, 0.000000, 0.000000, 0.000000, 0.000000
-3.137137, 30.000000, 0.000000, 5.949531, 2.000000, 1682951673.132689, 0.875000, 6.000000, 6.000000, 5.970503, 0.003598, 0.000000, 0.000000, 0.000000, 0.000000
