x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.762084, 30.000000, 0.000000, 0.584179, 2.000000, 1682945558.347279, 0.625000, 3.000000, 2.000000, 0.435833, -0.250302, 1.000000, 0.000000, 1.000000, 0.000000
-19.737177, 30.000000, 0.000000, 0.612090, 2.000000, 1682945558.388994, 0.625000, 3.000000, 2.000000, 0.460861, -0.245954, 1.000000, 0.000000, 1.000000, 0.000000
-19.712519, 30.000000, 0.000000, 0.638380, 2.000000, 1682945558.428502, 0.625000, 3.000000, 2.000000, 0.485737, -0.239109, 1.000000, 0.000000, 1.000000, 0.000000
-19.682095, 30.000000, 0.000000, 0.669209, 2.000000, 1682945558.475111, 0.625000, 3.000000, 2.000000, 0.512532, -0.233213, 1.000000, 0.000000, 1.000000, 0.000000
-19.653226, 30.000000, 0.000000, 0.697035, 2.000000, 1682945558.517444, 0.625000, 3.000000, 2.000000, 0.540917, -0.223974, 1.000000, 0.000000, 1.000000, 0.000000
-19.625095, 30.000000, 0.000000, 0.722953, 2.000000, 1682945558.557112, 0.625000, 3.000000, 2.000000, 0.561732, -0.221252, 1.000000, 0.000000, 1.000000, 0.000000
-19.596425, 30.000000, 0.000000, 0.748306, 2.000000, 1682945558.596136, 0.625000, 3.000000, 2.000000, 0.586818, -0.215805, 1.000000, 0.000000, 1.000000, 0.000000
-19.562880, 30.000000, 0.000000, 0.776756, 2.000000, 1682945558.640197, 0.625000, 3.000000, 2.000000, 0.613986, -0.211383, 1.000000, 0.000000, 1.000000, 0.000000
-19.524814, 30.000000, 0.000000, 0.807613, 2.000000, 1682945558.688320, 0.625000, 3.000000, 2.000000, 0.640457, -0.205782, 1.000000, 0.000000, 1.000000, 0.000000
-19.495300, 30.000000, 0.000000, 0.830603, 2.000000, 1682945558.724407, 0.625000, 3.000000, 2.000000, 0.664063, -0.200504, 1.000000, 0.000000, 1.000000, 0.000000
-19.454182, 30.000000, 0.000000, 0.861398, 2.000000, 1682945558.773071, 0.625000, 3.000000, 2.000000, 0.691308, -0.196765, 1.000000, 0.000000, 1.000000, 0.000000
-19.419519, 30.000000, 0.000000, 0.886352, 2.000000, 1682945558.812784, 0.625000, 3.000000, 2.000000, 0.715136, -0.191569, 1.000000, 0.000000, 1.000000, 0.000000
-19.415846, 30.000000, 0.000000, 0.888948, 2.000000, 1682945558.816929, 0.625000, 3.000000, 2.000000, 0.717623, -0.190364, 1.000000, 0.000000, 1.000000, 0.000000
-19.377745, 30.000000, 0.000000, 0.915323, 2.000000, 1682945558.859211, 0.625000, 3.000000, 2.000000, 0.745052, -0.186023, 1.000000, 0.000000, 1.000000, 0.000000
-19.336725, 30.000000, 0.000000, 0.942698, 2.000000, 1682945558.903410, 0.625000, 3.000000, 2.000000, 0.770751, -0.182399, 1.000000, 0.000000, 1.000000, 0.000000
-19.293164, 30.000000, 0.000000, 0.970716, 2.000000, 1682945558.948990, 0.625000, 3.000000, 2.000000, 0.796859, -0.178648, 1.000000, 0.000000, 1.000000, 0.000000
-19.250319, 30.000000, 0.000000, 0.997306, 2.000000, 1682945558.992577, 0.625000, 3.000000, 2.000000, 0.823011, -0.174245, 1.000000, 0.000000, 1.000000, 0.000000
-19.205684, 30.000000, 0.000000, 1.024097, 2.000000, 1682945559.036816, 0.625000, 3.000000, 2.000000, 0.849555, -0.165496, 1.000000, 0.000000, 1.000000, 0.000000
-19.200519, 30.000000, 0.000000, 1.027135, 2.000000, 1682945559.041856, 0.625000, 3.000000, 2.000000, 0.852579, -0.168701, 1.000000, 0.000000, 1.000000, 0.000000
-19.152427, 30.000000, 0.000000, 1.054902, 2.000000, 1682945559.088120, 0.625000, 3.000000, 2.000000, 0.881311, -0.164556, 1.000000, 0.000000, 1.000000, 0.000000
-19.101668, 30.000000, 0.000000, 1.083231, 2.000000, 1682945559.135706, 0.625000, 3.000000, 2.000000, 0.908889, -0.159540, 1.000000, 0.000000, 1.000000, 0.000000
-19.047477, 30.000000, 0.000000, 1.112384, 2.000000, 1682945559.185126, 0.625000, 3.000000, 2.000000, 0.938541, -0.155687, 1.000000, 0.000000, 1.000000, 0.000000
-19.003924, 30.000000, 0.000000, 1.135082, 2.000000, 1682945559.223921, 0.625000, 3.000000, 2.000000, 0.961818, -0.150910, 1.000000, 0.000000, 1.000000, 0.000000
-18.952424, 30.000000, 0.000000, 1.161145, 2.000000, 1682945559.268819, 0.625000, 3.000000, 2.000000, 0.990321, -0.147524, 1.000000, 0.000000, 0.000000, 0.000000
-18.905516, 30.000000, 0.000000, 1.184224, 2.000000, 1682945559.308887, 0.625000, 3.000000, 2.000000, 1.013970, -0.144215, 1.000000, 0.000000, 0.000000, 0.000000
-18.851124, 30.000000, 0.000000, 1.210194, 2.000000, 1682945559.354361, 0.625000, 3.000000, 2.000000, 1.044498, -0.136917, 1.000000, 0.000000, 0.000000, 0.000000
-18.795145, 30.000000, 0.000000, 1.236132, 2.000000, 1682945559.400181, 0.625000, 3.000000, 2.000000, 1.067983, -0.136029, 1.000000, 0.000000, 0.000000, 0.000000
-18.758803, 30.000000, 0.000000, 1.252550, 2.000000, 1682945559.429407, 0.625000, 3.000000, 2.000000, 1.085109, -0.133440, 1.000000, 0.000000, 0.000000, 0.000000
-18.721308, 30.000000, 0.000000, 1.269167, 2.000000, 1682945559.459162, 0.625000, 3.000000, 2.000000, 1.102962, -0.130648, 1.000000, 0.000000, 0.000000, 0.000000
-18.679577, 30.000000, 0.000000, 1.287293, 2.000000, 1682945559.491827, 0.625000, 3.000000, 2.000000, 1.122562, -0.127452, 1.000000, 0.000000, 0.000000, 0.000000
-18.618357, 30.000000, 0.000000, 1.313225, 2.000000, 1682945559.538939, 0.625000, 3.000000, 2.000000, 1.151463, -0.123179, 1.000000, 0.000000, 0.000000, 0.000000
-18.570798, 30.000000, 0.000000, 1.332860, 2.000000, 1682945559.574915, 0.625000, 3.000000, 2.000000, 1.181431, -0.118741, 1.000000, 0.000000, 0.000000, 0.000000
-18.524892, 30.000000, 0.000000, 1.351401, 2.000000, 1682945559.609140, 0.625000, 3.000000, 2.000000, 1.196065, -0.116573, 1.000000, 0.000000, 0.000000, 0.000000
-18.484040, 30.000000, 0.000000, 1.367571, 2.000000, 1682945559.639199, 0.625000, 3.000000, 2.000000, 1.211656, -0.114009, 1.000000, 0.000000, 0.000000, 0.000000
-18.429573, 30.000000, 0.000000, 1.388717, 2.000000, 1682945559.678775, 0.625000, 3.000000, 2.000000, 1.239036, -0.109815, 1.000000, 0.000000, 0.000000, 0.000000
-18.372514, 30.000000, 0.000000, 1.410321, 2.000000, 1682945559.719576, 0.625000, 3.000000, 2.000000, 1.269286, -0.103196, 1.000000, 0.000000, 0.000000, 0.000000
-18.292103, 30.000000, 0.000000, 1.439910, 2.000000, 1682945559.776050, 0.625000, 3.000000, 2.000000, 1.292603, -0.101744, 1.000000, 0.000000, 0.000000, 0.000000
-18.223389, 30.000000, 0.000000, 1.464426, 2.000000, 1682945559.823393, 0.625000, 3.000000, 2.000000, 1.320108, -0.097772, 1.000000, 0.000000, 0.000000, 0.000000
-18.166415, 30.000000, 0.000000, 1.484263, 2.000000, 1682945559.862065, 0.625000, 3.000000, 2.000000, 1.346046, -0.094686, 1.000000, 0.000000, 0.000000, 0.000000
-18.099654, 30.000000, 0.000000, 1.506959, 2.000000, 1682945559.906734, 0.625000, 3.000000, 2.000000, 1.367464, -0.092229, 1.000000, 0.000000, 0.000000, 0.000000
-18.044886, 30.000000, 0.000000, 1.525150, 2.000000, 1682945559.942878, 0.625000, 3.000000, 2.000000, 1.387979, -0.089939, 1.000000, 0.000000, 0.000000, 0.000000
-18.000301, 30.000000, 0.000000, 1.539687, 2.000000, 1682945559.971982, 0.625000, 3.000000, 2.000000, 1.404639, -0.087990, 1.000000, 0.000000, 0.000000, 0.000000
-17.964748, 30.000000, 0.000000, 1.551109, 2.000000, 1682945559.994993, 0.625000, 3.000000, 2.000000, 1.417269, -0.086520, 1.000000, 0.000000, 0.000000, 0.000000
-17.911332, 30.000000, 0.000000, 1.568010, 2.000000, 1682945560.029262, 0.625000, 3.000000, 2.000000, 1.434656, -0.084400, 1.000000, 0.000000, 0.000000, 0.000000
-17.858938, 30.000000, 0.000000, 1.584276, 2.000000, 1682945560.062516, 0.625000, 3.000000, 2.000000, 1.447620, -0.082550, 1.000000, 0.000000, 0.000000, 0.000000
-17.792084, 30.000000, 0.000000, 1.604617, 2.000000, 1682945560.104468, 0.625000, 3.000000, 2.000000, 1.475589, -0.080813, 1.000000, 0.000000, 0.000000, 0.000000
-17.745148, 30.000000, 0.000000, 1.618617, 2.000000, 1682945560.132825, 0.625000, 3.000000, 2.000000, 1.489688, -0.079443, 1.000000, 0.000000, 0.000000, 0.000000
-17.679729, 30.000000, 0.000000, 1.637778, 2.000000, 1682945560.173799, 0.625000, 3.000000, 2.000000, 1.512875, -0.076264, 1.000000, 0.000000, 0.000000, 0.000000
-17.618805, 30.000000, 0.000000, 1.655252, 2.000000, 1682945560.210815, 0.625000, 3.000000, 2.000000, 1.529169, -0.074753, 1.000000, 0.000000, 0.000000, 0.000000
-17.563562, 30.000000, 0.000000, 1.670802, 2.000000, 1682945560.244045, 0.625000, 3.000000, 2.000000, 1.545837, -0.074487, 1.000000, 0.000000, 0.000000, 0.000000
-17.495787, 30.000000, 0.000000, 1.689520, 2.000000, 1682945560.284406, 0.625000, 3.000000, 2.000000, 1.566856, -0.072977, 1.000000, 0.000000, 0.000000, 0.000000
-17.434711, 30.000000, 0.000000, 1.706048, 2.000000, 1682945560.320395, 0.625000, 3.000000, 2.000000, 1.583433, -0.071636, 1.000000, 0.000000, 0.000000, 0.000000
-17.378391, 30.000000, 0.000000, 1.721015, 2.000000, 1682945560.353276, 0.625000, 3.000000, 2.000000, 1.599321, -0.070230, 1.000000, 0.000000, 0.000000, 0.000000
-17.278955, 30.000000, 0.000000, 1.746866, 2.000000, 1682945560.410685, 0.625000, 3.000000, 2.000000, 1.626661, -0.068287, 1.000000, 0.000000, 0.000000, 0.000000
-17.210741, 30.000000, 0.000000, 1.764142, 2.000000, 1682945560.449561, 0.625000, 3.000000, 2.000000, 1.651035, -0.067067, 1.000000, 0.000000, 0.000000, 0.000000
-17.139248, 30.000000, 0.000000, 1.781882, 2.000000, 1682945560.489901, 0.625000, 3.000000, 2.000000, 1.660531, -0.066359, 1.000000, 0.000000, 0.000000, 0.000000
-17.125600, 30.000000, 0.000000, 1.785226, 2.000000, 1682945560.497555, 0.625000, 3.000000, 2.000000, 1.660977, -0.066378, 1.000000, 0.000000, 0.000000, 0.000000
-17.115854, 30.000000, 0.000000, 1.787606, 2.000000, 1682945560.503012, 0.625000, 3.000000, 2.000000, 1.671388, -0.065344, 1.000000, 0.000000, 0.000000, 0.000000
-17.053403, 30.000000, 0.000000, 1.802704, 2.000000, 1682945560.537812, 0.625000, 3.000000, 2.000000, 1.689229, -0.064195, 1.000000, 0.000000, 0.000000, 0.000000
-16.988707, 30.000000, 0.000000, 1.818068, 2.000000, 1682945560.573560, 0.625000, 3.000000, 2.000000, 1.702681, -0.064000, 1.000000, 0.000000, 0.000000, 0.000000
-16.938602, 30.000000, 0.000000, 1.829775, 2.000000, 1682945560.601038, 0.625000, 3.000000, 2.000000, 1.713472, -0.063277, 1.000000, 0.000000, 0.000000, 0.000000
-16.852323, 30.000000, 0.000000, 1.849571, 2.000000, 1682945560.647959, 0.625000, 3.000000, 2.000000, 1.734694, -0.062110, 1.000000, 0.000000, 0.000000, 0.000000
-16.766864, 30.000000, 0.000000, 1.868721, 2.000000, 1682945560.693939, 0.625000, 3.000000, 2.000000, 1.752946, -0.061315, 1.000000, 0.000000, 0.000000, 0.000000
-16.703798, 30.000000, 0.000000, 1.882574, 2.000000, 1682945560.727571, 0.625000, 3.000000, 2.000000, 1.768121, -0.060568, 1.000000, 0.000000, 0.000000, 0.000000
-16.641215, 30.000000, 0.000000, 1.896095, 2.000000, 1682945560.760705, 0.625000, 3.000000, 2.000000, 1.782042, -0.059926, 1.000000, 0.000000, 0.000000, 0.000000
-16.558960, 30.000000, 0.000000, 1.913540, 2.000000, 1682945560.803905, 0.625000, 3.000000, 2.000000, 1.799961, -0.058808, 1.000000, 0.000000, 0.000000, 0.000000
-16.473015, 30.000000, 0.000000, 1.931380, 2.000000, 1682945560.848633, 0.625000, 3.000000, 2.000000, 1.818239, -0.058412, 1.000000, 0.000000, 0.000000, 0.000000
-16.416892, 30.000000, 0.000000, 1.942814, 2.000000, 1682945560.877612, 0.625000, 3.000000, 2.000000, 1.829927, -0.057910, 1.000000, 0.000000, 0.000000, 0.000000
-16.355731, 30.000000, 0.000000, 1.955092, 2.000000, 1682945560.909002, 0.625000, 3.000000, 2.000000, 1.842457, -0.057405, 1.000000, 0.000000, 0.000000, 0.000000
-16.269656, 30.000000, 0.000000, 1.972057, 2.000000, 1682945560.952849, 0.625000, 3.000000, 2.000000, 1.859737, -0.056774, 1.000000, 0.000000, 0.000000, 0.000000
-16.259887, 30.000000, 0.000000, 1.973960, 2.000000, 1682945560.957802, 0.625000, 3.000000, 2.000000, 1.861672, -0.056534, 1.000000, 0.000000, 0.000000, 0.000000
-16.206711, 30.000000, 0.000000, 1.984237, 2.000000, 1682945560.984677, 0.625000, 3.000000, 2.000000, 1.872718, -0.056202, 1.000000, 0.000000, 0.000000, 0.000000
-16.197986, 30.000000, 0.000000, 1.985910, 2.000000, 1682945560.989073, 0.625000, 3.000000, 2.000000, 1.873817, -0.056187, 1.000000, 0.000000, 0.000000, 0.000000
-16.155561, 30.000000, 0.000000, 1.993994, 2.000000, 1682945561.010395, 0.625000, 3.000000, 2.000000, 1.882021, -0.055998, 1.000000, 0.000000, 0.000000, 0.000000
-16.105515, 30.000000, 0.000000, 2.003425, 2.000000, 1682945561.035438, 0.625000, 3.000000, 2.000000, 1.891582, -0.055588, 1.000000, 0.000000, 0.000000, 0.000000
-16.028811, 30.000000, 0.000000, 2.017667, 2.000000, 1682945561.073602, 0.625000, 3.000000, 2.000000, 1.906634, -0.055030, 1.000000, 0.000000, 0.000000, 0.000000
-15.973221, 30.000000, 0.000000, 2.027824, 2.000000, 1682945561.101091, 0.625000, 3.000000, 2.000000, 1.916267, -0.054887, 1.000000, 0.000000, 0.000000, 0.000000
-15.911711, 30.000000, 0.000000, 2.038909, 2.000000, 1682945561.131350, 0.625000, 3.000000, 2.000000, 1.927458, -0.054494, 1.000000, 0.000000, 0.000000, 0.000000
-15.844192, 30.000000, 0.000000, 2.050894, 2.000000, 1682945561.164378, 0.625000, 3.000000, 2.000000, 1.939542, -0.054149, 1.000000, 0.000000, 0.000000, 0.000000
-15.760855, 30.000000, 0.000000, 2.065427, 2.000000, 1682945561.204878, 0.625000, 3.000000, 2.000000, 1.953762, -0.053203, 1.000000, 0.000000, 0.000000, 0.000000
-15.694901, 30.000000, 0.000000, 2.076730, 2.000000, 1682945561.236730, 0.625000, 3.000000, 2.000000, 1.965537, -0.053185, 1.000000, 0.000000, 0.000000, 0.000000
-15.625444, 30.000000, 0.000000, 2.088451, 2.000000, 1682945561.270089, 0.625000, 3.000000, 2.000000, 1.977305, -0.053054, 1.000000, 0.000000, 0.000000, 0.000000
-15.558529, 30.000000, 0.000000, 2.099567, 2.000000, 1682945561.302050, 0.625000, 3.000000, 2.000000, 1.988455, -0.052762, 1.000000, 0.000000, 0.000000, 0.000000
-15.468940, 30.000000, 0.000000, 2.114194, 2.000000, 1682945561.344585, 0.625000, 3.000000, 2.000000, 2.003109, -0.052105, 1.000000, 0.000000, 0.000000, 0.000000
-15.377453, 30.000000, 0.000000, 2.128828, 2.000000, 1682945561.387718, 0.625000, 3.000000, 2.000000, 2.018142, -0.051994, 1.000000, 0.000000, 0.000000, 0.000000
-15.312239, 30.000000, 0.000000, 2.139077, 2.000000, 1682945561.418283, 0.625000, 3.000000, 2.000000, 2.027994, -0.051834, 1.000000, 0.000000, 0.000000, 0.000000
-15.241842, 30.000000, 0.000000, 2.149976, 2.000000, 1682945561.451114, 0.625000, 3.000000, 2.000000, 2.038878, -0.051220, 1.000000, 0.000000, 0.000000, 0.000000
-15.165334, 30.000000, 0.000000, 2.161634, 2.000000, 1682945561.486610, 0.625000, 3.000000, 2.000000, 2.050509, -0.051223, 1.000000, 0.000000, 0.000000, 0.000000
-15.082908, 30.000000, 0.000000, 2.173978, 2.000000, 1682945561.524641, 0.625000, 3.000000, 2.000000, 2.062815, -0.050987, 1.000000, 0.000000, 0.000000, 0.000000
-14.994026, 30.000000, 0.000000, 2.187046, 2.000000, 1682945561.565411, 0.625000, 3.000000, 2.000000, 2.075830, -0.050715, 1.000000, 0.000000, 0.000000, 0.000000
-14.909138, 30.000000, 0.000000, 2.199295, 2.000000, 1682945561.604124, 0.625000, 3.000000, 2.000000, 2.088343, -0.050449, 1.000000, 0.000000, 0.000000, 0.000000
-14.819525, 30.000000, 0.000000, 2.211989, 2.000000, 1682945561.644761, 0.625000, 3.000000, 2.000000, 2.100646, -0.050138, 1.000000, 0.000000, 0.000000, 0.000000
-14.726092, 30.000000, 0.000000, 2.224982, 2.000000, 1682945561.686897, 0.625000, 3.000000, 2.000000, 2.114334, -0.049730, 1.000000, 0.000000, 0.000000, 0.000000
-14.644829, 30.000000, 0.000000, 2.236070, 2.000000, 1682945561.723339, 0.625000, 3.000000, 2.000000, 2.124575, -0.049723, 1.000000, 0.000000, 0.000000, 0.000000
-14.555727, 30.000000, 0.000000, 2.248012, 2.000000, 1682945561.763090, 0.625000, 3.000000, 2.000000, 2.136432, -0.049386, 1.000000, 0.000000, 0.000000, 0.000000
-14.480313, 30.000000, 0.000000, 2.257948, 2.000000, 1682945561.796570, 0.625000, 3.000000, 2.000000, 2.145910, -0.049147, 1.000000, 0.000000, 0.000000, 0.000000
-14.469380, 30.000000, 0.000000, 2.259376, 2.000000, 1682945561.801411, 0.625000, 3.000000, 2.000000, 2.147710, -0.048822, 1.000000, 0.000000, 0.000000, 0.000000
-14.383825, 30.000000, 0.000000, 2.270436, 2.000000, 1682945561.839192, 0.625000, 3.000000, 2.000000, 2.158414, -0.048827, 1.000000, 0.000000, 0.000000, 0.000000
-14.306430, 30.000000, 0.000000, 2.280276, 2.000000, 1682945561.873212, 0.625000, 3.000000, 2.000000, 2.168445, -0.048919, 1.000000, 0.000000, 0.000000, 0.000000
-14.255493, 30.000000, 0.000000, 2.286666, 2.000000, 1682945561.895521, 0.625000, 3.000000, 2.000000, 2.174782, -0.048817, 1.000000, 0.000000, 0.000000, 0.000000
-14.175008, 30.000000, 0.000000, 2.296634, 2.000000, 1682945561.930649, 0.625000, 3.000000, 2.000000, 2.184667, -0.048511, 1.000000, 0.000000, 0.000000, 0.000000
-14.084128, 30.000000, 0.000000, 2.307698, 2.000000, 1682945561.970134, 0.625000, 3.000000, 2.000000, 2.195638, -0.048477, 1.000000, 0.000000, 0.000000, 0.000000
-14.009497, 30.000000, 0.000000, 2.316630, 2.000000, 1682945562.002415, 0.625000, 3.000000, 2.000000, 2.204495, -0.048143, 1.000000, 0.000000, 0.000000, 0.000000
-13.913334, 30.000000, 0.000000, 2.327947, 2.000000, 1682945562.043831, 0.625000, 3.000000, 2.000000, 2.215717, -0.048131, 1.000000, 0.000000, 0.000000, 0.000000
-13.825777, 30.000000, 0.000000, 2.338064, 2.000000, 1682945562.081366, 0.625000, 3.000000, 2.000000, 2.225749, -0.047803, 1.000000, 0.000000, 0.000000, 0.000000
-13.744168, 30.000000, 0.000000, 2.347337, 2.000000, 1682945562.116206, 0.625000, 3.000000, 2.000000, 2.234946, -0.047535, 1.000000, 0.000000, 0.000000, 0.000000
-13.667918, 30.000000, 0.000000, 2.355867, 2.000000, 1682945562.148635, 0.625000, 3.000000, 2.000000, 2.243409, -0.047308, 1.000000, 0.000000, 0.000000, 0.000000
-13.572552, 30.000000, 0.000000, 2.366361, 2.000000, 1682945562.189032, 0.625000, 3.000000, 2.000000, 2.254271, -0.047368, 1.000000, 0.000000, 0.000000, 0.000000
-13.497093, 30.000000, 0.000000, 2.374256, 2.000000, 1682945562.219815, 0.625000, 3.000000, 2.000000, 2.261924, -0.047312, 1.000000, 0.000000, 0.000000, 0.000000
-13.402642, 30.000000, 0.000000, 2.384582, 2.000000, 1682945562.260571, 0.625000, 3.000000, 2.000000, 2.272218, -0.047121, 1.000000, 0.000000, 0.000000, 0.000000
-13.362272, 30.000000, 0.000000, 2.388822, 2.000000, 1682945562.277486, 0.625000, 3.000000, 2.000000, 2.276385, -0.047068, 1.000000, 0.000000, 0.000000, 0.000000
-13.302417, 30.000000, 0.000000, 2.395049, 2.000000, 1682945562.302512, 0.625000, 3.000000, 2.000000, 2.282594, -0.046953, 1.000000, 0.000000, 0.000000, 0.000000
-13.251038, 30.000000, 0.000000, 2.400337, 2.000000, 1682945562.323942, 0.625000, 3.000000, 2.000000, 2.287825, -0.046873, 1.000000, 0.000000, 0.000000, 0.000000
