x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.071311, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.092017, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.115950, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.135412, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.156752, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.177305, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.186773, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.211490, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.218183, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.222327, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.226519, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682942219.257969, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999572, 30.000000, 0.000000, 0.023355, 2.000000, 1682942219.299268, 0.800000, 1.000000, 2.000000, 0.014803, -0.366176, 1.000000, 0.000000, 1.000000, 0.000000
-19.998207, 30.000000, 0.000000, 0.045663, 2.000000, 1682942219.339672, 0.800000, 1.000000, 2.000000, 0.027641, -0.361633, 1.000000, 0.000000, 1.000000, 0.000000
-19.997171, 30.000000, 0.000000, 0.056717, 2.000000, 1682942219.360053, 0.800000, 1.000000, 2.000000, 0.033844, -0.385627, 1.000000, 0.000000, 1.000000, 0.000000
-19.995712, 30.000000, 0.000000, 0.069208, 2.000000, 1682942219.383371, 0.800000, 1.000000, 2.000000, 0.042105, -0.388097, 1.000000, 0.000000, 1.000000, 0.000000
-19.992261, 30.000000, 0.000000, 0.092016, 2.000000, 1682942219.426737, 0.800000, 1.000000, 2.000000, 0.056252, -0.380970, 1.000000, 0.000000, 1.000000, 0.000000
-19.991875, 30.000000, 0.000000, 0.094194, 2.000000, 1682942219.430933, 0.800000, 1.000000, 2.000000, 0.057843, -0.385917, 1.000000, 0.000000, 1.000000, 0.000000
-19.987687, 30.000000, 0.000000, 0.114884, 2.000000, 1682942219.471329, 0.800000, 1.000000, 2.000000, 0.070579, -0.381751, 1.000000, 0.000000, 1.000000, 0.000000
-19.984206, 30.000000, 0.000000, 0.129256, 2.000000, 1682942219.499960, 0.800000, 1.000000, 2.000000, 0.079662, -0.381856, 1.000000, 0.000000, 1.000000, 0.000000
-19.979988, 30.000000, 0.000000, 0.141136, 2.000000, 1682942219.531205, 0.800000, 1.000000, 2.000000, 0.089777, -0.363895, 1.000000, 0.000000, 1.000000, 0.000000
-19.973754, 30.000000, 0.000000, 0.156281, 2.000000, 1682942219.573263, 0.800000, 1.000000, 2.000000, 0.096038, -0.350178, 1.000000, 0.000000, 1.000000, 0.000000
-19.973029, 30.000000, 0.000000, 0.157931, 2.000000, 1682942219.577888, 0.800000, 1.000000, 2.000000, 0.105756, -0.336981, 1.000000, 0.000000, 1.000000, 0.000000
-19.968160, 30.000000, 0.000000, 0.168527, 2.000000, 1682942219.607780, 0.800000, 1.000000, 2.000000, 0.113075, -0.326023, 1.000000, 0.000000, 1.000000, 0.000000
-19.962474, 30.000000, 0.000000, 0.179983, 2.000000, 1682942219.640484, 0.800000, 1.000000, 2.000000, 0.122969, -0.311981, 1.000000, 0.000000, 1.000000, 0.000000
-19.954470, 30.000000, 0.000000, 0.194806, 2.000000, 1682942219.683396, 0.800000, 1.000000, 2.000000, 0.136316, -0.300247, 1.000000, 0.000000, 1.000000, 0.000000
-19.945377, 30.000000, 0.000000, 0.210087, 2.000000, 1682942219.728413, 0.800000, 1.000000, 2.000000, 0.149032, -0.287813, 1.000000, 0.000000, 1.000000, 0.000000
-19.937121, 30.000000, 0.000000, 0.222863, 2.000000, 1682942219.765814, 0.800000, 1.000000, 2.000000, 0.160376, -0.280383, 1.000000, 0.000000, 1.000000, 0.000000
-19.929988, 30.000000, 0.000000, 0.233197, 2.000000, 1682942219.798012, 0.800000, 1.000000, 2.000000, 0.169110, -0.273960, 1.000000, 0.000000, 1.000000, 0.000000
-19.928964, 30.000000, 0.000000, 0.234635, 2.000000, 1682942219.802405, 0.800000, 1.000000, 2.000000, 0.170654, -0.272685, 1.000000, 0.000000, 1.000000, 0.000000
-19.921581, 30.000000, 0.000000, 0.244659, 2.000000, 1682942219.833253, 0.800000, 1.000000, 2.000000, 0.179092, -0.264424, 1.000000, 0.000000, 1.000000, 0.000000
-19.914706, 30.000000, 0.000000, 0.253535, 2.000000, 1682942219.860883, 0.800000, 1.000000, 2.000000, 0.186834, -0.262598, 1.000000, 0.000000, 1.000000, 0.000000
-19.907477, 30.000000, 0.000000, 0.262449, 2.000000, 1682942219.888936, 0.800000, 1.000000, 2.000000, 0.194976, -0.257092, 1.000000, 0.000000, 1.000000, 0.000000
-19.900211, 30.000000, 0.000000, 0.270675, 2.000000, 1682942219.915098, 0.800000, 1.000000, 2.000000, 0.202680, -0.252160, 1.000000, 0.000000, 1.000000, 0.000000
-19.893449, 30.000000, 0.000000, 0.278683, 2.000000, 1682942219.940830, 0.800000, 1.000000, 2.000000, 0.208828, -0.249876, 1.000000, 0.000000, 1.000000, 0.000000
-19.882540, 30.000000, 0.000000, 0.290486, 2.000000, 1682942219.979227, 0.800000, 1.000000, 2.000000, 0.219181, -0.244647, 1.000000, 0.000000, 1.000000, 0.000000
-19.872982, 30.000000, 0.000000, 0.300311, 2.000000, 1682942220.011638, 0.800000, 1.000000, 2.000000, 0.227814, -0.240364, 1.000000, 0.000000, 1.000000, 0.000000
-19.863640, 30.000000, 0.000000, 0.309492, 2.000000, 1682942220.042314, 0.800000, 1.000000, 2.000000, 0.235415, -0.237615, 1.000000, 0.000000, 1.000000, 0.000000
-19.853004, 30.000000, 0.000000, 0.319508, 2.000000, 1682942220.076195, 0.800000, 1.000000, 2.000000, 0.244059, -0.233340, 1.000000, 0.000000, 1.000000, 0.000000
-19.838669, 30.000000, 0.000000, 0.332332, 2.000000, 1682942220.120257, 0.800000, 1.000000, 2.000000, 0.256318, -0.228729, 1.000000, 0.000000, 1.000000, 0.000000
-19.830596, 30.000000, 0.000000, 0.339236, 2.000000, 1682942220.144315, 0.800000, 1.000000, 2.000000, 0.262172, -0.226092, 1.000000, 0.000000, 1.000000, 0.000000
-19.816589, 30.000000, 0.000000, 0.350755, 2.000000, 1682942220.184963, 0.800000, 1.000000, 2.000000, 0.272389, -0.222627, 1.000000, 0.000000, 1.000000, 0.000000
-19.804773, 30.000000, 0.000000, 0.360048, 2.000000, 1682942220.218247, 0.800000, 1.000000, 2.000000, 0.280649, -0.219940, 1.000000, 0.000000, 1.000000, 0.000000
-19.794119, 30.000000, 0.000000, 0.368119, 2.000000, 1682942220.247527, 0.800000, 1.000000, 2.000000, 0.287836, -0.217461, 1.000000, 0.000000, 1.000000, 0.000000
-19.778522, 30.000000, 0.000000, 0.379490, 2.000000, 1682942220.289338, 0.800000, 1.000000, 2.000000, 0.299043, -0.211987, 1.000000, 0.000000, 1.000000, 0.000000
-19.764698, 30.000000, 0.000000, 0.389124, 2.000000, 1682942220.325346, 0.800000, 1.000000, 2.000000, 0.306601, -0.211204, 1.000000, 0.000000, 1.000000, 0.000000
-19.762199, 30.000000, 0.000000, 0.390830, 2.000000, 1682942220.331770, 0.800000, 1.000000, 2.000000, 0.308128, -0.208152, 1.000000, 0.000000, 1.000000, 0.000000
-19.746977, 30.000000, 0.000000, 0.400946, 2.000000, 1682942220.370254, 0.800000, 1.000000, 2.000000, 0.317201, -0.207918, 1.000000, 0.000000, 1.000000, 0.000000
-19.734807, 30.000000, 0.000000, 0.408743, 2.000000, 1682942220.400334, 0.800000, 1.000000, 2.000000, 0.323993, -0.206105, 1.000000, 0.000000, 1.000000, 0.000000
-19.721813, 30.000000, 0.000000, 0.416806, 2.000000, 1682942220.431833, 0.800000, 1.000000, 2.000000, 0.331471, -0.204256, 1.000000, 0.000000, 1.000000, 0.000000
-19.712595, 30.000000, 0.000000, 0.422371, 2.000000, 1682942220.453812, 0.800000, 1.000000, 2.000000, 0.336491, -0.202513, 1.000000, 0.000000, 1.000000, 0.000000
-19.702553, 30.000000, 0.000000, 0.428296, 2.000000, 1682942220.477432, 0.800000, 1.000000, 2.000000, 0.341844, -0.201084, 1.000000, 0.000000, 1.000000, 0.000000
-19.694634, 30.000000, 0.000000, 0.432909, 2.000000, 1682942220.495919, 0.800000, 1.000000, 2.000000, 0.346015, -0.192111, 1.000000, 0.000000, 1.000000, 0.000000
-19.676505, 30.000000, 0.000000, 0.443103, 2.000000, 1682942220.537376, 0.800000, 1.000000, 2.000000, 0.355254, -0.197131, 1.000000, 0.000000, 1.000000, 0.000000
-19.657033, 30.000000, 0.000000, 0.453614, 2.000000, 1682942220.580875, 0.800000, 1.000000, 2.000000, 0.365258, -0.195217, 1.000000, 0.000000, 1.000000, 0.000000
-19.646154, 30.000000, 0.000000, 0.459292, 2.000000, 1682942220.604719, 0.800000, 1.000000, 2.000000, 0.369981, -0.193982, 1.000000, 0.000000, 1.000000, 0.000000
-19.637180, 30.000000, 0.000000, 0.463913, 2.000000, 1682942220.624243, 0.800000, 1.000000, 2.000000, 0.376399, -0.191659, 1.000000, 0.000000, 1.000000, 0.000000
-19.618254, 30.000000, 0.000000, 0.473339, 2.000000, 1682942220.664664, 0.800000, 1.000000, 2.000000, 0.384482, -0.190173, 1.000000, 0.000000, 1.000000, 0.000000
-19.605186, 30.000000, 0.000000, 0.479645, 2.000000, 1682942220.692100, 0.800000, 1.000000, 2.000000, 0.388595, -0.189120, 1.000000, 0.000000, 1.000000, 0.000000
-19.589905, 30.000000, 0.000000, 0.486830, 2.000000, 1682942220.723737, 0.800000, 1.000000, 2.000000, 0.394369, -0.187362, 1.000000, 0.000000, 1.000000, 0.000000
-19.572453, 30.000000, 0.000000, 0.494799, 2.000000, 1682942220.759315, 0.800000, 1.000000, 2.000000, 0.402529, -0.186257, 1.000000, 0.000000, 1.000000, 0.000000
-19.552267, 30.000000, 0.000000, 0.503718, 2.000000, 1682942220.799769, 0.800000, 1.000000, 2.000000, 0.410763, -0.183305, 1.000000, 0.000000, 1.000000, 0.000000
-19.531343, 30.000000, 0.000000, 0.512650, 2.000000, 1682942220.840971, 0.800000, 1.000000, 2.000000, 0.420154, -0.181549, 1.000000, 0.000000, 1.000000, 0.000000
-19.507159, 30.000000, 0.000000, 0.522606, 2.000000, 1682942220.887732, 0.800000, 1.000000, 2.000000, 0.428279, -0.180132, 1.000000, 0.000000, 1.000000, 0.000000
-19.488939, 30.000000, 0.000000, 0.529855, 2.000000, 1682942220.922372, 0.800000, 1.000000, 2.000000, 0.435032, -0.178645, 1.000000, 0.000000, 1.000000, 0.000000
-19.485126, 30.000000, 0.000000, 0.531349, 2.000000, 1682942220.929569, 0.800000, 1.000000, 2.000000, 0.436426, -0.176328, 1.000000, 0.000000, 1.000000, 0.000000
-19.465078, 30.000000, 0.000000, 0.539050, 2.000000, 1682942220.967045, 0.800000, 1.000000, 2.000000, 0.443624, -0.176409, 1.000000, 0.000000, 1.000000, 0.000000
-19.462535, 30.000000, 0.000000, 0.540011, 2.000000, 1682942220.971763, 0.800000, 1.000000, 2.000000, 0.444524, -0.175356, 1.000000, 0.000000, 1.000000, 0.000000
-19.440871, 30.000000, 0.000000, 0.548051, 2.000000, 1682942221.011604, 0.800000, 1.000000, 2.000000, 0.452064, -0.174445, 1.000000, 0.000000, 1.000000, 0.000000
-19.418665, 30.000000, 0.000000, 0.556037, 2.000000, 1682942221.051849, 0.800000, 1.000000, 2.000000, 0.459576, -0.173216, 1.000000, 0.000000, 1.000000, 0.000000
-19.404867, 30.000000, 0.000000, 0.560874, 2.000000, 1682942221.076563, 0.800000, 1.000000, 2.000000, 0.464137, -0.172226, 1.000000, 0.000000, 1.000000, 0.000000
-19.402373, 30.000000, 0.000000, 0.561739, 2.000000, 1682942221.081008, 0.800000, 1.000000, 2.000000, 0.465208, -0.171843, 1.000000, 0.000000, 1.000000, 0.000000
-19.388887, 30.000000, 0.000000, 0.566362, 2.000000, 1682942221.104924, 0.800000, 1.000000, 2.000000, 0.469324, -0.170922, 1.000000, 0.000000, 1.000000, 0.000000
-19.362951, 30.000000, 0.000000, 0.575025, 2.000000, 1682942221.150386, 0.800000, 1.000000, 2.000000, 0.477535, -0.168933, 1.000000, 0.000000, 1.000000, 0.000000
-19.342908, 30.000000, 0.000000, 0.581523, 2.000000, 1682942221.183777, 0.800000, 1.000000, 2.000000, 0.483849, -0.167961, 1.000000, 0.000000, 1.000000, 0.000000
-19.320358, 30.000000, 0.000000, 0.588637, 2.000000, 1682942221.223619, 0.800000, 1.000000, 2.000000, 0.490681, -0.166412, 1.000000, 0.000000, 1.000000, 0.000000
-19.299672, 30.000000, 0.000000, 0.594988, 2.000000, 1682942221.258586, 0.800000, 1.000000, 2.000000, 0.495613, -0.165135, 1.000000, 0.000000, 1.000000, 0.000000
-19.278616, 30.000000, 0.000000, 0.601291, 2.000000, 1682942221.293804, 0.800000, 1.000000, 2.000000, 0.502214, -0.163698, 1.000000, 0.000000, 1.000000, 0.000000
-19.256808, 30.000000, 0.000000, 0.607653, 2.000000, 1682942221.329895, 0.800000, 1.000000, 2.000000, 0.508736, -0.161698, 1.000000, 0.000000, 1.000000, 0.000000
-19.234027, 30.000000, 0.000000, 0.614129, 2.000000, 1682942221.367206, 0.800000, 1.000000, 2.000000, 0.515252, -0.161003, 1.000000, 0.000000, 1.000000, 0.000000
-19.217115, 30.000000, 0.000000, 0.618824, 2.000000, 1682942221.394645, 0.800000, 1.000000, 2.000000, 0.519526, -0.160115, 1.000000, 0.000000, 1.000000, 0.000000
-19.202999, 30.000000, 0.000000, 0.622674, 2.000000, 1682942221.417390, 0.800000, 1.000000, 2.000000, 0.523260, -0.159218, 1.000000, 0.000000, 1.000000, 0.000000
-19.195279, 30.000000, 0.000000, 0.624762, 2.000000, 1682942221.429788, 0.800000, 1.000000, 2.000000, 0.525286, -0.156403, 1.000000, 0.000000, 1.000000, 0.000000
-19.180197, 30.000000, 0.000000, 0.628776, 2.000000, 1682942221.453860, 0.800000, 1.000000, 2.000000, 0.529190, -0.156989, 1.000000, 0.000000, 1.000000, 0.000000
-19.155713, 30.000000, 0.000000, 0.635153, 2.000000, 1682942221.492615, 0.800000, 1.000000, 2.000000, 0.535634, -0.156807, 1.000000, 0.000000, 1.000000, 0.000000
-19.133070, 30.000000, 0.000000, 0.640902, 2.000000, 1682942221.528119, 0.800000, 1.000000, 2.000000, 0.541031, -0.155480, 1.000000, 0.000000, 1.000000, 0.000000
-19.110134, 30.000000, 0.000000, 0.646588, 2.000000, 1682942221.563763, 0.800000, 1.000000, 2.000000, 0.546286, -0.153457, 1.000000, 0.000000, 1.000000, 0.000000
-19.095225, 30.000000, 0.000000, 0.650208, 2.000000, 1682942221.586760, 0.800000, 1.000000, 2.000000, 0.550171, -0.153648, 1.000000, 0.000000, 1.000000, 0.000000
-19.078786, 30.000000, 0.000000, 0.654137, 2.000000, 1682942221.611973, 0.800000, 1.000000, 2.000000, 0.554044, -0.152817, 1.000000, 0.000000, 1.000000, 0.000000
-19.066083, 30.000000, 0.000000, 0.657128, 2.000000, 1682942221.631351, 0.800000, 1.000000, 2.000000, 0.556399, -0.152288, 1.000000, 0.000000, 1.000000, 0.000000
-19.048616, 30.000000, 0.000000, 0.661178, 2.000000, 1682942221.657856, 0.800000, 1.000000, 2.000000, 0.561007, -0.151256, 1.000000, 0.000000, 1.000000, 0.000000
-19.026938, 30.000000, 0.000000, 0.666109, 2.000000, 1682942221.690529, 0.800000, 1.000000, 2.000000, 0.565899, -0.150088, 1.000000, 0.000000, 1.000000, 0.000000
-19.023772, 30.000000, 0.000000, 0.666820, 2.000000, 1682942221.695282, 0.800000, 1.000000, 2.000000, 0.565899, -0.150088, 1.000000, 0.000000, 1.000000, 0.000000
-18.997305, 30.000000, 0.000000, 0.672683, 2.000000, 1682942221.734813, 0.800000, 1.000000, 2.000000, 0.572444, -0.148544, 1.000000, 0.000000, 0.000000, 0.000000
-18.977503, 30.000000, 0.000000, 0.676970, 2.000000, 1682942221.758871, 0.800000, 1.000000, 2.000000, 0.575806, -0.148029, 1.000000, 0.000000, 0.000000, 0.000000
-18.977503, 30.000000, 0.000000, 0.676970, 2.000000, 1682942221.764164, 0.800000, 1.000000, 2.000000, 0.575806, -0.148029, 1.000000, 0.000000, 0.000000, 0.000000
-18.955163, 30.000000, 0.000000, 0.681710, 2.000000, 1682942221.797057, 0.800000, 1.000000, 2.000000, 0.581475, -0.146792, 1.000000, 0.000000, 0.000000, 0.000000
-18.932880, 30.000000, 0.000000, 0.686340, 2.000000, 1682942221.829640, 0.800000, 1.000000, 2.000000, 0.586127, -0.145475, 1.000000, 0.000000, 0.000000, 0.000000
-18.908482, 30.000000, 0.000000, 0.690954, 2.000000, 1682942221.862581, 0.800000, 1.000000, 2.000000, 0.590211, -0.144778, 1.000000, 0.000000, 0.000000, 0.000000
-18.889045, 30.000000, 0.000000, 0.695172, 2.000000, 1682942221.893111, 0.800000, 1.000000, 2.000000, 0.594870, -0.143889, 1.000000, 0.000000, 0.000000, 0.000000
-18.865951, 30.000000, 0.000000, 0.699685, 2.000000, 1682942221.926230, 0.800000, 1.000000, 2.000000, 0.599248, -0.142789, 1.000000, 0.000000, 0.000000, 0.000000
-18.838733, 30.000000, 0.000000, 0.704886, 2.000000, 1682942221.964996, 0.800000, 1.000000, 2.000000, 0.604460, -0.141731, 1.000000, 0.000000, 0.000000, 0.000000
-18.810306, 30.000000, 0.000000, 0.710188, 2.000000, 1682942222.005187, 0.800000, 1.000000, 2.000000, 0.608938, -0.140525, 1.000000, 0.000000, 0.000000, 0.000000
-18.791540, 30.000000, 0.000000, 0.713614, 2.000000, 1682942222.030856, 0.800000, 1.000000, 2.000000, 0.613820, -0.139735, 1.000000, 0.000000, 0.000000, 0.000000
-18.759789, 30.000000, 0.000000, 0.719288, 2.000000, 1682942222.075881, 0.800000, 1.000000, 2.000000, 0.619648, -0.138346, 1.000000, 0.000000, 0.000000, 0.000000
-18.736914, 30.000000, 0.000000, 0.723282, 2.000000, 1682942222.107605, 0.800000, 1.000000, 2.000000, 0.623765, -0.137453, 1.000000, 0.000000, 0.000000, 0.000000
-18.714477, 30.000000, 0.000000, 0.727124, 2.000000, 1682942222.138549, 0.800000, 1.000000, 2.000000, 0.627878, -0.136491, 1.000000, 0.000000, 0.000000, 0.000000
-18.689323, 30.000000, 0.000000, 0.731348, 2.000000, 1682942222.171671, 0.800000, 1.000000, 2.000000, 0.632118, -0.135483, 1.000000, 0.000000, 0.000000, 0.000000
-18.667528, 30.000000, 0.000000, 0.734936, 2.000000, 1682942222.202786, 0.800000, 1.000000, 2.000000, 0.635850, -0.134670, 1.000000, 0.000000, 0.000000, 0.000000
-18.636124, 30.000000, 0.000000, 0.739997, 2.000000, 1682942222.245381, 0.800000, 1.000000, 2.000000, 0.641132, -0.133113, 1.000000, 0.000000, 0.000000, 0.000000
-18.632753, 30.000000, 0.000000, 0.740532, 2.000000, 1682942222.249936, 0.800000, 1.000000, 2.000000, 0.641693, -0.132843, 1.000000, 0.000000, 0.000000, 0.000000
-18.601536, 30.000000, 0.000000, 0.745426, 2.000000, 1682942222.291967, 0.800000, 1.000000, 2.000000, 0.646824, -0.131319, 1.000000, 0.000000, 0.000000, 0.000000
-18.568339, 30.000000, 0.000000, 0.750496, 2.000000, 1682942222.336364, 0.800000, 1.000000, 2.000000, 0.652162, -0.130873, 1.000000, 0.000000, 0.000000, 0.000000
-18.535060, 30.000000, 0.000000, 0.755447, 2.000000, 1682942222.380572, 0.800000, 1.000000, 2.000000, 0.657014, -0.129338, 1.000000, 0.000000, 0.000000, 0.000000
-18.530819, 30.000000, 0.000000, 0.756069, 2.000000, 1682942222.386186, 0.800000, 1.000000, 2.000000, 0.658057, -0.128917, 1.000000, 0.000000, 0.000000, 0.000000
-18.499189, 30.000000, 0.000000, 0.760643, 2.000000, 1682942222.427906, 0.800000, 1.000000, 2.000000, 0.663081, -0.128262, 1.000000, 0.000000, 0.000000, 0.000000
-18.463902, 30.000000, 0.000000, 0.765616, 2.000000, 1682942222.474158, 0.800000, 1.000000, 2.000000, 0.668222, -0.126875, 1.000000, 0.000000, 0.000000, 0.000000
-18.459664, 30.000000, 0.000000, 0.766205, 2.000000, 1682942222.479694, 0.800000, 1.000000, 2.000000, 0.668854, -0.126385, 1.000000, 0.000000, 0.000000, 0.000000
-18.433902, 30.000000, 0.000000, 0.769740, 2.000000, 1682942222.513246, 0.800000, 1.000000, 2.000000, 0.672643, -0.125961, 1.000000, 0.000000, 0.000000, 0.000000
-18.413519, 30.000000, 0.000000, 0.772488, 2.000000, 1682942222.539682, 0.800000, 1.000000, 2.000000, 0.675598, -0.125290, 1.000000, 0.000000, 0.000000, 0.000000
-18.387585, 30.000000, 0.000000, 0.775925, 2.000000, 1682942222.573184, 0.800000, 1.000000, 2.000000, 0.679304, -0.124329, 1.000000, 0.000000, 0.000000, 0.000000
-18.377656, 30.000000, 0.000000, 0.777227, 2.000000, 1682942222.585981, 0.800000, 1.000000, 2.000000, 0.681501, -0.123827, 1.000000, 0.000000, 0.000000, 0.000000
-18.350527, 30.000000, 0.000000, 0.780727, 2.000000, 1682942222.620813, 0.800000, 1.000000, 2.000000, 0.684503, -0.122816, 1.000000, 0.000000, 0.000000, 0.000000
-18.323242, 30.000000, 0.000000, 0.784178, 2.000000, 1682942222.655689, 0.800000, 1.000000, 2.000000, 0.688255, -0.122253, 1.000000, 0.000000, 0.000000, 0.000000
-18.290116, 30.000000, 0.000000, 0.788277, 2.000000, 1682942222.697831, 0.800000, 1.000000, 2.000000, 0.692729, -0.121087, 1.000000, 0.000000, 0.000000, 0.000000
-18.263287, 30.000000, 0.000000, 0.791526, 2.000000, 1682942222.730410, 0.800000, 1.000000, 2.000000, 0.696289, -0.120174, 1.000000, 0.000000, 0.000000, 0.000000
-18.239506, 30.000000, 0.000000, 0.794354, 2.000000, 1682942222.761795, 0.800000, 1.000000, 2.000000, 0.699397, -0.119390, 1.000000, 0.000000, 0.000000, 0.000000
-18.206543, 30.000000, 0.000000, 0.798197, 2.000000, 1682942222.803200, 0.800000, 1.000000, 2.000000, 0.704047, -0.118175, 1.000000, 0.000000, 0.000000, 0.000000
-18.176874, 30.000000, 0.000000, 0.801580, 2.000000, 1682942222.838124, 0.800000, 1.000000, 2.000000, 0.707384, -0.117296, 1.000000, 0.000000, 0.000000, 0.000000
-18.147946, 30.000000, 0.000000, 0.804812, 2.000000, 1682942222.876319, 0.800000, 1.000000, 2.000000, 0.710978, -0.116452, 1.000000, 0.000000, 0.000000, 0.000000
-18.118570, 30.000000, 0.000000, 0.808030, 2.000000, 1682942222.912756, 0.800000, 1.000000, 2.000000, 0.714885, -0.115485, 1.000000, 0.000000, 0.000000, 0.000000
-18.095074, 30.000000, 0.000000, 0.810557, 2.000000, 1682942222.941792, 0.800000, 1.000000, 2.000000, 0.717121, -0.114917, 1.000000, 0.000000, 0.000000, 0.000000
-18.089742, 30.000000, 0.000000, 0.811124, 2.000000, 1682942222.948369, 0.800000, 1.000000, 2.000000, 0.718161, -0.114611, 1.000000, 0.000000, 0.000000, 0.000000
-18.061015, 30.000000, 0.000000, 0.814147, 2.000000, 1682942222.983725, 0.800000, 1.000000, 2.000000, 0.721433, -0.113655, 1.000000, 0.000000, 0.000000, 0.000000
-18.027475, 30.000000, 0.000000, 0.817605, 2.000000, 1682942223.024841, 0.800000, 1.000000, 2.000000, 0.725335, -0.112437, 1.000000, 0.000000, 0.000000, 0.000000
-17.989579, 30.000000, 0.000000, 0.821418, 2.000000, 1682942223.071091, 0.800000, 1.000000, 2.000000, 0.729123, -0.111762, 1.000000, 0.000000, 0.000000, 0.000000
-17.968020, 30.000000, 0.000000, 0.823543, 2.000000, 1682942223.097305, 0.800000, 1.000000, 2.000000, 0.731882, -0.110952, 1.000000, 0.000000, 0.000000, 0.000000
-17.949186, 30.000000, 0.000000, 0.825376, 2.000000, 1682942223.120152, 0.800000, 1.000000, 2.000000, 0.734169, -0.110433, 1.000000, 0.000000, 0.000000, 0.000000
