x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.971678, 30.000000, 0.000000, 0.873299, 2.000000, 1682950322.575094, 0.225000, 6.000000, 1.000000, 0.988900, 0.132373, 1.000000, 0.000000, 0.000000, 0.000000
-18.940538, 30.000000, 0.000000, 0.886517, 2.000000, 1682950322.610505, 0.225000, 6.000000, 1.000000, 1.006118, 0.135261, 1.000000, 0.000000, 0.000000, 0.000000
-18.905495, 30.000000, 0.000000, 0.901161, 2.000000, 1682950322.649734, 0.225000, 6.000000, 1.000000, 1.025771, 0.139044, 1.000000, 0.000000, 0.000000, 0.000000
-18.863681, 30.000000, 0.000000, 0.918332, 2.000000, 1682950322.695732, 0.225000, 6.000000, 1.000000, 1.048817, 0.142416, 1.000000, 0.000000, 0.000000, 0.000000
-18.835147, 30.000000, 0.000000, 0.929867, 2.000000, 1682950322.726633, 0.225000, 6.000000, 1.000000, 1.064298, 0.145349, 1.000000, 0.000000, 0.000000, 0.000000
-18.811078, 30.000000, 0.000000, 0.939482, 2.000000, 1682950322.752392, 0.225000, 6.000000, 1.000000, 1.077203, 0.147080, 1.000000, 0.000000, 0.000000, 0.000000
-18.785095, 30.000000, 0.000000, 0.949753, 2.000000, 1682950322.779907, 0.225000, 6.000000, 1.000000, 1.090989, 0.149168, 1.000000, 0.000000, 0.000000, 0.000000
-18.756446, 30.000000, 0.000000, 0.960952, 2.000000, 1682950322.808694, 0.225000, 6.000000, 1.000000, 1.106018, 0.151504, 1.000000, 0.000000, 1.000000, 0.000000
-18.717304, 30.000000, 0.000000, 0.976049, 2.000000, 1682950322.850351, 0.225000, 6.000000, 1.000000, 1.126281, 0.155529, 1.000000, 0.000000, 1.000000, 0.000000
-18.683344, 30.000000, 0.000000, 0.988959, 2.000000, 1682950322.884935, 0.225000, 6.000000, 1.000000, 1.143607, 0.158733, 1.000000, 0.000000, 1.000000, 0.000000
-18.645495, 30.000000, 0.000000, 1.003151, 2.000000, 1682950322.922954, 0.225000, 6.000000, 1.000000, 1.162655, 0.159809, 1.000000, 0.000000, 1.000000, 0.000000
-18.615391, 30.000000, 0.000000, 1.014296, 2.000000, 1682950322.952809, 0.225000, 6.000000, 1.000000, 1.177612, 0.162260, 1.000000, 0.000000, 1.000000, 0.000000
-18.583913, 30.000000, 0.000000, 1.025820, 2.000000, 1682950322.983681, 0.225000, 6.000000, 1.000000, 1.193079, 0.163800, 1.000000, 0.000000, 1.000000, 0.000000
-18.534758, 30.000000, 0.000000, 1.043567, 2.000000, 1682950323.031224, 0.225000, 6.000000, 1.000000, 1.216898, 0.166680, 1.000000, 0.000000, 1.000000, 0.000000
-18.496762, 30.000000, 0.000000, 1.057084, 2.000000, 1682950323.067432, 0.225000, 6.000000, 1.000000, 1.238659, 0.169493, 1.000000, 0.000000, 1.000000, 0.000000
-18.464055, 30.000000, 0.000000, 1.068576, 2.000000, 1682950323.098219, 0.225000, 6.000000, 1.000000, 1.253687, 0.172429, 1.000000, 0.000000, 1.000000, 0.000000
-18.428474, 30.000000, 0.000000, 1.080940, 2.000000, 1682950323.131340, 0.225000, 6.000000, 1.000000, 1.267056, 0.172640, 1.000000, 0.000000, 1.000000, 0.000000
-18.384028, 30.000000, 0.000000, 1.096190, 2.000000, 1682950323.172194, 0.225000, 6.000000, 1.000000, 1.287524, 0.175808, 1.000000, 0.000000, 1.000000, 0.000000
-18.345121, 30.000000, 0.000000, 1.109367, 2.000000, 1682950323.207492, 0.225000, 6.000000, 1.000000, 1.305209, 0.177399, 1.000000, 0.000000, 1.000000, 0.000000
-18.313165, 30.000000, 0.000000, 1.120071, 2.000000, 1682950323.236168, 0.225000, 6.000000, 1.000000, 1.319575, 0.178525, 1.000000, 0.000000, 1.000000, 0.000000
-18.290570, 30.000000, 0.000000, 1.127823, 2.000000, 1682950323.256275, 0.225000, 6.000000, 0.000000, 1.127173, -0.000327, 1.000000, 0.000000, 0.000000, 0.000000
-18.278366, 30.000000, 0.000000, 1.132011, 2.000000, 1682950323.267096, 0.225000, 6.000000, 0.000000, 1.131264, 0.003051, 1.000000, 0.000000, 0.000000, 0.000000
-18.231762, 30.000000, 0.000000, 1.147843, 2.000000, 1682950323.308008, 0.225000, 6.000000, 0.000000, 1.146728, -0.000675, 1.000000, 0.000000, 0.000000, 0.000000
-18.226710, 30.000000, 0.000000, 1.149546, 2.000000, 1682950323.312408, 0.225000, 6.000000, 0.000000, 1.148392, 0.000478, 1.000000, 0.000000, 0.000000, 0.000000
-18.180864, 30.000000, 0.000000, 1.164888, 2.000000, 1682950323.352052, 0.225000, 6.000000, 0.000000, 1.163377, 0.000773, 1.000000, 0.000000, 0.000000, 0.000000
-18.148553, 30.000000, 0.000000, 1.175576, 2.000000, 1682950323.379670, 0.225000, 6.000000, 0.000000, 1.173817, -0.001219, 1.000000, 0.000000, 0.000000, 0.000000
-18.142629, 30.000000, 0.000000, 1.177525, 2.000000, 1682950323.384708, 0.225000, 6.000000, 0.000000, 1.176653, -0.000741, 1.000000, 0.000000, 0.000000, 0.000000
-18.105687, 30.000000, 0.000000, 1.189608, 2.000000, 1682950323.415931, 0.225000, 6.000000, 0.000000, 1.188227, -0.001161, 1.000000, 0.000000, 0.000000, 0.000000
-18.070113, 30.000000, 0.000000, 1.201129, 2.000000, 1682950323.445700, 0.225000, 6.000000, 0.000000, 1.198776, -0.001730, 1.000000, 0.000000, 0.000000, 0.000000
-18.059801, 30.000000, 0.000000, 1.204449, 2.000000, 1682950323.454280, 0.225000, 6.000000, 0.000000, 1.202019, -0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-18.026288, 30.000000, 0.000000, 1.215172, 2.000000, 1682950323.481990, 0.225000, 6.000000, 0.000000, 1.212494, -0.001926, 1.000000, 0.000000, 0.000000, 0.000000
-17.972266, 30.000000, 0.000000, 1.232266, 2.000000, 1682950323.526162, 0.225000, 6.000000, 0.000000, 1.220891, -0.001269, 1.000000, 0.000000, 0.000000, 0.000000
-17.923948, 30.000000, 0.000000, 1.247354, 2.000000, 1682950323.565149, 0.225000, 6.000000, 0.000000, 1.243500, -0.002201, 1.000000, 0.000000, 0.000000, 0.000000
-17.915158, 30.000000, 0.000000, 1.250081, 2.000000, 1682950323.572196, 0.225000, 6.000000, 0.000000, 1.243928, -0.002396, 1.000000, 0.000000, 0.000000, 0.000000
-17.871182, 30.000000, 0.000000, 1.263627, 2.000000, 1682950323.607199, 0.225000, 6.000000, 0.000000, 1.259823, -0.002749, 1.000000, 0.000000, 0.000000, 0.000000
-17.821634, 30.000000, 0.000000, 1.278717, 2.000000, 1682950323.646192, 0.225000, 6.000000, 0.000000, 1.274006, -0.002875, 1.000000, 0.000000, 0.000000, 0.000000
-17.779813, 30.000000, 0.000000, 1.291316, 2.000000, 1682950323.678749, 0.225000, 6.000000, 0.000000, 1.285650, -0.003191, 1.000000, 0.000000, 0.000000, 0.000000
-17.736006, 30.000000, 0.000000, 1.304382, 2.000000, 1682950323.712513, 0.225000, 6.000000, 0.000000, 1.299631, -0.003444, 1.000000, 0.000000, 0.000000, 0.000000
-17.689540, 30.000000, 0.000000, 1.318100, 2.000000, 1682950323.747961, 0.225000, 6.000000, 0.000000, 1.313030, -0.003390, 1.000000, 0.000000, 0.000000, 0.000000
-17.635995, 30.000000, 0.000000, 1.333733, 2.000000, 1682950323.788359, 0.225000, 6.000000, 0.000000, 1.325790, -0.003631, 1.000000, 0.000000, 0.000000, 0.000000
-17.589099, 30.000000, 0.000000, 1.347276, 2.000000, 1682950323.823354, 0.225000, 6.000000, 0.000000, 1.341944, -0.003958, 1.000000, 0.000000, 0.000000, 0.000000
-17.542697, 30.000000, 0.000000, 1.360544, 2.000000, 1682950323.857640, 0.225000, 6.000000, 0.000000, 1.344305, -0.003973, 1.000000, 0.000000, 0.000000, 0.000000
-17.536754, 30.000000, 0.000000, 1.362235, 2.000000, 1682950323.862008, 0.225000, 6.000000, 0.000000, 1.346492, -0.003599, 1.000000, 0.000000, 0.000000, 0.000000
-17.479416, 30.000000, 0.000000, 1.378435, 2.000000, 1682950323.903872, 0.225000, 6.000000, 0.000000, 1.371965, -0.004273, 1.000000, 0.000000, 0.000000, 0.000000
-17.415135, 30.000000, 0.000000, 1.396379, 2.000000, 1682950323.950239, 0.225000, 6.000000, 0.000000, 1.389492, -0.003723, 1.000000, 0.000000, 0.000000, 0.000000
-17.407994, 30.000000, 0.000000, 1.398358, 2.000000, 1682950323.955353, 0.225000, 6.000000, 0.000000, 1.389492, -0.003723, 1.000000, 0.000000, 0.000000, 0.000000
-17.347585, 30.000000, 0.000000, 1.414991, 2.000000, 1682950323.998334, 0.225000, 6.000000, 0.000000, 1.408558, -0.004546, 1.000000, 0.000000, 0.000000, 0.000000
-17.285200, 30.000000, 0.000000, 1.431960, 2.000000, 1682950324.042182, 0.225000, 6.000000, 0.000000, 1.423965, -0.005135, 1.000000, 0.000000, 0.000000, 0.000000
-17.227515, 30.000000, 0.000000, 1.447472, 2.000000, 1682950324.082267, 0.225000, 6.000000, 0.000000, 1.440003, -0.005160, 1.000000, 0.000000, 0.000000, 0.000000
-17.178917, 30.000000, 0.000000, 1.460413, 2.000000, 1682950324.115706, 0.225000, 6.000000, 0.000000, 1.450002, -0.005358, 1.000000, 0.000000, 0.000000, 0.000000
-17.171953, 30.000000, 0.000000, 1.462258, 2.000000, 1682950324.120473, 0.225000, 6.000000, 0.000000, 1.453840, -0.004901, 1.000000, 0.000000, 0.000000, 0.000000
-17.111168, 30.000000, 0.000000, 1.478263, 2.000000, 1682950324.161831, 0.225000, 6.000000, 0.000000, 1.469156, -0.005327, 1.000000, 0.000000, 0.000000, 0.000000
-17.045846, 30.000000, 0.000000, 1.495272, 2.000000, 1682950324.205783, 0.225000, 6.000000, 0.000000, 1.486481, -0.005879, 1.000000, 0.000000, 0.000000, 0.000000
-16.992466, 30.000000, 0.000000, 1.509030, 2.000000, 1682950324.241336, 0.225000, 6.000000, 0.000000, 1.498558, -0.004867, 1.000000, 0.000000, 0.000000, 0.000000
-16.929904, 30.000000, 0.000000, 1.524999, 2.000000, 1682950324.282601, 0.225000, 6.000000, 0.000000, 1.515125, -0.006228, 1.000000, 0.000000, 0.000000, 0.000000
-16.895228, 30.000000, 0.000000, 1.533776, 2.000000, 1682950324.305280, 0.225000, 6.000000, 0.000000, 1.523697, -0.006352, 1.000000, 0.000000, 0.000000, 0.000000
-16.858557, 30.000000, 0.000000, 1.543003, 2.000000, 1682950324.329123, 0.225000, 6.000000, 0.000000, 1.533146, -0.006388, 1.000000, 0.000000, 0.000000, 0.000000
-16.812732, 30.000000, 0.000000, 1.554457, 2.000000, 1682950324.358721, 0.225000, 6.000000, 0.000000, 1.545048, -0.006286, 1.000000, 0.000000, 0.000000, 0.000000
-16.763044, 30.000000, 0.000000, 1.566782, 2.000000, 1682950324.390569, 0.225000, 6.000000, 0.000000, 1.556724, -0.006535, 1.000000, 0.000000, 0.000000, 0.000000
-16.711318, 30.000000, 0.000000, 1.579510, 2.000000, 1682950324.423459, 0.225000, 6.000000, 0.000000, 1.569096, -0.006593, 1.000000, 0.000000, 0.000000, 0.000000
-16.669986, 30.000000, 0.000000, 1.589607, 2.000000, 1682950324.448075, 0.225000, 6.000000, 0.000000, 1.578231, -0.006799, 1.000000, 0.000000, 0.000000, 0.000000
-16.615760, 30.000000, 0.000000, 1.602758, 2.000000, 1682950324.483533, 0.225000, 6.000000, 0.000000, 1.591975, -0.006985, 1.000000, 0.000000, 0.000000, 0.000000
-16.567673, 30.000000, 0.000000, 1.614329, 2.000000, 1682950324.513434, 0.225000, 6.000000, 0.000000, 1.602380, -0.007105, 1.000000, 0.000000, 0.000000, 0.000000
-16.519005, 30.000000, 0.000000, 1.625957, 2.000000, 1682950324.543483, 0.225000, 6.000000, 0.000000, 1.614094, -0.007296, 1.000000, 0.000000, 0.000000, 0.000000
-16.470936, 30.000000, 0.000000, 1.637361, 2.000000, 1682950324.572951, 0.225000, 6.000000, 0.000000, 1.625985, -0.007253, 1.000000, 0.000000, 0.000000, 0.000000
-16.409160, 30.000000, 0.000000, 1.651902, 2.000000, 1682950324.610524, 0.225000, 6.000000, 0.000000, 1.639079, -0.007570, 1.000000, 0.000000, 0.000000, 0.000000
-16.356932, 30.000000, 0.000000, 1.664095, 2.000000, 1682950324.642032, 0.225000, 6.000000, 0.000000, 1.650990, -0.007656, 1.000000, 0.000000, 0.000000, 0.000000
-16.299223, 30.000000, 0.000000, 1.677465, 2.000000, 1682950324.676581, 0.225000, 6.000000, 0.000000, 1.664049, -0.007417, 1.000000, 0.000000, 0.000000, 0.000000
-16.237264, 30.000000, 0.000000, 1.691706, 2.000000, 1682950324.713380, 0.225000, 6.000000, 0.000000, 1.677959, -0.007870, 1.000000, 0.000000, 0.000000, 0.000000
-16.178124, 30.000000, 0.000000, 1.705186, 2.000000, 1682950324.746918, 0.225000, 6.000000, 0.000000, 1.691566, -0.007987, 1.000000, 0.000000, 0.000000, 0.000000
-16.112783, 30.000000, 0.000000, 1.719957, 2.000000, 1682950324.786383, 0.225000, 6.000000, 0.000000, 1.699918, -0.008063, 1.000000, 0.000000, 0.000000, 0.000000
