x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.743832, 30.000000, 0.000000, 0.785806, 2.000000, 1682947780.306653, 0.800000, 4.000000, 3.000000, 0.627620, -0.198043, 1.000000, 0.000000, 1.000000, 0.000000
-19.708408, 30.000000, 0.000000, 0.837320, 2.000000, 1682947780.350382, 0.800000, 4.000000, 3.000000, 0.659359, -0.208139, 1.000000, 0.000000, 1.000000, 0.000000
-19.672718, 30.000000, 0.000000, 0.885787, 2.000000, 1682947780.391881, 0.800000, 4.000000, 3.000000, 0.687853, -0.214918, 1.000000, 0.000000, 1.000000, 0.000000
-19.636717, 30.000000, 0.000000, 0.934814, 2.000000, 1682947780.431532, 0.800000, 4.000000, 4.000000, 0.934026, -0.000843, 1.000000, 0.000000, 0.000000, 0.000000
-19.603922, 30.000000, 0.000000, 0.980234, 2.000000, 1682947780.465851, 0.800000, 4.000000, 4.000000, 0.962175, -0.013372, 1.000000, 0.000000, 0.000000, 0.000000
-19.563030, 30.000000, 0.000000, 1.033694, 2.000000, 1682947780.506530, 0.800000, 4.000000, 4.000000, 1.002813, -0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-19.522234, 30.000000, 0.000000, 1.084024, 2.000000, 1682947780.545120, 0.800000, 4.000000, 4.000000, 1.039134, -0.037572, 1.000000, 0.000000, 0.000000, 0.000000
-19.483569, 30.000000, 0.000000, 1.129339, 2.000000, 1682947780.580117, 0.800000, 4.000000, 4.000000, 1.078527, -0.045950, 1.000000, 0.000000, 0.000000, 0.000000
-19.449559, 30.000000, 0.000000, 1.167487, 2.000000, 1682947780.609774, 0.800000, 4.000000, 4.000000, 1.105954, -0.051170, 1.000000, 0.000000, 0.000000, 0.000000
-19.410286, 30.000000, 0.000000, 1.209789, 2.000000, 1682947780.642875, 0.800000, 4.000000, 4.000000, 1.139021, -0.057433, 1.000000, 0.000000, 0.000000, 0.000000
-19.388801, 30.000000, 0.000000, 1.232181, 2.000000, 1682947780.660493, 0.800000, 4.000000, 4.000000, 1.166390, -0.061382, 1.000000, 0.000000, 0.000000, 0.000000
-19.371067, 30.000000, 0.000000, 1.250300, 2.000000, 1682947780.674798, 0.800000, 4.000000, 4.000000, 1.170913, -0.059184, 1.000000, 0.000000, 0.000000, 0.000000
-19.320070, 30.000000, 0.000000, 1.300796, 2.000000, 1682947780.714891, 0.800000, 4.000000, 4.000000, 1.214504, -0.066338, 1.000000, 0.000000, 0.000000, 0.000000
-19.258644, 30.000000, 0.000000, 1.358549, 2.000000, 1682947780.761198, 0.800000, 4.000000, 4.000000, 1.261115, -0.071719, 1.000000, 0.000000, 0.000000, 0.000000
-19.193943, 30.000000, 0.000000, 1.416220, 2.000000, 1682947780.807943, 0.800000, 4.000000, 4.000000, 1.305247, -0.078359, 1.000000, 0.000000, 0.000000, 0.000000
-19.135139, 30.000000, 0.000000, 1.466092, 2.000000, 1682947780.848804, 0.800000, 4.000000, 4.000000, 1.346731, -0.081415, 1.000000, 0.000000, 0.000000, 0.000000
-19.066123, 30.000000, 0.000000, 1.521959, 2.000000, 1682947780.895071, 0.800000, 4.000000, 4.000000, 1.393375, -0.084486, 1.000000, 0.000000, 0.000000, 0.000000
-19.054702, 30.000000, 0.000000, 1.530947, 2.000000, 1682947780.902565, 0.800000, 4.000000, 4.000000, 1.398452, -0.082894, 1.000000, 0.000000, 0.000000, 0.000000
-18.989538, 30.000000, 0.000000, 1.581041, 2.000000, 1682947780.944580, 0.800000, 4.000000, 4.000000, 1.440425, -0.087199, 1.000000, 0.000000, 0.000000, 0.000000
-18.917340, 30.000000, 0.000000, 1.634043, 2.000000, 1682947780.989568, 0.800000, 4.000000, 4.000000, 1.485368, -0.089917, 1.000000, 0.000000, 0.000000, 0.000000
-18.851089, 30.000000, 0.000000, 1.680657, 2.000000, 1682947781.029598, 0.800000, 4.000000, 4.000000, 1.525358, -0.090842, 1.000000, 0.000000, 0.000000, 0.000000
-18.764326, 30.000000, 0.000000, 1.739072, 2.000000, 1682947781.078057, 0.800000, 4.000000, 4.000000, 1.576113, -0.092307, 1.000000, 0.000000, 0.000000, 0.000000
-18.756560, 30.000000, 0.000000, 1.744167, 2.000000, 1682947781.084869, 0.800000, 4.000000, 4.000000, 1.582585, -0.092642, 1.000000, 0.000000, 0.000000, 0.000000
-18.693455, 30.000000, 0.000000, 1.784815, 2.000000, 1682947781.120700, 0.800000, 4.000000, 4.000000, 1.625024, -0.092908, 1.000000, 0.000000, 0.000000, 0.000000
-18.606239, 30.000000, 0.000000, 1.838856, 2.000000, 1682947781.168927, 0.800000, 4.000000, 4.000000, 1.664548, -0.093021, 1.000000, 0.000000, 0.000000, 0.000000
-18.530346, 30.000000, 0.000000, 1.883958, 2.000000, 1682947781.209740, 0.800000, 4.000000, 4.000000, 1.705319, -0.094254, 1.000000, 0.000000, 0.000000, 0.000000
-18.519876, 30.000000, 0.000000, 1.890058, 2.000000, 1682947781.215297, 0.800000, 4.000000, 4.000000, 1.710871, -0.091874, 1.000000, 0.000000, 0.000000, 0.000000
-18.447271, 30.000000, 0.000000, 1.931507, 2.000000, 1682947781.253331, 0.800000, 4.000000, 4.000000, 1.748866, -0.092199, 1.000000, 0.000000, 0.000000, 0.000000
-18.386157, 30.000000, 0.000000, 1.965329, 2.000000, 1682947781.284715, 0.800000, 4.000000, 4.000000, 1.780220, -0.093709, 1.000000, 0.000000, 0.000000, 0.000000
-18.376449, 30.000000, 0.000000, 1.970624, 2.000000, 1682947781.289655, 0.800000, 4.000000, 4.000000, 1.785154, -0.091677, 1.000000, 0.000000, 0.000000, 0.000000
-18.303298, 30.000000, 0.000000, 2.009768, 2.000000, 1682947781.326437, 0.800000, 4.000000, 4.000000, 1.821900, -0.092579, 1.000000, 0.000000, 0.000000, 0.000000
-18.218713, 30.000000, 0.000000, 2.053536, 2.000000, 1682947781.368099, 0.800000, 4.000000, 4.000000, 1.863520, -0.090554, 1.000000, 0.000000, 0.000000, 0.000000
-18.140843, 30.000000, 0.000000, 2.092496, 2.000000, 1682947781.404983, 0.800000, 4.000000, 4.000000, 1.903142, -0.090991, 1.000000, 0.000000, 0.000000, 0.000000
-18.067894, 30.000000, 0.000000, 2.127924, 2.000000, 1682947781.440283, 0.800000, 4.000000, 4.000000, 1.939172, -0.089959, 1.000000, 0.000000, 0.000000, 0.000000
-17.980700, 30.000000, 0.000000, 2.168965, 2.000000, 1682947781.480897, 0.800000, 4.000000, 4.000000, 1.976206, -0.087633, 1.000000, 0.000000, 0.000000, 0.000000
-17.893067, 30.000000, 0.000000, 2.208881, 2.000000, 1682947781.520966, 0.800000, 4.000000, 4.000000, 2.020070, -0.085478, 1.000000, 0.000000, 0.000000, 0.000000
-17.794708, 30.000000, 0.000000, 2.252170, 2.000000, 1682947781.565094, 0.800000, 4.000000, 4.000000, 2.062056, -0.084414, 1.000000, 0.000000, 0.000000, 0.000000
-17.689061, 30.000000, 0.000000, 2.297010, 2.000000, 1682947781.611575, 0.800000, 4.000000, 4.000000, 2.107905, -0.082326, 1.000000, 0.000000, 0.000000, 0.000000
-17.588133, 30.000000, 0.000000, 2.338333, 2.000000, 1682947781.655152, 0.800000, 4.000000, 4.000000, 2.150286, -0.078598, 1.000000, 0.000000, 0.000000, 0.000000
-17.576697, 30.000000, 0.000000, 2.342929, 2.000000, 1682947781.660042, 0.800000, 4.000000, 4.000000, 2.155172, -0.078330, 1.000000, 0.000000, 0.000000, 0.000000
-17.567047, 30.000000, 0.000000, 2.346792, 2.000000, 1682947781.664161, 0.800000, 4.000000, 4.000000, 2.159286, -0.078381, 1.000000, 0.000000, 0.000000, 0.000000
-17.465124, 30.000000, 0.000000, 2.386833, 2.000000, 1682947781.707251, 0.800000, 4.000000, 4.000000, 2.198004, -0.076942, 1.000000, 0.000000, 0.000000, 0.000000
-17.389646, 30.000000, 0.000000, 2.415619, 2.000000, 1682947781.738696, 0.800000, 4.000000, 4.000000, 2.232874, -0.074921, 1.000000, 0.000000, 0.000000, 0.000000
-17.306633, 30.000000, 0.000000, 2.446492, 2.000000, 1682947781.772862, 0.800000, 4.000000, 4.000000, 2.267795, -0.072568, 1.000000, 0.000000, 0.000000, 0.000000
-17.229840, 30.000000, 0.000000, 2.474332, 2.000000, 1682947781.804086, 0.800000, 4.000000, 4.000000, 2.298419, -0.069544, 1.000000, 0.000000, 0.000000, 0.000000
-17.218312, 30.000000, 0.000000, 2.478457, 2.000000, 1682947781.808746, 0.800000, 4.000000, 4.000000, 2.302945, -0.069266, 1.000000, 0.000000, 0.000000, 0.000000
-17.125154, 30.000000, 0.000000, 2.511251, 2.000000, 1682947781.846111, 0.800000, 4.000000, 4.000000, 2.343503, -0.066798, 1.000000, 0.000000, 0.000000, 0.000000
-17.009313, 30.000000, 0.000000, 2.550739, 2.000000, 1682947781.891903, 0.800000, 4.000000, 4.000000, 2.381699, -0.065152, 1.000000, 0.000000, 0.000000, 0.000000
-16.903710, 30.000000, 0.000000, 2.585568, 2.000000, 1682947781.920526, 0.800000, 4.000000, 4.000000, 2.422040, -0.063247, 1.000000, 0.000000, 0.000000, 0.000000
-16.903710, 30.000000, 0.000000, 2.585568, 2.000000, 1682947781.933045, 0.800000, 4.000000, 4.000000, 2.422040, -0.063247, 1.000000, 0.000000, 0.000000, 0.000000
-16.786693, 30.000000, 0.000000, 2.622926, 2.000000, 1682947781.978003, 0.800000, 4.000000, 4.000000, 2.453798, -0.062339, 1.000000, 0.000000, 0.000000, 0.000000
-16.708791, 30.000000, 0.000000, 2.647093, 2.000000, 1682947782.007576, 0.800000, 4.000000, 4.000000, 2.485197, -0.060851, 1.000000, 0.000000, 0.000000, 0.000000
-16.594477, 30.000000, 0.000000, 2.681614, 2.000000, 1682947782.050500, 0.800000, 4.000000, 4.000000, 2.524214, -0.059046, 1.000000, 0.000000, 0.000000, 0.000000
-16.494376, 30.000000, 0.000000, 2.710947, 2.000000, 1682947782.087641, 0.800000, 4.000000, 4.000000, 2.552930, -0.057949, 1.000000, 0.000000, 0.000000, 0.000000
-16.390161, 30.000000, 0.000000, 2.740657, 2.000000, 1682947782.125898, 0.800000, 4.000000, 4.000000, 2.584233, -0.056733, 1.000000, 0.000000, 0.000000, 0.000000
-16.283068, 30.000000, 0.000000, 2.770301, 2.000000, 1682947782.164778, 0.800000, 4.000000, 4.000000, 2.609659, -0.055873, 1.000000, 0.000000, 0.000000, 0.000000
-16.189170, 30.000000, 0.000000, 2.795597, 2.000000, 1682947782.198529, 0.800000, 4.000000, 4.000000, 2.640320, -0.054821, 1.000000, 0.000000, 0.000000, 0.000000
-16.071868, 30.000000, 0.000000, 2.826339, 2.000000, 1682947782.240279, 0.800000, 4.000000, 4.000000, 2.674555, -0.053703, 1.000000, 0.000000, 0.000000, 0.000000
-15.974142, 30.000000, 0.000000, 2.851225, 2.000000, 1682947782.274713, 0.800000, 4.000000, 4.000000, 2.699627, -0.052971, 1.000000, 0.000000, 0.000000, 0.000000
-15.888880, 30.000000, 0.000000, 2.872425, 2.000000, 1682947782.304513, 0.800000, 4.000000, 4.000000, 2.721572, -0.052377, 1.000000, 0.000000, 0.000000, 0.000000
-15.825670, 30.000000, 0.000000, 2.887841, 2.000000, 1682947782.326463, 0.800000, 4.000000, 4.000000, 2.737497, -0.051674, 1.000000, 0.000000, 0.000000, 0.000000
-15.762398, 30.000000, 0.000000, 2.903025, 2.000000, 1682947782.348318, 0.800000, 4.000000, 4.000000, 2.753155, -0.051316, 1.000000, 0.000000, 0.000000, 0.000000
-15.644984, 30.000000, 0.000000, 2.930580, 2.000000, 1682947782.388585, 0.800000, 4.000000, 4.000000, 2.781511, -0.050666, 1.000000, 0.000000, 0.000000, 0.000000
-15.521235, 30.000000, 0.000000, 2.958776, 2.000000, 1682947782.430631, 0.800000, 4.000000, 4.000000, 2.817059, -0.049160, 1.000000, 0.000000, 0.000000, 0.000000
-15.423401, 30.000000, 0.000000, 2.980444, 2.000000, 1682947782.463585, 0.800000, 4.000000, 4.000000, 2.832631, -0.049381, 1.000000, 0.000000, 0.000000, 0.000000
-15.323658, 30.000000, 0.000000, 3.002003, 2.000000, 1682947782.496938, 0.800000, 4.000000, 4.000000, 2.854663, -0.048738, 1.000000, 0.000000, 0.000000, 0.000000
-15.219111, 30.000000, 0.000000, 3.023107, 2.000000, 1682947782.530159, 0.800000, 4.000000, 4.000000, 2.878793, -0.048348, 1.000000, 0.000000, 0.000000, 0.000000
-15.147243, 30.000000, 0.000000, 3.038868, 2.000000, 1682947782.554545, 0.800000, 4.000000, 4.000000, 2.892814, -0.048062, 1.000000, 0.000000, 0.000000, 0.000000
-15.053550, 30.000000, 0.000000, 3.057828, 2.000000, 1682947782.586103, 0.800000, 4.000000, 4.000000, 2.911545, -0.047653, 1.000000, 0.000000, 0.000000, 0.000000
-14.939599, 30.000000, 0.000000, 3.080325, 2.000000, 1682947782.623247, 0.800000, 4.000000, 4.000000, 2.934407, -0.047147, 1.000000, 0.000000, 0.000000, 0.000000
-14.805768, 30.000000, 0.000000, 3.105976, 2.000000, 1682947782.666529, 0.800000, 4.000000, 4.000000, 2.965672, -0.046534, 1.000000, 0.000000, 0.000000, 0.000000
-14.721808, 30.000000, 0.000000, 3.121647, 2.000000, 1682947782.693496, 0.800000, 4.000000, 4.000000, 2.976330, -0.046306, 1.000000, 0.000000, 0.000000, 0.000000
-14.653638, 30.000000, 0.000000, 3.134145, 2.000000, 1682947782.715293, 0.800000, 4.000000, 4.000000, 2.988993, -0.046029, 1.000000, 0.000000, 0.000000, 0.000000
-14.520506, 30.000000, 0.000000, 3.157999, 2.000000, 1682947782.757620, 0.800000, 4.000000, 4.000000, 3.011029, -0.045736, 1.000000, 0.000000, 0.000000, 0.000000
-14.346057, 30.000000, 0.000000, 3.188193, 2.000000, 1682947782.812622, 0.800000, 4.000000, 4.000000, 3.043698, -0.045169, 1.000000, 0.000000, 0.000000, 0.000000
-14.195077, 30.000000, 0.000000, 3.213344, 2.000000, 1682947782.859804, 0.800000, 4.000000, 4.000000, 3.069134, -0.044380, 1.000000, 0.000000, 0.000000, 0.000000
-14.064431, 30.000000, 0.000000, 3.234423, 2.000000, 1682947782.900340, 0.800000, 4.000000, 4.000000, 3.090450, -0.044321, 1.000000, 0.000000, 0.000000, 0.000000
-13.942982, 30.000000, 0.000000, 3.253459, 2.000000, 1682947782.937785, 0.800000, 4.000000, 4.000000, 3.109700, -0.043826, 1.000000, 0.000000, 0.000000, 0.000000
-13.800282, 30.000000, 0.000000, 3.275180, 2.000000, 1682947782.981513, 0.800000, 4.000000, 4.000000, 3.133029, -0.043403, 1.000000, 0.000000, 0.000000, 0.000000
-13.647205, 30.000000, 0.000000, 3.297721, 2.000000, 1682947783.028102, 0.800000, 4.000000, 4.000000, 3.154485, -0.042586, 1.000000, 0.000000, 0.000000, 0.000000
-13.533455, 30.000000, 0.000000, 3.313977, 2.000000, 1682947783.062519, 0.800000, 4.000000, 4.000000, 3.170949, -0.043041, 1.000000, 0.000000, 0.000000, 0.000000
-13.389807, 30.000000, 0.000000, 3.333930, 2.000000, 1682947783.105743, 0.800000, 4.000000, 4.000000, 3.192952, -0.042286, 1.000000, 0.000000, 0.000000, 0.000000
-13.242761, 30.000000, 0.000000, 3.353708, 2.000000, 1682947783.149726, 0.800000, 4.000000, 4.000000, 3.211243, -0.042099, 1.000000, 0.000000, 0.000000, 0.000000
-13.119681, 30.000000, 0.000000, 3.369778, 2.000000, 1682947783.186343, 0.800000, 4.000000, 4.000000, 3.227570, -0.041929, 1.000000, 0.000000, 0.000000, 0.000000
-12.997740, 30.000000, 0.000000, 3.385279, 2.000000, 1682947783.222452, 0.800000, 4.000000, 4.000000, 3.242551, -0.041834, 1.000000, 0.000000, 0.000000, 0.000000
-12.855010, 30.000000, 0.000000, 3.402916, 2.000000, 1682947783.264512, 0.800000, 4.000000, 4.000000, 3.261308, -0.041373, 1.000000, 0.000000, 0.000000, 0.000000
-12.705381, 30.000000, 0.000000, 3.420827, 2.000000, 1682947783.308375, 0.800000, 4.000000, 4.000000, 3.280043, -0.041155, 1.000000, 0.000000, 0.000000, 0.000000
-12.583014, 30.000000, 0.000000, 3.435048, 2.000000, 1682947783.344076, 0.800000, 4.000000, 4.000000, 3.294133, -0.040920, 1.000000, 0.000000, 0.000000, 0.000000
-12.565192, 30.000000, 0.000000, 3.437088, 2.000000, 1682947783.349264, 0.800000, 4.000000, 4.000000, 3.296221, -0.040630, 1.000000, 0.000000, 0.000000, 0.000000
-12.447674, 30.000000, 0.000000, 3.450348, 2.000000, 1682947783.383394, 0.800000, 4.000000, 4.000000, 3.309341, -0.040534, 1.000000, 0.000000, 0.000000, 0.000000
-12.433301, 30.000000, 0.000000, 3.451949, 2.000000, 1682947783.387559, 0.800000, 4.000000, 4.000000, 3.311451, -0.040256, 1.000000, 0.000000, 0.000000, 0.000000
-12.310972, 30.000000, 0.000000, 3.465361, 2.000000, 1682947783.422933, 0.800000, 4.000000, 4.000000, 3.325225, -0.040194, 1.000000, 0.000000, 0.000000, 0.000000
-12.186153, 30.000000, 0.000000, 3.478691, 2.000000, 1682947783.458887, 0.800000, 4.000000, 4.000000, 3.337552, -0.039897, 1.000000, 0.000000, 0.000000, 0.000000
-12.059172, 30.000000, 0.000000, 3.491893, 2.000000, 1682947783.495324, 0.800000, 4.000000, 4.000000, 3.349983, -0.039846, 1.000000, 0.000000, 0.000000, 0.000000
-11.923645, 30.000000, 0.000000, 3.505612, 2.000000, 1682947783.534070, 0.800000, 4.000000, 4.000000, 3.371741, -0.039284, 1.000000, 0.000000, 0.000000, 0.000000
-11.773819, 30.000000, 0.000000, 3.520324, 2.000000, 1682947783.576727, 0.800000, 4.000000, 4.000000, 3.381996, -0.039216, 1.000000, 0.000000, 0.000000, 0.000000
-11.629584, 30.000000, 0.000000, 3.534050, 2.000000, 1682947783.617626, 0.800000, 4.000000, 4.000000, 3.396270, -0.038790, 1.000000, 0.000000, 0.000000, 0.000000
-11.495447, 30.000000, 0.000000, 3.546444, 2.000000, 1682947783.655519, 0.800000, 4.000000, 4.000000, 3.408763, -0.038556, 1.000000, 0.000000, 0.000000, 0.000000
-11.354084, 30.000000, 0.000000, 3.559137, 2.000000, 1682947783.695313, 0.800000, 4.000000, 4.000000, 3.422479, -0.038296, 1.000000, 0.000000, 0.000000, 0.000000
-11.228794, 30.000000, 0.000000, 3.570075, 2.000000, 1682947783.730465, 0.800000, 4.000000, 4.000000, 3.433961, -0.038006, 1.000000, 0.000000, 0.000000, 0.000000
-11.112246, 30.000000, 0.000000, 3.579997, 2.000000, 1682947783.763068, 0.800000, 4.000000, 4.000000, 3.444405, -0.037696, 1.000000, 0.000000, 0.000000, 0.000000
-10.963257, 30.000000, 0.000000, 3.592347, 2.000000, 1682947783.804622, 0.800000, 4.000000, 4.000000, 3.457447, -0.037486, 1.000000, 0.000000, 0.000000, 0.000000
-10.841738, 30.000000, 0.000000, 3.602134, 2.000000, 1682947783.838406, 0.800000, 4.000000, 4.000000, 3.467818, -0.037220, 1.000000, 0.000000, 0.000000, 0.000000
-10.719107, 30.000000, 0.000000, 3.611763, 2.000000, 1682947783.872408, 0.800000, 4.000000, 4.000000, 3.478285, -0.036956, 1.000000, 0.000000, 0.000000, 0.000000
-10.611594, 30.000000, 0.000000, 3.620005, 2.000000, 1682947783.902143, 0.800000, 4.000000, 4.000000, 3.486845, -0.036696, 1.000000, 0.000000, 0.000000, 0.000000
-10.493656, 30.000000, 0.000000, 3.628847, 2.000000, 1682947783.934688, 0.800000, 4.000000, 4.000000, 3.496301, -0.036273, 1.000000, 0.000000, 0.000000, 0.000000
-10.408870, 30.000000, 0.000000, 3.635067, 2.000000, 1682947783.958035, 0.800000, 4.000000, 4.000000, 3.503899, -0.036084, 1.000000, 0.000000, 0.000000, 0.000000
-10.378519, 30.000000, 0.000000, 3.637269, 2.000000, 1682947783.966383, 0.800000, 4.000000, 4.000000, 3.505340, -0.035916, 1.000000, 0.000000, 0.000000, 0.000000
-10.261051, 30.000000, 0.000000, 3.645659, 2.000000, 1682947783.998644, 0.800000, 4.000000, 4.000000, 3.514374, -0.035870, 1.000000, 0.000000, 0.000000, 0.000000
-10.113013, 30.000000, 0.000000, 3.655954, 2.000000, 1682947784.039199, 0.800000, 4.000000, 4.000000, 3.525500, -0.035207, 1.000000, 0.000000, 0.000000, 0.000000
-9.960090, 30.000000, 0.000000, 3.666268, 2.000000, 1682947784.080975, 0.800000, 4.000000, 4.000000, 3.536697, -0.035207, 1.000000, 0.000000, 0.000000, 0.000000
-9.813388, 30.000000, 0.000000, 3.675860, 2.000000, 1682947784.120941, 0.800000, 4.000000, 4.000000, 3.547158, -0.034857, 1.000000, 0.000000, 0.000000, 0.000000
-9.694911, 30.000000, 0.000000, 3.683395, 2.000000, 1682947784.153141, 0.800000, 4.000000, 4.000000, 3.555410, -0.034681, 1.000000, 0.000000, 0.000000, 0.000000
-9.545874, 30.000000, 0.000000, 3.692624, 2.000000, 1682947784.193556, 0.800000, 4.000000, 4.000000, 3.565560, -0.034362, 1.000000, 0.000000, 0.000000, 0.000000
-9.402588, 30.000000, 0.000000, 3.701241, 2.000000, 1682947784.232319, 0.800000, 4.000000, 4.000000, 3.575080, -0.034021, 1.000000, 0.000000, 0.000000, 0.000000
-9.267710, 30.000000, 0.000000, 3.709122, 2.000000, 1682947784.268725, 0.800000, 4.000000, 4.000000, 3.583826, -0.033643, 1.000000, 0.000000, 0.000000, 0.000000
-9.155396, 30.000000, 0.000000, 3.715522, 2.000000, 1682947784.298982, 0.800000, 4.000000, 4.000000, 3.590959, -0.033447, 1.000000, 0.000000, 0.000000, 0.000000
