x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.072123, 30.000000, 0.000000, 2.526569, 2.000000, 1682951826.825283, 0.950000, 6.000000, 6.000000, 2.152074, -0.137279, 1.000000, 1.000000, 0.000000, 0.000000
-18.979961, 30.000000, 0.000000, 2.673573, 2.000000, 1682951826.860824, 0.950000, 6.000000, 6.000000, 2.270146, -0.148430, 1.000000, 1.000000, 0.000000, 0.000000
-18.891524, 30.000000, 0.000000, 2.803886, 2.000000, 1682951826.893188, 0.950000, 6.000000, 6.000000, 2.770208, -0.010483, 1.000000, 0.000000, 0.000000, 0.000000
-18.766543, 30.000000, 0.000000, 2.973601, 2.000000, 1682951826.936617, 0.950000, 6.000000, 6.000000, 2.878660, -0.023341, 1.000000, 0.000000, 0.000000, 0.000000
-18.646527, 30.000000, 0.000000, 3.122238, 2.000000, 1682951826.976065, 0.950000, 6.000000, 6.000000, 3.002698, -0.031307, 1.000000, 0.000000, 0.000000, 0.000000
-18.528197, 30.000000, 0.000000, 3.257798, 2.000000, 1682951827.013259, 0.950000, 6.000000, 6.000000, 3.112868, -0.043451, 1.000000, 0.000000, 0.000000, 0.000000
-18.428645, 30.000000, 0.000000, 3.364057, 2.000000, 1682951827.043363, 0.950000, 6.000000, 6.000000, 3.201620, -0.048286, 1.000000, 0.000000, 0.000000, 0.000000
-18.315737, 30.000000, 0.000000, 3.477362, 2.000000, 1682951827.076422, 0.950000, 6.000000, 6.000000, 3.293124, -0.052165, 1.000000, 0.000000, 0.000000, 0.000000
-18.185346, 30.000000, 0.000000, 3.599647, 2.000000, 1682951827.113332, 0.950000, 6.000000, 6.000000, 3.406392, -0.053687, 1.000000, 0.000000, 0.000000, 0.000000
-18.040373, 30.000000, 0.000000, 3.726368, 2.000000, 1682951827.153022, 0.950000, 6.000000, 6.000000, 3.511724, -0.054733, 1.000000, 1.000000, 0.000000, 0.000000
-17.863707, 30.000000, 0.000000, 3.868909, 2.000000, 1682951827.199685, 0.950000, 6.000000, 6.000000, 3.644889, -0.054184, 1.000000, 1.000000, 0.000000, 0.000000
-17.692502, 30.000000, 0.000000, 3.995717, 2.000000, 1682951827.243311, 0.950000, 6.000000, 6.000000, 3.794471, -0.050366, 1.000000, 1.000000, 0.000000, 0.000000
-17.516696, 30.000000, 0.000000, 4.116094, 2.000000, 1682951827.286751, 0.950000, 6.000000, 6.000000, 3.893360, -0.051137, 1.000000, 1.000000, 0.000000, 0.000000
-17.492607, 30.000000, 0.000000, 4.131855, 2.000000, 1682951827.292603, 0.950000, 6.000000, 6.000000, 3.910061, -0.050056, 1.000000, 1.000000, 0.000000, 0.000000
-17.317846, 30.000000, 0.000000, 4.241289, 2.000000, 1682951827.334400, 0.950000, 6.000000, 6.000000, 4.029341, -0.049543, 1.000000, 1.000000, 0.000000, 0.000000
-17.150837, 30.000000, 0.000000, 4.338485, 2.000000, 1682951827.373362, 0.950000, 6.000000, 6.000000, 4.140529, -0.044877, 1.000000, 0.000000, 0.000000, 0.000000
-17.003730, 30.000000, 0.000000, 4.418729, 2.000000, 1682951827.406978, 0.950000, 6.000000, 6.000000, 4.236463, -0.040575, 1.000000, 0.000000, 0.000000, 0.000000
-16.876754, 30.000000, 0.000000, 4.484294, 2.000000, 1682951827.435516, 0.950000, 6.000000, 6.000000, 4.316710, -0.036966, 1.000000, 0.000000, 0.000000, 0.000000
-16.739439, 30.000000, 0.000000, 4.551655, 2.000000, 1682951827.465926, 0.950000, 6.000000, 6.000000, 4.398309, -0.033320, 1.000000, 0.000000, 0.000000, 0.000000
-16.581126, 30.000000, 0.000000, 4.625052, 2.000000, 1682951827.500448, 0.950000, 6.000000, 6.000000, 4.458824, -0.028952, 1.000000, 0.000000, 0.000000, 0.000000
-16.414557, 30.000000, 0.000000, 4.697698, 2.000000, 1682951827.536200, 0.950000, 6.000000, 6.000000, 4.572082, -0.026380, 1.000000, 0.000000, 0.000000, 0.000000
-16.273754, 30.000000, 0.000000, 4.755712, 2.000000, 1682951827.566004, 0.950000, 6.000000, 6.000000, 4.627313, -0.024211, 1.000000, 0.000000, 0.000000, 0.000000
-16.082548, 30.000000, 0.000000, 4.829963, 2.000000, 1682951827.605925, 0.950000, 6.000000, 6.000000, 4.642212, -0.023866, 1.000000, 0.000000, 0.000000, 0.000000
-15.872309, 30.000000, 0.000000, 4.905950, 2.000000, 1682951827.649140, 0.950000, 6.000000, 6.000000, 4.642212, -0.023866, 1.000000, 0.000000, 0.000000, 0.000000
-15.664944, 30.000000, 0.000000, 4.975574, 2.000000, 1682951827.691133, 0.950000, 6.000000, 6.000000, 4.642212, -0.023866, 1.000000, 0.000000, 0.000000, 0.000000
-15.463807, 30.000000, 0.000000, 5.038487, 2.000000, 1682951827.731324, 0.950000, 6.000000, 6.000000, 4.962207, -0.014825, 1.000000, 0.000000, 0.000000, 0.000000
-15.267930, 30.000000, 0.000000, 5.095734, 2.000000, 1682951827.769998, 0.950000, 6.000000, 6.000000, 5.025816, -0.013504, 1.000000, 0.000000, 0.000000, 0.000000
-15.061049, 30.000000, 0.000000, 5.152203, 2.000000, 1682951827.810388, 0.950000, 6.000000, 6.000000, 5.081765, -0.011730, 1.000000, 0.000000, 0.000000, 0.000000
-15.036227, 30.000000, 0.000000, 5.158728, 2.000000, 1682951827.815206, 0.950000, 6.000000, 6.000000, 5.095231, -0.011058, 1.000000, 0.000000, 0.000000, 0.000000
-14.832953, 30.000000, 0.000000, 5.210130, 2.000000, 1682951827.854430, 0.950000, 6.000000, 6.000000, 5.156013, -0.010387, 1.000000, 0.000000, 0.000000, 0.000000
-14.598354, 30.000000, 0.000000, 5.265315, 2.000000, 1682951827.899235, 0.950000, 6.000000, 6.000000, 5.211395, -0.009963, 1.000000, 0.000000, 0.000000, 0.000000
-14.572074, 30.000000, 0.000000, 5.271244, 2.000000, 1682951827.904227, 0.950000, 6.000000, 6.000000, 5.217813, -0.009022, 1.000000, 0.000000, 0.000000, 0.000000
-14.388780, 30.000000, 0.000000, 5.311187, 2.000000, 1682951827.938882, 0.950000, 6.000000, 6.000000, 5.265422, -0.008617, 1.000000, 0.000000, 0.000000, 0.000000
-14.143629, 30.000000, 0.000000, 5.361037, 2.000000, 1682951827.984840, 0.950000, 6.000000, 6.000000, 5.320010, -0.007653, 1.000000, 0.000000, 0.000000, 0.000000
-13.963019, 30.000000, 0.000000, 5.395282, 2.000000, 1682951828.018429, 0.950000, 6.000000, 6.000000, 5.351077, -0.008048, 1.000000, 0.000000, 0.000000, 0.000000
-13.767328, 30.000000, 0.000000, 5.430266, 2.000000, 1682951828.054594, 0.950000, 6.000000, 6.000000, 5.389725, -0.007466, 1.000000, 0.000000, 0.000000, 0.000000
-13.539812, 30.000000, 0.000000, 5.468320, 2.000000, 1682951828.096359, 0.950000, 6.000000, 6.000000, 5.429700, -0.007063, 1.000000, 0.000000, 0.000000, 0.000000
-13.379691, 30.000000, 0.000000, 5.493473, 2.000000, 1682951828.125579, 0.950000, 6.000000, 6.000000, 5.455405, -0.006731, 1.000000, 0.000000, 0.000000, 0.000000
-13.222517, 30.000000, 0.000000, 5.516968, 2.000000, 1682951828.154135, 0.950000, 6.000000, 6.000000, 5.480242, -0.006437, 1.000000, 0.000000, 0.000000, 0.000000
-13.115525, 30.000000, 0.000000, 5.532296, 2.000000, 1682951828.173504, 0.950000, 6.000000, 6.000000, 5.496423, -0.006328, 1.000000, 0.000000, 0.000000, 0.000000
-12.943435, 30.000000, 0.000000, 5.555918, 2.000000, 1682951828.204548, 0.950000, 6.000000, 6.000000, 5.521330, -0.005876, 1.000000, 0.000000, 0.000000, 0.000000
-12.828769, 30.000000, 0.000000, 5.570955, 2.000000, 1682951828.225160, 0.950000, 6.000000, 6.000000, 5.537755, -0.005960, 1.000000, 0.000000, 0.000000, 0.000000
-12.722723, 30.000000, 0.000000, 5.584393, 2.000000, 1682951828.244174, 0.950000, 6.000000, 6.000000, 5.551308, -0.005775, 1.000000, 0.000000, 0.000000, 0.000000
-12.502290, 30.000000, 0.000000, 5.611027, 2.000000, 1682951828.283562, 0.950000, 6.000000, 6.000000, 5.579313, -0.005572, 1.000000, 0.000000, 0.000000, 0.000000
-12.294128, 30.000000, 0.000000, 5.634537, 2.000000, 1682951828.320588, 0.950000, 6.000000, 6.000000, 5.604011, -0.005099, 1.000000, 0.000000, 0.000000, 0.000000
-12.267775, 30.000000, 0.000000, 5.637413, 2.000000, 1682951828.325265, 0.950000, 6.000000, 6.000000, 5.607032, -0.004882, 1.000000, 0.000000, 0.000000, 0.000000
-12.094421, 30.000000, 0.000000, 5.655726, 2.000000, 1682951828.355969, 0.950000, 6.000000, 6.000000, 5.626260, -0.005053, 1.000000, 0.000000, 0.000000, 0.000000
-11.907626, 30.000000, 0.000000, 5.674402, 2.000000, 1682951828.388946, 0.950000, 6.000000, 6.000000, 5.645865, -0.004909, 1.000000, 0.000000, 0.000000, 0.000000
-11.884050, 30.000000, 0.000000, 5.676688, 2.000000, 1682951828.393100, 0.950000, 6.000000, 6.000000, 5.648264, -0.004606, 1.000000, 0.000000, 0.000000, 0.000000
-11.708605, 30.000000, 0.000000, 5.693166, 2.000000, 1682951828.423965, 0.950000, 6.000000, 6.000000, 5.665561, -0.004725, 1.000000, 0.000000, 0.000000, 0.000000
-11.679378, 30.000000, 0.000000, 5.695833, 2.000000, 1682951828.429098, 0.950000, 6.000000, 6.000000, 5.668361, -0.004357, 1.000000, 0.000000, 0.000000, 0.000000
-11.516537, 30.000000, 0.000000, 5.710232, 2.000000, 1682951828.457654, 0.950000, 6.000000, 6.000000, 5.680668, -0.004634, 1.000000, 0.000000, 0.000000, 0.000000
-11.437613, 30.000000, 0.000000, 5.716954, 2.000000, 1682951828.471469, 0.950000, 6.000000, 6.000000, 5.680668, -0.004634, 1.000000, 0.000000, 0.000000, 0.000000
-11.399533, 30.000000, 0.000000, 5.720150, 2.000000, 1682951828.478129, 0.950000, 6.000000, 6.000000, 5.684708, -0.004547, 1.000000, 0.000000, 0.000000, 0.000000
-11.162018, 30.000000, 0.000000, 5.739241, 2.000000, 1682951828.519587, 0.950000, 6.000000, 6.000000, 5.713958, -0.004323, 1.000000, 0.000000, 0.000000, 0.000000
-11.133867, 30.000000, 0.000000, 5.741418, 2.000000, 1682951828.524492, 0.950000, 6.000000, 6.000000, 5.716246, -0.004007, 1.000000, 0.000000, 0.000000, 0.000000
-10.910315, 30.000000, 0.000000, 5.758030, 2.000000, 1682951828.563376, 0.950000, 6.000000, 6.000000, 5.734511, -0.004084, 1.000000, 0.000000, 0.000000, 0.000000
-10.673567, 30.000000, 0.000000, 5.774465, 2.000000, 1682951828.604440, 0.950000, 6.000000, 6.000000, 5.751030, -0.003949, 1.000000, 0.000000, 0.000000, 0.000000
-10.464734, 30.000000, 0.000000, 5.787995, 2.000000, 1682951828.640565, 0.950000, 6.000000, 6.000000, 5.765300, -0.003853, 1.000000, 0.000000, 0.000000, 0.000000
-10.282506, 30.000000, 0.000000, 5.799128, 2.000000, 1682951828.672020, 0.950000, 6.000000, 6.000000, 5.777057, -0.003752, 1.000000, 0.000000, 0.000000, 0.000000
-10.020241, 30.000000, 0.000000, 5.814138, 2.000000, 1682951828.717191, 0.950000, 6.000000, 6.000000, 5.793315, -0.003581, 1.000000, 0.000000, 0.000000, 0.000000
-9.771862, 30.000000, 0.000000, 5.827311, 2.000000, 1682951828.759866, 0.950000, 6.000000, 6.000000, 5.806903, -0.003318, 1.000000, 0.000000, 0.000000, 0.000000
-9.585847, 30.000000, 0.000000, 5.836541, 2.000000, 1682951828.791764, 0.950000, 6.000000, 6.000000, 5.816709, -0.003350, 1.000000, 0.000000, 0.000000, 0.000000
-9.428280, 30.000000, 0.000000, 5.843962, 2.000000, 1682951828.818744, 0.950000, 6.000000, 6.000000, 5.824608, -0.003265, 1.000000, 0.000000, 0.000000, 0.000000
-9.184383, 30.000000, 0.000000, 5.854794, 2.000000, 1682951828.860442, 0.950000, 6.000000, 6.000000, 5.835337, -0.003057, 1.000000, 0.000000, 0.000000, 0.000000
-9.025669, 30.000000, 0.000000, 5.861429, 2.000000, 1682951828.887537, 0.950000, 6.000000, 6.000000, 5.843667, -0.003030, 1.000000, 0.000000, 0.000000, 0.000000
-9.000886, 30.000000, 0.000000, 5.862437, 2.000000, 1682951828.891764, 0.950000, 6.000000, 6.000000, 5.844332, -0.002983, 1.000000, 0.000000, 0.000000, 0.000000
-8.858702, 30.000000, 0.000000, 5.868079, 2.000000, 1682951828.916007, 0.950000, 6.000000, 6.000000, 5.850375, -0.002981, 1.000000, 0.000000, 0.000000, 0.000000
-8.828646, 30.000000, 0.000000, 5.869245, 2.000000, 1682951828.921129, 0.950000, 6.000000, 6.000000, 5.851950, -0.002947, 1.000000, 0.000000, 0.000000, 0.000000
-8.652091, 30.000000, 0.000000, 5.875867, 2.000000, 1682951828.950077, 0.950000, 6.000000, 6.000000, 5.858734, -0.002875, 1.000000, 0.000000, 0.000000, 0.000000
-8.454173, 30.000000, 0.000000, 5.882893, 2.000000, 1682951828.984859, 0.950000, 6.000000, 6.000000, 5.866294, -0.002772, 1.000000, 0.000000, 0.000000, 0.000000
-8.283000, 30.000000, 0.000000, 5.888645, 2.000000, 1682951829.013942, 0.950000, 6.000000, 6.000000, 5.872499, -0.002704, 1.000000, 0.000000, 0.000000, 0.000000
-8.105124, 30.000000, 0.000000, 5.894320, 2.000000, 1682951829.044135, 0.950000, 6.000000, 6.000000, 5.878634, -0.002595, 1.000000, 0.000000, 0.000000, 0.000000
-7.957902, 30.000000, 0.000000, 5.898796, 2.000000, 1682951829.069103, 0.950000, 6.000000, 6.000000, 5.883484, -0.002566, 1.000000, 0.000000, 0.000000, 0.000000
-7.773514, 30.000000, 0.000000, 5.904135, 2.000000, 1682951829.100348, 0.950000, 6.000000, 6.000000, 5.889281, -0.002490, 0.000000, 0.000000, 0.000000, 0.000000
-7.595923, 30.000000, 0.000000, 5.909009, 2.000000, 1682951829.130416, 0.950000, 6.000000, 6.000000, 5.894767, -0.002410, 0.000000, 0.000000, 0.000000, 0.000000
-7.448653, 30.000000, 0.000000, 5.912861, 2.000000, 1682951829.155331, 0.950000, 6.000000, 6.000000, 5.898962, -0.002351, 0.000000, 0.000000, 0.000000, 0.000000
-7.289184, 30.000000, 0.000000, 5.916847, 2.000000, 1682951829.182292, 0.950000, 6.000000, 6.000000, 5.903152, -0.002291, 0.000000, 0.000000, 0.000000, 0.000000
-7.095162, 30.000000, 0.000000, 5.921453, 2.000000, 1682951829.215072, 0.950000, 6.000000, 6.000000, 5.908202, -0.002180, 0.000000, 0.000000, 0.000000, 0.000000
-6.906306, 30.000000, 0.000000, 5.925689, 2.000000, 1682951829.246955, 0.950000, 6.000000, 6.000000, 5.912861, -0.002140, 0.000000, 0.000000, 0.000000, 0.000000
-6.738762, 30.000000, 0.000000, 5.929253, 2.000000, 1682951829.275221, 0.950000, 6.000000, 6.000000, 5.917151, -0.002041, 0.000000, 0.000000, 0.000000, 0.000000
-6.574465, 30.000000, 0.000000, 5.932582, 2.000000, 1682951829.301041, 0.950000, 6.000000, 6.000000, 5.920474, -0.002004, 0.000000, 0.000000, 0.000000, 0.000000
-6.412285, 30.000000, 0.000000, 5.935714, 2.000000, 1682951829.330254, 0.950000, 6.000000, 6.000000, 5.923946, -0.001962, 0.000000, 0.000000, 0.000000, 0.000000
-6.269705, 30.000000, 0.000000, 5.938346, 2.000000, 1682951829.354269, 0.950000, 6.000000, 6.000000, 5.926871, -0.001915, 0.000000, 0.000000, 0.000000, 0.000000
-6.083552, 30.000000, 0.000000, 5.941622, 2.000000, 1682951829.385609, 0.950000, 6.000000, 6.000000, 5.930522, -0.001841, 0.000000, 0.000000, 0.000000, 0.000000
-5.909964, 30.000000, 0.000000, 5.944519, 2.000000, 1682951829.414818, 0.950000, 6.000000, 6.000000, 5.934127, -0.001789, 0.000000, 0.000000, 0.000000, 0.000000
-5.708789, 30.000000, 0.000000, 5.947696, 2.000000, 1682951829.448651, 0.950000, 6.000000, 6.000000, 5.937320, -0.001707, 0.000000, 0.000000, 0.000000, 0.000000
-5.497586, 30.000000, 0.000000, 5.950835, 2.000000, 1682951829.484153, 0.950000, 6.000000, 6.000000, 5.940852, -0.001663, 0.000000, 0.000000, 0.000000, 0.000000
-5.472182, 30.000000, 0.000000, 5.951200, 2.000000, 1682951829.488421, 0.950000, 6.000000, 6.000000, 5.941466, -0.001651, 0.000000, 0.000000, 0.000000, 0.000000
-5.308734, 30.000000, 0.000000, 5.953482, 2.000000, 1682951829.515881, 0.950000, 6.000000, 6.000000, 5.943840, -0.001605, 0.000000, 0.000000, 0.000000, 0.000000
-5.127263, 30.000000, 0.000000, 5.955892, 2.000000, 1682951829.546357, 0.950000, 6.000000, 6.000000, 5.946569, -0.001550, 0.000000, 0.000000, 0.000000, 0.000000
-4.954393, 30.000000, 0.000000, 5.958070, 2.000000, 1682951829.575377, 0.950000, 6.000000, 6.000000, 5.949043, -0.001503, 0.000000, 0.000000, 0.000000, 0.000000
-4.776594, 30.000000, 0.000000, 5.960198, 2.000000, 1682951829.605214, 0.950000, 6.000000, 6.000000, 5.951585, -0.001445, 0.000000, 0.000000, 0.000000, 0.000000
-4.560525, 30.000000, 0.000000, 5.962643, 2.000000, 1682951829.641459, 0.950000, 6.000000, 6.000000, 5.954262, -0.001377, 0.000000, 0.000000, 0.000000, 0.000000
-4.391675, 30.000000, 0.000000, 5.964444, 2.000000, 1682951829.669773, 0.950000, 6.000000, 6.000000, 5.956431, -0.001343, 0.000000, 0.000000, 0.000000, 0.000000
-4.223059, 30.000000, 0.000000, 5.966156, 2.000000, 1682951829.698040, 0.950000, 6.000000, 6.000000, 5.958299, -0.001305, 0.000000, 0.000000, 0.000000, 0.000000
-4.060533, 30.000000, 0.000000, 5.967728, 2.000000, 1682951829.725277, 0.950000, 6.000000, 6.000000, 5.960113, -0.001269, 0.000000, 0.000000, 0.000000, 0.000000
-3.897282, 30.000000, 0.000000, 5.969233, 2.000000, 1682951829.752630, 0.950000, 6.000000, 6.000000, 5.961855, -0.001223, 0.000000, 0.000000, 0.000000, 0.000000
-3.722847, 30.000000, 0.000000, 5.970764, 2.000000, 1682951829.781849, 0.950000, 6.000000, 6.000000, 5.963632, -0.001185, 0.000000, 0.000000, 0.000000, 0.000000
-3.547194, 30.000000, 0.000000, 5.972229, 2.000000, 1682951829.811264, 0.950000, 6.000000, 6.000000, 5.965338, -0.001136, 0.000000, 0.000000, 0.000000, 0.000000
-3.415062, 30.000000, 0.000000, 5.973282, 2.000000, 1682951829.833387, 0.950000, 6.000000, 6.000000, 5.966568, -0.001116, 0.000000, 0.000000, 0.000000, 0.000000
-3.303202, 30.000000, 0.000000, 5.974142, 2.000000, 1682951829.852112, 0.950000, 6.000000, 6.000000, 5.968193, -0.001066, 0.000000, 0.000000, 0.000000, 0.000000
-3.257672, 30.000000, 0.000000, 5.974484, 2.000000, 1682951829.859733, 0.950000, 6.000000, 6.000000, 5.968193, -0.001066, 0.000000, 0.000000, 0.000000, 0.000000
-3.232857, 30.000000, 0.000000, 5.974669, 2.000000, 1682951829.863887, 0.950000, 6.000000, 6.000000, 5.968193, -0.001066, 0.000000, 0.000000, 0.000000, 0.000000
-3.012089, 30.000000, 0.000000, 5.976255, 2.000000, 1682951829.900833, 0.950000, 6.000000, 6.000000, 5.970057, -0.001031, 0.000000, 0.000000, 0.000000, 0.000000
-2.832180, 30.000000, 0.000000, 5.977472, 2.000000, 1682951829.930934, 0.950000, 6.000000, 6.000000, 5.971493, -0.000994, 0.000000, 0.000000, 0.000000, 0.000000
-2.598276, 30.000000, 0.000000, 5.978963, 2.000000, 1682951829.970060, 0.950000, 6.000000, 6.000000, 5.973259, -0.000941, 0.000000, 0.000000, 0.000000, 0.000000
-2.358907, 30.000000, 0.000000, 5.980386, 2.000000, 1682951830.010091, 0.950000, 6.000000, 6.000000, 5.974953, -0.000895, 0.000000, 0.000000, 0.000000, 0.000000
-2.119661, 30.000000, 0.000000, 5.981713, 2.000000, 1682951830.050092, 0.950000, 6.000000, 6.000000, 5.976538, -0.000859, 0.000000, 0.000000, 0.000000, 0.000000
-2.091778, 30.000000, 0.000000, 5.981861, 2.000000, 1682951830.054753, 0.950000, 6.000000, 6.000000, 5.976716, -0.000835, 0.000000, 0.000000, 0.000000, 0.000000
-1.850939, 30.000000, 0.000000, 5.983096, 2.000000, 1682951830.095011, 0.950000, 6.000000, 6.000000, 5.978199, -0.000810, 0.000000, 0.000000, 0.000000, 0.000000
