x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.775967, 30.000000, 0.000000, 0.714003, 2.000000, 1682947728.759573, 0.775000, 4.000000, 3.000000, 0.601102, -0.156935, 1.000000, 0.000000, 1.000000, 0.000000
-19.775967, 30.000000, 0.000000, 0.714003, 2.000000, 1682947728.766325, 0.775000, 4.000000, 3.000000, 0.601102, -0.156935, 1.000000, 0.000000, 1.000000, 0.000000
-19.755467, 30.000000, 0.000000, 0.745683, 2.000000, 1682947728.794451, 0.775000, 4.000000, 3.000000, 0.622197, -0.164427, 1.000000, 0.000000, 1.000000, 0.000000
-19.751042, 30.000000, 0.000000, 0.752329, 2.000000, 1682947728.800368, 0.775000, 4.000000, 3.000000, 0.622197, -0.164427, 1.000000, 0.000000, 1.000000, 0.000000
-19.723505, 30.000000, 0.000000, 0.792320, 2.000000, 1682947728.836093, 0.775000, 4.000000, 3.000000, 0.652789, -0.173657, 1.000000, 0.000000, 1.000000, 0.000000
-19.695518, 30.000000, 0.000000, 0.830771, 2.000000, 1682947728.870646, 0.775000, 4.000000, 3.000000, 0.679343, -0.180992, 1.000000, 0.000000, 1.000000, 0.000000
-19.665235, 30.000000, 0.000000, 0.870224, 2.000000, 1682947728.906314, 0.775000, 4.000000, 3.000000, 0.706094, -0.186276, 1.000000, 0.000000, 1.000000, 0.000000
-19.634633, 30.000000, 0.000000, 0.908115, 2.000000, 1682947728.940781, 0.775000, 4.000000, 3.000000, 0.731944, -0.190080, 1.000000, 0.000000, 1.000000, 0.000000
-19.630944, 30.000000, 0.000000, 0.912567, 2.000000, 1682947728.944844, 0.775000, 4.000000, 3.000000, 0.731944, -0.190080, 1.000000, 0.000000, 1.000000, 0.000000
-19.595698, 30.000000, 0.000000, 0.953867, 2.000000, 1682947728.982681, 0.775000, 4.000000, 3.000000, 0.763370, -0.198553, 1.000000, 0.000000, 1.000000, 0.000000
-19.556434, 30.000000, 0.000000, 0.998511, 2.000000, 1682947729.022984, 0.775000, 4.000000, 4.000000, 0.993719, -0.001290, 1.000000, 0.000000, 0.000000, 0.000000
-19.519365, 30.000000, 0.000000, 1.042945, 2.000000, 1682947729.059352, 0.775000, 4.000000, 4.000000, 1.030975, -0.009175, 1.000000, 0.000000, 0.000000, 0.000000
-19.510574, 30.000000, 0.000000, 1.053214, 2.000000, 1682947729.067781, 0.775000, 4.000000, 4.000000, 1.040258, -0.002577, 1.000000, 0.000000, 0.000000, 0.000000
-19.465947, 30.000000, 0.000000, 1.103511, 2.000000, 1682947729.109243, 0.775000, 4.000000, 4.000000, 1.081678, -0.017817, 1.000000, 0.000000, 0.000000, 0.000000
-19.435614, 30.000000, 0.000000, 1.136218, 2.000000, 1682947729.136354, 0.775000, 4.000000, 4.000000, 1.109781, -0.023268, 1.000000, 0.000000, 0.000000, 0.000000
-19.397682, 30.000000, 0.000000, 1.175651, 2.000000, 1682947729.165324, 0.775000, 4.000000, 4.000000, 1.143056, -0.027725, 1.000000, 0.000000, 0.000000, 0.000000
-19.386833, 30.000000, 0.000000, 1.186663, 2.000000, 1682947729.178402, 0.775000, 4.000000, 4.000000, 1.150769, -0.029174, 1.000000, 0.000000, 0.000000, 0.000000
-19.346104, 30.000000, 0.000000, 1.227071, 2.000000, 1682947729.212285, 0.775000, 4.000000, 4.000000, 1.184617, -0.029728, 1.000000, 0.000000, 0.000000, 0.000000
-19.280516, 30.000000, 0.000000, 1.289042, 2.000000, 1682947729.264635, 0.775000, 4.000000, 4.000000, 1.249775, -0.037713, 1.000000, 0.000000, 0.000000, 0.000000
-19.222945, 30.000000, 0.000000, 1.340478, 2.000000, 1682947729.308489, 0.775000, 4.000000, 4.000000, 1.274790, -0.041522, 1.000000, 0.000000, 0.000000, 0.000000
-19.212178, 30.000000, 0.000000, 1.349858, 2.000000, 1682947729.316522, 0.775000, 4.000000, 4.000000, 1.293547, -0.041716, 1.000000, 0.000000, 0.000000, 0.000000
-19.157755, 30.000000, 0.000000, 1.395975, 2.000000, 1682947729.356214, 0.775000, 4.000000, 4.000000, 1.333575, -0.046911, 1.000000, 0.000000, 0.000000, 0.000000
-19.111850, 30.000000, 0.000000, 1.433432, 2.000000, 1682947729.388687, 0.775000, 4.000000, 4.000000, 1.360843, -0.049543, 1.000000, 0.000000, 0.000000, 0.000000
-19.054797, 30.000000, 0.000000, 1.478358, 2.000000, 1682947729.426990, 0.775000, 4.000000, 4.000000, 1.397012, -0.049885, 1.000000, 0.000000, 0.000000, 0.000000
-18.992036, 30.000000, 0.000000, 1.525860, 2.000000, 1682947729.469740, 0.775000, 4.000000, 4.000000, 1.444363, -0.053410, 1.000000, 0.000000, 0.000000, 0.000000
-18.919737, 30.000000, 0.000000, 1.578315, 2.000000, 1682947729.516369, 0.775000, 4.000000, 4.000000, 1.491304, -0.056035, 1.000000, 0.000000, 0.000000, 0.000000
-18.862472, 30.000000, 0.000000, 1.618281, 2.000000, 1682947729.552225, 0.775000, 4.000000, 4.000000, 1.524217, -0.056683, 1.000000, 0.000000, 0.000000, 0.000000
-18.790148, 30.000000, 0.000000, 1.666951, 2.000000, 1682947729.596290, 0.775000, 4.000000, 4.000000, 1.568238, -0.058643, 1.000000, 0.000000, 0.000000, 0.000000
-18.739461, 30.000000, 0.000000, 1.699938, 2.000000, 1682947729.626419, 0.775000, 4.000000, 4.000000, 1.593129, -0.058583, 1.000000, 0.000000, 0.000000, 0.000000
-18.694856, 30.000000, 0.000000, 1.728250, 2.000000, 1682947729.652454, 0.775000, 4.000000, 4.000000, 1.624346, -0.059508, 1.000000, 0.000000, 0.000000, 0.000000
-18.684007, 30.000000, 0.000000, 1.735054, 2.000000, 1682947729.658732, 0.775000, 4.000000, 4.000000, 1.630618, -0.056492, 1.000000, 0.000000, 0.000000, 0.000000
-18.619474, 30.000000, 0.000000, 1.774706, 2.000000, 1682947729.695531, 0.775000, 4.000000, 4.000000, 1.667380, -0.059929, 1.000000, 0.000000, 0.000000, 0.000000
-18.553973, 30.000000, 0.000000, 1.813714, 2.000000, 1682947729.732068, 0.775000, 4.000000, 4.000000, 1.703880, -0.058957, 1.000000, 0.000000, 0.000000, 0.000000
-18.472181, 30.000000, 0.000000, 1.860828, 2.000000, 1682947729.776649, 0.775000, 4.000000, 4.000000, 1.754431, -0.059332, 1.000000, 0.000000, 0.000000, 0.000000
-18.394015, 30.000000, 0.000000, 1.904249, 2.000000, 1682947729.818214, 0.775000, 4.000000, 4.000000, 1.789941, -0.058447, 1.000000, 0.000000, 0.000000, 0.000000
-18.320652, 30.000000, 0.000000, 1.943671, 2.000000, 1682947729.856371, 0.775000, 4.000000, 4.000000, 1.836066, -0.055362, 1.000000, 0.000000, 0.000000, 0.000000
-18.232424, 30.000000, 0.000000, 1.989537, 2.000000, 1682947729.901277, 0.775000, 4.000000, 4.000000, 1.872920, -0.058185, 1.000000, 0.000000, 0.000000, 0.000000
-18.162602, 30.000000, 0.000000, 2.024679, 2.000000, 1682947729.936085, 0.775000, 4.000000, 4.000000, 1.907694, -0.057297, 1.000000, 0.000000, 0.000000, 0.000000
-18.097066, 30.000000, 0.000000, 2.056804, 2.000000, 1682947729.968219, 0.775000, 4.000000, 4.000000, 1.939796, -0.056436, 1.000000, 0.000000, 0.000000, 0.000000
-18.017956, 30.000000, 0.000000, 2.094535, 2.000000, 1682947730.006357, 0.775000, 4.000000, 4.000000, 1.977895, -0.053817, 1.000000, 0.000000, 0.000000, 0.000000
-17.935771, 30.000000, 0.000000, 2.132586, 2.000000, 1682947730.045270, 0.775000, 4.000000, 4.000000, 2.016770, -0.051171, 1.000000, 0.000000, 0.000000, 0.000000
-17.834518, 30.000000, 0.000000, 2.177961, 2.000000, 1682947730.092294, 0.775000, 4.000000, 4.000000, 2.067957, -0.051789, 1.000000, 0.000000, 0.000000, 0.000000
-17.755111, 30.000000, 0.000000, 2.212415, 2.000000, 1682947730.128487, 0.775000, 4.000000, 4.000000, 2.099903, -0.050040, 1.000000, 0.000000, 0.000000, 0.000000
-17.683232, 30.000000, 0.000000, 2.242798, 2.000000, 1682947730.159529, 0.775000, 4.000000, 4.000000, 2.132151, -0.048843, 1.000000, 0.000000, 0.000000, 0.000000
-17.675704, 30.000000, 0.000000, 2.245940, 2.000000, 1682947730.164124, 0.775000, 4.000000, 4.000000, 2.135505, -0.047839, 1.000000, 0.000000, 0.000000, 0.000000
-17.614802, 30.000000, 0.000000, 2.271056, 2.000000, 1682947730.191101, 0.775000, 4.000000, 4.000000, 2.162454, -0.047321, 1.000000, 0.000000, 0.000000, 0.000000
-17.604307, 30.000000, 0.000000, 2.275337, 2.000000, 1682947730.195722, 0.775000, 4.000000, 4.000000, 2.168067, -0.047145, 1.000000, 0.000000, 0.000000, 0.000000
-17.501652, 30.000000, 0.000000, 2.316477, 2.000000, 1682947730.240489, 0.775000, 4.000000, 4.000000, 2.211793, -0.044389, 1.000000, 0.000000, 0.000000, 0.000000
-17.397269, 30.000000, 0.000000, 2.356902, 2.000000, 1682947730.285188, 0.775000, 4.000000, 4.000000, 2.256440, -0.042173, 1.000000, 0.000000, 0.000000, 0.000000
-17.325568, 30.000000, 0.000000, 2.383910, 2.000000, 1682947730.315451, 0.775000, 4.000000, 4.000000, 2.286326, -0.040435, 1.000000, 0.000000, 0.000000, 0.000000
-17.254001, 30.000000, 0.000000, 2.410277, 2.000000, 1682947730.345319, 0.775000, 4.000000, 4.000000, 2.315317, -0.038974, 1.000000, 0.000000, 0.000000, 0.000000
-17.190611, 30.000000, 0.000000, 2.433156, 2.000000, 1682947730.371504, 0.775000, 4.000000, 4.000000, 2.346926, -0.037496, 1.000000, 0.000000, 0.000000, 0.000000
-17.146651, 30.000000, 0.000000, 2.448764, 2.000000, 1682947730.389516, 0.775000, 4.000000, 4.000000, 2.357307, -0.036993, 1.000000, 0.000000, 0.000000, 0.000000
-17.089710, 30.000000, 0.000000, 2.468684, 2.000000, 1682947730.412680, 0.775000, 4.000000, 4.000000, 2.378894, -0.035306, 1.000000, 0.000000, 0.000000, 0.000000
-17.079002, 30.000000, 0.000000, 2.472397, 2.000000, 1682947730.417017, 0.775000, 4.000000, 4.000000, 2.390656, -0.035589, 1.000000, 0.000000, 0.000000, 0.000000
-16.991328, 30.000000, 0.000000, 2.502354, 2.000000, 1682947730.452283, 0.775000, 4.000000, 4.000000, 2.415166, -0.033897, 1.000000, 0.000000, 0.000000, 0.000000
-16.979778, 30.000000, 0.000000, 2.506246, 2.000000, 1682947730.456899, 0.775000, 4.000000, 4.000000, 2.419341, -0.033174, 1.000000, 0.000000, 0.000000, 0.000000
-16.879298, 30.000000, 0.000000, 2.539561, 2.000000, 1682947730.496751, 0.775000, 4.000000, 4.000000, 2.452981, -0.033121, 1.000000, 0.000000, 0.000000, 0.000000
-16.809170, 30.000000, 0.000000, 2.562242, 2.000000, 1682947730.524251, 0.775000, 4.000000, 4.000000, 2.479013, -0.032118, 1.000000, 0.000000, 0.000000, 0.000000
-16.711121, 30.000000, 0.000000, 2.593224, 2.000000, 1682947730.562302, 0.775000, 4.000000, 4.000000, 2.511718, -0.031092, 1.000000, 0.000000, 0.000000, 0.000000
-16.619077, 30.000000, 0.000000, 2.621557, 2.000000, 1682947730.597616, 0.775000, 4.000000, 4.000000, 2.541441, -0.029769, 1.000000, 0.000000, 0.000000, 0.000000
-16.526971, 30.000000, 0.000000, 2.649212, 2.000000, 1682947730.632579, 0.775000, 4.000000, 4.000000, 2.570285, -0.029486, 1.000000, 0.000000, 0.000000, 0.000000
-16.451731, 30.000000, 0.000000, 2.671299, 2.000000, 1682947730.660872, 0.775000, 4.000000, 4.000000, 2.596596, -0.028875, 1.000000, 0.000000, 0.000000, 0.000000
-16.354594, 30.000000, 0.000000, 2.699174, 2.000000, 1682947730.697060, 0.775000, 4.000000, 4.000000, 2.621993, -0.028297, 1.000000, 0.000000, 0.000000, 0.000000
-16.252182, 30.000000, 0.000000, 2.727805, 2.000000, 1682947730.734817, 0.775000, 4.000000, 4.000000, 2.651400, -0.027475, 1.000000, 0.000000, 0.000000, 0.000000
-16.147745, 30.000000, 0.000000, 2.756232, 2.000000, 1682947730.772919, 0.775000, 4.000000, 4.000000, 2.680441, -0.027276, 1.000000, 0.000000, 0.000000, 0.000000
-16.041853, 30.000000, 0.000000, 2.784289, 2.000000, 1682947730.811157, 0.775000, 4.000000, 4.000000, 2.708956, -0.026040, 1.000000, 0.000000, 0.000000, 0.000000
-15.937482, 30.000000, 0.000000, 2.811215, 2.000000, 1682947730.848475, 0.775000, 4.000000, 4.000000, 2.736189, -0.026352, 1.000000, 0.000000, 0.000000, 0.000000
-15.824793, 30.000000, 0.000000, 2.839508, 2.000000, 1682947730.888372, 0.775000, 4.000000, 4.000000, 2.758464, -0.026126, 1.000000, 0.000000, 0.000000, 0.000000
-15.729624, 30.000000, 0.000000, 2.862792, 2.000000, 1682947730.921761, 0.775000, 4.000000, 4.000000, 2.787384, -0.025808, 1.000000, 0.000000, 0.000000, 0.000000
-15.616512, 30.000000, 0.000000, 2.889771, 2.000000, 1682947730.961098, 0.775000, 4.000000, 4.000000, 2.814939, -0.025313, 1.000000, 0.000000, 0.000000, 0.000000
-15.514367, 30.000000, 0.000000, 2.913503, 2.000000, 1682947730.996310, 0.775000, 4.000000, 4.000000, 2.840595, -0.025557, 1.000000, 0.000000, 0.000000, 0.000000
-15.420958, 30.000000, 0.000000, 2.934696, 2.000000, 1682947731.028261, 0.775000, 4.000000, 4.000000, 2.859541, -0.025319, 1.000000, 0.000000, 0.000000, 0.000000
-15.328789, 30.000000, 0.000000, 2.955149, 2.000000, 1682947731.059564, 0.775000, 4.000000, 4.000000, 2.879751, -0.025186, 1.000000, 0.000000, 0.000000, 0.000000
-15.228304, 30.000000, 0.000000, 2.976945, 2.000000, 1682947731.093450, 0.775000, 4.000000, 4.000000, 2.899859, -0.025056, 1.000000, 0.000000, 0.000000, 0.000000
-15.137706, 30.000000, 0.000000, 2.996159, 2.000000, 1682947731.123791, 0.775000, 4.000000, 4.000000, 2.920103, -0.024937, 1.000000, 0.000000, 0.000000, 0.000000
-15.042209, 30.000000, 0.000000, 3.015977, 2.000000, 1682947731.155566, 0.775000, 4.000000, 4.000000, 2.937783, -0.024958, 1.000000, 0.000000, 0.000000, 0.000000
-14.951758, 30.000000, 0.000000, 3.034343, 2.000000, 1682947731.185472, 0.775000, 4.000000, 4.000000, 2.957486, -0.025153, 1.000000, 0.000000, 0.000000, 0.000000
-14.854274, 30.000000, 0.000000, 3.053714, 2.000000, 1682947731.217503, 0.775000, 4.000000, 4.000000, 2.976387, -0.025110, 1.000000, 0.000000, 0.000000, 0.000000
-14.832662, 30.000000, 0.000000, 3.057957, 2.000000, 1682947731.224580, 0.775000, 4.000000, 4.000000, 2.980522, -0.023968, 1.000000, 0.000000, 0.000000, 0.000000
-14.713555, 30.000000, 0.000000, 3.080943, 2.000000, 1682947731.263398, 0.775000, 4.000000, 4.000000, 3.003781, -0.025045, 1.000000, 0.000000, 0.000000, 0.000000
-14.577125, 30.000000, 0.000000, 3.106508, 2.000000, 1682947731.307508, 0.775000, 4.000000, 4.000000, 3.026959, -0.025182, 1.000000, 0.000000, 0.000000, 0.000000
-14.456397, 30.000000, 0.000000, 3.128477, 2.000000, 1682947731.346242, 0.775000, 4.000000, 4.000000, 3.048982, -0.025094, 1.000000, 0.000000, 0.000000, 0.000000
-14.366202, 30.000000, 0.000000, 3.144502, 2.000000, 1682947731.375004, 0.775000, 4.000000, 4.000000, 3.063986, -0.025293, 1.000000, 0.000000, 0.000000, 0.000000
-14.267197, 30.000000, 0.000000, 3.161724, 2.000000, 1682947731.406408, 0.775000, 4.000000, 4.000000, 3.081108, -0.025051, 1.000000, 0.000000, 0.000000, 0.000000
-14.187732, 30.000000, 0.000000, 3.175272, 2.000000, 1682947731.431490, 0.775000, 4.000000, 4.000000, 3.094177, -0.025286, 1.000000, 0.000000, 0.000000, 0.000000
-14.085888, 30.000000, 0.000000, 3.192294, 2.000000, 1682947731.463484, 0.775000, 4.000000, 4.000000, 3.110581, -0.025443, 1.000000, 0.000000, 0.000000, 0.000000
-13.946887, 30.000000, 0.000000, 3.214923, 2.000000, 1682947731.506882, 0.775000, 4.000000, 4.000000, 3.132362, -0.025448, 1.000000, 0.000000, 0.000000, 0.000000
-13.819276, 30.000000, 0.000000, 3.235099, 2.000000, 1682947731.546461, 0.775000, 4.000000, 4.000000, 3.152473, -0.025541, 1.000000, 0.000000, 0.000000, 0.000000
-13.672652, 30.000000, 0.000000, 3.257603, 2.000000, 1682947731.591639, 0.775000, 4.000000, 4.000000, 3.174025, -0.025656, 1.000000, 0.000000, 0.000000, 0.000000
-13.523124, 30.000000, 0.000000, 3.279824, 2.000000, 1682947731.637396, 0.775000, 4.000000, 4.000000, 3.194717, -0.025009, 1.000000, 0.000000, 0.000000, 0.000000
-13.397635, 30.000000, 0.000000, 3.297926, 2.000000, 1682947731.675562, 0.775000, 4.000000, 4.000000, 3.214824, -0.025198, 1.000000, 0.000000, 0.000000, 0.000000
-13.310443, 30.000000, 0.000000, 3.310214, 2.000000, 1682947731.701956, 0.775000, 4.000000, 4.000000, 3.223881, -0.025818, 1.000000, 0.000000, 0.000000, 0.000000
-13.175463, 30.000000, 0.000000, 3.328791, 2.000000, 1682947731.742626, 0.775000, 4.000000, 4.000000, 3.242154, -0.026027, 1.000000, 0.000000, 0.000000, 0.000000
-13.050533, 30.000000, 0.000000, 3.345520, 2.000000, 1682947731.780072, 0.775000, 4.000000, 4.000000, 3.257763, -0.025861, 1.000000, 0.000000, 0.000000, 0.000000
-12.933821, 30.000000, 0.000000, 3.360753, 2.000000, 1682947731.814888, 0.775000, 4.000000, 4.000000, 3.272388, -0.026196, 1.000000, 0.000000, 0.000000, 0.000000
-12.817719, 30.000000, 0.000000, 3.375532, 2.000000, 1682947731.849367, 0.775000, 4.000000, 4.000000, 3.286583, -0.025460, 1.000000, 0.000000, 0.000000, 0.000000
-12.671769, 30.000000, 0.000000, 3.393602, 2.000000, 1682947731.892497, 0.775000, 4.000000, 4.000000, 3.305880, -0.025849, 1.000000, 0.000000, 0.000000, 0.000000
-12.576877, 30.000000, 0.000000, 3.405050, 2.000000, 1682947731.920416, 0.775000, 4.000000, 4.000000, 3.314962, -0.026326, 1.000000, 0.000000, 0.000000, 0.000000
-12.414702, 30.000000, 0.000000, 3.424107, 2.000000, 1682947731.967921, 0.775000, 4.000000, 4.000000, 3.333310, -0.026077, 1.000000, 0.000000, 0.000000, 0.000000
-12.259669, 30.000000, 0.000000, 3.441729, 2.000000, 1682947732.013091, 0.775000, 4.000000, 4.000000, 3.350301, -0.026033, 1.000000, 0.000000, 0.000000, 0.000000
-12.103909, 30.000000, 0.000000, 3.458863, 2.000000, 1682947732.058243, 0.775000, 4.000000, 4.000000, 3.366847, -0.026295, 1.000000, 0.000000, 0.000000, 0.000000
-11.955108, 30.000000, 0.000000, 3.474724, 2.000000, 1682947732.101172, 0.775000, 4.000000, 4.000000, 3.382190, -0.026503, 1.000000, 0.000000, 0.000000, 0.000000
-11.807240, 30.000000, 0.000000, 3.490006, 2.000000, 1682947732.143641, 0.775000, 4.000000, 4.000000, 3.397002, -0.026296, 1.000000, 0.000000, 0.000000, 0.000000
-11.650877, 30.000000, 0.000000, 3.505666, 2.000000, 1682947732.188351, 0.775000, 4.000000, 4.000000, 3.412213, -0.026456, 1.000000, 0.000000, 0.000000, 0.000000
-11.493479, 30.000000, 0.000000, 3.520929, 2.000000, 1682947732.233159, 0.775000, 4.000000, 4.000000, 3.428626, -0.026298, 1.000000, 0.000000, 0.000000, 0.000000
-11.360357, 30.000000, 0.000000, 3.533455, 2.000000, 1682947732.270906, 0.775000, 4.000000, 4.000000, 3.440177, -0.026399, 1.000000, 0.000000, 0.000000, 0.000000
-11.261669, 30.000000, 0.000000, 3.542518, 2.000000, 1682947732.298802, 0.775000, 4.000000, 4.000000, 3.449075, -0.026378, 1.000000, 0.000000, 0.000000, 0.000000
-11.244417, 30.000000, 0.000000, 3.544084, 2.000000, 1682947732.303672, 0.775000, 4.000000, 4.000000, 3.450765, -0.026331, 1.000000, 0.000000, 0.000000, 0.000000
-11.152478, 30.000000, 0.000000, 3.552335, 2.000000, 1682947732.329585, 0.775000, 4.000000, 4.000000, 3.455571, -0.026359, 1.000000, 0.000000, 0.000000, 0.000000
-11.137463, 30.000000, 0.000000, 3.553669, 2.000000, 1682947732.333812, 0.775000, 4.000000, 4.000000, 3.459086, -0.026250, 1.000000, 0.000000, 0.000000, 0.000000
-11.034128, 30.000000, 0.000000, 3.562731, 2.000000, 1682947732.362856, 0.775000, 4.000000, 4.000000, 3.467985, -0.026510, 1.000000, 0.000000, 0.000000, 0.000000
-10.937179, 30.000000, 0.000000, 3.571061, 2.000000, 1682947732.390038, 0.775000, 4.000000, 4.000000, 3.474137, -0.026465, 1.000000, 0.000000, 0.000000, 0.000000
-10.828733, 30.000000, 0.000000, 3.580186, 2.000000, 1682947732.420370, 0.775000, 4.000000, 4.000000, 3.483004, -0.026463, 1.000000, 0.000000, 0.000000, 0.000000
-10.810675, 30.000000, 0.000000, 3.581686, 2.000000, 1682947732.425413, 0.775000, 4.000000, 4.000000, 3.484626, -0.026423, 1.000000, 0.000000, 0.000000, 0.000000
