x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.820599, 30.000000, 0.000000, 0.522538, 2.000000, 1682944426.555916, 0.975000, 2.000000, 2.000000, 0.366743, -0.280901, 1.000000, 0.000000, 1.000000, 0.000000
-19.817867, 30.000000, 0.000000, 0.526051, 2.000000, 1682944426.561131, 0.975000, 2.000000, 2.000000, 0.366743, -0.280901, 1.000000, 0.000000, 1.000000, 0.000000
-19.813835, 30.000000, 0.000000, 0.531183, 2.000000, 1682944426.568770, 0.975000, 2.000000, 2.000000, 0.383186, -0.275740, 1.000000, 0.000000, 1.000000, 0.000000
-19.811361, 30.000000, 0.000000, 0.534305, 2.000000, 1682944426.573429, 0.975000, 2.000000, 2.000000, 0.385768, -0.273756, 1.000000, 0.000000, 1.000000, 0.000000
-19.786601, 30.000000, 0.000000, 0.564245, 2.000000, 1682944426.618607, 0.975000, 2.000000, 2.000000, 0.410596, -0.270202, 1.000000, 0.000000, 1.000000, 0.000000
-19.762231, 30.000000, 0.000000, 0.591742, 2.000000, 1682944426.660901, 0.975000, 2.000000, 2.000000, 0.436086, -0.263046, 1.000000, 0.000000, 1.000000, 0.000000
-19.735642, 30.000000, 0.000000, 0.619770, 2.000000, 1682944426.704875, 0.975000, 2.000000, 2.000000, 0.456267, -0.261354, 1.000000, 0.000000, 1.000000, 0.000000
-19.718216, 30.000000, 0.000000, 0.637171, 2.000000, 1682944426.732629, 0.975000, 2.000000, 2.000000, 0.473443, -0.258873, 1.000000, 0.000000, 1.000000, 0.000000
-19.713064, 30.000000, 0.000000, 0.642188, 2.000000, 1682944426.740693, 0.975000, 2.000000, 2.000000, 0.475795, -0.255865, 1.000000, 0.000000, 1.000000, 0.000000
-19.683102, 30.000000, 0.000000, 0.670305, 2.000000, 1682944426.784992, 0.975000, 2.000000, 2.000000, 0.495275, -0.254847, 1.000000, 0.000000, 1.000000, 0.000000
-19.666157, 30.000000, 0.000000, 0.685436, 2.000000, 1682944426.811446, 0.975000, 2.000000, 2.000000, 0.512344, -0.251019, 1.000000, 0.000000, 1.000000, 0.000000
-19.645431, 30.000000, 0.000000, 0.703286, 2.000000, 1682944426.840594, 0.975000, 2.000000, 2.000000, 0.528020, -0.249210, 1.000000, 0.000000, 1.000000, 0.000000
-19.617608, 30.000000, 0.000000, 0.726212, 2.000000, 1682944426.880290, 0.975000, 2.000000, 2.000000, 0.547061, -0.245720, 1.000000, 0.000000, 1.000000, 0.000000
-19.613995, 30.000000, 0.000000, 0.729112, 2.000000, 1682944426.885265, 0.975000, 2.000000, 2.000000, 0.553330, -0.244778, 1.000000, 0.000000, 1.000000, 0.000000
-19.583146, 30.000000, 0.000000, 0.753146, 2.000000, 1682944426.926946, 0.975000, 2.000000, 2.000000, 0.568995, -0.241490, 1.000000, 0.000000, 1.000000, 0.000000
-19.578401, 30.000000, 0.000000, 0.756742, 2.000000, 1682944426.933246, 0.975000, 2.000000, 2.000000, 0.573221, -0.238898, 1.000000, 0.000000, 1.000000, 0.000000
-19.545314, 30.000000, 0.000000, 0.781049, 2.000000, 1682944426.976334, 0.975000, 2.000000, 2.000000, 0.594157, -0.237755, 1.000000, 0.000000, 1.000000, 0.000000
-19.512451, 30.000000, 0.000000, 0.804026, 2.000000, 1682944427.012024, 0.975000, 2.000000, 2.000000, 0.613158, -0.235699, 1.000000, 0.000000, 1.000000, 0.000000
-19.512451, 30.000000, 0.000000, 0.804026, 2.000000, 1682944427.017849, 0.975000, 2.000000, 2.000000, 0.614038, -0.235332, 1.000000, 0.000000, 1.000000, 0.000000
-19.478549, 30.000000, 0.000000, 0.826642, 2.000000, 1682944427.044869, 0.975000, 2.000000, 2.000000, 0.634160, -0.232849, 1.000000, 0.000000, 1.000000, 0.000000
-19.478549, 30.000000, 0.000000, 0.826642, 2.000000, 1682944427.059481, 0.975000, 2.000000, 2.000000, 0.634671, -0.232727, 1.000000, 0.000000, 1.000000, 0.000000
-19.448498, 30.000000, 0.000000, 0.845849, 2.000000, 1682944427.095461, 0.975000, 2.000000, 2.000000, 0.650455, -0.229560, 1.000000, 0.000000, 1.000000, 0.000000
-19.444870, 30.000000, 0.000000, 0.848118, 2.000000, 1682944427.099750, 0.975000, 2.000000, 2.000000, 0.652440, -0.228657, 1.000000, 0.000000, 1.000000, 0.000000
-19.410482, 30.000000, 0.000000, 0.869114, 2.000000, 1682944427.139843, 0.975000, 2.000000, 2.000000, 0.670848, -0.226550, 1.000000, 0.000000, 1.000000, 0.000000
-19.370961, 30.000000, 0.000000, 0.893140, 2.000000, 1682944427.184760, 0.975000, 2.000000, 3.000000, 0.891443, -0.000228, 1.000000, 0.000000, 0.000000, 0.000000
-19.331975, 30.000000, 0.000000, 0.920068, 2.000000, 1682944427.227824, 0.975000, 2.000000, 3.000000, 0.911734, -0.007580, 1.000000, 0.000000, 0.000000, 0.000000
-19.293056, 30.000000, 0.000000, 0.945570, 2.000000, 1682944427.269595, 0.975000, 2.000000, 3.000000, 0.931058, -0.014843, 1.000000, 0.000000, 0.000000, 0.000000
-19.250213, 30.000000, 0.000000, 0.972214, 2.000000, 1682944427.314317, 0.975000, 2.000000, 3.000000, 0.951365, -0.020593, 1.000000, 0.000000, 0.000000, 0.000000
-19.224297, 30.000000, 0.000000, 0.987660, 2.000000, 1682944427.340778, 0.975000, 2.000000, 3.000000, 0.962737, -0.023912, 1.000000, 0.000000, 0.000000, 0.000000
-19.186254, 30.000000, 0.000000, 1.009547, 2.000000, 1682944427.378927, 0.975000, 2.000000, 3.000000, 0.980025, -0.027421, 1.000000, 0.000000, 0.000000, 0.000000
-19.138498, 30.000000, 0.000000, 1.035729, 2.000000, 1682944427.425675, 0.975000, 2.000000, 3.000000, 1.003147, -0.033275, 1.000000, 0.000000, 0.000000, 0.000000
-19.090765, 30.000000, 0.000000, 1.060595, 2.000000, 1682944427.471252, 0.975000, 2.000000, 3.000000, 1.019626, -0.037927, 1.000000, 0.000000, 0.000000, 0.000000
-19.043055, 30.000000, 0.000000, 1.084272, 2.000000, 1682944427.515771, 0.975000, 2.000000, 3.000000, 1.039005, -0.041748, 1.000000, 0.000000, 0.000000, 0.000000
-18.999503, 30.000000, 0.000000, 1.104953, 2.000000, 1682944427.555589, 0.975000, 2.000000, 3.000000, 1.054452, -0.044900, 1.000000, 0.000000, 0.000000, 0.000000
-18.951644, 30.000000, 0.000000, 1.126744, 2.000000, 1682944427.598521, 0.975000, 2.000000, 3.000000, 1.071707, -0.046954, 1.000000, 0.000000, 0.000000, 0.000000
-18.942782, 30.000000, 0.000000, 1.130677, 2.000000, 1682944427.606382, 0.975000, 2.000000, 3.000000, 1.075510, -0.048792, 1.000000, 0.000000, 0.000000, 0.000000
-18.896381, 30.000000, 0.000000, 1.150765, 2.000000, 1682944427.647092, 0.975000, 2.000000, 3.000000, 1.090847, -0.050322, 1.000000, 0.000000, 0.000000, 0.000000
-18.840232, 30.000000, 0.000000, 1.174023, 2.000000, 1682944427.695432, 0.975000, 2.000000, 3.000000, 1.110086, -0.054460, 1.000000, 0.000000, 0.000000, 0.000000
-18.791637, 30.000000, 0.000000, 1.193293, 2.000000, 1682944427.736514, 0.975000, 2.000000, 3.000000, 1.125056, -0.055752, 1.000000, 0.000000, 0.000000, 0.000000
-18.786046, 30.000000, 0.000000, 1.195463, 2.000000, 1682944427.741199, 0.975000, 2.000000, 3.000000, 1.127358, -0.056970, 1.000000, 0.000000, 0.000000, 0.000000
-18.742297, 30.000000, 0.000000, 1.212104, 2.000000, 1682944427.777563, 0.975000, 2.000000, 3.000000, 1.138607, -0.058537, 1.000000, 0.000000, 0.000000, 0.000000
-18.705400, 30.000000, 0.000000, 1.225703, 2.000000, 1682944427.807848, 0.975000, 2.000000, 3.000000, 1.151418, -0.059940, 1.000000, 0.000000, 0.000000, 0.000000
-18.656452, 30.000000, 0.000000, 1.243164, 2.000000, 1682944427.847517, 0.975000, 2.000000, 3.000000, 1.165730, -0.061989, 1.000000, 0.000000, 0.000000, 0.000000
-18.650916, 30.000000, 0.000000, 1.245099, 2.000000, 1682944427.851969, 0.975000, 2.000000, 3.000000, 1.167321, -0.061947, 1.000000, 0.000000, 0.000000, 0.000000
-18.600189, 30.000000, 0.000000, 1.262492, 2.000000, 1682944427.892463, 0.975000, 2.000000, 3.000000, 1.182072, -0.063699, 1.000000, 0.000000, 0.000000, 0.000000
-18.543410, 30.000000, 0.000000, 1.281225, 2.000000, 1682944427.937143, 0.975000, 2.000000, 3.000000, 1.197201, -0.065141, 1.000000, 0.000000, 0.000000, 0.000000
-18.536507, 30.000000, 0.000000, 1.283452, 2.000000, 1682944427.942531, 0.975000, 2.000000, 3.000000, 1.199055, -0.064134, 1.000000, 0.000000, 0.000000, 0.000000
-18.530824, 30.000000, 0.000000, 1.285276, 2.000000, 1682944427.946959, 0.975000, 2.000000, 3.000000, 1.200575, -0.064573, 1.000000, 0.000000, 0.000000, 0.000000
-18.486278, 30.000000, 0.000000, 1.299330, 2.000000, 1682944427.981449, 0.975000, 2.000000, 3.000000, 1.212314, -0.066737, 1.000000, 0.000000, 0.000000, 0.000000
-18.414638, 30.000000, 0.000000, 1.321076, 2.000000, 1682944428.036167, 0.975000, 2.000000, 3.000000, 1.229968, -0.066654, 1.000000, 0.000000, 0.000000, 0.000000
-18.373803, 30.000000, 0.000000, 1.333003, 2.000000, 1682944428.066946, 0.975000, 2.000000, 3.000000, 1.241000, -0.069019, 1.000000, 0.000000, 0.000000, 0.000000
-18.340902, 30.000000, 0.000000, 1.342384, 2.000000, 1682944428.091546, 0.975000, 2.000000, 3.000000, 1.248642, -0.069517, 1.000000, 0.000000, 0.000000, 0.000000
-18.301502, 30.000000, 0.000000, 1.353369, 2.000000, 1682944428.120785, 0.975000, 2.000000, 3.000000, 1.258003, -0.070164, 1.000000, 0.000000, 0.000000, 0.000000
-18.240968, 30.000000, 0.000000, 1.369736, 2.000000, 1682944428.165262, 0.975000, 2.000000, 3.000000, 1.272023, -0.070573, 1.000000, 0.000000, 0.000000, 0.000000
-18.190330, 30.000000, 0.000000, 1.382970, 2.000000, 1682944428.202069, 0.975000, 2.000000, 3.000000, 1.285186, -0.071928, 1.000000, 0.000000, 0.000000, 0.000000
-18.182380, 30.000000, 0.000000, 1.385010, 2.000000, 1682944428.207814, 0.975000, 2.000000, 3.000000, 1.285186, -0.071928, 1.000000, 0.000000, 0.000000, 0.000000
-18.162824, 30.000000, 0.000000, 1.389998, 2.000000, 1682944428.221921, 0.975000, 2.000000, 3.000000, 1.289866, -0.072038, 1.000000, 0.000000, 0.000000, 0.000000
-18.117882, 30.000000, 0.000000, 1.401224, 2.000000, 1682944428.254133, 0.975000, 2.000000, 3.000000, 1.299247, -0.072105, 1.000000, 0.000000, 0.000000, 0.000000
-18.111744, 30.000000, 0.000000, 1.402735, 2.000000, 1682944428.258513, 0.975000, 2.000000, 3.000000, 1.300563, -0.071838, 1.000000, 0.000000, 0.000000, 0.000000
-18.061483, 30.000000, 0.000000, 1.414903, 2.000000, 1682944428.294199, 0.975000, 2.000000, 3.000000, 1.311184, -0.072947, 1.000000, 0.000000, 0.000000, 0.000000
-18.016111, 30.000000, 0.000000, 1.425589, 2.000000, 1682944428.326154, 0.975000, 2.000000, 3.000000, 1.320557, -0.073395, 1.000000, 0.000000, 0.000000, 0.000000
-17.981537, 30.000000, 0.000000, 1.433548, 2.000000, 1682944428.350343, 0.975000, 2.000000, 3.000000, 1.327786, -0.073776, 1.000000, 0.000000, 0.000000, 0.000000
-17.947224, 30.000000, 0.000000, 1.441297, 2.000000, 1682944428.374217, 0.975000, 2.000000, 3.000000, 1.334414, -0.073836, 1.000000, 0.000000, 0.000000, 0.000000
-17.914104, 30.000000, 0.000000, 1.448638, 2.000000, 1682944428.397142, 0.975000, 2.000000, 3.000000, 1.340923, -0.073994, 1.000000, 0.000000, 0.000000, 0.000000
-17.876722, 30.000000, 0.000000, 1.456766, 2.000000, 1682944428.422878, 0.975000, 2.000000, 3.000000, 1.348155, -0.074388, 1.000000, 0.000000, 0.000000, 0.000000
-17.820810, 30.000000, 0.000000, 1.468630, 2.000000, 1682944428.461116, 0.975000, 2.000000, 3.000000, 1.358758, -0.074359, 1.000000, 0.000000, 0.000000, 0.000000
-17.764664, 30.000000, 0.000000, 1.480189, 2.000000, 1682944428.499205, 0.975000, 2.000000, 3.000000, 1.370278, -0.074716, 1.000000, 0.000000, 0.000000, 0.000000
-17.728822, 30.000000, 0.000000, 1.487391, 2.000000, 1682944428.523365, 0.975000, 2.000000, 3.000000, 1.375646, -0.074978, 1.000000, 0.000000, 0.000000, 0.000000
-17.670732, 30.000000, 0.000000, 1.498786, 2.000000, 1682944428.562280, 0.975000, 2.000000, 3.000000, 1.385978, -0.075064, 1.000000, 0.000000, 0.000000, 0.000000
-17.625717, 30.000000, 0.000000, 1.507383, 2.000000, 1682944428.592234, 0.975000, 2.000000, 3.000000, 1.393813, -0.075046, 1.000000, 0.000000, 0.000000, 0.000000
-17.571433, 30.000000, 0.000000, 1.517501, 2.000000, 1682944428.628137, 0.975000, 2.000000, 3.000000, 1.404742, -0.074305, 1.000000, 0.000000, 0.000000, 0.000000
-17.534833, 30.000000, 0.000000, 1.524170, 2.000000, 1682944428.652211, 0.975000, 2.000000, 3.000000, 1.412986, -0.075089, 1.000000, 0.000000, 0.000000, 0.000000
-17.512004, 30.000000, 0.000000, 1.528267, 2.000000, 1682944428.667171, 0.975000, 2.000000, 3.000000, 1.412986, -0.075089, 1.000000, 0.000000, 0.000000, 0.000000
-17.503151, 30.000000, 0.000000, 1.529845, 2.000000, 1682944428.672964, 0.975000, 2.000000, 3.000000, 1.414443, -0.074479, 1.000000, 0.000000, 0.000000, 0.000000
-17.453798, 30.000000, 0.000000, 1.538509, 2.000000, 1682944428.705140, 0.975000, 2.000000, 3.000000, 1.422467, -0.075273, 1.000000, 0.000000, 0.000000, 0.000000
-17.393033, 30.000000, 0.000000, 1.548896, 2.000000, 1682944428.744511, 0.975000, 2.000000, 3.000000, 1.432594, -0.075087, 1.000000, 0.000000, 0.000000, 0.000000
-17.331728, 30.000000, 0.000000, 1.559073, 2.000000, 1682944428.783970, 0.975000, 2.000000, 3.000000, 1.441663, -0.075170, 1.000000, 0.000000, 0.000000, 0.000000
-17.279431, 30.000000, 0.000000, 1.567523, 2.000000, 1682944428.817429, 0.975000, 2.000000, 3.000000, 1.449363, -0.075009, 1.000000, 0.000000, 0.000000, 0.000000
-17.239457, 30.000000, 0.000000, 1.573843, 2.000000, 1682944428.842882, 0.975000, 2.000000, 3.000000, 1.453887, -0.074975, 1.000000, 0.000000, 0.000000, 0.000000
-17.176786, 30.000000, 0.000000, 1.583524, 2.000000, 1682944428.882591, 0.975000, 2.000000, 3.000000, 1.463456, -0.074839, 1.000000, 0.000000, 0.000000, 0.000000
-17.112130, 30.000000, 0.000000, 1.593222, 2.000000, 1682944428.923304, 0.975000, 2.000000, 3.000000, 1.473840, -0.074690, 1.000000, 0.000000, 0.000000, 0.000000
-17.049209, 30.000000, 0.000000, 1.602391, 2.000000, 1682944428.960603, 0.975000, 2.000000, 3.000000, 1.481738, -0.074377, 1.000000, 0.000000, 0.000000, 0.000000
-16.983847, 30.000000, 0.000000, 1.611645, 2.000000, 1682944429.003373, 0.975000, 2.000000, 3.000000, 1.491799, -0.074006, 1.000000, 0.000000, 0.000000, 0.000000
-16.973267, 30.000000, 0.000000, 1.613119, 2.000000, 1682944429.009937, 0.975000, 2.000000, 3.000000, 1.493228, -0.073475, 1.000000, 0.000000, 0.000000, 0.000000
-16.907089, 30.000000, 0.000000, 1.622177, 2.000000, 1682944429.050855, 0.975000, 2.000000, 3.000000, 1.502043, -0.073948, 1.000000, 0.000000, 0.000000, 0.000000
-16.840737, 30.000000, 0.000000, 1.631000, 2.000000, 1682944429.091654, 0.975000, 2.000000, 3.000000, 1.510680, -0.073520, 1.000000, 0.000000, 0.000000, 0.000000
-16.834065, 30.000000, 0.000000, 1.631873, 2.000000, 1682944429.095745, 0.975000, 2.000000, 3.000000, 1.511538, -0.073245, 1.000000, 0.000000, 0.000000, 0.000000
-16.792329, 30.000000, 0.000000, 1.637276, 2.000000, 1682944429.121281, 0.975000, 2.000000, 3.000000, 1.516856, -0.073389, 1.000000, 0.000000, 0.000000, 0.000000
-16.776861, 30.000000, 0.000000, 1.639259, 2.000000, 1682944429.130728, 0.975000, 2.000000, 3.000000, 1.518812, -0.072354, 1.000000, 0.000000, 0.000000, 0.000000
-16.716281, 30.000000, 0.000000, 1.646882, 2.000000, 1682944429.167603, 0.975000, 2.000000, 3.000000, 1.526361, -0.073055, 1.000000, 0.000000, 0.000000, 0.000000
-16.656372, 30.000000, 0.000000, 1.654232, 2.000000, 1682944429.203907, 0.975000, 2.000000, 3.000000, 1.533678, -0.072746, 1.000000, 0.000000, 0.000000, 0.000000
-16.649371, 30.000000, 0.000000, 1.655079, 2.000000, 1682944429.208139, 0.975000, 2.000000, 3.000000, 1.534924, -0.072713, 1.000000, 0.000000, 0.000000, 0.000000
-16.590917, 30.000000, 0.000000, 1.662051, 2.000000, 1682944429.243388, 0.975000, 2.000000, 3.000000, 1.541506, -0.072279, 1.000000, 0.000000, 0.000000, 0.000000
-16.520844, 30.000000, 0.000000, 1.670189, 2.000000, 1682944429.285451, 0.975000, 2.000000, 3.000000, 1.549702, -0.071875, 1.000000, 0.000000, 0.000000, 0.000000
-16.456720, 30.000000, 0.000000, 1.677432, 2.000000, 1682944429.323767, 0.975000, 2.000000, 3.000000, 1.557040, -0.071314, 1.000000, 0.000000, 0.000000, 0.000000
-16.377137, 30.000000, 0.000000, 1.686162, 2.000000, 1682944429.371095, 0.975000, 2.000000, 3.000000, 1.565941, -0.071167, 1.000000, 0.000000, 0.000000, 0.000000
-16.323466, 30.000000, 0.000000, 1.691890, 2.000000, 1682944429.402875, 0.975000, 2.000000, 3.000000, 1.571815, -0.070788, 1.000000, 0.000000, 0.000000, 0.000000
-16.255462, 30.000000, 0.000000, 1.698979, 2.000000, 1682944429.442994, 0.975000, 2.000000, 3.000000, 1.579122, -0.070379, 1.000000, 0.000000, 0.000000, 0.000000
-16.182648, 30.000000, 0.000000, 1.706355, 2.000000, 1682944429.485767, 0.975000, 2.000000, 3.000000, 1.586773, -0.069628, 1.000000, 0.000000, 0.000000, 0.000000
-16.106264, 30.000000, 0.000000, 1.713866, 2.000000, 1682944429.530439, 0.975000, 2.000000, 3.000000, 1.595092, -0.069398, 1.000000, 0.000000, 0.000000, 0.000000
-16.039728, 30.000000, 0.000000, 1.720229, 2.000000, 1682944429.569197, 0.975000, 2.000000, 3.000000, 1.601299, -0.068845, 1.000000, 0.000000, 0.000000, 0.000000
-15.971496, 30.000000, 0.000000, 1.726583, 2.000000, 1682944429.608795, 0.975000, 2.000000, 3.000000, 1.609397, -0.068074, 1.000000, 0.000000, 0.000000, 0.000000
-15.901974, 30.000000, 0.000000, 1.732887, 2.000000, 1682944429.648993, 0.975000, 2.000000, 3.000000, 1.614987, -0.068037, 1.000000, 0.000000, 0.000000, 0.000000
-15.860031, 30.000000, 0.000000, 1.736606, 2.000000, 1682944429.673172, 0.975000, 2.000000, 3.000000, 1.618686, -0.067813, 1.000000, 0.000000, 0.000000, 0.000000
-15.820020, 30.000000, 0.000000, 1.740099, 2.000000, 1682944429.696190, 0.975000, 2.000000, 3.000000, 1.622430, -0.067493, 1.000000, 0.000000, 0.000000, 0.000000
-15.755051, 30.000000, 0.000000, 1.745661, 2.000000, 1682944429.733471, 0.975000, 2.000000, 3.000000, 1.628796, -0.066946, 1.000000, 0.000000, 0.000000, 0.000000
-15.679749, 30.000000, 0.000000, 1.751940, 2.000000, 1682944429.776536, 0.975000, 2.000000, 3.000000, 1.635502, -0.066463, 1.000000, 0.000000, 0.000000, 0.000000
-15.613784, 30.000000, 0.000000, 1.757295, 2.000000, 1682944429.814135, 0.975000, 2.000000, 3.000000, 1.641216, -0.066055, 1.000000, 0.000000, 0.000000, 0.000000
-15.560961, 30.000000, 0.000000, 1.761487, 2.000000, 1682944429.843243, 0.975000, 2.000000, 3.000000, 1.645643, -0.065697, 1.000000, 0.000000, 0.000000, 0.000000
-15.488248, 30.000000, 0.000000, 1.767126, 2.000000, 1682944429.885378, 0.975000, 2.000000, 3.000000, 1.651851, -0.065103, 1.000000, 0.000000, 0.000000, 0.000000
-15.425903, 30.000000, 0.000000, 1.771841, 2.000000, 1682944429.920614, 0.975000, 2.000000, 3.000000, 1.657072, -0.064624, 1.000000, 0.000000, 0.000000, 0.000000
-15.367071, 30.000000, 0.000000, 1.776192, 2.000000, 1682944429.953780, 0.975000, 2.000000, 3.000000, 1.661586, -0.064293, 1.000000, 0.000000, 0.000000, 0.000000
-15.292686, 30.000000, 0.000000, 1.781562, 2.000000, 1682944429.995600, 0.975000, 2.000000, 3.000000, 1.667924, -0.063716, 1.000000, 0.000000, 0.000000, 0.000000
-15.218978, 30.000000, 0.000000, 1.786741, 2.000000, 1682944430.036918, 0.975000, 2.000000, 3.000000, 1.673756, -0.063172, 1.000000, 0.000000, 0.000000, 0.000000
-15.210437, 30.000000, 0.000000, 1.787333, 2.000000, 1682944430.041698, 0.975000, 2.000000, 3.000000, 1.674425, -0.062861, 1.000000, 0.000000, 0.000000, 0.000000
-15.133789, 30.000000, 0.000000, 1.792558, 2.000000, 1682944430.084524, 0.975000, 2.000000, 3.000000, 1.680350, -0.062231, 1.000000, 0.000000, 0.000000, 0.000000
-15.055554, 30.000000, 0.000000, 1.797745, 2.000000, 1682944430.128110, 0.975000, 2.000000, 3.000000, 1.686270, -0.061905, 1.000000, 0.000000, 0.000000, 0.000000
