x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.595505, 30.000000, 0.000000, 0.673182, 2.000000, 1682950790.174952, 0.450000, 6.000000, 2.000000, 0.634587, -0.052772, 1.000000, 0.000000, 0.000000, 0.000000
-19.568682, 30.000000, 0.000000, 0.694501, 2.000000, 1682950790.214222, 0.450000, 6.000000, 2.000000, 0.659632, -0.048714, 1.000000, 0.000000, 0.000000, 0.000000
-19.536088, 30.000000, 0.000000, 0.719563, 2.000000, 1682950790.260384, 0.450000, 6.000000, 2.000000, 0.687744, -0.043197, 1.000000, 0.000000, 0.000000, 0.000000
-19.533082, 30.000000, 0.000000, 0.721831, 2.000000, 1682950790.264561, 0.450000, 6.000000, 2.000000, 0.687744, -0.043197, 1.000000, 0.000000, 0.000000, 0.000000
-19.529889, 30.000000, 0.000000, 0.724232, 2.000000, 1682950790.268984, 0.450000, 6.000000, 2.000000, 0.690250, -0.040736, 1.000000, 0.000000, 0.000000, 0.000000
-19.498615, 30.000000, 0.000000, 0.747339, 2.000000, 1682950790.311546, 0.450000, 6.000000, 2.000000, 0.718441, -0.037451, 1.000000, 0.000000, 0.000000, 0.000000
-19.468200, 30.000000, 0.000000, 0.769169, 2.000000, 1682950790.351755, 0.450000, 6.000000, 2.000000, 0.738129, -0.034514, 1.000000, 0.000000, 0.000000, 0.000000
-19.433934, 30.000000, 0.000000, 0.793031, 2.000000, 1682950790.395710, 0.450000, 6.000000, 2.000000, 0.768939, -0.027363, 1.000000, 0.000000, 0.000000, 0.000000
-19.399207, 30.000000, 0.000000, 0.816486, 2.000000, 1682950790.438911, 0.450000, 6.000000, 2.000000, 0.785795, -0.026457, 1.000000, 0.000000, 0.000000, 0.000000
-19.377822, 30.000000, 0.000000, 0.830592, 2.000000, 1682950790.464895, 0.450000, 6.000000, 2.000000, 0.810451, -0.023905, 1.000000, 0.000000, 0.000000, 0.000000
-19.372849, 30.000000, 0.000000, 0.833239, 2.000000, 1682950790.469769, 0.450000, 6.000000, 2.000000, 0.813375, -0.020729, 1.000000, 0.000000, 0.000000, 0.000000
-19.352313, 30.000000, 0.000000, 0.847114, 2.000000, 1682950790.495327, 0.450000, 6.000000, 2.000000, 0.828710, -0.021074, 1.000000, 0.000000, 0.000000, 0.000000
-19.329198, 30.000000, 0.000000, 0.861810, 2.000000, 1682950790.522396, 0.450000, 6.000000, 2.000000, 0.845498, -0.018928, 1.000000, 0.000000, 0.000000, 0.000000
-19.301504, 30.000000, 0.000000, 0.879108, 2.000000, 1682950790.554258, 0.450000, 6.000000, 2.000000, 0.864744, -0.016339, 1.000000, 0.000000, 0.000000, 0.000000
-19.280450, 30.000000, 0.000000, 0.892021, 2.000000, 1682950790.578044, 0.450000, 6.000000, 2.000000, 0.878340, -0.014273, 1.000000, 0.000000, 0.000000, 0.000000
-19.253518, 30.000000, 0.000000, 0.908285, 2.000000, 1682950790.608001, 0.450000, 6.000000, 2.000000, 0.896314, -0.012559, 1.000000, 0.000000, 0.000000, 0.000000
-19.219431, 30.000000, 0.000000, 0.928450, 2.000000, 1682950790.645144, 0.450000, 6.000000, 2.000000, 0.918600, -0.009472, 1.000000, 0.000000, 0.000000, 0.000000
-19.215014, 30.000000, 0.000000, 0.931033, 2.000000, 1682950790.649901, 0.450000, 6.000000, 2.000000, 0.925811, -0.008881, 1.000000, 0.000000, 0.000000, 0.000000
-19.183466, 30.000000, 0.000000, 0.949262, 2.000000, 1682950790.683478, 0.450000, 6.000000, 2.000000, 0.941601, -0.007329, 1.000000, 0.000000, 0.000000, 0.000000
-19.141855, 30.000000, 0.000000, 0.972785, 2.000000, 1682950790.726807, 0.450000, 6.000000, 2.000000, 0.967598, -0.004538, 1.000000, 0.000000, 0.000000, 0.000000
-19.137168, 30.000000, 0.000000, 0.975400, 2.000000, 1682950790.731623, 0.450000, 6.000000, 2.000000, 0.968942, -0.003950, 1.000000, 0.000000, 0.000000, 0.000000
-19.111855, 30.000000, 0.000000, 0.989394, 2.000000, 1682950790.757401, 0.450000, 6.000000, 2.000000, 0.985954, -0.002765, 1.000000, 0.000000, 0.000000, 0.000000
-19.074516, 30.000000, 0.000000, 1.009692, 2.000000, 1682950790.794787, 0.450000, 6.000000, 2.000000, 1.009150, -0.000536, 1.000000, 0.000000, 0.000000, 0.000000
-19.031121, 30.000000, 0.000000, 1.032791, 2.000000, 1682950790.837335, 0.450000, 6.000000, 2.000000, 1.034660, 0.001810, 1.000000, 0.000000, 0.000000, 0.000000
-19.003247, 30.000000, 0.000000, 1.047349, 2.000000, 1682950790.864149, 0.450000, 6.000000, 2.000000, 1.050742, 0.003240, 1.000000, 0.000000, 0.000000, 0.000000
-18.964808, 30.000000, 0.000000, 1.067098, 2.000000, 1682950790.900527, 0.450000, 6.000000, 2.000000, 1.074017, 0.006483, 1.000000, 0.000000, 0.000000, 0.000000
-18.931792, 30.000000, 0.000000, 1.083774, 2.000000, 1682950790.931243, 0.450000, 6.000000, 2.000000, 1.090260, 0.007137, 1.000000, 0.000000, 0.000000, 0.000000
-18.898038, 30.000000, 0.000000, 1.100562, 2.000000, 1682950790.962166, 0.450000, 6.000000, 2.000000, 1.106798, 0.008273, 1.000000, 0.000000, 0.000000, 0.000000
-18.893049, 30.000000, 0.000000, 1.103023, 2.000000, 1682950790.966699, 0.450000, 6.000000, 2.000000, 1.106798, 0.008273, 1.000000, 0.000000, 0.000000, 0.000000
-18.864668, 30.000000, 0.000000, 1.116910, 2.000000, 1682950790.992279, 0.450000, 6.000000, 2.000000, 1.128924, 0.010757, 1.000000, 0.000000, 0.000000, 0.000000
-18.856459, 30.000000, 0.000000, 1.120897, 2.000000, 1682950790.999622, 0.450000, 6.000000, 2.000000, 1.131287, 0.011197, 1.000000, 0.000000, 0.000000, 0.000000
-18.825651, 30.000000, 0.000000, 1.135727, 2.000000, 1682950791.026938, 0.450000, 6.000000, 2.000000, 1.147677, 0.011045, 1.000000, 0.000000, 0.000000, 0.000000
-18.794750, 30.000000, 0.000000, 1.150410, 2.000000, 1682950791.053130, 0.450000, 6.000000, 2.000000, 1.161405, 0.011915, 1.000000, 0.000000, 0.000000, 0.000000
-18.788988, 30.000000, 0.000000, 1.153129, 2.000000, 1682950791.058992, 0.450000, 6.000000, 2.000000, 1.166909, 0.014342, 1.000000, 0.000000, 0.000000, 0.000000
-18.751448, 30.000000, 0.000000, 1.170679, 2.000000, 1682950791.091319, 0.450000, 6.000000, 2.000000, 1.186305, 0.014478, 1.000000, 0.000000, 0.000000, 0.000000
-18.714982, 30.000000, 0.000000, 1.187478, 2.000000, 1682950791.122261, 0.450000, 6.000000, 2.000000, 1.197858, 0.014831, 1.000000, 0.000000, 0.000000, 0.000000
-18.673918, 30.000000, 0.000000, 1.206115, 2.000000, 1682950791.156590, 0.450000, 6.000000, 2.000000, 1.219458, 0.016236, 1.000000, 0.000000, 0.000000, 0.000000
-18.637061, 30.000000, 0.000000, 1.222602, 2.000000, 1682950791.186957, 0.450000, 6.000000, 2.000000, 1.240784, 0.018479, 1.000000, 0.000000, 0.000000, 0.000000
-18.580005, 30.000000, 0.000000, 1.247728, 2.000000, 1682950791.233239, 0.450000, 6.000000, 2.000000, 1.271457, 0.022090, 1.000000, 0.000000, 0.000000, 0.000000
-18.544398, 30.000000, 0.000000, 1.263133, 2.000000, 1682950791.261613, 0.450000, 6.000000, 2.000000, 1.288482, 0.020441, 1.000000, 0.000000, 0.000000, 0.000000
-18.506563, 30.000000, 0.000000, 1.279298, 2.000000, 1682950791.291389, 0.450000, 6.000000, 2.000000, 1.306347, 0.022123, 1.000000, 0.000000, 0.000000, 0.000000
-18.464881, 30.000000, 0.000000, 1.296340, 2.000000, 1682950791.322779, 0.450000, 6.000000, 2.000000, 1.325770, 0.022703, 1.000000, 0.000000, 0.000000, 0.000000
-18.421975, 30.000000, 0.000000, 1.314725, 2.000000, 1682950791.356644, 0.450000, 6.000000, 2.000000, 1.345500, 0.023822, 1.000000, 0.000000, 0.000000, 0.000000
-18.378559, 30.000000, 0.000000, 1.332544, 2.000000, 1682950791.389465, 0.450000, 6.000000, 2.000000, 1.365775, 0.024938, 1.000000, 0.000000, 0.000000, 0.000000
-18.342168, 30.000000, 0.000000, 1.347295, 2.000000, 1682950791.416635, 0.450000, 6.000000, 2.000000, 1.380615, 0.025958, 1.000000, 0.000000, 0.000000, 0.000000
-18.293197, 30.000000, 0.000000, 1.366895, 2.000000, 1682950791.452739, 0.450000, 6.000000, 2.000000, 1.403157, 0.027800, 1.000000, 0.000000, 0.000000, 0.000000
-18.287592, 30.000000, 0.000000, 1.369122, 2.000000, 1682950791.456840, 0.450000, 6.000000, 2.000000, 1.405618, 0.028329, 1.000000, 0.000000, 0.000000, 0.000000
-18.233645, 30.000000, 0.000000, 1.390360, 2.000000, 1682950791.495959, 0.450000, 6.000000, 2.000000, 1.429089, 0.028663, 1.000000, 0.000000, 0.000000, 0.000000
-18.172932, 30.000000, 0.000000, 1.413885, 2.000000, 1682950791.539292, 0.450000, 6.000000, 2.000000, 1.455089, 0.031727, 1.000000, 0.000000, 0.000000, 0.000000
-18.120128, 30.000000, 0.000000, 1.434033, 2.000000, 1682950791.576403, 0.450000, 6.000000, 2.000000, 1.477355, 0.033651, 1.000000, 0.000000, 0.000000, 0.000000
-18.059327, 30.000000, 0.000000, 1.456889, 2.000000, 1682950791.618503, 0.450000, 6.000000, 2.000000, 1.502616, 0.031731, 1.000000, 0.000000, 0.000000, 0.000000
-18.005433, 30.000000, 0.000000, 1.476847, 2.000000, 1682950791.655265, 0.450000, 6.000000, 2.000000, 1.524673, 0.032715, 1.000000, 0.000000, 0.000000, 0.000000
-17.955218, 30.000000, 0.000000, 1.495201, 2.000000, 1682950791.689072, 0.450000, 6.000000, 2.000000, 1.544957, 0.033988, 1.000000, 0.000000, 0.000000, 0.000000
-17.908601, 30.000000, 0.000000, 1.512044, 2.000000, 1682950791.720095, 0.450000, 6.000000, 2.000000, 1.563571, 0.034671, 1.000000, 0.000000, 0.000000, 0.000000
-17.864126, 30.000000, 0.000000, 1.527934, 2.000000, 1682950791.749365, 0.450000, 6.000000, 2.000000, 1.581133, 0.035734, 1.000000, 0.000000, 0.000000, 0.000000
-17.819978, 30.000000, 0.000000, 1.543547, 2.000000, 1682950791.778122, 0.450000, 6.000000, 2.000000, 1.598387, 0.035865, 1.000000, 0.000000, 0.000000, 0.000000
-17.771589, 30.000000, 0.000000, 1.560479, 2.000000, 1682950791.809311, 0.450000, 6.000000, 2.000000, 1.617772, 0.036715, 1.000000, 0.000000, 0.000000, 0.000000
-17.763275, 30.000000, 0.000000, 1.563371, 2.000000, 1682950791.814637, 0.450000, 6.000000, 2.000000, 1.620296, 0.037928, 1.000000, 0.000000, 0.000000, 0.000000
-17.714958, 30.000000, 0.000000, 1.580073, 2.000000, 1682950791.845403, 0.450000, 6.000000, 2.000000, 1.639547, 0.037640, 1.000000, 0.000000, 0.000000, 0.000000
-17.659584, 30.000000, 0.000000, 1.599003, 2.000000, 1682950791.880271, 0.450000, 6.000000, 2.000000, 1.659676, 0.038581, 1.000000, 0.000000, 0.000000, 0.000000
-17.607713, 30.000000, 0.000000, 1.616525, 2.000000, 1682950791.912545, 0.450000, 6.000000, 2.000000, 1.679041, 0.039234, 1.000000, 0.000000, 0.000000, 0.000000
-17.562355, 30.000000, 0.000000, 1.631692, 2.000000, 1682950791.940482, 0.450000, 6.000000, 2.000000, 1.695803, 0.039510, 1.000000, 0.000000, 0.000000, 0.000000
-17.554486, 30.000000, 0.000000, 1.634309, 2.000000, 1682950791.945302, 0.450000, 6.000000, 2.000000, 1.698260, 0.039752, 1.000000, 0.000000, 0.000000, 0.000000
-17.501048, 30.000000, 0.000000, 1.651974, 2.000000, 1682950791.977840, 0.450000, 6.000000, 2.000000, 1.715528, 0.040480, 1.000000, 0.000000, 0.000000, 0.000000
-17.451676, 30.000000, 0.000000, 1.668127, 2.000000, 1682950792.007593, 0.450000, 6.000000, 2.000000, 1.733085, 0.041000, 1.000000, 0.000000, 0.000000, 0.000000
-17.400399, 30.000000, 0.000000, 1.684739, 2.000000, 1682950792.038192, 0.450000, 6.000000, 2.000000, 1.754429, 0.042230, 1.000000, 0.000000, 0.000000, 0.000000
-17.345308, 30.000000, 0.000000, 1.702406, 2.000000, 1682950792.070733, 0.450000, 6.000000, 2.000000, 1.774631, 0.042426, 1.000000, 0.000000, 0.000000, 0.000000
-17.300929, 30.000000, 0.000000, 1.716504, 2.000000, 1682950792.096702, 0.450000, 6.000000, 2.000000, 1.789535, 0.042860, 1.000000, 0.000000, 0.000000, 0.000000
-17.246721, 30.000000, 0.000000, 1.733571, 2.000000, 1682950792.128139, 0.450000, 6.000000, 2.000000, 1.799187, 0.044029, 1.000000, 0.000000, 0.000000, 0.000000
-17.179192, 30.000000, 0.000000, 1.754605, 2.000000, 1682950792.166881, 0.450000, 6.000000, 2.000000, 1.831642, 0.045552, 1.000000, 0.000000, 0.000000, 0.000000
-17.123096, 30.000000, 0.000000, 1.771884, 2.000000, 1682950792.198708, 0.450000, 6.000000, 2.000000, 1.850739, 0.045172, 1.000000, 0.000000, 0.000000, 0.000000
-17.057072, 30.000000, 0.000000, 1.792006, 2.000000, 1682950792.235772, 0.450000, 6.000000, 2.000000, 1.872375, 0.045515, 1.000000, 0.000000, 0.000000, 0.000000
-17.049642, 30.000000, 0.000000, 1.794256, 2.000000, 1682950792.239917, 0.450000, 6.000000, 2.000000, 1.875464, 0.045789, 1.000000, 0.000000, 0.000000, 0.000000
-16.976943, 30.000000, 0.000000, 1.816130, 2.000000, 1682950792.280207, 0.450000, 6.000000, 2.000000, 1.897734, 0.046319, 1.000000, 0.000000, 0.000000, 0.000000
-16.911453, 30.000000, 0.000000, 1.835610, 2.000000, 1682950792.316088, 0.450000, 6.000000, 2.000000, 1.921167, 0.047196, 1.000000, 0.000000, 0.000000, 0.000000
-16.858142, 30.000000, 0.000000, 1.851316, 2.000000, 1682950792.345017, 0.450000, 6.000000, 2.000000, 1.938947, 0.047335, 1.000000, 0.000000, 0.000000, 0.000000
-16.810986, 30.000000, 0.000000, 1.865097, 2.000000, 1682950792.370401, 0.450000, 6.000000, 2.000000, 1.953755, 0.047759, 1.000000, 0.000000, 0.000000, 0.000000
-16.767092, 30.000000, 0.000000, 1.877833, 2.000000, 1682950792.393861, 0.450000, 6.000000, 2.000000, 1.968182, 0.048114, 1.000000, 0.000000, 0.000000, 0.000000
-16.732271, 30.000000, 0.000000, 1.887875, 2.000000, 1682950792.412358, 0.450000, 6.000000, 2.000000, 1.978928, 0.048586, 1.000000, 0.000000, 0.000000, 0.000000
-16.684525, 30.000000, 0.000000, 1.901558, 2.000000, 1682950792.437562, 0.450000, 6.000000, 2.000000, 1.994976, 0.049127, 1.000000, 0.000000, 0.000000, 0.000000
-16.625598, 30.000000, 0.000000, 1.918316, 2.000000, 1682950792.468429, 0.450000, 6.000000, 2.000000, 2.010406, 0.049700, 1.000000, 0.000000, 0.000000, 0.000000
-16.567942, 30.000000, 0.000000, 1.934569, 2.000000, 1682950792.498367, 0.450000, 6.000000, 2.000000, 2.030534, 0.049910, 1.000000, 0.000000, 0.000000, 0.000000
-16.521192, 30.000000, 0.000000, 1.947648, 2.000000, 1682950792.522457, 0.450000, 6.000000, 2.000000, 2.044988, 0.050256, 1.000000, 0.000000, 0.000000, 0.000000
-16.470686, 30.000000, 0.000000, 1.961679, 2.000000, 1682950792.548302, 0.450000, 6.000000, 2.000000, 2.060495, 0.050688, 1.000000, 0.000000, 0.000000, 0.000000
-16.423983, 30.000000, 0.000000, 1.974565, 2.000000, 1682950792.572036, 0.450000, 6.000000, 2.000000, 2.074736, 0.051041, 1.000000, 0.000000, 0.000000, 0.000000
-16.374823, 30.000000, 0.000000, 1.988039, 2.000000, 1682950792.596855, 0.450000, 6.000000, 2.000000, 2.089627, 0.051325, 1.000000, 0.000000, 0.000000, 0.000000
-16.320013, 30.000000, 0.000000, 2.002954, 2.000000, 1682950792.624329, 0.450000, 6.000000, 2.000000, 2.106111, 0.051847, 1.000000, 0.000000, 0.000000, 0.000000
-16.248426, 30.000000, 0.000000, 2.022273, 2.000000, 1682950792.659913, 0.450000, 6.000000, 2.000000, 2.127462, 0.052413, 1.000000, 0.000000, 0.000000, 0.000000
-16.176677, 30.000000, 0.000000, 2.041450, 2.000000, 1682950792.695236, 0.450000, 6.000000, 2.000000, 2.148655, 0.053228, 1.000000, 0.000000, 0.000000, 0.000000
-16.099871, 30.000000, 0.000000, 2.061782, 2.000000, 1682950792.732687, 0.450000, 6.000000, 2.000000, 2.171126, 0.053275, 1.000000, 0.000000, 0.000000, 0.000000
-16.088115, 30.000000, 0.000000, 2.064878, 2.000000, 1682950792.738389, 0.450000, 6.000000, 2.000000, 2.174547, 0.054693, 1.000000, 0.000000, 0.000000, 0.000000
-16.022698, 30.000000, 0.000000, 2.082012, 2.000000, 1682950792.769949, 0.450000, 6.000000, 2.000000, 2.194547, 0.054051, 1.000000, 0.000000, 0.000000, 0.000000
-15.942801, 30.000000, 0.000000, 2.102750, 2.000000, 1682950792.808147, 0.450000, 6.000000, 2.000000, 2.218076, 0.054285, 1.000000, 0.000000, 0.000000, 0.000000
-15.886998, 30.000000, 0.000000, 2.116580, 2.000000, 1682950792.833621, 0.450000, 6.000000, 2.000000, 2.232274, 0.054661, 1.000000, 0.000000, 0.000000, 0.000000
-15.814306, 30.000000, 0.000000, 2.135678, 2.000000, 1682950792.868798, 0.450000, 6.000000, 2.000000, 2.252793, 0.055103, 1.000000, 0.000000, 0.000000, 0.000000
-15.741557, 30.000000, 0.000000, 2.154097, 2.000000, 1682950792.902727, 0.450000, 6.000000, 2.000000, 2.273150, 0.055457, 1.000000, 0.000000, 0.000000, 0.000000
-15.666530, 30.000000, 0.000000, 2.172931, 2.000000, 1682950792.937417, 0.450000, 6.000000, 2.000000, 2.293964, 0.055991, 1.000000, 0.000000, 0.000000, 0.000000
-15.586481, 30.000000, 0.000000, 2.192846, 2.000000, 1682950792.974101, 0.450000, 6.000000, 2.000000, 2.315974, 0.056482, 1.000000, 0.000000, 0.000000, 0.000000
