x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1682946227.049150, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999758, 30.000000, 0.000000, 0.041037, 2.000000, 1682946227.082401, 0.950000, 3.000000, 2.000000, 0.014411, -0.387059, 1.000000, 0.000000, 1.000000, 0.000000
-19.995310, 30.000000, 0.000000, 0.131891, 2.000000, 1682946227.136882, 0.950000, 3.000000, 2.000000, 0.047100, -0.614076, 1.000000, 0.000000, 1.000000, 0.000000
-19.988508, 30.000000, 0.000000, 0.185168, 2.000000, 1682946227.180486, 0.950000, 3.000000, 2.000000, 0.069689, -0.597485, 1.000000, 0.000000, 1.000000, 0.000000
-19.979238, 30.000000, 0.000000, 0.238380, 2.000000, 1682946227.224798, 0.950000, 3.000000, 2.000000, 0.101113, -0.575832, 1.000000, 0.000000, 1.000000, 0.000000
-19.968508, 30.000000, 0.000000, 0.286903, 2.000000, 1682946227.265911, 0.950000, 3.000000, 2.000000, 0.128079, -0.553580, 1.000000, 0.000000, 1.000000, 0.000000
-19.954199, 30.000000, 0.000000, 0.340146, 2.000000, 1682946227.311806, 0.950000, 3.000000, 2.000000, 0.152054, -0.548372, 1.000000, 0.000000, 1.000000, 0.000000
-19.942815, 30.000000, 0.000000, 0.377544, 2.000000, 1682946227.343720, 0.950000, 3.000000, 3.000000, 0.372120, -0.006202, 1.000000, 0.000000, 0.000000, 0.000000
-19.922024, 30.000000, 0.000000, 0.448092, 2.000000, 1682946227.394942, 0.950000, 3.000000, 3.000000, 0.410536, -0.080479, 1.000000, 0.000000, 0.000000, 0.000000
-19.916503, 30.000000, 0.000000, 0.464813, 2.000000, 1682946227.407264, 0.950000, 3.000000, 3.000000, 0.419778, -0.063189, 1.000000, 0.000000, 0.000000, 0.000000
-19.913086, 30.000000, 0.000000, 0.474728, 2.000000, 1682946227.414614, 0.950000, 3.000000, 3.000000, 0.425291, -0.085028, 1.000000, 0.000000, 0.000000, 0.000000
-19.892231, 30.000000, 0.000000, 0.530277, 2.000000, 1682946227.456323, 0.950000, 3.000000, 3.000000, 0.456573, -0.135979, 1.000000, 0.000000, 0.000000, 0.000000
-19.868138, 30.000000, 0.000000, 0.586909, 2.000000, 1682946227.499719, 0.950000, 3.000000, 3.000000, 0.489119, -0.163411, 1.000000, 0.000000, 1.000000, 0.000000
-19.864221, 30.000000, 0.000000, 0.595517, 2.000000, 1682946227.506394, 0.950000, 3.000000, 3.000000, 0.494126, -0.158088, 1.000000, 0.000000, 1.000000, 0.000000
-19.861067, 30.000000, 0.000000, 0.602325, 2.000000, 1682946227.511691, 0.950000, 3.000000, 3.000000, 0.500655, -0.168796, 1.000000, 0.000000, 1.000000, 0.000000
-19.836266, 30.000000, 0.000000, 0.652744, 2.000000, 1682946227.551365, 0.950000, 3.000000, 3.000000, 0.534208, -0.192614, 1.000000, 0.000000, 1.000000, 0.000000
-19.805588, 30.000000, 0.000000, 0.709035, 2.000000, 1682946227.596589, 0.950000, 3.000000, 3.000000, 0.561772, -0.205824, 1.000000, 0.000000, 1.000000, 0.000000
-19.773544, 30.000000, 0.000000, 0.762231, 2.000000, 1682946227.640279, 0.950000, 3.000000, 3.000000, 0.594539, -0.218051, 1.000000, 0.000000, 1.000000, 0.000000
-19.769912, 30.000000, 0.000000, 0.767952, 2.000000, 1682946227.645035, 0.950000, 3.000000, 3.000000, 0.598106, -0.219393, 1.000000, 0.000000, 1.000000, 0.000000
-19.741884, 30.000000, 0.000000, 0.810376, 2.000000, 1682946227.680652, 0.950000, 3.000000, 3.000000, 0.624819, -0.224371, 1.000000, 0.000000, 1.000000, 0.000000
-19.699594, 30.000000, 0.000000, 0.871001, 2.000000, 1682946227.731126, 0.950000, 3.000000, 4.000000, 0.888265, -0.015261, 1.000000, 0.000000, 0.000000, 0.000000
-19.679929, 30.000000, 0.000000, 0.904003, 2.000000, 1682946227.753361, 0.950000, 3.000000, 4.000000, 0.888265, -0.015261, 1.000000, 0.000000, 0.000000, 0.000000
-19.674824, 30.000000, 0.000000, 0.912316, 2.000000, 1682946227.759009, 0.950000, 3.000000, 4.000000, 0.893907, -0.011168, 1.000000, 0.000000, 0.000000, 0.000000
-19.636371, 30.000000, 0.000000, 0.971649, 2.000000, 1682946227.799942, 0.950000, 3.000000, 4.000000, 0.934799, -0.034560, 1.000000, 0.000000, 0.000000, 0.000000
-19.586173, 30.000000, 0.000000, 1.042032, 2.000000, 1682946227.849925, 0.950000, 3.000000, 4.000000, 0.984731, -0.050052, 1.000000, 0.000000, 0.000000, 0.000000
-19.541295, 30.000000, 0.000000, 1.099462, 2.000000, 1682946227.891932, 0.950000, 3.000000, 4.000000, 1.027864, -0.065121, 1.000000, 0.000000, 0.000000, 0.000000
-19.491813, 30.000000, 0.000000, 1.157929, 2.000000, 1682946227.935888, 0.950000, 3.000000, 4.000000, 1.074707, -0.074147, 1.000000, 0.000000, 0.000000, 0.000000
-19.448821, 30.000000, 0.000000, 1.205111, 2.000000, 1682946227.972322, 0.950000, 3.000000, 4.000000, 1.107007, -0.080026, 1.000000, 0.000000, 0.000000, 0.000000
-19.401447, 30.000000, 0.000000, 1.253884, 2.000000, 1682946228.010911, 0.950000, 3.000000, 4.000000, 1.141666, -0.081239, 1.000000, 0.000000, 0.000000, 0.000000
-19.394357, 30.000000, 0.000000, 1.260934, 2.000000, 1682946228.016566, 0.950000, 3.000000, 4.000000, 1.142922, -0.084944, 1.000000, 0.000000, 0.000000, 0.000000
-19.343844, 30.000000, 0.000000, 1.309289, 2.000000, 1682946228.055946, 0.950000, 3.000000, 4.000000, 1.190547, -0.089708, 1.000000, 0.000000, 0.000000, 0.000000
-19.285986, 30.000000, 0.000000, 1.361208, 2.000000, 1682946228.099380, 0.950000, 3.000000, 4.000000, 1.228977, -0.092273, 1.000000, 0.000000, 0.000000, 0.000000
-19.225892, 30.000000, 0.000000, 1.411683, 2.000000, 1682946228.142831, 0.950000, 3.000000, 4.000000, 1.277171, -0.093861, 1.000000, 0.000000, 0.000000, 0.000000
-19.211708, 30.000000, 0.000000, 1.423164, 2.000000, 1682946228.152878, 0.950000, 3.000000, 4.000000, 1.287052, -0.088285, 1.000000, 0.000000, 0.000000, 0.000000
-19.199463, 30.000000, 0.000000, 1.432929, 2.000000, 1682946228.161482, 0.950000, 3.000000, 4.000000, 1.302317, -0.094216, 1.000000, 0.000000, 0.000000, 0.000000
-19.135417, 30.000000, 0.000000, 1.481962, 2.000000, 1682946228.205503, 0.950000, 3.000000, 4.000000, 1.342156, -0.094338, 1.000000, 0.000000, 0.000000, 0.000000
-19.062420, 30.000000, 0.000000, 1.534326, 2.000000, 1682946228.253990, 0.950000, 3.000000, 4.000000, 1.383267, -0.097821, 1.000000, 0.000000, 0.000000, 0.000000
-18.986045, 30.000000, 0.000000, 1.585598, 2.000000, 1682946228.303041, 0.950000, 3.000000, 4.000000, 1.427982, -0.096554, 1.000000, 0.000000, 0.000000, 0.000000
-18.934877, 30.000000, 0.000000, 1.618065, 2.000000, 1682946228.335006, 0.950000, 3.000000, 4.000000, 1.456425, -0.099253, 1.000000, 0.000000, 0.000000, 0.000000
-18.922838, 30.000000, 0.000000, 1.625525, 2.000000, 1682946228.342442, 0.950000, 3.000000, 4.000000, 1.463844, -0.099464, 1.000000, 0.000000, 0.000000, 0.000000
-18.884212, 30.000000, 0.000000, 1.648940, 2.000000, 1682946228.366050, 0.950000, 3.000000, 4.000000, 1.482075, -0.099709, 1.000000, 0.000000, 0.000000, 0.000000
-18.823224, 30.000000, 0.000000, 1.684532, 2.000000, 1682946228.402673, 0.950000, 3.000000, 4.000000, 1.527852, -0.099188, 1.000000, 0.000000, 0.000000, 0.000000
-18.732554, 30.000000, 0.000000, 1.734692, 2.000000, 1682946228.455815, 0.950000, 3.000000, 4.000000, 1.559434, -0.099698, 1.000000, 0.000000, 0.000000, 0.000000
-18.713601, 30.000000, 0.000000, 1.744791, 2.000000, 1682946228.466741, 0.950000, 3.000000, 4.000000, 1.568418, -0.095852, 1.000000, 0.000000, 0.000000, 0.000000
-18.646679, 30.000000, 0.000000, 1.779246, 2.000000, 1682946228.504749, 0.950000, 3.000000, 4.000000, 1.602948, -0.099086, 1.000000, 0.000000, 0.000000, 0.000000
-18.563962, 30.000000, 0.000000, 1.819760, 2.000000, 1682946228.550752, 0.950000, 3.000000, 4.000000, 1.635515, -0.099956, 1.000000, 0.000000, 0.000000, 0.000000
-18.479684, 30.000000, 0.000000, 1.858887, 2.000000, 1682946228.596610, 0.950000, 3.000000, 4.000000, 1.670810, -0.100629, 1.000000, 0.000000, 0.000000, 0.000000
-18.472056, 30.000000, 0.000000, 1.862324, 2.000000, 1682946228.600712, 0.950000, 3.000000, 4.000000, 1.676836, -0.099600, 1.000000, 0.000000, 0.000000, 0.000000
-18.390827, 30.000000, 0.000000, 1.897976, 2.000000, 1682946228.643944, 0.950000, 3.000000, 4.000000, 1.709153, -0.099487, 1.000000, 0.000000, 0.000000, 0.000000
-18.303008, 30.000000, 0.000000, 1.934635, 2.000000, 1682946228.689801, 0.950000, 3.000000, 4.000000, 1.739735, -0.099507, 1.000000, 0.000000, 0.000000, 0.000000
-18.220858, 30.000000, 0.000000, 1.967297, 2.000000, 1682946228.731935, 0.950000, 3.000000, 4.000000, 1.773941, -0.099888, 1.000000, 0.000000, 0.000000, 0.000000
-18.145752, 30.000000, 0.000000, 1.995868, 2.000000, 1682946228.769855, 0.950000, 3.000000, 4.000000, 1.796081, -0.099613, 1.000000, 0.000000, 0.000000, 0.000000
-18.136602, 30.000000, 0.000000, 1.999273, 2.000000, 1682946228.774440, 0.950000, 3.000000, 4.000000, 1.799232, -0.098522, 1.000000, 0.000000, 0.000000, 0.000000
-18.054056, 30.000000, 0.000000, 2.029227, 2.000000, 1682946228.815443, 0.950000, 3.000000, 4.000000, 1.828293, -0.099020, 1.000000, 1.000000, 0.000000, 0.000000
-17.970897, 30.000000, 0.000000, 2.058116, 2.000000, 1682946228.856152, 0.950000, 3.000000, 4.000000, 1.862917, -0.098510, 1.000000, 1.000000, 0.000000, 0.000000
-17.864748, 30.000000, 0.000000, 2.093274, 2.000000, 1682946228.907320, 0.950000, 3.000000, 4.000000, 1.887026, -0.097066, 1.000000, 1.000000, 0.000000, 0.000000
-17.780954, 30.000000, 0.000000, 2.119744, 2.000000, 1682946228.947117, 0.950000, 3.000000, 4.000000, 1.913733, -0.097187, 1.000000, 1.000000, 0.000000, 0.000000
-17.682944, 30.000000, 0.000000, 2.149371, 2.000000, 1682946228.993051, 0.950000, 3.000000, 4.000000, 1.941534, -0.096696, 1.000000, 1.000000, 0.000000, 0.000000
-17.588679, 30.000000, 0.000000, 2.176611, 2.000000, 1682946229.036652, 0.950000, 3.000000, 4.000000, 1.966305, -0.094800, 1.000000, 1.000000, 0.000000, 0.000000
-17.494579, 30.000000, 0.000000, 2.202647, 2.000000, 1682946229.079644, 0.950000, 3.000000, 4.000000, 1.994253, -0.095035, 1.000000, 1.000000, 0.000000, 0.000000
-17.396322, 30.000000, 0.000000, 2.228688, 2.000000, 1682946229.124010, 0.950000, 3.000000, 4.000000, 2.016637, -0.094933, 1.000000, 1.000000, 0.000000, 0.000000
-17.275443, 30.000000, 0.000000, 2.259267, 2.000000, 1682946229.177923, 0.950000, 3.000000, 4.000000, 2.046499, -0.093975, 1.000000, 1.000000, 0.000000, 0.000000
-17.255569, 30.000000, 0.000000, 2.264143, 2.000000, 1682946229.186718, 0.950000, 3.000000, 4.000000, 2.062796, -0.093451, 1.000000, 1.000000, 0.000000, 0.000000
-17.201586, 30.000000, 0.000000, 2.277148, 2.000000, 1682946229.209256, 0.950000, 3.000000, 4.000000, 2.064081, -0.093300, 1.000000, 1.000000, 0.000000, 0.000000
-17.161006, 30.000000, 0.000000, 2.286727, 2.000000, 1682946229.228282, 0.950000, 3.000000, 4.000000, 2.073538, -0.093035, 1.000000, 1.000000, 0.000000, 0.000000
-17.071531, 30.000000, 0.000000, 2.307312, 2.000000, 1682946229.267252, 0.950000, 3.000000, 4.000000, 2.093944, -0.092077, 1.000000, 1.000000, 0.000000, 0.000000
-16.967549, 30.000000, 0.000000, 2.330323, 2.000000, 1682946229.312125, 0.950000, 3.000000, 4.000000, 2.117658, -0.091260, 1.000000, 1.000000, 0.000000, 0.000000
-16.865354, 30.000000, 0.000000, 2.351986, 2.000000, 1682946229.355794, 0.950000, 3.000000, 4.000000, 2.139371, -0.090398, 1.000000, 1.000000, 0.000000, 0.000000
-16.760346, 30.000000, 0.000000, 2.373346, 2.000000, 1682946229.400256, 0.950000, 3.000000, 4.000000, 2.161039, -0.089454, 1.000000, 1.000000, 0.000000, 0.000000
-16.610770, 30.000000, 0.000000, 2.402289, 2.000000, 1682946229.462917, 0.950000, 3.000000, 4.000000, 2.189816, -0.088265, 1.000000, 1.000000, 0.000000, 0.000000
-16.553394, 30.000000, 0.000000, 2.412944, 2.000000, 1682946229.484581, 0.950000, 3.000000, 4.000000, 2.203120, -0.087650, 1.000000, 1.000000, 0.000000, 0.000000
-16.505586, 30.000000, 0.000000, 2.421645, 2.000000, 1682946229.506530, 0.950000, 3.000000, 4.000000, 2.209745, -0.087368, 1.000000, 1.000000, 0.000000, 0.000000
-16.418586, 30.000000, 0.000000, 2.437096, 2.000000, 1682946229.542351, 0.950000, 3.000000, 4.000000, 2.225754, -0.086518, 1.000000, 1.000000, 0.000000, 0.000000
-16.331591, 30.000000, 0.000000, 2.452051, 2.000000, 1682946229.577947, 0.950000, 3.000000, 4.000000, 2.242253, -0.085727, 1.000000, 1.000000, 0.000000, 0.000000
-16.255660, 30.000000, 0.000000, 2.464714, 2.000000, 1682946229.608840, 0.950000, 3.000000, 4.000000, 2.255135, -0.085032, 1.000000, 1.000000, 0.000000, 0.000000
-16.188970, 30.000000, 0.000000, 2.475544, 2.000000, 1682946229.635841, 0.950000, 3.000000, 4.000000, 2.266612, -0.084399, 1.000000, 1.000000, 0.000000, 0.000000
-16.093515, 30.000000, 0.000000, 2.490610, 2.000000, 1682946229.674294, 0.950000, 3.000000, 4.000000, 2.277776, -0.083836, 1.000000, 1.000000, 0.000000, 0.000000
-15.995528, 30.000000, 0.000000, 2.505539, 2.000000, 1682946229.711458, 0.950000, 3.000000, 4.000000, 2.297054, -0.082773, 1.000000, 1.000000, 0.000000, 0.000000
-15.983671, 30.000000, 0.000000, 2.507313, 2.000000, 1682946229.718257, 0.950000, 3.000000, 4.000000, 2.299780, -0.082122, 1.000000, 1.000000, 0.000000, 0.000000
-15.907729, 30.000000, 0.000000, 2.518483, 2.000000, 1682946229.748483, 0.950000, 3.000000, 4.000000, 2.311766, -0.081807, 1.000000, 1.000000, 0.000000, 0.000000
-15.814205, 30.000000, 0.000000, 2.531837, 2.000000, 1682946229.785526, 0.950000, 3.000000, 4.000000, 2.325377, -0.080854, 1.000000, 1.000000, 0.000000, 0.000000
-15.720236, 30.000000, 0.000000, 2.544823, 2.000000, 1682946229.807335, 0.950000, 3.000000, 4.000000, 2.341916, -0.080114, 1.000000, 1.000000, 0.000000, 0.000000
-15.720236, 30.000000, 0.000000, 2.544823, 2.000000, 1682946229.822552, 0.950000, 3.000000, 4.000000, 2.341916, -0.080114, 1.000000, 1.000000, 0.000000, 0.000000
-15.644567, 30.000000, 0.000000, 2.554978, 2.000000, 1682946229.852232, 0.950000, 3.000000, 4.000000, 2.351372, -0.079515, 1.000000, 1.000000, 0.000000, 0.000000
-15.559704, 30.000000, 0.000000, 2.566059, 2.000000, 1682946229.885381, 0.950000, 3.000000, 4.000000, 2.362716, -0.078585, 1.000000, 1.000000, 0.000000, 0.000000
-15.477829, 30.000000, 0.000000, 2.576449, 2.000000, 1682946229.917229, 0.950000, 3.000000, 4.000000, 2.375016, -0.077903, 1.000000, 1.000000, 0.000000, 0.000000
-15.399285, 30.000000, 0.000000, 2.586149, 2.000000, 1682946229.947662, 0.950000, 3.000000, 4.000000, 2.385787, -0.077295, 1.000000, 0.000000, 0.000000, 0.000000
-15.314422, 30.000000, 0.000000, 2.596345, 2.000000, 1682946229.980416, 0.950000, 3.000000, 4.000000, 2.394999, -0.076761, 1.000000, 0.000000, 0.000000, 0.000000
-15.238905, 30.000000, 0.000000, 2.605177, 2.000000, 1682946230.009455, 0.950000, 3.000000, 4.000000, 2.407088, -0.075841, 1.000000, 0.000000, 0.000000, 0.000000
-15.153734, 30.000000, 0.000000, 2.614877, 2.000000, 1682946230.042091, 0.950000, 3.000000, 4.000000, 2.416463, -0.075255, 1.000000, 0.000000, 0.000000, 0.000000
-15.052859, 30.000000, 0.000000, 2.626032, 2.000000, 1682946230.080596, 0.950000, 3.000000, 4.000000, 2.430708, -0.074111, 1.000000, 0.000000, 0.000000, 0.000000
-15.037208, 30.000000, 0.000000, 2.627731, 2.000000, 1682946230.086556, 0.950000, 3.000000, 4.000000, 2.433357, -0.074102, 1.000000, 0.000000, 0.000000, 0.000000
-14.937556, 30.000000, 0.000000, 2.638336, 2.000000, 1682946230.124410, 0.950000, 3.000000, 4.000000, 2.444285, -0.073185, 1.000000, 0.000000, 0.000000, 0.000000
-14.829652, 30.000000, 0.000000, 2.649435, 2.000000, 1682946230.165228, 0.950000, 3.000000, 4.000000, 2.457584, -0.072170, 1.000000, 0.000000, 0.000000, 0.000000
-14.714528, 30.000000, 0.000000, 2.660863, 2.000000, 1682946230.208594, 0.950000, 3.000000, 4.000000, 2.470860, -0.071307, 1.000000, 0.000000, 0.000000, 0.000000
-14.701212, 30.000000, 0.000000, 2.662159, 2.000000, 1682946230.213598, 0.950000, 3.000000, 4.000000, 2.472372, -0.070839, 1.000000, 0.000000, 0.000000, 0.000000
-14.591251, 30.000000, 0.000000, 2.672641, 2.000000, 1682946230.254827, 0.950000, 3.000000, 4.000000, 2.484654, -0.070165, 1.000000, 0.000000, 0.000000, 0.000000
-14.574194, 30.000000, 0.000000, 2.674237, 2.000000, 1682946230.261209, 0.950000, 3.000000, 4.000000, 2.486532, -0.069635, 1.000000, 0.000000, 0.000000, 0.000000
-14.468381, 30.000000, 0.000000, 2.683934, 2.000000, 1682946230.300710, 0.950000, 3.000000, 4.000000, 2.498953, -0.069140, 1.000000, 0.000000, 0.000000, 0.000000
-14.356930, 30.000000, 0.000000, 2.693806, 2.000000, 1682946230.342165, 0.950000, 3.000000, 4.000000, 2.509246, -0.068220, 1.000000, 0.000000, 0.000000, 0.000000
-14.277132, 30.000000, 0.000000, 2.700663, 2.000000, 1682946230.371753, 0.950000, 3.000000, 4.000000, 2.517959, -0.067541, 1.000000, 0.000000, 0.000000, 0.000000
-14.204935, 30.000000, 0.000000, 2.706722, 2.000000, 1682946230.398459, 0.950000, 3.000000, 4.000000, 2.521951, -0.067239, 1.000000, 0.000000, 0.000000, 0.000000
-14.084655, 30.000000, 0.000000, 2.716524, 2.000000, 1682946230.442822, 0.950000, 3.000000, 4.000000, 2.537140, -0.065889, 1.000000, 0.000000, 0.000000, 0.000000
-13.971612, 30.000000, 0.000000, 2.725408, 2.000000, 1682946230.484371, 0.950000, 3.000000, 4.000000, 2.547997, -0.064819, 1.000000, 0.000000, 0.000000, 0.000000
-13.871677, 30.000000, 0.000000, 2.733010, 2.000000, 1682946230.520990, 0.950000, 3.000000, 4.000000, 2.558377, -0.064057, 1.000000, 0.000000, 0.000000, 0.000000
-13.770082, 30.000000, 0.000000, 2.740504, 2.000000, 1682946230.558116, 0.950000, 3.000000, 4.000000, 2.566341, -0.063376, 1.000000, 0.000000, 0.000000, 0.000000
-13.670699, 30.000000, 0.000000, 2.747616, 2.000000, 1682946230.594336, 0.950000, 3.000000, 4.000000, 2.575517, -0.062562, 1.000000, 0.000000, 0.000000, 0.000000
-13.548837, 30.000000, 0.000000, 2.756053, 2.000000, 1682946230.638625, 0.950000, 3.000000, 4.000000, 2.586124, -0.061547, 1.000000, 0.000000, 0.000000, 0.000000
-13.537214, 30.000000, 0.000000, 2.756842, 2.000000, 1682946230.642842, 0.950000, 3.000000, 4.000000, 2.587466, -0.061438, 1.000000, 0.000000, 0.000000, 0.000000
-13.437815, 30.000000, 0.000000, 2.763474, 2.000000, 1682946230.678857, 0.950000, 3.000000, 4.000000, 2.595529, -0.060661, 1.000000, 0.000000, 0.000000, 0.000000
-13.326252, 30.000000, 0.000000, 2.770691, 2.000000, 1682946230.719180, 0.950000, 3.000000, 4.000000, 2.605241, -0.059714, 1.000000, 0.000000, 0.000000, 0.000000
-13.209032, 30.000000, 0.000000, 2.778019, 2.000000, 1682946230.761436, 0.950000, 3.000000, 4.000000, 2.614594, -0.058828, 1.000000, 0.000000, 0.000000, 0.000000
-13.079416, 30.000000, 0.000000, 2.785835, 2.000000, 1682946230.808033, 0.950000, 3.000000, 4.000000, 2.624314, -0.057644, 1.000000, 0.000000, 0.000000, 0.000000
-12.965743, 30.000000, 0.000000, 2.792443, 2.000000, 1682946230.848792, 0.950000, 3.000000, 4.000000, 2.632961, -0.057018, 1.000000, 0.000000, 0.000000, 0.000000
-12.869143, 30.000000, 0.000000, 2.797886, 2.000000, 1682946230.883354, 0.950000, 3.000000, 4.000000, 2.640136, -0.056264, 1.000000, 0.000000, 0.000000, 0.000000
-12.811012, 30.000000, 0.000000, 2.801089, 2.000000, 1682946230.904120, 0.950000, 3.000000, 4.000000, 2.646066, -0.055709, 1.000000, 0.000000, 0.000000, 0.000000
-12.791136, 30.000000, 0.000000, 2.802171, 2.000000, 1682946230.911215, 0.950000, 3.000000, 4.000000, 2.646066, -0.055709, 1.000000, 0.000000, 0.000000, 0.000000
-12.748645, 30.000000, 0.000000, 2.804469, 2.000000, 1682946230.926375, 0.950000, 3.000000, 4.000000, 2.648113, -0.055041, 1.000000, 0.000000, 0.000000, 0.000000
-12.679395, 30.000000, 0.000000, 2.808146, 2.000000, 1682946230.951052, 0.950000, 3.000000, 4.000000, 2.653790, -0.054859, 1.000000, 0.000000, 0.000000, 0.000000
-12.583497, 30.000000, 0.000000, 2.813118, 2.000000, 1682946230.985174, 0.950000, 3.000000, 4.000000, 2.660472, -0.054185, 1.000000, 0.000000, 0.000000, 0.000000
-12.494202, 30.000000, 0.000000, 2.817625, 2.000000, 1682946231.016892, 0.950000, 3.000000, 4.000000, 2.666568, -0.053545, 1.000000, 0.000000, 0.000000, 0.000000
-12.391411, 30.000000, 0.000000, 2.822675, 2.000000, 1682946231.053344, 0.950000, 3.000000, 4.000000, 2.673442, -0.052840, 1.000000, 0.000000, 0.000000, 0.000000
-12.282942, 30.000000, 0.000000, 2.827844, 2.000000, 1682946231.091740, 0.950000, 3.000000, 4.000000, 2.680681, -0.052041, 1.000000, 0.000000, 0.000000, 0.000000
-12.193637, 30.000000, 0.000000, 2.831980, 2.000000, 1682946231.123300, 0.950000, 3.000000, 4.000000, 2.686557, -0.051350, 1.000000, 0.000000, 0.000000, 0.000000
-12.106368, 30.000000, 0.000000, 2.835919, 2.000000, 1682946231.154095, 0.950000, 3.000000, 4.000000, 2.691708, -0.050782, 1.000000, 0.000000, 0.000000, 0.000000
-11.988798, 30.000000, 0.000000, 2.841075, 2.000000, 1682946231.195517, 0.950000, 3.000000, 4.000000, 2.698918, -0.049929, 1.000000, 0.000000, 0.000000, 0.000000
-11.855431, 30.000000, 0.000000, 2.846719, 2.000000, 1682946231.242415, 0.950000, 3.000000, 4.000000, 2.706878, -0.049069, 1.000000, 0.000000, 0.000000, 0.000000
-11.741304, 30.000000, 0.000000, 2.851382, 2.000000, 1682946231.282476, 0.950000, 3.000000, 4.000000, 2.713511, -0.048253, 1.000000, 0.000000, 0.000000, 0.000000
-11.625038, 30.000000, 0.000000, 2.855980, 2.000000, 1682946231.323220, 0.950000, 3.000000, 4.000000, 2.718747, -0.047659, 1.000000, 0.000000, 0.000000, 0.000000
-11.522517, 30.000000, 0.000000, 2.859911, 2.000000, 1682946231.359095, 0.950000, 3.000000, 4.000000, 2.724729, -0.046965, 1.000000, 0.000000, 0.000000, 0.000000
-11.391606, 30.000000, 0.000000, 2.864770, 2.000000, 1682946231.404833, 0.950000, 3.000000, 4.000000, 2.732855, -0.045918, 1.000000, 0.000000, 0.000000, 0.000000
-11.270070, 30.000000, 0.000000, 2.869123, 2.000000, 1682946231.447227, 0.950000, 3.000000, 4.000000, 2.739248, -0.045195, 1.000000, 0.000000, 0.000000, 0.000000
-11.143534, 30.000000, 0.000000, 2.873506, 2.000000, 1682946231.491300, 0.950000, 3.000000, 4.000000, 2.744270, -0.044605, 1.000000, 0.000000, 0.000000, 0.000000
-11.130633, 30.000000, 0.000000, 2.873944, 2.000000, 1682946231.495790, 0.950000, 3.000000, 4.000000, 2.747632, -0.044195, 1.000000, 0.000000, 0.000000, 0.000000
