x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.691335, 30.000000, 0.000000, 1.495559, 2.000000, 1682943657.218331, 0.600000, 2.000000, 2.000000, 1.432360, -0.042258, 1.000000, 0.000000, 0.000000, 0.000000
-16.640698, 30.000000, 0.000000, 1.502595, 2.000000, 1682943657.252115, 0.600000, 2.000000, 2.000000, 1.438683, -0.042164, 1.000000, 0.000000, 0.000000, 0.000000
-16.581237, 30.000000, 0.000000, 1.510705, 2.000000, 1682943657.291587, 0.600000, 2.000000, 2.000000, 1.446811, -0.042603, 1.000000, 0.000000, 0.000000, 0.000000
-16.543401, 30.000000, 0.000000, 1.515782, 2.000000, 1682943657.316594, 0.600000, 2.000000, 2.000000, 1.451457, -0.042437, 1.000000, 0.000000, 0.000000, 0.000000
-16.535629, 30.000000, 0.000000, 1.516817, 2.000000, 1682943657.321720, 0.600000, 2.000000, 2.000000, 1.451925, -0.042464, 1.000000, 0.000000, 0.000000, 0.000000
-16.481269, 30.000000, 0.000000, 1.523982, 2.000000, 1682943657.357480, 0.600000, 2.000000, 2.000000, 1.458607, -0.042768, 1.000000, 0.000000, 0.000000, 0.000000
-16.422134, 30.000000, 0.000000, 1.531632, 2.000000, 1682943657.396191, 0.600000, 2.000000, 2.000000, 1.465748, -0.042816, 1.000000, 0.000000, 0.000000, 0.000000
-16.383224, 30.000000, 0.000000, 1.536584, 2.000000, 1682943657.421557, 0.600000, 2.000000, 2.000000, 1.470375, -0.042867, 1.000000, 0.000000, 0.000000, 0.000000
-16.341275, 30.000000, 0.000000, 1.541853, 2.000000, 1682943657.448813, 0.600000, 2.000000, 2.000000, 1.475303, -0.043000, 1.000000, 0.000000, 0.000000, 0.000000
-16.302769, 30.000000, 0.000000, 1.546627, 2.000000, 1682943657.473750, 0.600000, 2.000000, 2.000000, 1.479771, -0.043078, 1.000000, 0.000000, 0.000000, 0.000000
-16.259874, 30.000000, 0.000000, 1.551875, 2.000000, 1682943657.501441, 0.600000, 2.000000, 2.000000, 1.484688, -0.043046, 1.000000, 0.000000, 0.000000, 0.000000
-16.222991, 30.000000, 0.000000, 1.556330, 2.000000, 1682943657.525176, 0.600000, 2.000000, 2.000000, 1.489067, -0.043219, 1.000000, 0.000000, 0.000000, 0.000000
-16.155061, 30.000000, 0.000000, 1.564402, 2.000000, 1682943657.568718, 0.600000, 2.000000, 2.000000, 1.495566, -0.043079, 1.000000, 0.000000, 0.000000, 0.000000
-16.088543, 30.000000, 0.000000, 1.572143, 2.000000, 1682943657.611145, 0.600000, 2.000000, 2.000000, 1.504074, -0.043297, 1.000000, 0.000000, 0.000000, 0.000000
-16.016755, 30.000000, 0.000000, 1.580317, 2.000000, 1682943657.656703, 0.600000, 2.000000, 2.000000, 1.511084, -0.042964, 1.000000, 0.000000, 0.000000, 0.000000
