x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.964876, 30.000000, 0.000000, 0.208465, 2.000000, 1682943345.778258, 0.450000, 2.000000, 2.000000, 0.170138, -0.183856, 1.000000, 0.000000, 1.000000, 0.000000
-19.958352, 30.000000, 0.000000, 0.222853, 2.000000, 1682943345.808572, 0.450000, 2.000000, 2.000000, 0.186765, -0.160065, 1.000000, 0.000000, 1.000000, 0.000000
-19.957229, 30.000000, 0.000000, 0.225234, 2.000000, 1682943345.813599, 0.450000, 2.000000, 2.000000, 0.189781, -0.151835, 1.000000, 0.000000, 1.000000, 0.000000
-19.950171, 30.000000, 0.000000, 0.239650, 2.000000, 1682943345.844095, 0.450000, 2.000000, 2.000000, 0.197788, -0.143866, 1.000000, 0.000000, 0.000000, 0.000000
-19.940918, 30.000000, 0.000000, 0.257220, 2.000000, 1682943345.881418, 0.450000, 2.000000, 2.000000, 0.230472, -0.102276, 1.000000, 0.000000, 0.000000, 0.000000
-19.932409, 30.000000, 0.000000, 0.272336, 2.000000, 1682943345.913662, 0.450000, 2.000000, 2.000000, 0.249818, -0.081072, 1.000000, 0.000000, 0.000000, 0.000000
-19.924081, 30.000000, 0.000000, 0.286283, 2.000000, 1682943345.943530, 0.450000, 2.000000, 2.000000, 0.268679, -0.061490, 1.000000, 0.000000, 0.000000, 0.000000
-19.914922, 30.000000, 0.000000, 0.300816, 2.000000, 1682943345.974773, 0.450000, 2.000000, 2.000000, 0.286119, -0.047508, 1.000000, 0.000000, 0.000000, 0.000000
-19.902406, 30.000000, 0.000000, 0.319543, 2.000000, 1682943346.015213, 0.450000, 2.000000, 2.000000, 0.309731, -0.023320, 1.000000, 0.000000, 0.000000, 0.000000
-19.887917, 30.000000, 0.000000, 0.339827, 2.000000, 1682943346.059257, 0.450000, 2.000000, 2.000000, 0.335077, -0.009216, 1.000000, 0.000000, 0.000000, 0.000000
-19.874953, 30.000000, 0.000000, 0.356901, 2.000000, 1682943346.096531, 0.450000, 2.000000, 2.000000, 0.356228, -0.000396, 1.000000, 0.000000, 0.000000, 0.000000
-19.864596, 30.000000, 0.000000, 0.369912, 2.000000, 1682943346.125062, 0.450000, 2.000000, 2.000000, 0.372619, 0.007318, 1.000000, 0.000000, 0.000000, 0.000000
-19.852434, 30.000000, 0.000000, 0.384582, 2.000000, 1682943346.157362, 0.450000, 2.000000, 2.000000, 0.391407, 0.016746, 1.000000, 0.000000, 0.000000, 0.000000
-19.843691, 30.000000, 0.000000, 0.394742, 2.000000, 1682943346.178336, 0.450000, 2.000000, 2.000000, 0.402520, 0.021439, 1.000000, 0.000000, 0.000000, 0.000000
-19.841176, 30.000000, 0.000000, 0.397620, 2.000000, 1682943346.186191, 0.450000, 2.000000, 2.000000, 0.406010, 0.028547, 1.000000, 0.000000, 0.000000, 0.000000
-19.832206, 30.000000, 0.000000, 0.407667, 2.000000, 1682943346.208488, 0.450000, 2.000000, 2.000000, 0.421688, 0.028518, 1.000000, 0.000000, 0.000000, 0.000000
-19.829545, 30.000000, 0.000000, 0.410600, 2.000000, 1682943346.215009, 0.450000, 2.000000, 2.000000, 0.421688, 0.028518, 1.000000, 0.000000, 0.000000, 0.000000
-19.820500, 30.000000, 0.000000, 0.420378, 2.000000, 1682943346.235893, 0.450000, 2.000000, 2.000000, 0.433437, 0.032058, 1.000000, 0.000000, 0.000000, 0.000000
-19.807894, 30.000000, 0.000000, 0.433600, 2.000000, 1682943346.266362, 0.450000, 2.000000, 2.000000, 0.452685, 0.038386, 1.000000, 0.000000, 0.000000, 0.000000
-19.805071, 30.000000, 0.000000, 0.436495, 2.000000, 1682943346.272855, 0.450000, 2.000000, 2.000000, 0.454915, 0.042199, 1.000000, 0.000000, 0.000000, 0.000000
-19.803244, 30.000000, 0.000000, 0.438361, 2.000000, 1682943346.277041, 0.450000, 2.000000, 2.000000, 0.454915, 0.042199, 1.000000, 0.000000, 0.000000, 0.000000
-19.788343, 30.000000, 0.000000, 0.453234, 2.000000, 1682943346.310505, 0.450000, 2.000000, 2.000000, 0.472548, 0.045068, 1.000000, 0.000000, 0.000000, 0.000000
-19.773231, 30.000000, 0.000000, 0.466522, 2.000000, 1682943346.340542, 0.450000, 2.000000, 2.000000, 0.489668, 0.049613, 1.000000, 0.000000, 0.000000, 0.000000
-19.758298, 30.000000, 0.000000, 0.481628, 2.000000, 1682943346.374853, 0.450000, 2.000000, 2.000000, 0.505892, 0.052933, 1.000000, 0.000000, 0.000000, 0.000000
-19.741187, 30.000000, 0.000000, 0.496959, 2.000000, 1682943346.409860, 0.450000, 2.000000, 2.000000, 0.522535, 0.055826, 1.000000, 0.000000, 0.000000, 0.000000
-19.721872, 30.000000, 0.000000, 0.513628, 2.000000, 1682943346.448133, 0.450000, 2.000000, 2.000000, 0.542979, 0.061270, 1.000000, 0.000000, 0.000000, 0.000000
-19.703306, 30.000000, 0.000000, 0.529064, 2.000000, 1682943346.483780, 0.450000, 2.000000, 2.000000, 0.560685, 0.060629, 1.000000, 0.000000, 0.000000, 0.000000
-19.680009, 30.000000, 0.000000, 0.547697, 2.000000, 1682943346.527083, 0.450000, 2.000000, 2.000000, 0.580933, 0.063302, 1.000000, 0.000000, 0.000000, 0.000000
-19.658782, 30.000000, 0.000000, 0.564046, 2.000000, 1682943346.565321, 0.450000, 2.000000, 2.000000, 0.599381, 0.064706, 1.000000, 0.000000, 0.000000, 0.000000
-19.636683, 30.000000, 0.000000, 0.580485, 2.000000, 1682943346.604008, 0.450000, 2.000000, 2.000000, 0.618843, 0.067063, 1.000000, 0.000000, 0.000000, 0.000000
-19.612861, 30.000000, 0.000000, 0.597574, 2.000000, 1682943346.644493, 0.450000, 2.000000, 2.000000, 0.636443, 0.068262, 1.000000, 0.000000, 0.000000, 0.000000
-19.600303, 30.000000, 0.000000, 0.606337, 2.000000, 1682943346.665363, 0.450000, 2.000000, 2.000000, 0.647203, 0.068609, 1.000000, 0.000000, 0.000000, 0.000000
-19.585852, 30.000000, 0.000000, 0.616230, 2.000000, 1682943346.689015, 0.450000, 2.000000, 2.000000, 0.658029, 0.069304, 1.000000, 0.000000, 0.000000, 0.000000
-19.567138, 30.000000, 0.000000, 0.628761, 2.000000, 1682943346.719106, 0.450000, 2.000000, 2.000000, 0.672305, 0.070067, 1.000000, 0.000000, 0.000000, 0.000000
-19.541217, 30.000000, 0.000000, 0.645613, 2.000000, 1682943346.759821, 0.450000, 2.000000, 2.000000, 0.690718, 0.070887, 1.000000, 0.000000, 0.000000, 0.000000
-19.535317, 30.000000, 0.000000, 0.649371, 2.000000, 1682943346.768939, 0.450000, 2.000000, 2.000000, 0.690718, 0.070887, 1.000000, 0.000000, 0.000000, 0.000000
-19.514067, 30.000000, 0.000000, 0.662682, 2.000000, 1682943346.801357, 0.450000, 2.000000, 2.000000, 0.709239, 0.071362, 1.000000, 0.000000, 0.000000, 0.000000
-19.509828, 30.000000, 0.000000, 0.665300, 2.000000, 1682943346.807754, 0.450000, 2.000000, 2.000000, 0.709239, 0.071362, 1.000000, 0.000000, 0.000000, 0.000000
-19.483792, 30.000000, 0.000000, 0.681086, 2.000000, 1682943346.846480, 0.450000, 2.000000, 2.000000, 0.731645, 0.071074, 1.000000, 0.000000, 0.000000, 0.000000
-19.459171, 30.000000, 0.000000, 0.695586, 2.000000, 1682943346.882293, 0.450000, 2.000000, 2.000000, 0.744131, 0.071671, 1.000000, 0.000000, 0.000000, 0.000000
-19.432012, 30.000000, 0.000000, 0.711122, 2.000000, 1682943346.920932, 0.450000, 2.000000, 2.000000, 0.754167, 0.071980, 1.000000, 0.000000, 0.000000, 0.000000
-19.428209, 30.000000, 0.000000, 0.713264, 2.000000, 1682943346.926280, 0.450000, 2.000000, 2.000000, 0.754167, 0.071980, 1.000000, 0.000000, 0.000000, 0.000000
-19.402423, 30.000000, 0.000000, 0.727558, 2.000000, 1682943346.962109, 0.450000, 2.000000, 2.000000, 0.779315, 0.070575, 1.000000, 0.000000, 0.000000, 0.000000
-19.386211, 30.000000, 0.000000, 0.736349, 2.000000, 1682943346.984267, 0.450000, 2.000000, 2.000000, 0.788250, 0.070484, 1.000000, 0.000000, 0.000000, 0.000000
-19.371014, 30.000000, 0.000000, 0.744461, 2.000000, 1682943347.003408, 0.450000, 2.000000, 2.000000, 0.796250, 0.070354, 1.000000, 0.000000, 0.000000, 0.000000
-19.356543, 30.000000, 0.000000, 0.752076, 2.000000, 1682943347.024143, 0.450000, 2.000000, 2.000000, 0.804210, 0.069934, 1.000000, 0.000000, 0.000000, 0.000000
-19.330356, 30.000000, 0.000000, 0.765613, 2.000000, 1682943347.058698, 0.450000, 2.000000, 2.000000, 0.818844, 0.069527, 1.000000, 0.000000, 0.000000, 0.000000
-19.305333, 30.000000, 0.000000, 0.778234, 2.000000, 1682943347.091133, 0.450000, 2.000000, 2.000000, 0.831379, 0.069877, 1.000000, 0.000000, 0.000000, 0.000000
-19.281139, 30.000000, 0.000000, 0.790172, 2.000000, 1682943347.122003, 0.450000, 2.000000, 2.000000, 0.843688, 0.069097, 1.000000, 0.000000, 0.000000, 0.000000
-19.266451, 30.000000, 0.000000, 0.797297, 2.000000, 1682943347.140519, 0.450000, 2.000000, 2.000000, 0.855937, 0.068187, 1.000000, 0.000000, 0.000000, 0.000000
-19.256433, 30.000000, 0.000000, 0.802106, 2.000000, 1682943347.153053, 0.450000, 2.000000, 2.000000, 0.855937, 0.068187, 1.000000, 0.000000, 0.000000, 0.000000
-19.233191, 30.000000, 0.000000, 0.813108, 2.000000, 1682943347.181848, 0.450000, 2.000000, 2.000000, 0.867679, 0.067114, 1.000000, 0.000000, 0.000000, 0.000000
-19.209394, 30.000000, 0.000000, 0.824160, 2.000000, 1682943347.210940, 0.450000, 2.000000, 2.000000, 0.878431, 0.066450, 1.000000, 0.000000, 0.000000, 0.000000
-19.176050, 30.000000, 0.000000, 0.839295, 2.000000, 1682943347.251062, 0.450000, 2.000000, 2.000000, 0.892768, 0.065970, 1.000000, 0.000000, 0.000000, 0.000000
-19.141734, 30.000000, 0.000000, 0.854464, 2.000000, 1682943347.291609, 0.450000, 2.000000, 2.000000, 0.906878, 0.064578, 1.000000, 0.000000, 0.000000, 0.000000
-19.113364, 30.000000, 0.000000, 0.866707, 2.000000, 1682943347.324590, 0.450000, 2.000000, 2.000000, 0.921314, 0.063932, 1.000000, 0.000000, 0.000000, 0.000000
-19.087539, 30.000000, 0.000000, 0.877631, 2.000000, 1682943347.354211, 0.450000, 2.000000, 2.000000, 0.932217, 0.062974, 1.000000, 0.000000, 0.000000, 0.000000
-19.053536, 30.000000, 0.000000, 0.891711, 2.000000, 1682943347.392667, 0.450000, 2.000000, 2.000000, 0.946209, 0.061587, 1.000000, 0.000000, 0.000000, 0.000000
-19.022701, 30.000000, 0.000000, 0.904192, 2.000000, 1682943347.427021, 0.450000, 2.000000, 2.000000, 0.958553, 0.060679, 1.000000, 0.000000, 0.000000, 0.000000
-18.997532, 30.000000, 0.000000, 0.914187, 2.000000, 1682943347.454717, 0.450000, 2.000000, 2.000000, 0.968085, 0.059864, 1.000000, 0.000000, 0.000000, 0.000000
-18.973402, 30.000000, 0.000000, 0.923611, 2.000000, 1682943347.480988, 0.450000, 2.000000, 2.000000, 0.977653, 0.058811, 1.000000, 0.000000, 0.000000, 0.000000
-18.944349, 30.000000, 0.000000, 0.934762, 2.000000, 1682943347.512269, 0.450000, 2.000000, 2.000000, 0.988563, 0.057851, 1.000000, 0.000000, 0.000000, 0.000000
-18.917945, 30.000000, 0.000000, 0.944717, 2.000000, 1682943347.540377, 0.450000, 2.000000, 2.000000, 0.997212, 0.057282, 1.000000, 0.000000, 0.000000, 0.000000
-18.878608, 30.000000, 0.000000, 0.959252, 2.000000, 1682943347.581731, 0.450000, 2.000000, 2.000000, 1.012058, 0.055832, 1.000000, 0.000000, 0.000000, 0.000000
-18.849335, 30.000000, 0.000000, 0.969837, 2.000000, 1682943347.612095, 0.450000, 2.000000, 2.000000, 1.022614, 0.054805, 1.000000, 0.000000, 0.000000, 0.000000
-18.817531, 30.000000, 0.000000, 0.981124, 2.000000, 1682943347.644711, 0.450000, 2.000000, 2.000000, 1.033487, 0.053937, 1.000000, 0.000000, 0.000000, 0.000000
-18.785255, 30.000000, 0.000000, 0.991975, 2.000000, 1682943347.676301, 0.450000, 2.000000, 2.000000, 1.042356, 0.053312, 1.000000, 0.000000, 0.000000, 0.000000
-18.750419, 30.000000, 0.000000, 1.004259, 2.000000, 1682943347.712339, 0.450000, 2.000000, 2.000000, 1.056297, 0.051818, 1.000000, 0.000000, 0.000000, 0.000000
-18.718396, 30.000000, 0.000000, 1.014674, 2.000000, 1682943347.743139, 0.450000, 2.000000, 2.000000, 1.065867, 0.050452, 1.000000, 0.000000, 0.000000, 0.000000
-18.681230, 30.000000, 0.000000, 1.027201, 2.000000, 1682943347.780478, 0.450000, 2.000000, 2.000000, 1.077853, 0.049310, 1.000000, 0.000000, 0.000000, 0.000000
-18.645914, 30.000000, 0.000000, 1.038577, 2.000000, 1682943347.811821, 0.450000, 2.000000, 2.000000, 1.086859, 0.048414, 1.000000, 0.000000, 0.000000, 0.000000
-18.641398, 30.000000, 0.000000, 1.040017, 2.000000, 1682943347.819028, 0.450000, 2.000000, 2.000000, 1.086859, 0.048414, 1.000000, 0.000000, 0.000000, 0.000000
-18.613419, 30.000000, 0.000000, 1.048856, 2.000000, 1682943347.845824, 0.450000, 2.000000, 2.000000, 1.095681, 0.047559, 1.000000, 0.000000, 0.000000, 0.000000
-18.608965, 30.000000, 0.000000, 1.050251, 2.000000, 1682943347.850071, 0.450000, 2.000000, 2.000000, 1.095681, 0.047559, 1.000000, 0.000000, 0.000000, 0.000000
-18.574611, 30.000000, 0.000000, 1.060902, 2.000000, 1682943347.882626, 0.450000, 2.000000, 2.000000, 1.109223, 0.046934, 1.000000, 0.000000, 0.000000, 0.000000
-18.547592, 30.000000, 0.000000, 1.069144, 2.000000, 1682943347.908002, 0.450000, 2.000000, 2.000000, 1.115627, 0.045180, 1.000000, 0.000000, 0.000000, 0.000000
-18.539829, 30.000000, 0.000000, 1.071495, 2.000000, 1682943347.915263, 0.450000, 2.000000, 2.000000, 1.115963, 0.045164, 1.000000, 0.000000, 0.000000, 0.000000
-18.505531, 30.000000, 0.000000, 1.081757, 2.000000, 1682943347.947132, 0.450000, 2.000000, 2.000000, 1.126194, 0.044118, 1.000000, 0.000000, 0.000000, 0.000000
-18.466453, 30.000000, 0.000000, 1.093234, 2.000000, 1682943347.983077, 0.450000, 2.000000, 2.000000, 1.139392, 0.042607, 1.000000, 0.000000, 0.000000, 0.000000
-18.427026, 30.000000, 0.000000, 1.104590, 2.000000, 1682943348.018967, 0.450000, 2.000000, 2.000000, 1.149605, 0.041620, 1.000000, 0.000000, 0.000000, 0.000000
-18.391789, 30.000000, 0.000000, 1.114556, 2.000000, 1682943348.050733, 0.450000, 2.000000, 2.000000, 1.159132, 0.040486, 1.000000, 0.000000, 0.000000, 0.000000
-18.362180, 30.000000, 0.000000, 1.122800, 2.000000, 1682943348.077207, 0.450000, 2.000000, 2.000000, 1.166732, 0.039502, 1.000000, 0.000000, 0.000000, 0.000000
-18.326096, 30.000000, 0.000000, 1.132693, 2.000000, 1682943348.109214, 0.450000, 2.000000, 2.000000, 1.175831, 0.038368, 1.000000, 0.000000, 0.000000, 0.000000
-18.289367, 30.000000, 0.000000, 1.142592, 2.000000, 1682943348.141508, 0.450000, 2.000000, 2.000000, 1.184909, 0.037385, 1.000000, 0.000000, 0.000000, 0.000000
-18.253216, 30.000000, 0.000000, 1.152173, 2.000000, 1682943348.173024, 0.450000, 2.000000, 2.000000, 1.193672, 0.036464, 1.000000, 0.000000, 0.000000, 0.000000
-18.221785, 30.000000, 0.000000, 1.160374, 2.000000, 1682943348.200212, 0.450000, 2.000000, 2.000000, 1.201155, 0.035516, 1.000000, 0.000000, 0.000000, 0.000000
-18.186365, 30.000000, 0.000000, 1.169480, 2.000000, 1682943348.230626, 0.450000, 2.000000, 2.000000, 1.209670, 0.034366, 1.000000, 0.000000, 0.000000, 0.000000
-18.153830, 30.000000, 0.000000, 1.177717, 2.000000, 1682943348.258354, 0.450000, 2.000000, 2.000000, 1.217226, 0.033546, 1.000000, 0.000000, 0.000000, 0.000000
-18.124151, 30.000000, 0.000000, 1.185129, 2.000000, 1682943348.283480, 0.450000, 2.000000, 2.000000, 1.223646, 0.032724, 1.000000, 0.000000, 0.000000, 0.000000
-18.119314, 30.000000, 0.000000, 1.186329, 2.000000, 1682943348.287562, 0.450000, 2.000000, 2.000000, 1.225035, 0.032627, 1.000000, 0.000000, 0.000000, 0.000000
-18.089601, 30.000000, 0.000000, 1.193638, 2.000000, 1682943348.311204, 0.450000, 2.000000, 2.000000, 1.230993, 0.031820, 1.000000, 0.000000, 0.000000, 0.000000
-18.057347, 30.000000, 0.000000, 1.201467, 2.000000, 1682943348.339473, 0.450000, 2.000000, 2.000000, 1.238412, 0.031250, 1.000000, 0.000000, 0.000000, 0.000000
-18.019996, 30.000000, 0.000000, 1.210401, 2.000000, 1682943348.370453, 0.450000, 2.000000, 2.000000, 1.246461, 0.030166, 1.000000, 0.000000, 0.000000, 0.000000
-17.977392, 30.000000, 0.000000, 1.220422, 2.000000, 1682943348.405516, 0.450000, 2.000000, 2.000000, 1.255470, 0.029694, 1.000000, 0.000000, 0.000000, 0.000000
-17.970993, 30.000000, 0.000000, 1.221913, 2.000000, 1682943348.410759, 0.450000, 2.000000, 2.000000, 1.256808, 0.029814, 1.000000, 0.000000, 0.000000, 0.000000
-17.926725, 30.000000, 0.000000, 1.232112, 2.000000, 1682943348.446847, 0.450000, 2.000000, 2.000000, 1.265682, 0.027737, 1.000000, 0.000000, 0.000000, 0.000000
-17.876510, 30.000000, 0.000000, 1.243460, 2.000000, 1682943348.487429, 0.450000, 2.000000, 2.000000, 1.276476, 0.026551, 1.000000, 0.000000, 0.000000, 0.000000
-17.820476, 30.000000, 0.000000, 1.255855, 2.000000, 1682943348.532284, 0.450000, 2.000000, 2.000000, 1.287152, 0.026295, 1.000000, 0.000000, 0.000000, 0.000000
-17.765014, 30.000000, 0.000000, 1.267853, 2.000000, 1682943348.576253, 0.450000, 2.000000, 2.000000, 1.296673, 0.024181, 1.000000, 0.000000, 0.000000, 0.000000
-17.711571, 30.000000, 0.000000, 1.279166, 2.000000, 1682943348.618229, 0.450000, 2.000000, 2.000000, 1.307862, 0.022832, 1.000000, 0.000000, 0.000000, 0.000000
-17.655430, 30.000000, 0.000000, 1.290802, 2.000000, 1682943348.661932, 0.450000, 2.000000, 2.000000, 1.318161, 0.021593, 1.000000, 0.000000, 0.000000, 0.000000
-17.599439, 30.000000, 0.000000, 1.302161, 2.000000, 1682943348.705134, 0.450000, 2.000000, 2.000000, 1.328739, 0.020136, 1.000000, 0.000000, 0.000000, 0.000000
-17.560108, 30.000000, 0.000000, 1.309994, 2.000000, 1682943348.735254, 0.450000, 2.000000, 2.000000, 1.335096, 0.019408, 1.000000, 0.000000, 0.000000, 0.000000
-17.517450, 30.000000, 0.000000, 1.318361, 2.000000, 1682943348.767720, 0.450000, 2.000000, 2.000000, 1.341856, 0.018597, 1.000000, 0.000000, 0.000000, 0.000000
-17.460787, 30.000000, 0.000000, 1.329276, 2.000000, 1682943348.810538, 0.450000, 2.000000, 2.000000, 1.352047, 0.018276, 1.000000, 0.000000, 0.000000, 0.000000
-17.404852, 30.000000, 0.000000, 1.339827, 2.000000, 1682943348.852462, 0.450000, 2.000000, 2.000000, 1.361299, 0.016273, 1.000000, 0.000000, 0.000000, 0.000000
-17.345802, 30.000000, 0.000000, 1.350735, 2.000000, 1682943348.896367, 0.450000, 2.000000, 2.000000, 1.370846, 0.015106, 1.000000, 0.000000, 0.000000, 0.000000
-17.285255, 30.000000, 0.000000, 1.361686, 2.000000, 1682943348.941029, 0.450000, 2.000000, 2.000000, 1.377390, 0.014335, 1.000000, 0.000000, 0.000000, 0.000000
-17.256154, 30.000000, 0.000000, 1.366863, 2.000000, 1682943348.962362, 0.450000, 2.000000, 2.000000, 1.384930, 0.013755, 1.000000, 0.000000, 0.000000, 0.000000
-17.212184, 30.000000, 0.000000, 1.374587, 2.000000, 1682943348.994449, 0.450000, 2.000000, 2.000000, 1.390266, 0.012739, 1.000000, 0.000000, 0.000000, 0.000000
-17.154818, 30.000000, 0.000000, 1.384486, 2.000000, 1682943349.036042, 0.450000, 2.000000, 2.000000, 1.400281, 0.011615, 1.000000, 0.000000, 0.000000, 0.000000
-17.101688, 30.000000, 0.000000, 1.393480, 2.000000, 1682943349.074301, 0.450000, 2.000000, 2.000000, 1.408100, 0.010717, 1.000000, 0.000000, 0.000000, 0.000000
-17.048119, 30.000000, 0.000000, 1.402384, 2.000000, 1682943349.112630, 0.450000, 2.000000, 2.000000, 1.415831, 0.009732, 1.000000, 0.000000, 0.000000, 0.000000
-16.985280, 30.000000, 0.000000, 1.412625, 2.000000, 1682943349.157290, 0.450000, 2.000000, 2.000000, 1.424714, 0.008886, 1.000000, 0.000000, 0.000000, 0.000000
-16.925895, 30.000000, 0.000000, 1.422105, 2.000000, 1682943349.199199, 0.450000, 2.000000, 2.000000, 1.432926, 0.008290, 1.000000, 0.000000, 0.000000, 0.000000
-16.872143, 30.000000, 0.000000, 1.430523, 2.000000, 1682943349.236894, 0.450000, 2.000000, 2.000000, 1.440211, 0.006903, 1.000000, 0.000000, 0.000000, 0.000000
-16.809411, 30.000000, 0.000000, 1.440160, 2.000000, 1682943349.280610, 0.450000, 2.000000, 2.000000, 1.448242, 0.006114, 1.000000, 0.000000, 0.000000, 0.000000
-16.750832, 30.000000, 0.000000, 1.448981, 2.000000, 1682943349.321169, 0.450000, 2.000000, 2.000000, 1.456162, 0.005600, 1.000000, 0.000000, 0.000000, 0.000000
-16.689023, 30.000000, 0.000000, 1.458106, 2.000000, 1682943349.363701, 0.450000, 2.000000, 2.000000, 1.463004, 0.004416, 1.000000, 0.000000, 0.000000, 0.000000
-16.651709, 30.000000, 0.000000, 1.463526, 2.000000, 1682943349.389248, 0.450000, 2.000000, 2.000000, 1.468714, 0.003691, 1.000000, 0.000000, 0.000000, 0.000000
-16.616981, 30.000000, 0.000000, 1.468511, 2.000000, 1682943349.412939, 0.450000, 2.000000, 2.000000, 1.473014, 0.003229, 1.000000, 0.000000, 0.000000, 0.000000
-16.572583, 30.000000, 0.000000, 1.474806, 2.000000, 1682943349.443112, 0.450000, 2.000000, 2.000000, 1.478439, 0.002859, 1.000000, 0.000000, 0.000000, 0.000000
-16.513889, 30.000000, 0.000000, 1.482993, 2.000000, 1682943349.482808, 0.450000, 2.000000, 2.000000, 1.486847, 0.001698, 1.000000, 0.000000, 0.000000, 0.000000
-16.464442, 30.000000, 0.000000, 1.489771, 2.000000, 1682943349.516079, 0.450000, 2.000000, 2.000000, 1.492178, 0.001079, 1.000000, 0.000000, 0.000000, 0.000000
-16.423453, 30.000000, 0.000000, 1.495311, 2.000000, 1682943349.543546, 0.450000, 2.000000, 2.000000, 1.496101, 0.001028, 1.000000, 0.000000, 0.000000, 0.000000
-16.383599, 30.000000, 0.000000, 1.500629, 2.000000, 1682943349.570155, 0.450000, 2.000000, 2.000000, 1.500679, 0.000199, 1.000000, 0.000000, 0.000000, 0.000000
-16.343591, 30.000000, 0.000000, 1.505902, 2.000000, 1682943349.596772, 0.450000, 2.000000, 2.000000, 1.505216, -0.000339, 1.000000, 0.000000, 0.000000, 0.000000
-16.290662, 30.000000, 0.000000, 1.511386, 2.000000, 1682943349.624715, 0.450000, 2.000000, 2.000000, 1.511307, -0.000972, 1.000000, 0.000000, 0.000000, 0.000000
