x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.793053, 30.000000, 0.000000, 0.822758, 2.000000, 1682949848.328866, 0.900000, 5.000000, 4.000000, 0.759877, -0.057983, 1.000000, 0.000000, 0.000000, 0.000000
-19.764250, 30.000000, 0.000000, 0.888545, 2.000000, 1682949848.362665, 0.900000, 5.000000, 4.000000, 0.802168, -0.097212, 1.000000, 0.000000, 0.000000, 0.000000
-19.741041, 30.000000, 0.000000, 0.938108, 2.000000, 1682949848.388129, 0.900000, 5.000000, 4.000000, 0.829429, -0.118259, 1.000000, 0.000000, 0.000000, 0.000000
-19.720532, 30.000000, 0.000000, 0.979795, 2.000000, 1682949848.409545, 0.900000, 5.000000, 4.000000, 0.848929, -0.133565, 1.000000, 0.000000, 0.000000, 0.000000
-19.714304, 30.000000, 0.000000, 0.992145, 2.000000, 1682949848.415890, 0.900000, 5.000000, 4.000000, 0.858260, -0.140242, 1.000000, 0.000000, 0.000000, 0.000000
-19.691553, 30.000000, 0.000000, 1.035866, 2.000000, 1682949848.438352, 0.900000, 5.000000, 4.000000, 0.876623, -0.152156, 1.000000, 0.000000, 1.000000, 0.000000
-19.665205, 30.000000, 0.000000, 1.084301, 2.000000, 1682949848.463236, 0.900000, 5.000000, 4.000000, 0.902629, -0.167547, 1.000000, 0.000000, 1.000000, 0.000000
-19.638736, 30.000000, 0.000000, 1.133076, 2.000000, 1682949848.487159, 0.900000, 5.000000, 5.000000, 1.128942, -0.003648, 1.000000, 0.000000, 0.000000, 0.000000
-19.612486, 30.000000, 0.000000, 1.189066, 2.000000, 1682949848.509798, 0.900000, 5.000000, 5.000000, 1.161639, -0.021485, 1.000000, 0.000000, 0.000000, 0.000000
-19.589763, 30.000000, 0.000000, 1.235478, 2.000000, 1682949848.528565, 0.900000, 5.000000, 5.000000, 1.189789, -0.035230, 1.000000, 0.000000, 0.000000, 0.000000
-19.583501, 30.000000, 0.000000, 1.248012, 2.000000, 1682949848.533633, 0.900000, 5.000000, 5.000000, 1.189789, -0.035230, 1.000000, 0.000000, 0.000000, 0.000000
-19.529302, 30.000000, 0.000000, 1.351485, 2.000000, 1682949848.575473, 0.900000, 5.000000, 5.000000, 1.260151, -0.063479, 1.000000, 0.000000, 0.000000, 0.000000
-19.465215, 30.000000, 0.000000, 1.464447, 2.000000, 1682949848.621150, 0.900000, 5.000000, 5.000000, 1.291236, -0.077600, 1.000000, 0.000000, 0.000000, 0.000000
-19.400450, 30.000000, 0.000000, 1.569980, 2.000000, 1682949848.663949, 0.900000, 5.000000, 5.000000, 1.392864, -0.105686, 1.000000, 0.000000, 0.000000, 0.000000
-19.341255, 30.000000, 0.000000, 1.659404, 2.000000, 1682949848.700703, 0.900000, 5.000000, 5.000000, 1.447996, -0.126001, 1.000000, 1.000000, 0.000000, 0.000000
-19.320512, 30.000000, 0.000000, 1.689484, 2.000000, 1682949848.713168, 0.900000, 5.000000, 5.000000, 1.468578, -0.130753, 1.000000, 1.000000, 0.000000, 0.000000
-19.257080, 30.000000, 0.000000, 1.777080, 2.000000, 1682949848.749850, 0.900000, 5.000000, 5.000000, 1.527979, -0.140174, 1.000000, 1.000000, 0.000000, 0.000000
-19.171199, 30.000000, 0.000000, 1.894796, 2.000000, 1682949848.796791, 0.900000, 5.000000, 6.000000, 1.879936, 0.003019, 1.000000, 0.000000, 0.000000, 0.000000
-19.084426, 30.000000, 0.000000, 2.018230, 2.000000, 1682949848.841293, 0.900000, 5.000000, 6.000000, 1.994901, 0.001223, 1.000000, 0.000000, 0.000000, 0.000000
-19.073671, 30.000000, 0.000000, 2.032894, 2.000000, 1682949848.846622, 0.900000, 5.000000, 6.000000, 2.033970, 0.007799, 1.000000, 0.000000, 0.000000, 0.000000
-18.985450, 30.000000, 0.000000, 2.148535, 2.000000, 1682949848.888987, 0.900000, 5.000000, 6.000000, 2.154873, 0.008287, 1.000000, 0.000000, 0.000000, 0.000000
-18.901194, 30.000000, 0.000000, 2.251935, 2.000000, 1682949848.927430, 0.900000, 5.000000, 6.000000, 2.264579, 0.007879, 1.000000, 0.000000, 0.000000, 0.000000
-18.882801, 30.000000, 0.000000, 2.273713, 2.000000, 1682949848.935597, 0.900000, 5.000000, 6.000000, 2.287887, 0.015965, 1.000000, 0.000000, 0.000000, 0.000000
-18.863018, 30.000000, 0.000000, 2.296837, 2.000000, 1682949848.944298, 0.900000, 5.000000, 6.000000, 2.312718, 0.017155, 1.000000, 0.000000, 0.000000, 0.000000
-18.801087, 30.000000, 0.000000, 2.367007, 2.000000, 1682949848.970919, 0.900000, 5.000000, 6.000000, 2.399718, 0.013820, 1.000000, 0.000000, 0.000000, 0.000000
-18.659407, 30.000000, 0.000000, 2.517644, 2.000000, 1682949849.029116, 0.900000, 5.000000, 6.000000, 2.537155, 0.016817, 1.000000, 0.000000, 0.000000, 0.000000
-18.611652, 30.000000, 0.000000, 2.566011, 2.000000, 1682949849.048084, 0.900000, 5.000000, 6.000000, 2.608902, 0.036248, 1.000000, 0.000000, 0.000000, 0.000000
-18.504743, 30.000000, 0.000000, 2.668446, 2.000000, 1682949849.089010, 0.900000, 5.000000, 6.000000, 2.725697, 0.024721, 1.000000, 0.000000, 0.000000, 0.000000
-18.407995, 30.000000, 0.000000, 2.755989, 2.000000, 1682949849.124718, 0.900000, 5.000000, 6.000000, 2.827600, 0.027457, 1.000000, 0.000000, 0.000000, 0.000000
-18.395978, 30.000000, 0.000000, 2.766551, 2.000000, 1682949849.129074, 0.900000, 5.000000, 6.000000, 2.840032, 0.028387, 1.000000, 0.000000, 0.000000, 0.000000
-18.310534, 30.000000, 0.000000, 2.839832, 2.000000, 1682949849.159593, 0.900000, 5.000000, 6.000000, 2.930586, 0.031958, 1.000000, 0.000000, 0.000000, 0.000000
-18.203079, 30.000000, 0.000000, 2.927616, 2.000000, 1682949849.196896, 0.900000, 5.000000, 6.000000, 3.033583, 0.038813, 1.000000, 0.000000, 0.000000, 0.000000
-18.188784, 30.000000, 0.000000, 2.938966, 2.000000, 1682949849.201779, 0.900000, 5.000000, 6.000000, 3.047517, 0.040955, 1.000000, 0.000000, 0.000000, 0.000000
-18.057579, 30.000000, 0.000000, 3.039478, 2.000000, 1682949849.245720, 0.900000, 5.000000, 6.000000, 3.161183, 0.044333, 1.000000, 0.000000, 0.000000, 0.000000
-17.933051, 30.000000, 0.000000, 3.129377, 2.000000, 1682949849.286136, 0.900000, 5.000000, 6.000000, 3.301282, 0.053179, 1.000000, 0.000000, 0.000000, 0.000000
-17.806508, 30.000000, 0.000000, 3.215764, 2.000000, 1682949849.326073, 0.900000, 5.000000, 6.000000, 3.396186, 0.059233, 1.000000, 0.000000, 0.000000, 0.000000
-17.675771, 30.000000, 0.000000, 3.300132, 2.000000, 1682949849.366246, 0.900000, 5.000000, 6.000000, 3.498178, 0.061460, 1.000000, 1.000000, 0.000000, 0.000000
-17.512644, 30.000000, 0.000000, 3.399097, 2.000000, 1682949849.415005, 0.900000, 5.000000, 6.000000, 3.621698, 0.065488, 1.000000, 1.000000, 0.000000, 0.000000
-17.370630, 30.000000, 0.000000, 3.479920, 2.000000, 1682949849.456328, 0.900000, 5.000000, 6.000000, 3.716218, 0.067903, 1.000000, 1.000000, 0.000000, 0.000000
-17.214796, 30.000000, 0.000000, 3.563452, 2.000000, 1682949849.500616, 0.900000, 5.000000, 6.000000, 3.816624, 0.065481, 1.000000, 1.000000, 0.000000, 0.000000
-17.021980, 30.000000, 0.000000, 3.659987, 2.000000, 1682949849.554055, 0.900000, 5.000000, 6.000000, 3.895448, 0.064843, 1.000000, 1.000000, 0.000000, 0.000000
-16.868086, 30.000000, 0.000000, 3.731937, 2.000000, 1682949849.595719, 0.900000, 5.000000, 6.000000, 3.972914, 0.064572, 1.000000, 1.000000, 0.000000, 0.000000
-16.718449, 30.000000, 0.000000, 3.797945, 2.000000, 1682949849.635485, 0.900000, 5.000000, 6.000000, 4.045316, 0.062323, 1.000000, 1.000000, 0.000000, 0.000000
-16.595069, 30.000000, 0.000000, 3.849623, 2.000000, 1682949849.667767, 0.900000, 5.000000, 6.000000, 4.087899, 0.061018, 1.000000, 1.000000, 0.000000, 0.000000
-16.489982, 30.000000, 0.000000, 3.891772, 2.000000, 1682949849.694924, 0.900000, 5.000000, 6.000000, 4.122562, 0.059728, 1.000000, 1.000000, 0.000000, 0.000000
-16.368705, 30.000000, 0.000000, 3.938415, 2.000000, 1682949849.725910, 0.900000, 5.000000, 6.000000, 4.167325, 0.058122, 1.000000, 1.000000, 0.000000, 0.000000
-16.197542, 30.000000, 0.000000, 4.000961, 2.000000, 1682949849.769068, 0.900000, 5.000000, 6.000000, 4.222790, 0.056013, 1.000000, 1.000000, 0.000000, 0.000000
-16.028808, 30.000000, 0.000000, 4.058784, 2.000000, 1682949849.810957, 0.900000, 5.000000, 6.000000, 4.274224, 0.053916, 1.000000, 1.000000, 0.000000, 0.000000
-15.861343, 30.000000, 0.000000, 4.112780, 2.000000, 1682949849.851963, 0.900000, 5.000000, 6.000000, 4.321284, 0.051055, 1.000000, 1.000000, 0.000000, 0.000000
-15.681328, 30.000000, 0.000000, 4.167310, 2.000000, 1682949849.895465, 0.900000, 5.000000, 6.000000, 4.367896, 0.048412, 1.000000, 1.000000, 0.000000, 0.000000
-15.526853, 30.000000, 0.000000, 4.211341, 2.000000, 1682949849.932351, 0.900000, 5.000000, 6.000000, 4.404875, 0.046108, 1.000000, 0.000000, 0.000000, 0.000000
-15.377552, 30.000000, 0.000000, 4.251649, 2.000000, 1682949849.967646, 0.900000, 5.000000, 6.000000, 4.438234, 0.044690, 1.000000, 0.000000, 0.000000, 0.000000
-15.211897, 30.000000, 0.000000, 4.293936, 2.000000, 1682949850.006429, 0.900000, 5.000000, 6.000000, 4.472742, 0.042504, 1.000000, 0.000000, 0.000000, 0.000000
-15.184989, 30.000000, 0.000000, 4.300590, 2.000000, 1682949850.012695, 0.900000, 5.000000, 6.000000, 4.478130, 0.042896, 1.000000, 0.000000, 0.000000, 0.000000
-15.019018, 30.000000, 0.000000, 4.340158, 2.000000, 1682949850.051124, 0.900000, 5.000000, 6.000000, 4.510999, 0.039363, 1.000000, 0.000000, 0.000000, 0.000000
-14.833573, 30.000000, 0.000000, 4.381697, 2.000000, 1682949850.093660, 0.900000, 5.000000, 6.000000, 4.542828, 0.036998, 1.000000, 0.000000, 0.000000, 0.000000
-14.695931, 30.000000, 0.000000, 4.410807, 2.000000, 1682949850.124977, 0.900000, 5.000000, 6.000000, 4.565637, 0.035995, 1.000000, 0.000000, 0.000000, 0.000000
-14.502840, 30.000000, 0.000000, 4.449370, 2.000000, 1682949850.168578, 0.900000, 5.000000, 6.000000, 4.595539, 0.033474, 1.000000, 0.000000, 0.000000, 0.000000
-14.329248, 30.000000, 0.000000, 4.481852, 2.000000, 1682949850.207461, 0.900000, 5.000000, 6.000000, 4.624101, 0.031739, 1.000000, 0.000000, 0.000000, 0.000000
-14.124241, 30.000000, 0.000000, 4.517779, 2.000000, 1682949850.253036, 0.900000, 5.000000, 6.000000, 4.652188, 0.028566, 1.000000, 0.000000, 0.000000, 0.000000
-13.982041, 30.000000, 0.000000, 4.541183, 2.000000, 1682949850.284436, 0.900000, 5.000000, 6.000000, 4.665349, 0.027464, 1.000000, 0.000000, 0.000000, 0.000000
-13.832035, 30.000000, 0.000000, 4.564636, 2.000000, 1682949850.317388, 0.900000, 5.000000, 6.000000, 4.682888, 0.026184, 1.000000, 0.000000, 0.000000, 0.000000
-13.657475, 30.000000, 0.000000, 4.590433, 2.000000, 1682949850.355529, 0.900000, 5.000000, 6.000000, 4.702054, 0.025102, 1.000000, 0.000000, 0.000000, 0.000000
-13.455223, 30.000000, 0.000000, 4.618458, 2.000000, 1682949850.399468, 0.900000, 5.000000, 6.000000, 4.722733, 0.022943, 1.000000, 0.000000, 0.000000, 0.000000
-13.288156, 30.000000, 0.000000, 4.640138, 2.000000, 1682949850.435565, 0.900000, 5.000000, 6.000000, 4.738632, 0.021935, 1.000000, 0.000000, 0.000000, 0.000000
-13.082381, 30.000000, 0.000000, 4.665150, 2.000000, 1682949850.479801, 0.900000, 5.000000, 6.000000, 4.756872, 0.019784, 1.000000, 0.000000, 0.000000, 0.000000
-13.056685, 30.000000, 0.000000, 4.668153, 2.000000, 1682949850.485309, 0.900000, 5.000000, 6.000000, 4.759056, 0.020129, 1.000000, 0.000000, 0.000000, 0.000000
-12.904325, 30.000000, 0.000000, 4.685374, 2.000000, 1682949850.517891, 0.900000, 5.000000, 6.000000, 4.771548, 0.018463, 1.000000, 0.000000, 0.000000, 0.000000
-12.751048, 30.000000, 0.000000, 4.701797, 2.000000, 1682949850.550551, 0.900000, 5.000000, 6.000000, 4.783419, 0.017510, 1.000000, 0.000000, 0.000000, 0.000000
-12.606006, 30.000000, 0.000000, 4.716558, 2.000000, 1682949850.581356, 0.900000, 5.000000, 6.000000, 4.795357, 0.016411, 1.000000, 0.000000, 0.000000, 0.000000
-12.475907, 30.000000, 0.000000, 4.729159, 2.000000, 1682949850.608904, 0.900000, 5.000000, 6.000000, 4.798278, 0.016242, 1.000000, 0.000000, 0.000000, 0.000000
-12.309879, 30.000000, 0.000000, 4.744440, 2.000000, 1682949850.643958, 0.900000, 5.000000, 6.000000, 4.814075, 0.014717, 1.000000, 0.000000, 0.000000, 0.000000
-12.290308, 30.000000, 0.000000, 4.746183, 2.000000, 1682949850.648083, 0.900000, 5.000000, 6.000000, 4.815323, 0.014719, 1.000000, 0.000000, 0.000000, 0.000000
-12.117575, 30.000000, 0.000000, 4.761085, 2.000000, 1682949850.684425, 0.900000, 5.000000, 6.000000, 4.823833, 0.013918, 1.000000, 0.000000, 0.000000, 0.000000
-11.960259, 30.000000, 0.000000, 4.773887, 2.000000, 1682949850.717427, 0.900000, 5.000000, 6.000000, 4.835124, 0.012918, 1.000000, 0.000000, 0.000000, 0.000000
-11.762049, 30.000000, 0.000000, 4.789079, 2.000000, 1682949850.758889, 0.900000, 5.000000, 6.000000, 4.846654, 0.012022, 1.000000, 0.000000, 0.000000, 0.000000
-11.566580, 30.000000, 0.000000, 4.803027, 2.000000, 1682949850.799649, 0.900000, 5.000000, 6.000000, 4.855880, 0.011146, 1.000000, 0.000000, 0.000000, 0.000000
-11.390059, 30.000000, 0.000000, 4.814830, 2.000000, 1682949850.836358, 0.900000, 5.000000, 6.000000, 4.864273, 0.010324, 1.000000, 0.000000, 0.000000, 0.000000
-11.183206, 30.000000, 0.000000, 4.827769, 2.000000, 1682949850.879266, 0.900000, 5.000000, 6.000000, 4.873467, 0.009670, 1.000000, 0.000000, 0.000000, 0.000000
-10.978252, 30.000000, 0.000000, 4.839703, 2.000000, 1682949850.921670, 0.900000, 5.000000, 6.000000, 4.881945, 0.008817, 1.000000, 0.000000, 0.000000, 0.000000
-10.822332, 30.000000, 0.000000, 4.848219, 2.000000, 1682949850.953861, 0.900000, 5.000000, 6.000000, 4.887996, 0.008266, 1.000000, 0.000000, 0.000000, 0.000000
-10.663553, 30.000000, 0.000000, 4.856425, 2.000000, 1682949850.986585, 0.900000, 5.000000, 6.000000, 4.893827, 0.007749, 1.000000, 0.000000, 0.000000, 0.000000
-10.478928, 30.000000, 0.000000, 4.865412, 2.000000, 1682949851.024568, 0.900000, 5.000000, 6.000000, 4.900216, 0.007215, 1.000000, 0.000000, 0.000000, 0.000000
-10.299791, 30.000000, 0.000000, 4.873595, 2.000000, 1682949851.061358, 0.900000, 5.000000, 6.000000, 4.906038, 0.006702, 1.000000, 0.000000, 0.000000, 0.000000
-10.091203, 30.000000, 0.000000, 4.882513, 2.000000, 1682949851.104122, 0.900000, 5.000000, 6.000000, 4.912390, 0.006225, 1.000000, 0.000000, 0.000000, 0.000000
-9.904762, 30.000000, 0.000000, 4.889944, 2.000000, 1682949851.142280, 0.900000, 5.000000, 6.000000, 4.917688, 0.005805, 1.000000, 0.000000, 0.000000, 0.000000
-9.713556, 30.000000, 0.000000, 4.897078, 2.000000, 1682949851.181356, 0.900000, 5.000000, 6.000000, 4.922784, 0.005337, 1.000000, 0.000000, 0.000000, 0.000000
-9.498547, 30.000000, 0.000000, 4.904553, 2.000000, 1682949851.225230, 0.900000, 5.000000, 6.000000, 4.928131, 0.005001, 0.000000, 0.000000, 0.000000, 0.000000
-9.340033, 30.000000, 0.000000, 4.909706, 2.000000, 1682949851.257534, 0.900000, 5.000000, 6.000000, 4.931825, 0.004537, 0.000000, 0.000000, 0.000000, 0.000000
-9.159957, 30.000000, 0.000000, 4.915228, 2.000000, 1682949851.294193, 0.900000, 5.000000, 6.000000, 4.935790, 0.004342, 0.000000, 0.000000, 0.000000, 0.000000
-9.022054, 30.000000, 0.000000, 4.919224, 2.000000, 1682949851.322238, 0.900000, 5.000000, 6.000000, 4.938665, 0.003980, 0.000000, 0.000000, 0.000000, 0.000000
-8.847317, 30.000000, 0.000000, 4.924021, 2.000000, 1682949851.357743, 0.900000, 5.000000, 6.000000, 4.942123, 0.003798, 0.000000, 0.000000, 0.000000, 0.000000
-8.701978, 30.000000, 0.000000, 4.927794, 2.000000, 1682949851.387249, 0.900000, 5.000000, 6.000000, 4.944847, 0.003499, 0.000000, 0.000000, 0.000000, 0.000000
-8.526277, 30.000000, 0.000000, 4.932105, 2.000000, 1682949851.422889, 0.900000, 5.000000, 6.000000, 4.947968, 0.003240, 0.000000, 0.000000, 0.000000, 0.000000
-8.343248, 30.000000, 0.000000, 4.936328, 2.000000, 1682949851.459985, 0.900000, 5.000000, 6.000000, 4.951273, 0.003028, 0.000000, 0.000000, 0.000000, 0.000000
-8.129991, 30.000000, 0.000000, 4.940916, 2.000000, 1682949851.503168, 0.900000, 5.000000, 6.000000, 4.954370, 0.002747, 0.000000, 0.000000, 0.000000, 0.000000
-7.953097, 30.000000, 0.000000, 4.944469, 2.000000, 1682949851.538958, 0.900000, 5.000000, 6.000000, 4.957423, 0.002620, 0.000000, 0.000000, 0.000000, 0.000000
-7.787660, 30.000000, 0.000000, 4.947598, 2.000000, 1682949851.572407, 0.900000, 5.000000, 6.000000, 4.959253, 0.002381, 0.000000, 0.000000, 0.000000, 0.000000
-7.647210, 30.000000, 0.000000, 4.950114, 2.000000, 1682949851.600788, 0.900000, 5.000000, 6.000000, 4.961032, 0.002244, 0.000000, 0.000000, 0.000000, 0.000000
-7.607260, 30.000000, 0.000000, 4.950811, 2.000000, 1682949851.608858, 0.900000, 5.000000, 6.000000, 4.961992, 0.002172, 0.000000, 0.000000, 0.000000, 0.000000
-7.482253, 30.000000, 0.000000, 4.952919, 2.000000, 1682949851.634103, 0.900000, 5.000000, 6.000000, 4.963161, 0.002086, 0.000000, 0.000000, 0.000000, 0.000000
-7.282536, 30.000000, 0.000000, 4.956103, 2.000000, 1682949851.674414, 0.900000, 5.000000, 6.000000, 4.964948, 0.001953, 0.000000, 0.000000, 0.000000, 0.000000
-7.137506, 30.000000, 0.000000, 4.958279, 2.000000, 1682949851.703671, 0.900000, 5.000000, 6.000000, 4.967121, 0.001802, 0.000000, 0.000000, 0.000000, 0.000000
-6.917573, 30.000000, 0.000000, 4.961376, 2.000000, 1682949851.748014, 0.900000, 5.000000, 6.000000, 4.969420, 0.001712, 0.000000, 0.000000, 0.000000, 0.000000
-6.722573, 30.000000, 0.000000, 4.963927, 2.000000, 1682949851.787308, 0.900000, 5.000000, 6.000000, 4.971267, 0.001526, 0.000000, 0.000000, 0.000000, 0.000000
-6.547220, 30.000000, 0.000000, 4.966078, 2.000000, 1682949851.822627, 0.900000, 5.000000, 6.000000, 4.972930, 0.001407, 0.000000, 0.000000, 0.000000, 0.000000
-6.362531, 30.000000, 0.000000, 4.968205, 2.000000, 1682949851.859809, 0.900000, 5.000000, 6.000000, 4.974476, 0.001299, 0.000000, 0.000000, 0.000000, 0.000000
-6.233460, 30.000000, 0.000000, 4.969611, 2.000000, 1682949851.885785, 0.900000, 5.000000, 6.000000, 4.975616, 0.001208, 0.000000, 0.000000, 0.000000, 0.000000
-6.111451, 30.000000, 0.000000, 4.970882, 2.000000, 1682949851.910333, 0.900000, 5.000000, 6.000000, 4.976543, 0.001149, 0.000000, 0.000000, 0.000000, 0.000000
-5.990861, 30.000000, 0.000000, 4.972087, 2.000000, 1682949851.932257, 0.900000, 5.000000, 6.000000, 4.977368, 0.001096, 0.000000, 0.000000, 0.000000, 0.000000
-5.874363, 30.000000, 0.000000, 4.973203, 2.000000, 1682949851.958018, 0.900000, 5.000000, 6.000000, 4.978189, 0.001050, 0.000000, 0.000000, 0.000000, 0.000000
-5.680355, 30.000000, 0.000000, 4.974967, 2.000000, 1682949851.997022, 0.900000, 5.000000, 6.000000, 4.979642, 0.000964, 0.000000, 0.000000, 0.000000, 0.000000
-5.641600, 30.000000, 0.000000, 4.975306, 2.000000, 1682949852.004812, 0.900000, 5.000000, 6.000000, 4.979900, 0.000992, 0.000000, 0.000000, 0.000000, 0.000000
-5.489273, 30.000000, 0.000000, 4.976591, 2.000000, 1682949852.035425, 0.900000, 5.000000, 6.000000, 4.980940, 0.000864, 0.000000, 0.000000, 0.000000, 0.000000
-5.350350, 30.000000, 0.000000, 4.977703, 2.000000, 1682949852.063338, 0.900000, 5.000000, 6.000000, 4.981758, 0.000815, 0.000000, 0.000000, 0.000000, 0.000000
-5.307907, 30.000000, 0.000000, 4.978034, 2.000000, 1682949852.071864, 0.900000, 5.000000, 6.000000, 4.981987, 0.000854, 0.000000, 0.000000, 0.000000, 0.000000
-5.123731, 30.000000, 0.000000, 4.979408, 2.000000, 1682949852.108857, 0.900000, 5.000000, 6.000000, 4.983044, 0.000746, 0.000000, 0.000000, 0.000000, 0.000000
-4.936756, 30.000000, 0.000000, 4.980715, 2.000000, 1682949852.146402, 0.900000, 5.000000, 6.000000, 4.984054, 0.000676, 0.000000, 0.000000, 0.000000, 0.000000
-4.747618, 30.000000, 0.000000, 4.981953, 2.000000, 1682949852.184372, 0.900000, 5.000000, 6.000000, 4.985013, 0.000620, 0.000000, 0.000000, 0.000000, 0.000000
-4.557451, 30.000000, 0.000000, 4.983119, 2.000000, 1682949852.222539, 0.900000, 5.000000, 6.000000, 4.986049, 0.000588, 0.000000, 0.000000, 0.000000, 0.000000
-4.311088, 30.000000, 0.000000, 4.984518, 2.000000, 1682949852.271972, 0.900000, 5.000000, 6.000000, 4.987060, 0.000510, 0.000000, 0.000000, 0.000000, 0.000000
-4.184259, 30.000000, 0.000000, 4.985191, 2.000000, 1682949852.297415, 0.900000, 5.000000, 6.000000, 4.987543, 0.000495, 0.000000, 0.000000, 0.000000, 0.000000
