x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.777236, 30.000000, 0.000000, 0.785166, 2.000000, 1682951616.594410, 0.850000, 6.000000, 3.000000, 0.578037, -0.255298, 1.000000, 0.000000, 1.000000, 0.000000
-19.744218, 30.000000, 0.000000, 0.851366, 2.000000, 1682951616.634886, 0.850000, 6.000000, 4.000000, 0.823578, -0.028072, 1.000000, 0.000000, 0.000000, 0.000000
-19.708861, 30.000000, 0.000000, 0.917420, 2.000000, 1682951616.674969, 0.850000, 6.000000, 4.000000, 0.863622, -0.056616, 1.000000, 0.000000, 0.000000, 0.000000
-19.682331, 30.000000, 0.000000, 0.963964, 2.000000, 1682951616.703214, 0.850000, 6.000000, 4.000000, 0.891838, -0.073480, 1.000000, 0.000000, 0.000000, 0.000000
-19.652772, 30.000000, 0.000000, 1.013302, 2.000000, 1682951616.730878, 0.850000, 6.000000, 4.000000, 0.921748, -0.088420, 1.000000, 0.000000, 0.000000, 0.000000
-19.626285, 30.000000, 0.000000, 1.055552, 2.000000, 1682951616.758793, 0.850000, 6.000000, 4.000000, 0.947362, -0.100145, 1.000000, 0.000000, 0.000000, 0.000000
-19.597824, 30.000000, 0.000000, 1.099138, 2.000000, 1682951616.785242, 0.850000, 6.000000, 4.000000, 0.973784, -0.112690, 1.000000, 0.000000, 0.000000, 0.000000
-19.550278, 30.000000, 0.000000, 1.168683, 2.000000, 1682951616.827444, 0.850000, 6.000000, 4.000000, 1.016966, -0.129818, 1.000000, 0.000000, 0.000000, 0.000000
-19.500872, 30.000000, 0.000000, 1.236534, 2.000000, 1682951616.868619, 0.850000, 6.000000, 4.000000, 1.044433, -0.139214, 1.000000, 0.000000, 0.000000, 0.000000
-19.454958, 30.000000, 0.000000, 1.296528, 2.000000, 1682951616.905025, 0.850000, 6.000000, 5.000000, 1.301670, -0.155516, 1.000000, 1.000000, 1.000000, 1.000000
-19.391654, 30.000000, 0.000000, 1.386148, 2.000000, 1682951616.952393, 0.850000, 6.000000, 5.000000, 1.366415, -0.014236, 1.000000, 0.000000, 0.000000, 0.000000
-19.330432, 30.000000, 0.000000, 1.469022, 2.000000, 1682951616.995421, 0.850000, 6.000000, 5.000000, 1.428568, -0.017158, 1.000000, 0.000000, 0.000000, 0.000000
-19.322559, 30.000000, 0.000000, 1.479327, 2.000000, 1682951617.000772, 0.850000, 6.000000, 5.000000, 1.436594, -0.026229, 1.000000, 0.000000, 0.000000, 0.000000
-19.256520, 30.000000, 0.000000, 1.563147, 2.000000, 1682951617.044291, 0.850000, 6.000000, 5.000000, 1.501873, -0.037655, 1.000000, 0.000000, 0.000000, 0.000000
-19.199057, 30.000000, 0.000000, 1.632655, 2.000000, 1682951617.080380, 0.850000, 6.000000, 5.000000, 1.556006, -0.044772, 1.000000, 0.000000, 0.000000, 0.000000
-19.180142, 30.000000, 0.000000, 1.654969, 2.000000, 1682951617.091965, 0.850000, 6.000000, 5.000000, 1.573384, -0.036304, 1.000000, 0.000000, 0.000000, 0.000000
-19.171935, 30.000000, 0.000000, 1.664520, 2.000000, 1682951617.096924, 0.850000, 6.000000, 5.000000, 1.580823, -0.044802, 1.000000, 0.000000, 0.000000, 0.000000
-19.109081, 30.000000, 0.000000, 1.735902, 2.000000, 1682951617.133986, 0.850000, 6.000000, 5.000000, 1.636414, -0.053880, 1.000000, 0.000000, 0.000000, 0.000000
-19.027882, 30.000000, 0.000000, 1.823967, 2.000000, 1682951617.179709, 0.850000, 6.000000, 5.000000, 1.705000, -0.063759, 1.000000, 0.000000, 0.000000, 0.000000
-18.948258, 30.000000, 0.000000, 1.906364, 2.000000, 1682951617.222490, 0.850000, 6.000000, 5.000000, 1.772218, -0.070367, 1.000000, 0.000000, 0.000000, 0.000000
-18.862656, 30.000000, 0.000000, 1.991128, 2.000000, 1682951617.266499, 0.850000, 6.000000, 5.000000, 1.835185, -0.074737, 1.000000, 0.000000, 0.000000, 0.000000
-18.771473, 30.000000, 0.000000, 2.077622, 2.000000, 1682951617.311407, 0.850000, 6.000000, 5.000000, 1.902547, -0.081374, 1.000000, 0.000000, 0.000000, 0.000000
-18.684785, 30.000000, 0.000000, 2.156614, 2.000000, 1682951617.352420, 0.850000, 6.000000, 5.000000, 1.964066, -0.088456, 1.000000, 0.000000, 0.000000, 0.000000
-18.613989, 30.000000, 0.000000, 2.218995, 2.000000, 1682951617.384808, 0.850000, 6.000000, 5.000000, 2.012648, -0.091549, 1.000000, 1.000000, 0.000000, 0.000000
-18.541986, 30.000000, 0.000000, 2.280690, 2.000000, 1682951617.416840, 0.850000, 6.000000, 5.000000, 2.060696, -0.095662, 1.000000, 1.000000, 0.000000, 0.000000
-18.469986, 30.000000, 0.000000, 2.340753, 2.000000, 1682951617.448025, 0.850000, 6.000000, 5.000000, 2.107473, -0.098968, 1.000000, 1.000000, 0.000000, 0.000000
-18.399366, 30.000000, 0.000000, 2.398204, 2.000000, 1682951617.477853, 0.850000, 6.000000, 5.000000, 2.152216, -0.101358, 1.000000, 1.000000, 0.000000, 0.000000
-18.323312, 30.000000, 0.000000, 2.458608, 2.000000, 1682951617.509215, 0.850000, 6.000000, 5.000000, 2.197650, -0.103796, 1.000000, 1.000000, 0.000000, 0.000000
-18.217101, 30.000000, 0.000000, 2.540514, 2.000000, 1682951617.551766, 0.850000, 6.000000, 5.000000, 2.285175, -0.107773, 1.000000, 1.000000, 0.000000, 0.000000
-18.080445, 30.000000, 0.000000, 2.641588, 2.000000, 1682951617.604589, 0.850000, 6.000000, 5.000000, 2.344953, -0.112294, 1.000000, 1.000000, 0.000000, 0.000000
-17.968480, 30.000000, 0.000000, 2.720977, 2.000000, 1682951617.646394, 0.850000, 6.000000, 5.000000, 2.405026, -0.115567, 1.000000, 1.000000, 0.000000, 0.000000
-17.860311, 30.000000, 0.000000, 2.795017, 2.000000, 1682951617.685653, 0.850000, 6.000000, 5.000000, 2.463915, -0.117976, 1.000000, 1.000000, 0.000000, 0.000000
-17.764500, 30.000000, 0.000000, 2.858554, 2.000000, 1682951617.719572, 0.850000, 6.000000, 5.000000, 2.515951, -0.119852, 1.000000, 1.000000, 0.000000, 0.000000
-17.685520, 30.000000, 0.000000, 2.909578, 2.000000, 1682951617.745898, 0.850000, 6.000000, 5.000000, 2.559041, -0.121174, 1.000000, 1.000000, 0.000000, 0.000000
-17.617614, 30.000000, 0.000000, 2.952521, 2.000000, 1682951617.770153, 0.850000, 6.000000, 5.000000, 2.590666, -0.122019, 1.000000, 1.000000, 0.000000, 0.000000
-17.557815, 30.000000, 0.000000, 2.989653, 2.000000, 1682951617.790289, 0.850000, 6.000000, 5.000000, 2.620869, -0.122976, 1.000000, 1.000000, 0.000000, 0.000000
-17.420997, 30.000000, 0.000000, 3.072446, 2.000000, 1682951617.835491, 0.850000, 6.000000, 5.000000, 2.690005, -0.124475, 1.000000, 1.000000, 0.000000, 0.000000
-17.325944, 30.000000, 0.000000, 3.128136, 2.000000, 1682951617.866170, 0.850000, 6.000000, 5.000000, 2.734692, -0.125075, 1.000000, 1.000000, 0.000000, 0.000000
-17.235915, 30.000000, 0.000000, 3.179632, 2.000000, 1682951617.894741, 0.850000, 6.000000, 5.000000, 2.775306, -0.125952, 1.000000, 1.000000, 0.000000, 0.000000
-17.145893, 30.000000, 0.000000, 3.229937, 2.000000, 1682951617.922851, 0.850000, 6.000000, 5.000000, 2.810527, -0.126388, 1.000000, 1.000000, 0.000000, 0.000000
-17.127345, 30.000000, 0.000000, 3.240156, 2.000000, 1682951617.928587, 0.850000, 6.000000, 5.000000, 2.828317, -0.126768, 1.000000, 1.000000, 0.000000, 0.000000
-17.036852, 30.000000, 0.000000, 3.289346, 2.000000, 1682951617.956321, 0.850000, 6.000000, 5.000000, 2.869917, -0.127048, 1.000000, 1.000000, 0.000000, 0.000000
-16.967288, 30.000000, 0.000000, 3.326403, 2.000000, 1682951617.977356, 0.850000, 6.000000, 5.000000, 2.901470, -0.127279, 1.000000, 1.000000, 0.000000, 0.000000
-16.897136, 30.000000, 0.000000, 3.363145, 2.000000, 1682951617.998335, 0.850000, 6.000000, 5.000000, 2.932938, -0.127474, 1.000000, 1.000000, 0.000000, 0.000000
-16.832941, 30.000000, 0.000000, 3.396229, 2.000000, 1682951618.017334, 0.850000, 6.000000, 5.000000, 2.961437, -0.127582, 1.000000, 1.000000, 0.000000, 0.000000
-16.743201, 30.000000, 0.000000, 3.439950, 2.000000, 1682951618.042605, 0.850000, 6.000000, 5.000000, 3.000823, -0.127655, 1.000000, 1.000000, 0.000000, 0.000000
-16.659977, 30.000000, 0.000000, 3.482929, 2.000000, 1682951618.067638, 0.850000, 6.000000, 5.000000, 3.036893, -0.127573, 1.000000, 1.000000, 0.000000, 0.000000
-16.572850, 30.000000, 0.000000, 3.525307, 2.000000, 1682951618.092512, 0.850000, 6.000000, 5.000000, 3.074204, -0.127655, 1.000000, 1.000000, 0.000000, 0.000000
-16.544370, 30.000000, 0.000000, 3.538987, 2.000000, 1682951618.100582, 0.850000, 6.000000, 5.000000, 3.086309, -0.127496, 1.000000, 1.000000, 0.000000, 0.000000
-16.455789, 30.000000, 0.000000, 3.580946, 2.000000, 1682951618.125475, 0.850000, 6.000000, 5.000000, 3.124723, -0.127403, 1.000000, 1.000000, 0.000000, 0.000000
-16.361078, 30.000000, 0.000000, 3.624902, 2.000000, 1682951618.151774, 0.850000, 6.000000, 5.000000, 3.163098, -0.127097, 1.000000, 1.000000, 0.000000, 0.000000
-16.251108, 30.000000, 0.000000, 3.674797, 2.000000, 1682951618.181919, 0.850000, 6.000000, 5.000000, 3.208314, -0.126437, 1.000000, 1.000000, 0.000000, 0.000000
-16.110979, 30.000000, 0.000000, 3.736684, 2.000000, 1682951618.219757, 0.850000, 6.000000, 5.000000, 3.265072, -0.124889, 1.000000, 1.000000, 0.000000, 0.000000
-16.022742, 30.000000, 0.000000, 3.774680, 2.000000, 1682951618.243258, 0.850000, 6.000000, 5.000000, 3.291121, -0.125466, 1.000000, 1.000000, 0.000000, 0.000000
-16.005908, 30.000000, 0.000000, 3.781851, 2.000000, 1682951618.247716, 0.850000, 6.000000, 5.000000, 3.307010, -0.124950, 1.000000, 1.000000, 0.000000, 0.000000
-15.878071, 30.000000, 0.000000, 3.835478, 2.000000, 1682951618.281297, 0.850000, 6.000000, 5.000000, 3.353457, -0.124380, 1.000000, 1.000000, 0.000000, 0.000000
-15.783411, 30.000000, 0.000000, 3.874250, 2.000000, 1682951618.305860, 0.850000, 6.000000, 5.000000, 3.394226, -0.123337, 1.000000, 1.000000, 0.000000, 0.000000
-15.662247, 30.000000, 0.000000, 3.922804, 2.000000, 1682951618.336957, 0.850000, 6.000000, 5.000000, 3.448801, -0.122362, 1.000000, 1.000000, 0.000000, 0.000000
-15.554331, 30.000000, 0.000000, 3.965025, 2.000000, 1682951618.364331, 0.850000, 6.000000, 5.000000, 3.481932, -0.121526, 1.000000, 1.000000, 0.000000, 0.000000
-15.447317, 30.000000, 0.000000, 4.005981, 2.000000, 1682951618.391192, 0.850000, 6.000000, 5.000000, 3.517095, -0.120592, 1.000000, 1.000000, 0.000000, 0.000000
-15.426643, 30.000000, 0.000000, 4.013801, 2.000000, 1682951618.396353, 0.850000, 6.000000, 5.000000, 3.520697, -0.120429, 1.000000, 1.000000, 0.000000, 0.000000
-15.270879, 30.000000, 0.000000, 4.066633, 2.000000, 1682951618.431549, 0.850000, 6.000000, 5.000000, 3.589421, -0.118430, 1.000000, 1.000000, 0.000000, 0.000000
-15.148798, 30.000000, 0.000000, 4.108018, 2.000000, 1682951618.459519, 0.850000, 6.000000, 5.000000, 3.632541, -0.115744, 1.000000, 1.000000, 0.000000, 0.000000
-15.148798, 30.000000, 0.000000, 4.115686, 2.000000, 1682951618.464737, 0.850000, 6.000000, 5.000000, 3.632541, -0.115744, 1.000000, 1.000000, 0.000000, 0.000000
-15.124249, 30.000000, 0.000000, 4.124416, 2.000000, 1682951618.470698, 0.850000, 6.000000, 5.000000, 3.641483, -0.116223, 1.000000, 1.000000, 0.000000, 0.000000
-14.948701, 30.000000, 0.000000, 4.185678, 2.000000, 1682951618.512979, 0.850000, 6.000000, 5.000000, 3.709369, -0.114427, 1.000000, 1.000000, 0.000000, 0.000000
-14.792389, 30.000000, 0.000000, 4.238415, 2.000000, 1682951618.550102, 0.850000, 6.000000, 5.000000, 3.760589, -0.112008, 1.000000, 1.000000, 0.000000, 0.000000
-14.609520, 30.000000, 0.000000, 4.298147, 2.000000, 1682951618.592973, 0.850000, 6.000000, 5.000000, 3.824895, -0.108399, 1.000000, 1.000000, 0.000000, 0.000000
-14.403996, 30.000000, 0.000000, 4.362774, 2.000000, 1682951618.640455, 0.850000, 6.000000, 5.000000, 3.897295, -0.106693, 1.000000, 1.000000, 0.000000, 0.000000
-14.240443, 30.000000, 0.000000, 4.412474, 2.000000, 1682951618.677769, 0.850000, 6.000000, 5.000000, 3.952089, -0.104070, 1.000000, 1.000000, 0.000000, 0.000000
-14.068248, 30.000000, 0.000000, 4.463080, 2.000000, 1682951618.716592, 0.850000, 6.000000, 5.000000, 4.010324, -0.099851, 1.000000, 1.000000, 0.000000, 0.000000
-13.895483, 30.000000, 0.000000, 4.512199, 2.000000, 1682951618.755107, 0.850000, 6.000000, 5.000000, 4.068097, -0.098060, 1.000000, 1.000000, 0.000000, 0.000000
-13.725872, 30.000000, 0.000000, 4.558870, 2.000000, 1682951618.792518, 0.850000, 6.000000, 5.000000, 4.124213, -0.095137, 1.000000, 1.000000, 0.000000, 0.000000
-13.563262, 30.000000, 0.000000, 4.602230, 2.000000, 1682951618.828031, 0.850000, 6.000000, 5.000000, 4.177483, -0.092127, 1.000000, 1.000000, 0.000000, 0.000000
-13.389193, 30.000000, 0.000000, 4.647189, 2.000000, 1682951618.865682, 0.850000, 6.000000, 5.000000, 4.233959, -0.088691, 1.000000, 1.000000, 0.000000, 0.000000
-13.357104, 30.000000, 0.000000, 4.655333, 2.000000, 1682951618.872587, 0.850000, 6.000000, 5.000000, 4.244317, -0.086692, 1.000000, 1.000000, 0.000000, 0.000000
-13.192076, 30.000000, 0.000000, 4.696369, 2.000000, 1682951618.907892, 0.850000, 6.000000, 5.000000, 4.296689, -0.084875, 1.000000, 1.000000, 0.000000, 0.000000
-13.000917, 30.000000, 0.000000, 4.742371, 2.000000, 1682951618.948415, 0.850000, 6.000000, 5.000000, 4.354933, -0.081437, 1.000000, 1.000000, 0.000000, 0.000000
-12.827310, 30.000000, 0.000000, 4.782726, 2.000000, 1682951618.984878, 0.850000, 6.000000, 5.000000, 4.405612, -0.078590, 1.000000, 1.000000, 0.000000, 0.000000
-12.674502, 30.000000, 0.000000, 4.817174, 2.000000, 1682951619.016721, 0.850000, 6.000000, 5.000000, 4.448581, -0.076341, 1.000000, 1.000000, 0.000000, 0.000000
-12.534826, 30.000000, 0.000000, 4.847827, 2.000000, 1682951619.044654, 0.850000, 6.000000, 5.000000, 4.486609, -0.074315, 1.000000, 1.000000, 0.000000, 0.000000
-12.415672, 30.000000, 0.000000, 4.873339, 2.000000, 1682951619.070154, 0.850000, 6.000000, 5.000000, 4.518109, -0.072634, 1.000000, 1.000000, 0.000000, 0.000000
-12.271531, 30.000000, 0.000000, 4.903478, 2.000000, 1682951619.099651, 0.850000, 6.000000, 5.000000, 4.555164, -0.070836, 1.000000, 1.000000, 0.000000, 0.000000
-12.175993, 30.000000, 0.000000, 4.922991, 2.000000, 1682951619.119098, 0.850000, 6.000000, 5.000000, 4.579059, -0.069578, 1.000000, 1.000000, 0.000000, 0.000000
-12.063118, 30.000000, 0.000000, 4.945608, 2.000000, 1682951619.141977, 0.850000, 6.000000, 5.000000, 4.606671, -0.068375, 1.000000, 1.000000, 0.000000, 0.000000
-11.885717, 30.000000, 0.000000, 4.980221, 2.000000, 1682951619.177730, 0.850000, 6.000000, 5.000000, 4.648761, -0.066170, 1.000000, 1.000000, 0.000000, 0.000000
-11.717021, 30.000000, 0.000000, 5.012098, 2.000000, 1682951619.211502, 0.850000, 6.000000, 5.000000, 4.687354, -0.064622, 1.000000, 1.000000, 0.000000, 0.000000
-11.599312, 30.000000, 0.000000, 5.033747, 2.000000, 1682951619.234939, 0.850000, 6.000000, 5.000000, 4.714626, -0.063396, 1.000000, 1.000000, 0.000000, 0.000000
-11.470244, 30.000000, 0.000000, 5.056953, 2.000000, 1682951619.259860, 0.850000, 6.000000, 5.000000, 4.741406, -0.062288, 1.000000, 1.000000, 0.000000, 0.000000
-11.323385, 30.000000, 0.000000, 5.082709, 2.000000, 1682951619.289500, 0.850000, 6.000000, 5.000000, 4.772323, -0.060896, 1.000000, 1.000000, 0.000000, 0.000000
-11.187162, 30.000000, 0.000000, 5.105244, 2.000000, 1682951619.315408, 0.850000, 6.000000, 5.000000, 4.800166, -0.059758, 1.000000, 1.000000, 0.000000, 0.000000
-11.047134, 30.000000, 0.000000, 5.129268, 2.000000, 1682951619.343611, 0.850000, 6.000000, 5.000000, 4.828010, -0.058581, 1.000000, 1.000000, 0.000000, 0.000000
-10.876993, 30.000000, 0.000000, 5.156815, 2.000000, 1682951619.376705, 0.850000, 6.000000, 5.000000, 4.860856, -0.057244, 1.000000, 1.000000, 0.000000, 0.000000
-10.733442, 30.000000, 0.000000, 5.179359, 2.000000, 1682951619.404486, 0.850000, 6.000000, 5.000000, 4.888797, -0.056100, 1.000000, 1.000000, 0.000000, 0.000000
-10.529832, 30.000000, 0.000000, 5.210341, 2.000000, 1682951619.443689, 0.850000, 6.000000, 5.000000, 4.914244, -0.054865, 1.000000, 1.000000, 0.000000, 0.000000
-10.362484, 30.000000, 0.000000, 5.233104, 2.000000, 1682951619.473321, 0.850000, 6.000000, 5.000000, 4.955746, -0.053501, 1.000000, 1.000000, 0.000000, 0.000000
-10.230065, 30.000000, 0.000000, 5.253866, 2.000000, 1682951619.500993, 0.850000, 6.000000, 5.000000, 4.975357, -0.052777, 1.000000, 1.000000, 0.000000, 0.000000
-10.184800, 30.000000, 0.000000, 5.260248, 2.000000, 1682951619.509608, 0.850000, 6.000000, 5.000000, 4.983659, -0.051430, 1.000000, 1.000000, 0.000000, 0.000000
-9.998008, 30.000000, 0.000000, 5.285949, 2.000000, 1682951619.545038, 0.850000, 6.000000, 5.000000, 5.014093, -0.051308, 1.000000, 1.000000, 0.000000, 0.000000
-9.973605, 30.000000, 0.000000, 5.289244, 2.000000, 1682951619.549654, 0.850000, 6.000000, 5.000000, 5.017994, -0.050692, 1.000000, 1.000000, 0.000000, 0.000000
-9.735756, 30.000000, 0.000000, 5.320555, 2.000000, 1682951619.594496, 0.850000, 6.000000, 5.000000, 5.055055, -0.049798, 1.000000, 1.000000, 0.000000, 0.000000
-9.575637, 30.000000, 0.000000, 5.340870, 2.000000, 1682951619.624537, 0.850000, 6.000000, 5.000000, 5.079103, -0.048887, 1.000000, 1.000000, 0.000000, 0.000000
-9.355312, 30.000000, 0.000000, 5.367851, 2.000000, 1682951619.665692, 0.850000, 6.000000, 5.000000, 5.111055, -0.047534, 1.000000, 1.000000, 0.000000, 0.000000
-9.123351, 30.000000, 0.000000, 5.395097, 2.000000, 1682951619.708803, 0.850000, 6.000000, 5.000000, 5.143350, -0.046455, 1.000000, 1.000000, 0.000000, 0.000000
-8.924577, 30.000000, 0.000000, 5.417511, 2.000000, 1682951619.745574, 0.850000, 6.000000, 5.000000, 5.161789, -0.045443, 1.000000, 1.000000, 0.000000, 0.000000
-8.769817, 30.000000, 0.000000, 5.434394, 2.000000, 1682951619.774100, 0.850000, 6.000000, 5.000000, 5.190021, -0.044862, 1.000000, 1.000000, 0.000000, 0.000000
-8.614057, 30.000000, 0.000000, 5.450898, 2.000000, 1682951619.802721, 0.850000, 6.000000, 5.000000, 5.209664, -0.044141, 1.000000, 1.000000, 0.000000, 0.000000
-8.446836, 30.000000, 0.000000, 5.468088, 2.000000, 1682951619.833352, 0.850000, 6.000000, 5.000000, 5.230159, -0.043275, 1.000000, 1.000000, 0.000000, 0.000000
-8.331994, 30.000000, 0.000000, 5.479583, 2.000000, 1682951619.854334, 0.850000, 6.000000, 5.000000, 5.243887, -0.042922, 1.000000, 1.000000, 0.000000, 0.000000
-8.218036, 30.000000, 0.000000, 5.490749, 2.000000, 1682951619.875110, 0.850000, 6.000000, 5.000000, 5.257240, -0.042432, 1.000000, 1.000000, 0.000000, 0.000000
-8.087269, 30.000000, 0.000000, 5.503273, 2.000000, 1682951619.898901, 0.850000, 6.000000, 5.000000, 5.272933, -0.041855, 1.000000, 1.000000, 0.000000, 0.000000
-7.977183, 30.000000, 0.000000, 5.513579, 2.000000, 1682951619.918887, 0.850000, 6.000000, 5.000000, 5.290138, -0.041238, 1.000000, 1.000000, 0.000000, 0.000000
-7.865584, 30.000000, 0.000000, 5.523813, 2.000000, 1682951619.939110, 0.850000, 6.000000, 5.000000, 5.296909, -0.040988, 1.000000, 1.000000, 0.000000, 0.000000
-7.732359, 30.000000, 0.000000, 5.535756, 2.000000, 1682951619.963204, 0.850000, 6.000000, 5.000000, 5.311291, -0.040189, 1.000000, 1.000000, 0.000000, 0.000000
-7.555175, 30.000000, 0.000000, 5.551187, 2.000000, 1682951619.995169, 0.850000, 6.000000, 5.000000, 5.329923, -0.039731, 1.000000, 1.000000, 0.000000, 0.000000
