x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998650, 30.000000, 0.000000, 0.077854, 2.000000, 1682951098.704287, 0.600000, 6.000000, 2.000000, 0.024401, -0.693483, 1.000000, 0.000000, 1.000000, 0.000000
-19.994137, 30.000000, 0.000000, 0.142523, 2.000000, 1682951098.744639, 0.600000, 6.000000, 2.000000, 0.047568, -0.664756, 1.000000, 0.000000, 1.000000, 0.000000
-19.987296, 30.000000, 0.000000, 0.174502, 2.000000, 1682951098.788277, 0.600000, 6.000000, 2.000000, 0.074651, -0.572207, 1.000000, 0.000000, 1.000000, 0.000000
-19.978168, 30.000000, 0.000000, 0.209883, 2.000000, 1682951098.836556, 0.600000, 6.000000, 2.000000, 0.109821, -0.476752, 1.000000, 0.000000, 1.000000, 0.000000
-19.975683, 30.000000, 0.000000, 0.218559, 2.000000, 1682951098.848394, 0.600000, 6.000000, 2.000000, 0.109821, -0.476752, 1.000000, 0.000000, 1.000000, 0.000000
-19.966287, 30.000000, 0.000000, 0.248286, 2.000000, 1682951098.888959, 0.600000, 6.000000, 2.000000, 0.134160, -0.451352, 1.000000, 0.000000, 1.000000, 0.000000
-19.956269, 30.000000, 0.000000, 0.276375, 2.000000, 1682951098.927288, 0.600000, 6.000000, 2.000000, 0.157157, -0.429805, 1.000000, 0.000000, 1.000000, 0.000000
-19.948476, 30.000000, 0.000000, 0.296373, 2.000000, 1682951098.954576, 0.600000, 6.000000, 2.000000, 0.173530, -0.412503, 1.000000, 0.000000, 1.000000, 0.000000
-19.938467, 30.000000, 0.000000, 0.320240, 2.000000, 1682951098.987144, 0.600000, 6.000000, 2.000000, 0.194263, -0.394908, 1.000000, 0.000000, 1.000000, 0.000000
-19.925651, 30.000000, 0.000000, 0.348457, 2.000000, 1682951099.025647, 0.600000, 6.000000, 2.000000, 0.218638, -0.372553, 1.000000, 0.000000, 1.000000, 0.000000
-19.909122, 30.000000, 0.000000, 0.381733, 2.000000, 1682951099.071054, 0.600000, 6.000000, 2.000000, 0.243417, -0.360866, 1.000000, 0.000000, 1.000000, 0.000000
-19.889103, 30.000000, 0.000000, 0.418596, 2.000000, 1682951099.121356, 0.600000, 6.000000, 2.000000, 0.273598, -0.343315, 1.000000, 0.000000, 1.000000, 0.000000
-19.872410, 30.000000, 0.000000, 0.446931, 2.000000, 1682951099.160020, 0.600000, 6.000000, 2.000000, 0.296796, -0.334243, 1.000000, 0.000000, 1.000000, 0.000000
-19.870407, 30.000000, 0.000000, 0.450215, 2.000000, 1682951099.164502, 0.600000, 6.000000, 2.000000, 0.299485, -0.329906, 1.000000, 0.000000, 1.000000, 0.000000
-19.852432, 30.000000, 0.000000, 0.478645, 2.000000, 1682951099.203295, 0.600000, 6.000000, 2.000000, 0.322762, -0.322707, 1.000000, 0.000000, 1.000000, 0.000000
-19.834805, 30.000000, 0.000000, 0.504965, 2.000000, 1682951099.239211, 0.600000, 6.000000, 2.000000, 0.344311, -0.316793, 1.000000, 0.000000, 1.000000, 0.000000
-19.816310, 30.000000, 0.000000, 0.531178, 2.000000, 1682951099.274980, 0.600000, 6.000000, 2.000000, 0.366815, -0.309431, 1.000000, 0.000000, 1.000000, 0.000000
-19.799891, 30.000000, 0.000000, 0.553395, 2.000000, 1682951099.305296, 0.600000, 6.000000, 2.000000, 0.383962, -0.302642, 1.000000, 0.000000, 1.000000, 0.000000
-19.775181, 30.000000, 0.000000, 0.585259, 2.000000, 1682951099.348776, 0.600000, 6.000000, 2.000000, 0.410050, -0.297668, 1.000000, 0.000000, 1.000000, 0.000000
-19.752731, 30.000000, 0.000000, 0.612766, 2.000000, 1682951099.386310, 0.600000, 6.000000, 2.000000, 0.432570, -0.291986, 1.000000, 0.000000, 1.000000, 0.000000
-19.726143, 30.000000, 0.000000, 0.643859, 2.000000, 1682951099.428739, 0.600000, 6.000000, 2.000000, 0.458028, -0.287918, 1.000000, 0.000000, 1.000000, 0.000000
-19.702714, 30.000000, 0.000000, 0.670034, 2.000000, 1682951099.464455, 0.600000, 6.000000, 2.000000, 0.479458, -0.283527, 1.000000, 0.000000, 1.000000, 0.000000
-19.680008, 30.000000, 0.000000, 0.694465, 2.000000, 1682951099.497793, 0.600000, 6.000000, 2.000000, 0.499460, -0.280235, 1.000000, 0.000000, 1.000000, 0.000000
-19.655166, 30.000000, 0.000000, 0.720234, 2.000000, 1682951099.532956, 0.600000, 6.000000, 2.000000, 0.522869, -0.274030, 1.000000, 0.000000, 1.000000, 0.000000
-19.632252, 30.000000, 0.000000, 0.743590, 2.000000, 1682951099.564304, 0.600000, 6.000000, 3.000000, 0.742782, -0.000081, 1.000000, 0.000000, 0.000000, 0.000000
-19.627727, 30.000000, 0.000000, 0.748147, 2.000000, 1682951099.570380, 0.600000, 6.000000, 3.000000, 0.749508, 0.001819, 1.000000, 0.000000, 0.000000, 0.000000
-19.598091, 30.000000, 0.000000, 0.777337, 2.000000, 1682951099.609300, 0.600000, 6.000000, 3.000000, 0.771179, 0.001289, 1.000000, 0.000000, 0.000000, 0.000000
-19.572378, 30.000000, 0.000000, 0.800283, 2.000000, 1682951099.639895, 0.600000, 6.000000, 3.000000, 0.795500, 0.000124, 1.000000, 0.000000, 0.000000, 0.000000
-19.569168, 30.000000, 0.000000, 0.804785, 2.000000, 1682951099.645898, 0.600000, 6.000000, 3.000000, 0.803978, 0.002739, 1.000000, 0.000000, 0.000000, 0.000000
-19.543282, 30.000000, 0.000000, 0.828579, 2.000000, 1682951099.677623, 0.600000, 6.000000, 3.000000, 0.827772, -0.000280, 1.000000, 0.000000, 0.000000, 0.000000
-19.537804, 30.000000, 0.000000, 0.833531, 2.000000, 1682951099.684226, 0.600000, 6.000000, 3.000000, 0.833540, 0.000012, 1.000000, 0.000000, 0.000000, 0.000000
-19.512317, 30.000000, 0.000000, 0.856180, 2.000000, 1682951099.714425, 0.600000, 6.000000, 3.000000, 0.855373, 0.000052, 1.000000, 0.000000, 0.000000, 0.000000
-19.479360, 30.000000, 0.000000, 0.884609, 2.000000, 1682951099.750887, 0.600000, 6.000000, 3.000000, 0.883802, 0.000312, 1.000000, 0.000000, 0.000000, 0.000000
-19.448494, 30.000000, 0.000000, 0.910427, 2.000000, 1682951099.786754, 0.600000, 6.000000, 3.000000, 0.908683, 0.000210, 1.000000, 0.000000, 0.000000, 0.000000
-19.436846, 30.000000, 0.000000, 0.920023, 2.000000, 1682951099.799548, 0.600000, 6.000000, 3.000000, 0.919216, 0.009653, 1.000000, 0.000000, 0.000000, 0.000000
-19.397219, 30.000000, 0.000000, 0.951825, 2.000000, 1682951099.841952, 0.600000, 6.000000, 3.000000, 0.953940, 0.002221, 1.000000, 0.000000, 0.000000, 0.000000
-19.359036, 30.000000, 0.000000, 0.981499, 2.000000, 1682951099.881516, 0.600000, 6.000000, 3.000000, 0.979632, 0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-19.354457, 30.000000, 0.000000, 0.984998, 2.000000, 1682951099.886182, 0.600000, 6.000000, 3.000000, 0.984191, 0.002743, 1.000000, 0.000000, 0.000000, 0.000000
-19.317606, 30.000000, 0.000000, 1.012710, 2.000000, 1682951099.923131, 0.600000, 6.000000, 3.000000, 1.014166, 0.001438, 1.000000, 0.000000, 0.000000, 0.000000
-19.277546, 30.000000, 0.000000, 1.041987, 2.000000, 1682951099.962168, 0.600000, 6.000000, 3.000000, 1.041180, 0.000257, 1.000000, 0.000000, 0.000000, 0.000000
-19.227944, 30.000000, 0.000000, 1.077139, 2.000000, 1682951100.009036, 0.600000, 6.000000, 3.000000, 1.075544, 0.001718, 1.000000, 0.000000, 0.000000, 0.000000
-19.182484, 30.000000, 0.000000, 1.108376, 2.000000, 1682951100.050686, 0.600000, 6.000000, 3.000000, 1.102717, 0.002022, 1.000000, 0.000000, 0.000000, 0.000000
-19.141447, 30.000000, 0.000000, 1.135836, 2.000000, 1682951100.087299, 0.600000, 6.000000, 3.000000, 1.135029, -0.000081, 1.000000, 0.000000, 0.000000, 0.000000
-19.095616, 30.000000, 0.000000, 1.165742, 2.000000, 1682951100.127175, 0.600000, 6.000000, 3.000000, 1.165624, -0.000102, 1.000000, 0.000000, 0.000000, 0.000000
-19.058583, 30.000000, 0.000000, 1.188338, 2.000000, 1682951100.156214, 0.600000, 6.000000, 3.000000, 1.186715, -0.000099, 1.000000, 0.000000, 0.000000, 0.000000
-19.017949, 30.000000, 0.000000, 1.214726, 2.000000, 1682951100.192486, 0.600000, 6.000000, 3.000000, 1.213919, -0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-18.966023, 30.000000, 0.000000, 1.246415, 2.000000, 1682951100.234738, 0.600000, 6.000000, 3.000000, 1.245608, 0.000139, 1.000000, 0.000000, 0.000000, 0.000000
-18.923165, 30.000000, 0.000000, 1.271962, 2.000000, 1682951100.268800, 0.600000, 6.000000, 3.000000, 1.271155, 0.000094, 1.000000, 0.000000, 0.000000, 0.000000
-18.882431, 30.000000, 0.000000, 1.295773, 2.000000, 1682951100.300549, 0.600000, 6.000000, 3.000000, 1.294966, 0.000009, 1.000000, 0.000000, 0.000000, 0.000000
-18.830764, 30.000000, 0.000000, 1.325368, 2.000000, 1682951100.340008, 0.600000, 6.000000, 3.000000, 1.324561, 0.001857, 1.000000, 0.000000, 0.000000, 0.000000
-18.790433, 30.000000, 0.000000, 1.348015, 2.000000, 1682951100.370204, 0.600000, 6.000000, 3.000000, 1.347208, 0.003200, 1.000000, 0.000000, 0.000000, 0.000000
-18.757436, 30.000000, 0.000000, 1.366260, 2.000000, 1682951100.394531, 0.600000, 6.000000, 3.000000, 1.365453, -0.000082, 1.000000, 0.000000, 0.000000, 0.000000
-18.716446, 30.000000, 0.000000, 1.388592, 2.000000, 1682951100.423369, 0.600000, 6.000000, 3.000000, 1.387785, -0.000074, 1.000000, 0.000000, 0.000000, 0.000000
-18.711819, 30.000000, 0.000000, 1.391092, 2.000000, 1682951100.427640, 0.600000, 6.000000, 3.000000, 1.387785, -0.000074, 1.000000, 0.000000, 0.000000, 0.000000
-18.653632, 30.000000, 0.000000, 1.422184, 2.000000, 1682951100.469096, 0.600000, 6.000000, 3.000000, 1.419791, -0.000082, 1.000000, 0.000000, 0.000000, 0.000000
-18.610405, 30.000000, 0.000000, 1.444815, 2.000000, 1682951100.499272, 0.600000, 6.000000, 3.000000, 1.444008, 0.001546, 1.000000, 0.000000, 0.000000, 0.000000
-18.566165, 30.000000, 0.000000, 1.467618, 2.000000, 1682951100.529676, 0.600000, 6.000000, 3.000000, 1.466811, 0.002856, 1.000000, 0.000000, 0.000000, 0.000000
-18.515945, 30.000000, 0.000000, 1.493085, 2.000000, 1682951100.563632, 0.600000, 6.000000, 3.000000, 1.484050, -0.000094, 1.000000, 0.000000, 0.000000, 0.000000
-18.509031, 30.000000, 0.000000, 1.496558, 2.000000, 1682951100.568262, 0.600000, 6.000000, 3.000000, 1.495751, 0.001785, 1.000000, 0.000000, 0.000000, 0.000000
-18.460810, 30.000000, 0.000000, 1.520549, 2.000000, 1682951100.600250, 0.600000, 6.000000, 3.000000, 1.518209, 0.002196, 1.000000, 0.000000, 0.000000, 0.000000
-18.403669, 30.000000, 0.000000, 1.548496, 2.000000, 1682951100.637513, 0.600000, 6.000000, 3.000000, 1.544696, 0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-18.395271, 30.000000, 0.000000, 1.552564, 2.000000, 1682951100.642936, 0.600000, 6.000000, 3.000000, 1.547689, 0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-18.335892, 30.000000, 0.000000, 1.581019, 2.000000, 1682951100.680876, 0.600000, 6.000000, 3.000000, 1.588922, -0.000114, 1.000000, 0.000000, 0.000000, 0.000000
-18.271372, 30.000000, 0.000000, 1.611370, 2.000000, 1682951100.721345, 0.600000, 6.000000, 3.000000, 1.614782, 0.000385, 1.000000, 0.000000, 0.000000, 0.000000
-18.220009, 30.000000, 0.000000, 1.635115, 2.000000, 1682951100.753005, 0.600000, 6.000000, 3.000000, 1.634308, 0.000337, 1.000000, 0.000000, 0.000000, 0.000000
-18.169975, 30.000000, 0.000000, 1.657917, 2.000000, 1682951100.783407, 0.600000, 6.000000, 3.000000, 1.657109, 0.000024, 1.000000, 0.000000, 0.000000, 0.000000
-18.118448, 30.000000, 0.000000, 1.681077, 2.000000, 1682951100.814287, 0.600000, 6.000000, 3.000000, 1.680270, 0.000146, 1.000000, 0.000000, 0.000000, 0.000000
-18.054518, 30.000000, 0.000000, 1.709377, 2.000000, 1682951100.852021, 0.600000, 6.000000, 3.000000, 1.708570, 0.000629, 1.000000, 0.000000, 0.000000, 0.000000
-17.986614, 30.000000, 0.000000, 1.738932, 2.000000, 1682951100.891427, 0.600000, 6.000000, 3.000000, 1.738125, 0.000413, 1.000000, 0.000000, 0.000000, 0.000000
-17.915177, 30.000000, 0.000000, 1.769496, 2.000000, 1682951100.932180, 0.600000, 6.000000, 3.000000, 1.768689, 0.000819, 1.000000, 0.000000, 0.000000, 0.000000
-17.906197, 30.000000, 0.000000, 1.773302, 2.000000, 1682951100.937255, 0.600000, 6.000000, 3.000000, 1.772495, 0.001695, 1.000000, 0.000000, 0.000000, 0.000000
-17.838621, 30.000000, 0.000000, 1.801680, 2.000000, 1682951100.975091, 0.600000, 6.000000, 3.000000, 1.800872, 0.000039, 1.000000, 0.000000, 0.000000, 0.000000
-17.770309, 30.000000, 0.000000, 1.829911, 2.000000, 1682951101.012732, 0.600000, 6.000000, 3.000000, 1.829104, -0.000034, 1.000000, 0.000000, 0.000000, 0.000000
-17.697193, 30.000000, 0.000000, 1.859654, 2.000000, 1682951101.052390, 0.600000, 6.000000, 3.000000, 1.858847, 0.001422, 1.000000, 0.000000, 0.000000, 0.000000
-17.620564, 30.000000, 0.000000, 1.890326, 2.000000, 1682951101.093286, 0.600000, 6.000000, 3.000000, 1.889519, 0.000042, 1.000000, 0.000000, 0.000000, 0.000000
-17.548565, 30.000000, 0.000000, 1.918693, 2.000000, 1682951101.131109, 0.600000, 6.000000, 3.000000, 1.917886, 0.000178, 1.000000, 0.000000, 0.000000, 0.000000
-17.467326, 30.000000, 0.000000, 1.950219, 2.000000, 1682951101.173144, 0.600000, 6.000000, 3.000000, 1.949412, 0.000187, 1.000000, 0.000000, 0.000000, 0.000000
-17.391309, 30.000000, 0.000000, 1.979257, 2.000000, 1682951101.211860, 0.600000, 6.000000, 3.000000, 1.978450, -0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-17.329472, 30.000000, 0.000000, 2.002561, 2.000000, 1682951101.242933, 0.600000, 6.000000, 3.000000, 2.001754, 0.000021, 1.000000, 0.000000, 0.000000, 0.000000
-17.277653, 30.000000, 0.000000, 2.021881, 2.000000, 1682951101.268693, 0.600000, 6.000000, 3.000000, 2.023156, -0.000124, 1.000000, 0.000000, 0.000000, 0.000000
-17.231449, 30.000000, 0.000000, 2.038954, 2.000000, 1682951101.291457, 0.600000, 6.000000, 3.000000, 2.038147, -0.000148, 1.000000, 0.000000, 0.000000, 0.000000
-17.176364, 30.000000, 0.000000, 2.059123, 2.000000, 1682951101.318349, 0.600000, 6.000000, 3.000000, 2.060096, -0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-17.120845, 30.000000, 0.000000, 2.079256, 2.000000, 1682951101.345192, 0.600000, 6.000000, 3.000000, 2.079668, -0.000127, 1.000000, 0.000000, 0.000000, 0.000000
-17.063742, 30.000000, 0.000000, 2.099759, 2.000000, 1682951101.372530, 0.600000, 6.000000, 3.000000, 2.098952, -0.000105, 1.000000, 0.000000, 0.000000, 0.000000
-16.976722, 30.000000, 0.000000, 2.130629, 2.000000, 1682951101.413690, 0.600000, 6.000000, 3.000000, 2.128005, 0.000644, 1.000000, 0.000000, 0.000000, 0.000000
-16.905091, 30.000000, 0.000000, 2.155705, 2.000000, 1682951101.447125, 0.600000, 6.000000, 3.000000, 2.155403, -0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-16.847517, 30.000000, 0.000000, 2.175654, 2.000000, 1682951101.473723, 0.600000, 6.000000, 3.000000, 2.168887, 0.002133, 1.000000, 0.000000, 0.000000, 0.000000
-16.772859, 30.000000, 0.000000, 2.201255, 2.000000, 1682951101.507858, 0.600000, 6.000000, 3.000000, 2.205793, -0.000019, 1.000000, 0.000000, 0.000000, 0.000000
-16.712132, 30.000000, 0.000000, 2.221857, 2.000000, 1682951101.535327, 0.600000, 6.000000, 3.000000, 2.221735, -0.000055, 1.000000, 0.000000, 0.000000, 0.000000
-16.624845, 30.000000, 0.000000, 2.251142, 2.000000, 1682951101.574374, 0.600000, 6.000000, 3.000000, 2.250335, -0.000007, 1.000000, 0.000000, 0.000000, 0.000000
-16.547324, 30.000000, 0.000000, 2.276832, 2.000000, 1682951101.608628, 0.600000, 6.000000, 3.000000, 2.276025, 0.000010, 1.000000, 0.000000, 0.000000, 0.000000
-16.468106, 30.000000, 0.000000, 2.302790, 2.000000, 1682951101.643238, 0.600000, 6.000000, 3.000000, 2.301983, 0.000010, 1.000000, 0.000000, 0.000000, 0.000000
-16.405490, 30.000000, 0.000000, 2.321968, 2.000000, 1682951101.668808, 0.600000, 6.000000, 3.000000, 2.322292, 0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-16.346426, 30.000000, 0.000000, 2.342095, 2.000000, 1682951101.695645, 0.600000, 6.000000, 3.000000, 2.341288, 0.000235, 1.000000, 0.000000, 0.000000, 0.000000
-16.277283, 30.000000, 0.000000, 2.364141, 2.000000, 1682951101.725039, 0.600000, 6.000000, 3.000000, 2.363334, 0.000040, 1.000000, 0.000000, 0.000000, 0.000000
-16.200865, 30.000000, 0.000000, 2.388269, 2.000000, 1682951101.757210, 0.600000, 6.000000, 3.000000, 2.387462, 0.000087, 1.000000, 0.000000, 0.000000, 0.000000
-16.117478, 30.000000, 0.000000, 2.414323, 2.000000, 1682951101.791949, 0.600000, 6.000000, 3.000000, 2.413517, 0.000955, 1.000000, 0.000000, 0.000000, 0.000000
-16.042450, 30.000000, 0.000000, 2.437528, 2.000000, 1682951101.822888, 0.600000, 6.000000, 3.000000, 2.436721, 0.000327, 1.000000, 0.000000, 0.000000, 0.000000
-15.962102, 30.000000, 0.000000, 2.462135, 2.000000, 1682951101.855698, 0.600000, 6.000000, 3.000000, 2.461845, -0.000118, 1.000000, 0.000000, 0.000000, 0.000000
-15.870283, 30.000000, 0.000000, 2.489957, 2.000000, 1682951101.892795, 0.600000, 6.000000, 3.000000, 2.489150, -0.000030, 1.000000, 0.000000, 0.000000, 0.000000
-15.779185, 30.000000, 0.000000, 2.517261, 2.000000, 1682951101.929200, 0.600000, 6.000000, 3.000000, 2.516454, -0.000033, 1.000000, 0.000000, 0.000000, 0.000000
-15.686685, 30.000000, 0.000000, 2.544680, 2.000000, 1682951101.965760, 0.600000, 6.000000, 3.000000, 2.543875, 0.000147, 1.000000, 0.000000, 0.000000, 0.000000
-15.675281, 30.000000, 0.000000, 2.548041, 2.000000, 1682951101.970242, 0.600000, 6.000000, 3.000000, 2.547236, 0.001004, 1.000000, 0.000000, 0.000000, 0.000000
-15.596005, 30.000000, 0.000000, 2.571275, 2.000000, 1682951102.001224, 0.600000, 6.000000, 3.000000, 2.570472, 0.000393, 1.000000, 0.000000, 0.000000, 0.000000
-15.508548, 30.000000, 0.000000, 2.596660, 2.000000, 1682951102.035081, 0.600000, 6.000000, 3.000000, 2.595865, 0.000019, 1.000000, 0.000000, 0.000000, 0.000000
-15.417224, 30.000000, 0.000000, 2.622900, 2.000000, 1682951102.070085, 0.600000, 6.000000, 3.000000, 2.622118, 0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-15.338592, 30.000000, 0.000000, 2.645279, 2.000000, 1682951102.099946, 0.600000, 6.000000, 3.000000, 2.646677, -0.000084, 1.000000, 0.000000, 0.000000, 0.000000
-15.259868, 30.000000, 0.000000, 2.667490, 2.000000, 1682951102.129591, 0.600000, 6.000000, 3.000000, 2.666747, -0.000028, 1.000000, 0.000000, 0.000000, 0.000000
-15.200915, 30.000000, 0.000000, 2.683996, 2.000000, 1682951102.151627, 0.600000, 6.000000, 3.000000, 2.683275, -0.000010, 1.000000, 0.000000, 0.000000, 0.000000
-15.142131, 30.000000, 0.000000, 2.700350, 2.000000, 1682951102.173467, 0.600000, 6.000000, 3.000000, 2.699655, 0.000105, 1.000000, 0.000000, 0.000000, 0.000000
-15.070586, 30.000000, 0.000000, 2.720117, 2.000000, 1682951102.199872, 0.600000, 6.000000, 3.000000, 2.719459, 0.000065, 1.000000, 0.000000, 0.000000, 0.000000
-15.058430, 30.000000, 0.000000, 2.723462, 2.000000, 1682951102.204341, 0.600000, 6.000000, 3.000000, 2.722810, 0.000990, 1.000000, 0.000000, 0.000000, 0.000000
-14.977222, 30.000000, 0.000000, 2.745689, 2.000000, 1682951102.234046, 0.600000, 6.000000, 3.000000, 2.745089, 0.000392, 1.000000, 0.000000, 0.000000, 0.000000
-14.884131, 30.000000, 0.000000, 2.770936, 2.000000, 1682951102.267805, 0.600000, 6.000000, 3.000000, 2.770408, 0.000475, 1.000000, 0.000000, 0.000000, 0.000000
-14.797565, 30.000000, 0.000000, 2.794195, 2.000000, 1682951102.298924, 0.600000, 6.000000, 3.000000, 2.797549, 0.000622, 1.000000, 0.000000, 0.000000, 0.000000
-14.783396, 30.000000, 0.000000, 2.797983, 2.000000, 1682951102.303993, 0.600000, 6.000000, 3.000000, 2.797549, 0.000622, 1.000000, 0.000000, 0.000000, 0.000000
-14.689404, 30.000000, 0.000000, 2.822970, 2.000000, 1682951102.337448, 0.600000, 6.000000, 3.000000, 2.822641, 0.000305, 1.000000, 0.000000, 0.000000, 0.000000
-14.602117, 30.000000, 0.000000, 2.845961, 2.000000, 1682951102.368252, 0.600000, 6.000000, 3.000000, 2.845744, 0.000237, 1.000000, 0.000000, 0.000000, 0.000000
-14.538399, 30.000000, 0.000000, 2.862615, 2.000000, 1682951102.388449, 0.600000, 6.000000, 3.000000, 2.862490, 0.000212, 1.000000, 0.000000, 0.000000, 0.000000
-14.451994, 30.000000, 0.000000, 2.885033, 2.000000, 1682951102.420654, 0.600000, 6.000000, 3.000000, 2.885045, 0.000309, 1.000000, 0.000000, 0.000000, 0.000000
-14.362304, 30.000000, 0.000000, 2.908102, 2.000000, 1682951102.451626, 0.600000, 6.000000, 3.000000, 2.908274, 0.000748, 1.000000, 0.000000, 0.000000, 0.000000
-14.272694, 30.000000, 0.000000, 2.930949, 2.000000, 1682951102.482328, 0.600000, 6.000000, 3.000000, 2.931300, 0.000460, 1.000000, 0.000000, 0.000000, 0.000000
-14.179248, 30.000000, 0.000000, 2.954566, 2.000000, 1682951102.514092, 0.600000, 6.000000, 3.000000, 2.956897, 0.000789, 1.000000, 0.000000, 0.000000, 0.000000
-14.150713, 30.000000, 0.000000, 2.961739, 2.000000, 1682951102.523746, 0.600000, 6.000000, 3.000000, 2.962364, 0.002043, 1.000000, 0.000000, 0.000000, 0.000000
-14.057197, 30.000000, 0.000000, 2.985098, 2.000000, 1682951102.555205, 0.600000, 6.000000, 3.000000, 2.987392, 0.000414, 1.000000, 0.000000, 0.000000, 0.000000
-13.987033, 30.000000, 0.000000, 3.002488, 2.000000, 1682951102.578648, 0.600000, 6.000000, 3.000000, 3.004420, 0.000643, 1.000000, 0.000000, 0.000000, 0.000000
-13.905697, 30.000000, 0.000000, 3.022504, 2.000000, 1682951102.605653, 0.600000, 6.000000, 3.000000, 3.023794, 0.001027, 1.000000, 0.000000, 0.000000, 0.000000
-13.800146, 30.000000, 0.000000, 3.048259, 2.000000, 1682951102.640443, 0.600000, 6.000000, 3.000000, 3.035107, 0.000685, 1.000000, 0.000000, 0.000000, 0.000000
-13.786030, 30.000000, 0.000000, 3.051685, 2.000000, 1682951102.645073, 0.600000, 6.000000, 3.000000, 3.046016, 0.000759, 1.000000, 0.000000, 0.000000, 0.000000
-13.681933, 30.000000, 0.000000, 3.076803, 2.000000, 1682951102.679055, 0.600000, 6.000000, 3.000000, 3.078846, 0.000823, 1.000000, 0.000000, 0.000000, 0.000000
