x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998286, 30.000000, 0.000000, 0.084825, 2.000000, 1682951461.113110, 0.775000, 6.000000, 2.000000, 0.025447, -0.694426, 1.000000, 0.000000, 1.000000, 0.000000
-19.997924, 30.000000, 0.000000, 0.093360, 2.000000, 1682951461.117378, 0.775000, 6.000000, 2.000000, 0.028008, -0.669813, 1.000000, 0.000000, 1.000000, 0.000000
-19.995532, 30.000000, 0.000000, 0.133430, 2.000000, 1682951461.138536, 0.775000, 6.000000, 2.000000, 0.040703, -0.693125, 1.000000, 0.000000, 1.000000, 0.000000
-19.991199, 30.000000, 0.000000, 0.163995, 2.000000, 1682951461.167926, 0.775000, 6.000000, 2.000000, 0.058337, -0.642496, 1.000000, 0.000000, 1.000000, 0.000000
-19.986802, 30.000000, 0.000000, 0.189966, 2.000000, 1682951461.192899, 0.775000, 6.000000, 2.000000, 0.075081, -0.604769, 1.000000, 0.000000, 1.000000, 0.000000
-19.980200, 30.000000, 0.000000, 0.223350, 2.000000, 1682951461.225001, 0.775000, 6.000000, 2.000000, 0.094147, -0.578479, 1.000000, 0.000000, 1.000000, 0.000000
-19.973506, 30.000000, 0.000000, 0.252717, 2.000000, 1682951461.253239, 0.775000, 6.000000, 2.000000, 0.110061, -0.564490, 1.000000, 0.000000, 1.000000, 0.000000
-19.961641, 30.000000, 0.000000, 0.297894, 2.000000, 1682951461.296681, 0.775000, 6.000000, 2.000000, 0.135590, -0.543070, 1.000000, 0.000000, 1.000000, 0.000000
-19.947417, 30.000000, 0.000000, 0.344372, 2.000000, 1682951461.341373, 0.775000, 6.000000, 2.000000, 0.162405, -0.524345, 1.000000, 0.000000, 1.000000, 0.000000
-19.933626, 30.000000, 0.000000, 0.383949, 2.000000, 1682951461.379430, 0.775000, 6.000000, 2.000000, 0.185239, -0.516463, 1.000000, 0.000000, 1.000000, 0.000000
-19.916967, 30.000000, 0.000000, 0.430499, 2.000000, 1682951461.420552, 0.775000, 6.000000, 3.000000, 0.415638, -0.030732, 1.000000, 0.000000, 0.000000, 0.000000
-19.899192, 30.000000, 0.000000, 0.476234, 2.000000, 1682951461.459924, 0.775000, 6.000000, 3.000000, 0.445167, -0.050944, 1.000000, 0.000000, 0.000000, 0.000000
-19.881305, 30.000000, 0.000000, 0.518160, 2.000000, 1682951461.496017, 0.775000, 6.000000, 3.000000, 0.472237, -0.085270, 1.000000, 0.000000, 0.000000, 0.000000
-19.860327, 30.000000, 0.000000, 0.563356, 2.000000, 1682951461.534924, 0.775000, 6.000000, 3.000000, 0.501417, -0.106463, 1.000000, 0.000000, 0.000000, 0.000000
-19.837020, 30.000000, 0.000000, 0.609677, 2.000000, 1682951461.574800, 0.775000, 6.000000, 3.000000, 0.531324, -0.120037, 1.000000, 0.000000, 0.000000, 0.000000
-19.812648, 30.000000, 0.000000, 0.654606, 2.000000, 1682951461.613478, 0.775000, 6.000000, 3.000000, 0.560333, -0.133291, 1.000000, 0.000000, 0.000000, 0.000000
-19.788896, 30.000000, 0.000000, 0.695555, 2.000000, 1682951461.648729, 0.775000, 6.000000, 3.000000, 0.586771, -0.151268, 1.000000, 0.000000, 1.000000, 0.000000
-19.763789, 30.000000, 0.000000, 0.736430, 2.000000, 1682951461.683917, 0.775000, 6.000000, 3.000000, 0.613162, -0.165844, 1.000000, 0.000000, 1.000000, 0.000000
-19.740172, 30.000000, 0.000000, 0.772859, 2.000000, 1682951461.715278, 0.775000, 6.000000, 3.000000, 0.636683, -0.175162, 1.000000, 0.000000, 1.000000, 0.000000
-19.709838, 30.000000, 0.000000, 0.817271, 2.000000, 1682951461.753510, 0.775000, 6.000000, 3.000000, 0.665357, -0.183074, 1.000000, 0.000000, 1.000000, 0.000000
-19.677017, 30.000000, 0.000000, 0.862748, 2.000000, 1682951461.792660, 0.775000, 6.000000, 3.000000, 0.694719, -0.193563, 1.000000, 0.000000, 1.000000, 0.000000
-19.639776, 30.000000, 0.000000, 0.911611, 2.000000, 1682951461.834725, 0.775000, 6.000000, 3.000000, 0.737008, -0.205010, 1.000000, 0.000000, 1.000000, 0.000000
-19.606754, 30.000000, 0.000000, 0.952811, 2.000000, 1682951461.870192, 0.775000, 6.000000, 3.000000, 0.746752, -0.204569, 1.000000, 0.000000, 1.000000, 0.000000
-19.578305, 30.000000, 0.000000, 0.989978, 2.000000, 1682951461.899533, 0.775000, 6.000000, 4.000000, 0.984461, -0.005573, 1.000000, 0.000000, 0.000000, 0.000000
-19.546480, 30.000000, 0.000000, 1.030470, 2.000000, 1682951461.929781, 0.775000, 6.000000, 4.000000, 1.013626, -0.014758, 1.000000, 0.000000, 0.000000, 0.000000
-19.518587, 30.000000, 0.000000, 1.064696, 2.000000, 1682951461.957737, 0.775000, 6.000000, 4.000000, 1.040261, -0.021874, 1.000000, 0.000000, 0.000000, 0.000000
-19.482964, 30.000000, 0.000000, 1.106874, 2.000000, 1682951461.990594, 0.775000, 6.000000, 4.000000, 1.073085, -0.029492, 1.000000, 0.000000, 0.000000, 0.000000
-19.449674, 30.000000, 0.000000, 1.144868, 2.000000, 1682951462.020191, 0.775000, 6.000000, 4.000000, 1.102652, -0.035871, 1.000000, 0.000000, 0.000000, 0.000000
-19.414527, 30.000000, 0.000000, 1.183657, 2.000000, 1682951462.049283, 0.775000, 6.000000, 4.000000, 1.132839, -0.041764, 1.000000, 0.000000, 0.000000, 0.000000
-19.410947, 30.000000, 0.000000, 1.187541, 2.000000, 1682951462.053433, 0.775000, 6.000000, 4.000000, 1.135861, -0.040380, 1.000000, 0.000000, 0.000000, 0.000000
-19.372852, 30.000000, 0.000000, 1.228095, 2.000000, 1682951462.085025, 0.775000, 6.000000, 4.000000, 1.167421, -0.048297, 1.000000, 0.000000, 0.000000, 0.000000
-19.328422, 30.000000, 0.000000, 1.273772, 2.000000, 1682951462.120607, 0.775000, 6.000000, 4.000000, 1.205001, -0.054878, 1.000000, 0.000000, 0.000000, 0.000000
-19.277530, 30.000000, 0.000000, 1.324147, 2.000000, 1682951462.159848, 0.775000, 6.000000, 4.000000, 1.242170, -0.059760, 1.000000, 0.000000, 0.000000, 0.000000
-19.221148, 30.000000, 0.000000, 1.377823, 2.000000, 1682951462.201662, 0.775000, 6.000000, 4.000000, 1.283942, -0.062908, 1.000000, 0.000000, 0.000000, 0.000000
-19.166370, 30.000000, 0.000000, 1.428023, 2.000000, 1682951462.240768, 0.775000, 6.000000, 4.000000, 1.323009, -0.072835, 1.000000, 0.000000, 0.000000, 0.000000
-19.107345, 30.000000, 0.000000, 1.480217, 2.000000, 1682951462.281426, 0.775000, 6.000000, 4.000000, 1.363626, -0.076627, 1.000000, 0.000000, 0.000000, 0.000000
-19.044920, 30.000000, 0.000000, 1.533543, 2.000000, 1682951462.322967, 0.775000, 6.000000, 4.000000, 1.405125, -0.078944, 1.000000, 0.000000, 0.000000, 0.000000
-19.022449, 30.000000, 0.000000, 1.552353, 2.000000, 1682951462.337620, 0.775000, 6.000000, 4.000000, 1.419764, -0.074194, 1.000000, 0.000000, 0.000000, 0.000000
-18.968838, 30.000000, 0.000000, 1.596109, 2.000000, 1682951462.371706, 0.775000, 6.000000, 4.000000, 1.453816, -0.088310, 1.000000, 0.000000, 0.000000, 0.000000
-18.961380, 30.000000, 0.000000, 1.602103, 2.000000, 1682951462.376375, 0.775000, 6.000000, 4.000000, 1.458480, -0.088775, 1.000000, 0.000000, 0.000000, 0.000000
-18.910486, 30.000000, 0.000000, 1.642410, 2.000000, 1682951462.407774, 0.775000, 6.000000, 4.000000, 1.489848, -0.091111, 1.000000, 0.000000, 0.000000, 0.000000
-18.856236, 30.000000, 0.000000, 1.684311, 2.000000, 1682951462.440415, 0.775000, 6.000000, 4.000000, 1.522456, -0.095370, 1.000000, 0.000000, 0.000000, 0.000000
-18.804864, 30.000000, 0.000000, 1.723046, 2.000000, 1682951462.470589, 0.775000, 6.000000, 4.000000, 1.552600, -0.097140, 1.000000, 0.000000, 0.000000, 0.000000
-18.738131, 30.000000, 0.000000, 1.772112, 2.000000, 1682951462.508811, 0.775000, 6.000000, 4.000000, 1.590784, -0.100642, 1.000000, 0.000000, 0.000000, 0.000000
-18.729151, 30.000000, 0.000000, 1.778617, 2.000000, 1682951462.513879, 0.775000, 6.000000, 4.000000, 1.598927, -0.102389, 1.000000, 0.000000, 0.000000, 0.000000
-18.674530, 30.000000, 0.000000, 1.817651, 2.000000, 1682951462.544286, 0.775000, 6.000000, 4.000000, 1.626223, -0.104732, 1.000000, 0.000000, 0.000000, 0.000000
-18.593245, 30.000000, 0.000000, 1.874241, 2.000000, 1682951462.588370, 0.775000, 6.000000, 4.000000, 1.672338, -0.107725, 1.000000, 1.000000, 0.000000, 0.000000
-18.517682, 30.000000, 0.000000, 1.925349, 2.000000, 1682951462.628183, 0.775000, 6.000000, 4.000000, 1.710036, -0.109874, 1.000000, 1.000000, 0.000000, 0.000000
-18.439065, 30.000000, 0.000000, 1.977126, 2.000000, 1682951462.668517, 0.775000, 6.000000, 4.000000, 1.750329, -0.113630, 1.000000, 1.000000, 0.000000, 0.000000
-18.353529, 30.000000, 0.000000, 2.032008, 2.000000, 1682951462.711269, 0.775000, 6.000000, 4.000000, 1.793039, -0.116051, 1.000000, 1.000000, 0.000000, 0.000000
-18.298967, 30.000000, 0.000000, 2.066212, 2.000000, 1682951462.737914, 0.775000, 6.000000, 4.000000, 1.819658, -0.118844, 1.000000, 1.000000, 0.000000, 0.000000
-18.288699, 30.000000, 0.000000, 2.072591, 2.000000, 1682951462.742884, 0.775000, 6.000000, 4.000000, 1.824622, -0.116924, 1.000000, 1.000000, 0.000000, 0.000000
-18.204158, 30.000000, 0.000000, 2.124357, 2.000000, 1682951462.783209, 0.775000, 6.000000, 4.000000, 1.864908, -0.120493, 1.000000, 1.000000, 0.000000, 0.000000
-18.106792, 30.000000, 0.000000, 2.182454, 2.000000, 1682951462.828466, 0.775000, 6.000000, 4.000000, 1.910119, -0.123133, 1.000000, 1.000000, 0.000000, 0.000000
-18.016824, 30.000000, 0.000000, 2.234808, 2.000000, 1682951462.869250, 0.775000, 6.000000, 4.000000, 1.953583, -0.125838, 1.000000, 1.000000, 0.000000, 0.000000
-17.918707, 30.000000, 0.000000, 2.290520, 2.000000, 1682951462.912649, 0.775000, 6.000000, 4.000000, 1.995314, -0.128881, 1.000000, 1.000000, 0.000000, 0.000000
-17.828081, 30.000000, 0.000000, 2.340813, 2.000000, 1682951462.951828, 0.775000, 6.000000, 4.000000, 2.033357, -0.129618, 1.000000, 1.000000, 0.000000, 0.000000
-17.707179, 30.000000, 0.000000, 2.406262, 2.000000, 1682951462.998770, 0.775000, 6.000000, 4.000000, 2.084290, -0.133500, 1.000000, 1.000000, 0.000000, 0.000000
-17.707179, 30.000000, 0.000000, 2.406262, 2.000000, 1682951463.002812, 0.775000, 6.000000, 4.000000, 2.084290, -0.133500, 1.000000, 1.000000, 0.000000, 0.000000
-17.634207, 30.000000, 0.000000, 2.444903, 2.000000, 1682951463.032913, 0.775000, 6.000000, 4.000000, 2.114361, -0.133934, 1.000000, 1.000000, 0.000000, 0.000000
-17.624147, 30.000000, 0.000000, 2.450185, 2.000000, 1682951463.037028, 0.775000, 6.000000, 4.000000, 2.118472, -0.133515, 1.000000, 1.000000, 0.000000, 0.000000
-17.542572, 30.000000, 0.000000, 2.492582, 2.000000, 1682951463.070055, 0.775000, 6.000000, 4.000000, 2.153595, -0.136455, 1.000000, 1.000000, 0.000000, 0.000000
-17.458889, 30.000000, 0.000000, 2.535302, 2.000000, 1682951463.103365, 0.775000, 6.000000, 4.000000, 2.184743, -0.137850, 1.000000, 1.000000, 0.000000, 0.000000
-17.354229, 30.000000, 0.000000, 2.587558, 2.000000, 1682951463.144253, 0.775000, 6.000000, 4.000000, 2.225590, -0.139160, 1.000000, 1.000000, 0.000000, 0.000000
-17.261371, 30.000000, 0.000000, 2.632895, 2.000000, 1682951463.179861, 0.775000, 6.000000, 4.000000, 2.266429, -0.139188, 1.000000, 1.000000, 0.000000, 0.000000
-17.138282, 30.000000, 0.000000, 2.691559, 2.000000, 1682951463.225315, 0.775000, 6.000000, 4.000000, 2.309464, -0.141960, 1.000000, 1.000000, 0.000000, 0.000000
-17.044518, 30.000000, 0.000000, 2.735200, 2.000000, 1682951463.260719, 0.775000, 6.000000, 4.000000, 2.341939, -0.142955, 1.000000, 1.000000, 0.000000, 0.000000
-16.949649, 30.000000, 0.000000, 2.778476, 2.000000, 1682951463.295149, 0.775000, 6.000000, 4.000000, 2.377547, -0.144298, 1.000000, 1.000000, 0.000000, 0.000000
-16.876368, 30.000000, 0.000000, 2.811324, 2.000000, 1682951463.321379, 0.775000, 6.000000, 4.000000, 2.402539, -0.145094, 1.000000, 1.000000, 0.000000, 0.000000
-16.817647, 30.000000, 0.000000, 2.837290, 2.000000, 1682951463.342176, 0.775000, 6.000000, 4.000000, 2.424107, -0.145626, 1.000000, 1.000000, 0.000000, 0.000000
-16.745804, 30.000000, 0.000000, 2.868652, 2.000000, 1682951463.367367, 0.775000, 6.000000, 4.000000, 2.449629, -0.146070, 1.000000, 1.000000, 0.000000, 0.000000
-16.670955, 30.000000, 0.000000, 2.900859, 2.000000, 1682951463.393323, 0.775000, 6.000000, 4.000000, 2.475367, -0.146678, 1.000000, 1.000000, 0.000000, 0.000000
-16.547984, 30.000000, 0.000000, 2.952802, 2.000000, 1682951463.435372, 0.775000, 6.000000, 4.000000, 2.516418, -0.146354, 1.000000, 1.000000, 0.000000, 0.000000
-16.530733, 30.000000, 0.000000, 2.959996, 2.000000, 1682951463.441214, 0.775000, 6.000000, 4.000000, 2.522254, -0.145810, 1.000000, 1.000000, 0.000000, 0.000000
-16.433847, 30.000000, 0.000000, 2.999941, 2.000000, 1682951463.473748, 0.775000, 6.000000, 4.000000, 2.563885, -0.147058, 1.000000, 1.000000, 0.000000, 0.000000
-16.403642, 30.000000, 0.000000, 3.012245, 2.000000, 1682951463.483801, 0.775000, 6.000000, 4.000000, 2.570063, -0.148410, 1.000000, 1.000000, 0.000000, 0.000000
-16.360739, 30.000000, 0.000000, 3.029603, 2.000000, 1682951463.498008, 0.775000, 6.000000, 4.000000, 2.578992, -0.148403, 1.000000, 1.000000, 0.000000, 0.000000
-16.283451, 30.000000, 0.000000, 3.060527, 2.000000, 1682951463.523396, 0.775000, 6.000000, 4.000000, 2.604355, -0.148414, 1.000000, 1.000000, 0.000000, 0.000000
-16.220470, 30.000000, 0.000000, 3.085410, 2.000000, 1682951463.543897, 0.775000, 6.000000, 4.000000, 2.624002, -0.148856, 1.000000, 1.000000, 0.000000, 0.000000
-16.203907, 30.000000, 0.000000, 3.091908, 2.000000, 1682951463.549261, 0.775000, 6.000000, 4.000000, 2.630193, -0.148727, 1.000000, 1.000000, 0.000000, 0.000000
-16.125874, 30.000000, 0.000000, 3.122265, 2.000000, 1682951463.574383, 0.775000, 6.000000, 4.000000, 2.656550, -0.149159, 1.000000, 1.000000, 0.000000, 0.000000
-16.050583, 30.000000, 0.000000, 3.149927, 2.000000, 1682951463.597362, 0.775000, 6.000000, 4.000000, 2.679276, -0.149417, 1.000000, 1.000000, 0.000000, 0.000000
-15.972919, 30.000000, 0.000000, 3.180583, 2.000000, 1682951463.622931, 0.775000, 6.000000, 4.000000, 2.703789, -0.149674, 1.000000, 1.000000, 0.000000, 0.000000
-15.895949, 30.000000, 0.000000, 3.209354, 2.000000, 1682951463.647028, 0.775000, 6.000000, 4.000000, 2.729243, -0.149597, 1.000000, 1.000000, 0.000000, 0.000000
-15.794728, 30.000000, 0.000000, 3.246637, 2.000000, 1682951463.678400, 0.775000, 6.000000, 4.000000, 2.759203, -0.149658, 1.000000, 1.000000, 0.000000, 0.000000
-15.658337, 30.000000, 0.000000, 3.295894, 2.000000, 1682951463.720115, 0.775000, 6.000000, 4.000000, 2.795605, -0.149853, 1.000000, 1.000000, 0.000000, 0.000000
-15.583805, 30.000000, 0.000000, 3.325616, 2.000000, 1682951463.742633, 0.775000, 6.000000, 5.000000, 3.328962, 0.001501, 1.000000, 0.000000, 0.000000, 0.000000
-15.519253, 30.000000, 0.000000, 3.351108, 2.000000, 1682951463.761973, 0.775000, 6.000000, 5.000000, 3.357973, 0.002476, 1.000000, 0.000000, 0.000000, 0.000000
-15.438972, 30.000000, 0.000000, 3.382494, 2.000000, 1682951463.785824, 0.775000, 6.000000, 5.000000, 3.393749, 0.003769, 1.000000, 0.000000, 0.000000, 0.000000
-15.372595, 30.000000, 0.000000, 3.408181, 2.000000, 1682951463.805377, 0.775000, 6.000000, 5.000000, 3.425305, 0.005024, 1.000000, 0.000000, 0.000000, 0.000000
-15.300432, 30.000000, 0.000000, 3.435843, 2.000000, 1682951463.826470, 0.775000, 6.000000, 5.000000, 3.454719, 0.005940, 1.000000, 0.000000, 0.000000, 0.000000
-15.227390, 30.000000, 0.000000, 3.463564, 2.000000, 1682951463.847649, 0.775000, 6.000000, 5.000000, 3.489266, 0.007421, 1.000000, 0.000000, 0.000000, 0.000000
-15.124848, 30.000000, 0.000000, 3.502022, 2.000000, 1682951463.877100, 0.775000, 6.000000, 5.000000, 3.530663, 0.008768, 1.000000, 0.000000, 0.000000, 0.000000
-15.001280, 30.000000, 0.000000, 3.547690, 2.000000, 1682951463.911414, 0.775000, 6.000000, 5.000000, 3.583289, 0.010319, 1.000000, 0.000000, 0.000000, 0.000000
-14.893262, 30.000000, 0.000000, 3.586977, 2.000000, 1682951463.942480, 0.775000, 6.000000, 5.000000, 3.628732, 0.011870, 1.000000, 0.000000, 0.000000, 0.000000
-14.878040, 30.000000, 0.000000, 3.592470, 2.000000, 1682951463.946723, 0.775000, 6.000000, 5.000000, 3.635098, 0.013415, 1.000000, 0.000000, 0.000000, 0.000000
-14.785490, 30.000000, 0.000000, 3.625609, 2.000000, 1682951463.972377, 0.775000, 6.000000, 5.000000, 3.673579, 0.013557, 1.000000, 0.000000, 0.000000, 0.000000
-14.765702, 30.000000, 0.000000, 3.632647, 2.000000, 1682951463.977835, 0.775000, 6.000000, 5.000000, 3.683029, 0.013869, 1.000000, 0.000000, 0.000000, 0.000000
-14.685415, 30.000000, 0.000000, 3.660986, 2.000000, 1682951463.999858, 0.775000, 6.000000, 5.000000, 3.714799, 0.014957, 1.000000, 0.000000, 0.000000, 0.000000
-14.533679, 30.000000, 0.000000, 3.713742, 2.000000, 1682951464.041029, 0.775000, 6.000000, 5.000000, 3.757666, 0.016424, 1.000000, 0.000000, 0.000000, 0.000000
-14.392404, 30.000000, 0.000000, 3.761920, 2.000000, 1682951464.078846, 0.775000, 6.000000, 5.000000, 3.833282, 0.019357, 1.000000, 0.000000, 0.000000, 0.000000
-14.290586, 30.000000, 0.000000, 3.796076, 2.000000, 1682951464.105798, 0.775000, 6.000000, 5.000000, 3.875467, 0.020914, 1.000000, 0.000000, 0.000000, 0.000000
-14.188422, 30.000000, 0.000000, 3.829889, 2.000000, 1682951464.132599, 0.775000, 6.000000, 5.000000, 3.915552, 0.022367, 1.000000, 0.000000, 0.000000, 0.000000
-14.070651, 30.000000, 0.000000, 3.868313, 2.000000, 1682951464.163207, 0.775000, 6.000000, 5.000000, 3.959823, 0.024260, 1.000000, 0.000000, 0.000000, 0.000000
-13.956912, 30.000000, 0.000000, 3.904856, 2.000000, 1682951464.192479, 0.775000, 6.000000, 5.000000, 4.003732, 0.025926, 1.000000, 0.000000, 0.000000, 0.000000
-13.833692, 30.000000, 0.000000, 3.943849, 2.000000, 1682951464.223894, 0.775000, 6.000000, 5.000000, 4.050853, 0.027340, 1.000000, 0.000000, 0.000000, 0.000000
-13.707824, 30.000000, 0.000000, 3.983028, 2.000000, 1682951464.255664, 0.775000, 6.000000, 5.000000, 4.098509, 0.029466, 1.000000, 0.000000, 0.000000, 0.000000
-13.571353, 30.000000, 0.000000, 4.024781, 2.000000, 1682951464.289761, 0.775000, 6.000000, 5.000000, 4.149655, 0.031472, 1.000000, 0.000000, 0.000000, 0.000000
-13.440650, 30.000000, 0.000000, 4.064076, 2.000000, 1682951464.322091, 0.775000, 6.000000, 5.000000, 4.198150, 0.033318, 1.000000, 0.000000, 0.000000, 0.000000
-13.356629, 30.000000, 0.000000, 4.088972, 2.000000, 1682951464.342706, 0.775000, 6.000000, 5.000000, 4.229072, 0.035052, 1.000000, 0.000000, 0.000000, 0.000000
-13.267982, 30.000000, 0.000000, 4.114944, 2.000000, 1682951464.364321, 0.775000, 6.000000, 5.000000, 4.261467, 0.036662, 1.000000, 0.000000, 0.000000, 0.000000
-13.134529, 30.000000, 0.000000, 4.153509, 2.000000, 1682951464.396622, 0.775000, 6.000000, 5.000000, 4.302655, 0.037454, 1.000000, 0.000000, 0.000000, 0.000000
-13.112892, 30.000000, 0.000000, 4.159694, 2.000000, 1682951464.401830, 0.775000, 6.000000, 5.000000, 4.305635, 0.037693, 1.000000, 0.000000, 0.000000, 0.000000
-13.020599, 30.000000, 0.000000, 4.185875, 2.000000, 1682951464.423953, 0.775000, 6.000000, 5.000000, 4.348220, 0.039048, 1.000000, 0.000000, 0.000000, 0.000000
-12.903321, 30.000000, 0.000000, 4.218688, 2.000000, 1682951464.451869, 0.775000, 6.000000, 5.000000, 4.387306, 0.040547, 1.000000, 0.000000, 0.000000, 0.000000
-12.790686, 30.000000, 0.000000, 4.249724, 2.000000, 1682951464.478476, 0.775000, 6.000000, 5.000000, 4.423695, 0.041388, 1.000000, 0.000000, 0.000000, 0.000000
-12.665624, 30.000000, 0.000000, 4.283647, 2.000000, 1682951464.507795, 0.775000, 6.000000, 5.000000, 4.462848, 0.042033, 1.000000, 0.000000, 0.000000, 0.000000
-12.544919, 30.000000, 0.000000, 4.315859, 2.000000, 1682951464.535875, 0.775000, 6.000000, 5.000000, 4.499434, 0.042743, 1.000000, 0.000000, 0.000000, 0.000000
-12.434694, 30.000000, 0.000000, 4.344820, 2.000000, 1682951464.561334, 0.775000, 6.000000, 5.000000, 4.531847, 0.043888, 1.000000, 0.000000, 0.000000, 0.000000
-12.312551, 30.000000, 0.000000, 4.376417, 2.000000, 1682951464.589350, 0.775000, 6.000000, 5.000000, 4.566705, 0.043827, 1.000000, 0.000000, 0.000000, 0.000000
-12.292223, 30.000000, 0.000000, 4.381628, 2.000000, 1682951464.593994, 0.775000, 6.000000, 5.000000, 4.572407, 0.043783, 1.000000, 0.000000, 0.000000, 0.000000
-12.186381, 30.000000, 0.000000, 4.408525, 2.000000, 1682951464.618083, 0.775000, 6.000000, 5.000000, 4.593539, 0.043903, 1.000000, 0.000000, 0.000000, 0.000000
-12.081572, 30.000000, 0.000000, 4.434779, 2.000000, 1682951464.641791, 0.775000, 6.000000, 5.000000, 4.629756, 0.044240, 1.000000, 0.000000, 0.000000, 0.000000
-12.061766, 30.000000, 0.000000, 4.439703, 2.000000, 1682951464.646257, 0.775000, 6.000000, 5.000000, 4.636380, 0.044300, 1.000000, 0.000000, 0.000000, 0.000000
-11.954764, 30.000000, 0.000000, 4.466054, 2.000000, 1682951464.670291, 0.775000, 6.000000, 5.000000, 4.662851, 0.044424, 1.000000, 0.000000, 0.000000, 0.000000
-11.798403, 30.000000, 0.000000, 4.503903, 2.000000, 1682951464.705168, 0.775000, 6.000000, 5.000000, 4.702290, 0.044522, 1.000000, 1.000000, 0.000000, 0.000000
-11.653382, 30.000000, 0.000000, 4.538282, 2.000000, 1682951464.737253, 0.775000, 6.000000, 5.000000, 4.737527, 0.044209, 1.000000, 1.000000, 0.000000, 0.000000
-11.475904, 30.000000, 0.000000, 4.579450, 2.000000, 1682951464.776198, 0.775000, 6.000000, 5.000000, 4.780609, 0.043927, 1.000000, 1.000000, 0.000000, 0.000000
-11.327105, 30.000000, 0.000000, 4.613189, 2.000000, 1682951464.808580, 0.775000, 6.000000, 5.000000, 4.810780, 0.043457, 1.000000, 1.000000, 0.000000, 0.000000
-11.303826, 30.000000, 0.000000, 4.618410, 2.000000, 1682951464.813626, 0.775000, 6.000000, 5.000000, 4.817626, 0.044316, 1.000000, 1.000000, 0.000000, 0.000000
-11.157352, 30.000000, 0.000000, 4.650846, 2.000000, 1682951464.845238, 0.775000, 6.000000, 5.000000, 4.849265, 0.043166, 1.000000, 1.000000, 0.000000, 0.000000
