x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.923525, 30.000000, 0.000000, 0.260125, 2.000000, 1682946593.148702, 0.225000, 4.000000, 2.000000, 0.264686, 0.017537, 1.000000, 0.000000, 0.000000, 0.000000
-19.910677, 30.000000, 0.000000, 0.276741, 2.000000, 1682946593.196703, 0.225000, 4.000000, 2.000000, 0.290455, 0.053532, 1.000000, 0.000000, 0.000000, 0.000000
-19.908824, 30.000000, 0.000000, 0.279059, 2.000000, 1682946593.203398, 0.225000, 4.000000, 2.000000, 0.294472, 0.064072, 1.000000, 0.000000, 0.000000, 0.000000
-19.897965, 30.000000, 0.000000, 0.292237, 2.000000, 1682946593.241467, 0.225000, 4.000000, 2.000000, 0.317314, 0.088901, 1.000000, 0.000000, 0.000000, 0.000000
-19.887275, 30.000000, 0.000000, 0.304660, 2.000000, 1682946593.277353, 0.225000, 4.000000, 2.000000, 0.337445, 0.111645, 1.000000, 0.000000, 0.000000, 0.000000
-19.878326, 30.000000, 0.000000, 0.314675, 2.000000, 1682946593.306285, 0.225000, 4.000000, 2.000000, 0.356205, 0.134052, 1.000000, 0.000000, 0.000000, 0.000000
-19.866502, 30.000000, 0.000000, 0.327446, 2.000000, 1682946593.343176, 0.225000, 4.000000, 2.000000, 0.384655, 0.168113, 1.000000, 0.000000, 1.000000, 0.000000
-19.852771, 30.000000, 0.000000, 0.341678, 2.000000, 1682946593.384290, 0.225000, 4.000000, 2.000000, 0.403008, 0.184998, 1.000000, 0.000000, 1.000000, 0.000000
-19.837303, 30.000000, 0.000000, 0.357031, 2.000000, 1682946593.428641, 0.225000, 4.000000, 2.000000, 0.429618, 0.207958, 1.000000, 0.000000, 1.000000, 0.000000
-19.835110, 30.000000, 0.000000, 0.359158, 2.000000, 1682946593.434785, 0.225000, 4.000000, 2.000000, 0.433304, 0.213632, 1.000000, 0.000000, 1.000000, 0.000000
-19.820656, 30.000000, 0.000000, 0.372847, 2.000000, 1682946593.474331, 0.225000, 4.000000, 2.000000, 0.457032, 0.226504, 1.000000, 0.000000, 1.000000, 0.000000
-19.802877, 30.000000, 0.000000, 0.389030, 2.000000, 1682946593.521079, 0.225000, 4.000000, 2.000000, 0.485081, 0.248205, 1.000000, 0.000000, 1.000000, 0.000000
-19.786162, 30.000000, 0.000000, 0.403652, 2.000000, 1682946593.563318, 0.225000, 4.000000, 2.000000, 0.513453, 0.268622, 1.000000, 0.000000, 1.000000, 0.000000
-19.767375, 30.000000, 0.000000, 0.419478, 2.000000, 1682946593.609036, 0.225000, 4.000000, 2.000000, 0.537855, 0.282989, 1.000000, 0.000000, 1.000000, 0.000000
-19.764540, 30.000000, 0.000000, 0.421815, 2.000000, 1682946593.615786, 0.225000, 4.000000, 2.000000, 0.541905, 0.290348, 1.000000, 0.000000, 1.000000, 0.000000
-19.749152, 30.000000, 0.000000, 0.434272, 2.000000, 1682946593.651772, 0.225000, 4.000000, 2.000000, 0.563497, 0.298377, 1.000000, 0.000000, 1.000000, 0.000000
-19.729871, 30.000000, 0.000000, 0.449400, 2.000000, 1682946593.695474, 0.225000, 4.000000, 2.000000, 0.591858, 0.314013, 1.000000, 0.000000, 1.000000, 0.000000
-19.711285, 30.000000, 0.000000, 0.463531, 2.000000, 1682946593.736294, 0.225000, 4.000000, 2.000000, 0.620438, 0.332134, 1.000000, 0.000000, 1.000000, 0.000000
-19.706465, 30.000000, 0.000000, 0.467125, 2.000000, 1682946593.746674, 0.225000, 4.000000, 2.000000, 0.627175, 0.338902, 1.000000, 0.000000, 1.000000, 0.000000
-19.686978, 30.000000, 0.000000, 0.481371, 2.000000, 1682946593.787829, 0.225000, 4.000000, 2.000000, 0.645130, 0.343859, 1.000000, 0.000000, 1.000000, 0.000000
-19.666481, 30.000000, 0.000000, 0.495908, 2.000000, 1682946593.829822, 0.225000, 4.000000, 2.000000, 0.670326, 0.353723, 1.000000, 0.000000, 1.000000, 0.000000
-19.646025, 30.000000, 0.000000, 0.510009, 2.000000, 1682946593.870536, 0.225000, 4.000000, 2.000000, 0.694755, 0.363996, 1.000000, 0.000000, 1.000000, 0.000000
-19.623469, 30.000000, 0.000000, 0.525153, 2.000000, 1682946593.914169, 0.225000, 4.000000, 2.000000, 0.720935, 0.374691, 1.000000, 0.000000, 1.000000, 0.000000
-19.600087, 30.000000, 0.000000, 0.541210, 2.000000, 1682946593.958084, 0.225000, 4.000000, 1.000000, 0.543863, 0.005669, 1.000000, 0.000000, 0.000000, 0.000000
-19.579523, 30.000000, 0.000000, 0.555280, 2.000000, 1682946593.995630, 0.225000, 4.000000, 1.000000, 0.565609, 0.018600, 1.000000, 0.000000, 0.000000, 0.000000
-19.561822, 30.000000, 0.000000, 0.567123, 2.000000, 1682946594.027198, 0.225000, 4.000000, 1.000000, 0.578939, 0.020835, 1.000000, 0.000000, 0.000000, 0.000000
-19.545816, 30.000000, 0.000000, 0.577629, 2.000000, 1682946594.055180, 0.225000, 4.000000, 1.000000, 0.592508, 0.026524, 1.000000, 0.000000, 0.000000, 0.000000
-19.525554, 30.000000, 0.000000, 0.590680, 2.000000, 1682946594.089905, 0.225000, 4.000000, 1.000000, 0.605464, 0.031957, 1.000000, 0.000000, 0.000000, 0.000000
-19.500112, 30.000000, 0.000000, 0.606693, 2.000000, 1682946594.132469, 0.225000, 4.000000, 1.000000, 0.629633, 0.047823, 1.000000, 0.000000, 0.000000, 0.000000
-19.495630, 30.000000, 0.000000, 0.609475, 2.000000, 1682946594.139858, 0.225000, 4.000000, 1.000000, 0.631230, 0.042505, 1.000000, 0.000000, 0.000000, 0.000000
-19.466791, 30.000000, 0.000000, 0.627067, 2.000000, 1682946594.186548, 0.225000, 4.000000, 1.000000, 0.658323, 0.050672, 1.000000, 0.000000, 0.000000, 0.000000
-19.459778, 30.000000, 0.000000, 0.631283, 2.000000, 1682946594.197731, 0.225000, 4.000000, 1.000000, 0.658323, 0.050672, 1.000000, 0.000000, 0.000000, 0.000000
-19.432668, 30.000000, 0.000000, 0.647307, 2.000000, 1682946594.240193, 0.225000, 4.000000, 1.000000, 0.685200, 0.064317, 1.000000, 0.000000, 0.000000, 0.000000
-19.403763, 30.000000, 0.000000, 0.663988, 2.000000, 1682946594.284348, 0.225000, 4.000000, 1.000000, 0.700846, 0.064421, 1.000000, 0.000000, 0.000000, 0.000000
-19.385474, 30.000000, 0.000000, 0.674331, 2.000000, 1682946594.311697, 0.225000, 4.000000, 1.000000, 0.721023, 0.069916, 1.000000, 0.000000, 0.000000, 0.000000
-19.364208, 30.000000, 0.000000, 0.686168, 2.000000, 1682946594.342975, 0.225000, 4.000000, 1.000000, 0.737262, 0.074463, 1.000000, 0.000000, 0.000000, 0.000000
-19.349193, 30.000000, 0.000000, 0.694409, 2.000000, 1682946594.364734, 0.225000, 4.000000, 1.000000, 0.747595, 0.077254, 1.000000, 0.000000, 0.000000, 0.000000
-19.344065, 30.000000, 0.000000, 0.697207, 2.000000, 1682946594.372119, 0.225000, 4.000000, 1.000000, 0.752841, 0.078998, 1.000000, 0.000000, 0.000000, 0.000000
-19.317812, 30.000000, 0.000000, 0.711348, 2.000000, 1682946594.409425, 0.225000, 4.000000, 1.000000, 0.769985, 0.084631, 1.000000, 0.000000, 0.000000, 0.000000
-19.287461, 30.000000, 0.000000, 0.727370, 2.000000, 1682946594.451648, 0.225000, 4.000000, 1.000000, 0.790110, 0.089643, 1.000000, 0.000000, 0.000000, 0.000000
-19.259151, 30.000000, 0.000000, 0.742016, 2.000000, 1682946594.490209, 0.225000, 4.000000, 1.000000, 0.808273, 0.092421, 1.000000, 0.000000, 0.000000, 0.000000
-19.227556, 30.000000, 0.000000, 0.758043, 2.000000, 1682946594.532366, 0.225000, 4.000000, 1.000000, 0.830708, 0.097363, 1.000000, 0.000000, 0.000000, 0.000000
-19.196933, 30.000000, 0.000000, 0.773281, 2.000000, 1682946594.572409, 0.225000, 4.000000, 1.000000, 0.852334, 0.102230, 1.000000, 0.000000, 0.000000, 0.000000
-19.160403, 30.000000, 0.000000, 0.791086, 2.000000, 1682946594.619150, 0.225000, 4.000000, 1.000000, 0.873579, 0.106312, 1.000000, 0.000000, 0.000000, 0.000000
-19.123434, 30.000000, 0.000000, 0.808724, 2.000000, 1682946594.665406, 0.225000, 4.000000, 1.000000, 0.900159, 0.112345, 1.000000, 0.000000, 0.000000, 0.000000
-19.087203, 30.000000, 0.000000, 0.825661, 2.000000, 1682946594.709779, 0.225000, 4.000000, 1.000000, 0.920462, 0.116173, 1.000000, 0.000000, 0.000000, 0.000000
-19.054439, 30.000000, 0.000000, 0.840697, 2.000000, 1682946594.749137, 0.225000, 4.000000, 1.000000, 0.942470, 0.121058, 1.000000, 0.000000, 0.000000, 0.000000
-19.013637, 30.000000, 0.000000, 0.859076, 2.000000, 1682946594.797204, 0.225000, 4.000000, 1.000000, 0.965109, 0.123427, 1.000000, 0.000000, 0.000000, 0.000000
-18.983195, 30.000000, 0.000000, 0.872538, 2.000000, 1682946594.832384, 0.225000, 4.000000, 1.000000, 0.981887, 0.125856, 1.000000, 0.000000, 0.000000, 0.000000
-18.956952, 30.000000, 0.000000, 0.883986, 2.000000, 1682946594.862279, 0.225000, 4.000000, 1.000000, 0.996865, 0.129025, 1.000000, 0.000000, 0.000000, 0.000000
-18.918847, 30.000000, 0.000000, 0.900364, 2.000000, 1682946594.905020, 0.225000, 4.000000, 1.000000, 1.006470, 0.130775, 1.000000, 0.000000, 0.000000, 0.000000
-18.881968, 30.000000, 0.000000, 0.915946, 2.000000, 1682946594.945654, 0.225000, 4.000000, 1.000000, 1.039470, 0.134860, 1.000000, 0.000000, 0.000000, 0.000000
-18.843017, 30.000000, 0.000000, 0.932131, 2.000000, 1682946594.987833, 0.225000, 4.000000, 1.000000, 1.060991, 0.138242, 1.000000, 0.000000, 0.000000, 0.000000
-18.802383, 30.000000, 0.000000, 0.948735, 2.000000, 1682946595.031067, 0.225000, 4.000000, 1.000000, 1.079640, 0.140093, 1.000000, 0.000000, 0.000000, 0.000000
-18.763078, 30.000000, 0.000000, 0.964534, 2.000000, 1682946595.072180, 0.225000, 4.000000, 1.000000, 1.100837, 0.143861, 1.000000, 0.000000, 0.000000, 0.000000
-18.758549, 30.000000, 0.000000, 0.966339, 2.000000, 1682946595.076876, 0.225000, 4.000000, 1.000000, 1.105159, 0.143656, 1.000000, 0.000000, 0.000000, 0.000000
-18.719400, 30.000000, 0.000000, 0.981807, 2.000000, 1682946595.117100, 0.225000, 4.000000, 1.000000, 1.125510, 0.145986, 1.000000, 0.000000, 0.000000, 0.000000
-18.699719, 30.000000, 0.000000, 0.989491, 2.000000, 1682946595.137071, 0.225000, 4.000000, 1.000000, 1.134536, 0.147520, 1.000000, 0.000000, 0.000000, 0.000000
-18.690270, 30.000000, 0.000000, 0.993161, 2.000000, 1682946595.146609, 0.225000, 4.000000, 1.000000, 1.141372, 0.147853, 1.000000, 0.000000, 0.000000, 0.000000
-18.660882, 30.000000, 0.000000, 1.004492, 2.000000, 1682946595.176045, 0.225000, 4.000000, 1.000000, 1.154062, 0.149353, 1.000000, 0.000000, 0.000000, 0.000000
-18.630284, 30.000000, 0.000000, 1.016160, 2.000000, 1682946595.206346, 0.225000, 4.000000, 1.000000, 1.169242, 0.151186, 1.000000, 0.000000, 1.000000, 0.000000
-18.594741, 30.000000, 0.000000, 1.029553, 2.000000, 1682946595.241111, 0.225000, 4.000000, 1.000000, 1.184700, 0.152729, 1.000000, 0.000000, 1.000000, 0.000000
-18.552850, 30.000000, 0.000000, 1.045130, 2.000000, 1682946595.281525, 0.225000, 4.000000, 1.000000, 1.205765, 0.155231, 1.000000, 0.000000, 1.000000, 0.000000
-18.511873, 30.000000, 0.000000, 1.060148, 2.000000, 1682946595.320471, 0.225000, 4.000000, 1.000000, 1.227183, 0.157558, 1.000000, 0.000000, 1.000000, 0.000000
-18.470952, 30.000000, 0.000000, 1.074944, 2.000000, 1682946595.358823, 0.225000, 4.000000, 1.000000, 1.243241, 0.159695, 1.000000, 0.000000, 1.000000, 0.000000
-18.462933, 30.000000, 0.000000, 1.077822, 2.000000, 1682946595.366283, 0.225000, 4.000000, 1.000000, 1.245633, 0.160778, 1.000000, 0.000000, 1.000000, 0.000000
-18.419132, 30.000000, 0.000000, 1.093403, 2.000000, 1682946595.406649, 0.225000, 4.000000, 1.000000, 1.268864, 0.162633, 1.000000, 0.000000, 1.000000, 0.000000
-18.413624, 30.000000, 0.000000, 1.095348, 2.000000, 1682946595.411687, 0.225000, 4.000000, 1.000000, 1.274160, 0.162109, 1.000000, 0.000000, 1.000000, 0.000000
-18.374903, 30.000000, 0.000000, 1.108920, 2.000000, 1682946595.446836, 0.225000, 4.000000, 1.000000, 1.289728, 0.163487, 1.000000, 0.000000, 1.000000, 0.000000
-18.330448, 30.000000, 0.000000, 1.124309, 2.000000, 1682946595.467228, 0.225000, 4.000000, 1.000000, 1.318711, 0.166389, 1.000000, 0.000000, 1.000000, 0.000000
-18.330448, 30.000000, 0.000000, 1.124309, 2.000000, 1682946595.486673, 0.225000, 4.000000, 1.000000, 1.318711, 0.166389, 1.000000, 0.000000, 1.000000, 0.000000
-18.277491, 30.000000, 0.000000, 1.142379, 2.000000, 1682946595.533437, 0.225000, 4.000000, 1.000000, 1.334887, 0.167787, 1.000000, 0.000000, 1.000000, 0.000000
-18.228127, 30.000000, 0.000000, 1.158973, 2.000000, 1682946595.576364, 0.225000, 4.000000, 1.000000, 1.355583, 0.169308, 1.000000, 0.000000, 1.000000, 0.000000
-18.197887, 30.000000, 0.000000, 1.169021, 2.000000, 1682946595.602351, 0.225000, 4.000000, 1.000000, 1.368429, 0.170577, 1.000000, 0.000000, 1.000000, 0.000000
-18.141856, 30.000000, 0.000000, 1.187027, 2.000000, 1682946595.649945, 0.225000, 4.000000, 0.000000, 1.186318, -0.001246, 1.000000, 0.000000, 0.000000, 0.000000
-18.100608, 30.000000, 0.000000, 1.200050, 2.000000, 1682946595.684528, 0.225000, 4.000000, 0.000000, 1.201714, 0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-18.044949, 30.000000, 0.000000, 1.217381, 2.000000, 1682946595.730608, 0.225000, 4.000000, 0.000000, 1.215622, -0.001126, 1.000000, 0.000000, 0.000000, 0.000000
-18.001291, 30.000000, 0.000000, 1.230787, 2.000000, 1682946595.766292, 0.225000, 4.000000, 0.000000, 1.229522, -0.001028, 1.000000, 0.000000, 0.000000, 0.000000
-17.961665, 30.000000, 0.000000, 1.242817, 2.000000, 1682946595.798350, 0.225000, 4.000000, 0.000000, 1.241229, -0.000927, 1.000000, 0.000000, 0.000000, 0.000000
-17.946602, 30.000000, 0.000000, 1.247360, 2.000000, 1682946595.810464, 0.225000, 4.000000, 0.000000, 1.245807, -0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-17.940674, 30.000000, 0.000000, 1.249141, 2.000000, 1682946595.815214, 0.225000, 4.000000, 0.000000, 1.247603, -0.000805, 1.000000, 0.000000, 0.000000, 0.000000
-17.890735, 30.000000, 0.000000, 1.264041, 2.000000, 1682946595.854985, 0.225000, 4.000000, 0.000000, 1.262636, 0.001032, 1.000000, 0.000000, 0.000000, 0.000000
-17.837938, 30.000000, 0.000000, 1.279582, 2.000000, 1682946595.894725, 0.225000, 4.000000, 0.000000, 1.278337, -0.000448, 1.000000, 0.000000, 0.000000, 0.000000
-17.806963, 30.000000, 0.000000, 1.288599, 2.000000, 1682946595.919813, 0.225000, 4.000000, 0.000000, 1.287457, -0.000645, 1.000000, 0.000000, 0.000000, 0.000000
-17.775985, 30.000000, 0.000000, 1.297547, 2.000000, 1682946595.942989, 0.225000, 4.000000, 0.000000, 1.295902, -0.000277, 1.000000, 0.000000, 0.000000, 0.000000
-17.726778, 30.000000, 0.000000, 1.311626, 2.000000, 1682946595.982349, 0.225000, 4.000000, 0.000000, 1.310780, 0.000170, 1.000000, 0.000000, 0.000000, 0.000000
-17.717657, 30.000000, 0.000000, 1.314219, 2.000000, 1682946595.989303, 0.225000, 4.000000, 0.000000, 1.313409, 0.001359, 1.000000, 0.000000, 0.000000, 0.000000
-17.665785, 30.000000, 0.000000, 1.328847, 2.000000, 1682946596.028577, 0.225000, 4.000000, 0.000000, 1.328254, 0.002040, 1.000000, 0.000000, 0.000000, 0.000000
-17.604325, 30.000000, 0.000000, 1.345946, 2.000000, 1682946596.074555, 0.225000, 4.000000, 0.000000, 1.345634, 0.000351, 1.000000, 0.000000, 0.000000, 0.000000
-17.548826, 30.000000, 0.000000, 1.360849, 2.000000, 1682946596.114691, 0.225000, 4.000000, 0.000000, 1.361139, 0.000213, 1.000000, 0.000000, 0.000000, 0.000000
-17.498608, 30.000000, 0.000000, 1.374794, 2.000000, 1682946596.152300, 0.225000, 4.000000, 0.000000, 1.375022, 0.000605, 1.000000, 0.000000, 0.000000, 0.000000
-17.452338, 30.000000, 0.000000, 1.387206, 2.000000, 1682946596.185818, 0.225000, 4.000000, 0.000000, 1.387691, 0.000968, 1.000000, 0.000000, 0.000000, 0.000000
-17.398556, 30.000000, 0.000000, 1.401473, 2.000000, 1682946596.224402, 0.225000, 4.000000, 0.000000, 1.402276, 0.000895, 1.000000, 0.000000, 0.000000, 0.000000
-17.366079, 30.000000, 0.000000, 1.410007, 2.000000, 1682946596.247510, 0.225000, 4.000000, 0.000000, 1.411011, 0.000924, 1.000000, 0.000000, 0.000000, 0.000000
-17.330211, 30.000000, 0.000000, 1.419364, 2.000000, 1682946596.272870, 0.225000, 4.000000, 0.000000, 1.420597, 0.001371, 1.000000, 0.000000, 0.000000, 0.000000
-17.293716, 30.000000, 0.000000, 1.428812, 2.000000, 1682946596.298502, 0.225000, 4.000000, 0.000000, 1.430286, 0.001279, 1.000000, 0.000000, 0.000000, 0.000000
-17.255839, 30.000000, 0.000000, 1.438542, 2.000000, 1682946596.324927, 0.225000, 4.000000, 0.000000, 1.440275, 0.001976, 1.000000, 0.000000, 0.000000, 0.000000
-17.224987, 30.000000, 0.000000, 1.446410, 2.000000, 1682946596.346319, 0.225000, 4.000000, 0.000000, 1.448957, 0.001761, 1.000000, 0.000000, 0.000000, 0.000000
-17.184610, 30.000000, 0.000000, 1.455541, 2.000000, 1682946596.371165, 0.225000, 4.000000, 0.000000, 1.458878, 0.002037, 1.000000, 0.000000, 0.000000, 0.000000
-17.141284, 30.000000, 0.000000, 1.467516, 2.000000, 1682946596.403788, 0.225000, 4.000000, 0.000000, 1.470084, 0.002397, 1.000000, 0.000000, 0.000000, 0.000000
-17.096050, 30.000000, 0.000000, 1.478774, 2.000000, 1682946596.434501, 0.225000, 4.000000, 0.000000, 1.481694, 0.002417, 1.000000, 0.000000, 0.000000, 0.000000
-17.034494, 30.000000, 0.000000, 1.493947, 2.000000, 1682946596.475955, 0.225000, 4.000000, 0.000000, 1.499329, 0.002770, 1.000000, 0.000000, 0.000000, 0.000000
-16.980148, 30.000000, 0.000000, 1.507184, 2.000000, 1682946596.512182, 0.225000, 4.000000, 0.000000, 1.512580, 0.003262, 1.000000, 0.000000, 0.000000, 0.000000
-16.932332, 30.000000, 0.000000, 1.518716, 2.000000, 1682946596.543794, 0.225000, 4.000000, 0.000000, 1.523006, 0.003049, 1.000000, 0.000000, 0.000000, 0.000000
-16.888257, 30.000000, 0.000000, 1.529254, 2.000000, 1682946596.572721, 0.225000, 4.000000, 0.000000, 1.531107, 0.003331, 1.000000, 0.000000, 0.000000, 0.000000
-16.847669, 30.000000, 0.000000, 1.538883, 2.000000, 1682946596.599184, 0.225000, 4.000000, 0.000000, 1.543944, 0.003606, 1.000000, 0.000000, 0.000000, 0.000000
-16.827774, 30.000000, 0.000000, 1.543582, 2.000000, 1682946596.612109, 0.225000, 4.000000, 0.000000, 1.548829, 0.006225, 1.000000, 0.000000, 0.000000, 0.000000
-16.752845, 30.000000, 0.000000, 1.561116, 2.000000, 1682946596.660406, 0.225000, 4.000000, 0.000000, 1.567086, 0.004173, 1.000000, 0.000000, 0.000000, 0.000000
-16.685026, 30.000000, 0.000000, 1.576781, 2.000000, 1682946596.703652, 0.225000, 4.000000, 0.000000, 1.584887, 0.005141, 1.000000, 0.000000, 0.000000, 0.000000
-16.618139, 30.000000, 0.000000, 1.592049, 2.000000, 1682946596.745888, 0.225000, 4.000000, 0.000000, 1.600149, 0.005088, 1.000000, 0.000000, 0.000000, 0.000000
-16.609576, 30.000000, 0.000000, 1.593990, 2.000000, 1682946596.751265, 0.225000, 4.000000, 0.000000, 1.601430, 0.005440, 1.000000, 0.000000, 0.000000, 0.000000
-16.547873, 30.000000, 0.000000, 1.607895, 2.000000, 1682946596.789820, 0.225000, 4.000000, 0.000000, 1.617292, 0.005844, 1.000000, 0.000000, 0.000000, 0.000000
-16.471135, 30.000000, 0.000000, 1.624988, 2.000000, 1682946596.837312, 0.225000, 4.000000, 0.000000, 1.633956, 0.005874, 1.000000, 0.000000, 0.000000, 0.000000
-16.403338, 30.000000, 0.000000, 1.639906, 2.000000, 1682946596.878859, 0.225000, 4.000000, 0.000000, 1.648594, 0.006271, 1.000000, 0.000000, 0.000000, 0.000000
-16.338943, 30.000000, 0.000000, 1.653921, 2.000000, 1682946596.917973, 0.225000, 4.000000, 0.000000, 1.664446, 0.007082, 1.000000, 0.000000, 0.000000, 0.000000
-16.330815, 30.000000, 0.000000, 1.655680, 2.000000, 1682946596.922887, 0.225000, 4.000000, 0.000000, 1.666303, 0.007487, 1.000000, 0.000000, 0.000000, 0.000000
-16.260633, 30.000000, 0.000000, 1.670769, 2.000000, 1682946596.965098, 0.225000, 4.000000, 0.000000, 1.682259, 0.007189, 1.000000, 0.000000, 0.000000, 0.000000
-16.188882, 30.000000, 0.000000, 1.686022, 2.000000, 1682946597.007866, 0.225000, 4.000000, 0.000000, 1.698934, 0.007658, 1.000000, 0.000000, 0.000000, 0.000000
-16.180558, 30.000000, 0.000000, 1.687780, 2.000000, 1682946597.012802, 0.225000, 4.000000, 0.000000, 1.700291, 0.008177, 1.000000, 0.000000, 0.000000, 0.000000
-16.113140, 30.000000, 0.000000, 1.701938, 2.000000, 1682946597.052598, 0.225000, 4.000000, 0.000000, 1.716028, 0.008278, 1.000000, 0.000000, 0.000000, 0.000000
-16.047211, 30.000000, 0.000000, 1.715638, 2.000000, 1682946597.091192, 0.225000, 4.000000, 0.000000, 1.729922, 0.009197, 1.000000, 0.000000, 0.000000, 0.000000
-15.974686, 30.000000, 0.000000, 1.730551, 2.000000, 1682946597.133297, 0.225000, 4.000000, 0.000000, 1.745838, 0.009078, 1.000000, 0.000000, 0.000000, 0.000000
