x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.408331, 30.000000, 0.000000, 0.554522, 2.000000, 1682942067.371549, 0.725000, 1.000000, 2.000000, 0.465868, -0.159299, 1.000000, 0.000000, 1.000000, 0.000000
-19.385293, 30.000000, 0.000000, 0.562452, 2.000000, 1682942067.412829, 0.725000, 1.000000, 2.000000, 0.473544, -0.157811, 1.000000, 0.000000, 1.000000, 0.000000
-19.360949, 30.000000, 0.000000, 0.570569, 2.000000, 1682942067.455820, 0.725000, 1.000000, 2.000000, 0.479550, -0.155587, 1.000000, 0.000000, 1.000000, 0.000000
-19.339644, 30.000000, 0.000000, 0.577469, 2.000000, 1682942067.492958, 0.725000, 1.000000, 2.000000, 0.487084, -0.154652, 1.000000, 0.000000, 1.000000, 0.000000
-19.335692, 30.000000, 0.000000, 0.578729, 2.000000, 1682942067.499802, 0.725000, 1.000000, 2.000000, 0.487818, -0.154120, 1.000000, 0.000000, 1.000000, 0.000000
-19.317235, 30.000000, 0.000000, 0.584222, 2.000000, 1682942067.529868, 0.725000, 1.000000, 2.000000, 0.494067, -0.153766, 1.000000, 0.000000, 1.000000, 0.000000
-19.291816, 30.000000, 0.000000, 0.592299, 2.000000, 1682942067.574759, 0.725000, 1.000000, 2.000000, 0.501662, -0.152308, 1.000000, 0.000000, 1.000000, 0.000000
-19.271348, 30.000000, 0.000000, 0.598387, 2.000000, 1682942067.609150, 0.725000, 1.000000, 2.000000, 0.507829, -0.150727, 1.000000, 0.000000, 1.000000, 0.000000
-19.248014, 30.000000, 0.000000, 0.605156, 2.000000, 1682942067.647948, 0.725000, 1.000000, 2.000000, 0.514337, -0.147668, 1.000000, 0.000000, 0.000000, 0.000000
-19.222939, 30.000000, 0.000000, 0.612226, 2.000000, 1682942067.689158, 0.725000, 1.000000, 2.000000, 0.521154, -0.148593, 1.000000, 0.000000, 0.000000, 0.000000
-19.195805, 30.000000, 0.000000, 0.619656, 2.000000, 1682942067.733229, 0.725000, 1.000000, 2.000000, 0.528212, -0.147051, 1.000000, 0.000000, 0.000000, 0.000000
-19.178839, 30.000000, 0.000000, 0.624192, 2.000000, 1682942067.760525, 0.725000, 1.000000, 2.000000, 0.530779, -0.146721, 1.000000, 0.000000, 0.000000, 0.000000
-19.155198, 30.000000, 0.000000, 0.630372, 2.000000, 1682942067.798228, 0.725000, 1.000000, 2.000000, 0.536368, -0.145683, 1.000000, 0.000000, 0.000000, 0.000000
-19.129994, 30.000000, 0.000000, 0.636791, 2.000000, 1682942067.838025, 0.725000, 1.000000, 2.000000, 0.544995, -0.143756, 1.000000, 0.000000, 0.000000, 0.000000
-19.100016, 30.000000, 0.000000, 0.644210, 2.000000, 1682942067.884850, 0.725000, 1.000000, 2.000000, 0.552246, -0.142166, 1.000000, 0.000000, 0.000000, 0.000000
-19.076081, 30.000000, 0.000000, 0.649969, 2.000000, 1682942067.920397, 0.725000, 1.000000, 2.000000, 0.557892, -0.141367, 1.000000, 0.000000, 0.000000, 0.000000
-19.060628, 30.000000, 0.000000, 0.653613, 2.000000, 1682942067.945562, 0.725000, 1.000000, 2.000000, 0.561473, -0.140657, 1.000000, 0.000000, 0.000000, 0.000000
-19.056928, 30.000000, 0.000000, 0.654478, 2.000000, 1682942067.951221, 0.725000, 1.000000, 2.000000, 0.562324, -0.140662, 1.000000, 0.000000, 0.000000, 0.000000
-19.038375, 30.000000, 0.000000, 0.658764, 2.000000, 1682942067.979483, 0.725000, 1.000000, 2.000000, 0.566199, -0.139838, 1.000000, 0.000000, 0.000000, 0.000000
-19.014471, 30.000000, 0.000000, 0.664174, 2.000000, 1682942068.015630, 0.725000, 1.000000, 2.000000, 0.571887, -0.138628, 1.000000, 0.000000, 0.000000, 0.000000
-18.993018, 30.000000, 0.000000, 0.668923, 2.000000, 1682942068.047823, 0.725000, 1.000000, 2.000000, 0.576793, -0.137729, 1.000000, 0.000000, 0.000000, 0.000000
-18.971570, 30.000000, 0.000000, 0.673575, 2.000000, 1682942068.079783, 0.725000, 1.000000, 2.000000, 0.581454, -0.136764, 1.000000, 0.000000, 0.000000, 0.000000
-18.946747, 30.000000, 0.000000, 0.678843, 2.000000, 1682942068.116501, 0.725000, 1.000000, 2.000000, 0.585948, -0.135883, 1.000000, 0.000000, 0.000000, 0.000000
-18.920255, 30.000000, 0.000000, 0.684332, 2.000000, 1682942068.155378, 0.725000, 1.000000, 2.000000, 0.592065, -0.134828, 1.000000, 0.000000, 0.000000, 0.000000
-18.899306, 30.000000, 0.000000, 0.688579, 2.000000, 1682942068.185902, 0.725000, 1.000000, 2.000000, 0.596173, -0.133993, 1.000000, 0.000000, 0.000000, 0.000000
-18.877024, 30.000000, 0.000000, 0.693009, 2.000000, 1682942068.218164, 0.725000, 1.000000, 2.000000, 0.600617, -0.133066, 1.000000, 0.000000, 0.000000, 0.000000
-18.855135, 30.000000, 0.000000, 0.697276, 2.000000, 1682942068.249659, 0.725000, 1.000000, 2.000000, 0.605302, -0.131904, 1.000000, 0.000000, 0.000000, 0.000000
-18.851444, 30.000000, 0.000000, 0.697988, 2.000000, 1682942068.254951, 0.725000, 1.000000, 2.000000, 0.605625, -0.131929, 1.000000, 0.000000, 0.000000, 0.000000
-18.829014, 30.000000, 0.000000, 0.702261, 2.000000, 1682942068.286996, 0.725000, 1.000000, 2.000000, 0.609935, -0.131223, 1.000000, 0.000000, 0.000000, 0.000000
-18.797024, 30.000000, 0.000000, 0.708216, 2.000000, 1682942068.332371, 0.725000, 1.000000, 2.000000, 0.615961, -0.130061, 1.000000, 0.000000, 0.000000, 0.000000
-18.770498, 30.000000, 0.000000, 0.713030, 2.000000, 1682942068.369707, 0.725000, 1.000000, 2.000000, 0.620848, -0.129129, 1.000000, 0.000000, 0.000000, 0.000000
-18.746020, 30.000000, 0.000000, 0.717376, 2.000000, 1682942068.403939, 0.725000, 1.000000, 2.000000, 0.625273, -0.128159, 1.000000, 0.000000, 0.000000, 0.000000
-18.743040, 30.000000, 0.000000, 0.717899, 2.000000, 1682942068.408094, 0.725000, 1.000000, 2.000000, 0.625807, -0.127644, 1.000000, 0.000000, 0.000000, 0.000000
-18.723826, 30.000000, 0.000000, 0.721240, 2.000000, 1682942068.434799, 0.725000, 1.000000, 2.000000, 0.628877, -0.127457, 1.000000, 0.000000, 0.000000, 0.000000
-18.719672, 30.000000, 0.000000, 0.721956, 2.000000, 1682942068.440558, 0.725000, 1.000000, 2.000000, 0.629353, -0.127401, 1.000000, 0.000000, 0.000000, 0.000000
-18.697887, 30.000000, 0.000000, 0.725667, 2.000000, 1682942068.470661, 0.725000, 1.000000, 2.000000, 0.633033, -0.126678, 1.000000, 0.000000, 0.000000, 0.000000
-18.667790, 30.000000, 0.000000, 0.730687, 2.000000, 1682942068.512002, 0.725000, 1.000000, 2.000000, 0.638316, -0.125437, 1.000000, 0.000000, 0.000000, 0.000000
-18.646458, 30.000000, 0.000000, 0.734171, 2.000000, 1682942068.541132, 0.725000, 1.000000, 2.000000, 0.642498, -0.124624, 1.000000, 0.000000, 0.000000, 0.000000
-18.626202, 30.000000, 0.000000, 0.737424, 2.000000, 1682942068.568664, 0.725000, 1.000000, 2.000000, 0.645858, -0.123913, 1.000000, 0.000000, 0.000000, 0.000000
-18.608989, 30.000000, 0.000000, 0.740148, 2.000000, 1682942068.591967, 0.725000, 1.000000, 2.000000, 0.648677, -0.123414, 1.000000, 0.000000, 0.000000, 0.000000
-18.590521, 30.000000, 0.000000, 0.743028, 2.000000, 1682942068.616872, 0.725000, 1.000000, 2.000000, 0.651665, -0.122838, 1.000000, 0.000000, 0.000000, 0.000000
-18.557972, 30.000000, 0.000000, 0.748007, 2.000000, 1682942068.660542, 0.725000, 1.000000, 2.000000, 0.656844, -0.121481, 1.000000, 0.000000, 0.000000, 0.000000
-18.527909, 30.000000, 0.000000, 0.752496, 2.000000, 1682942068.700625, 0.725000, 1.000000, 2.000000, 0.661531, -0.120323, 1.000000, 0.000000, 0.000000, 0.000000
-18.499902, 30.000000, 0.000000, 0.756584, 2.000000, 1682942068.737749, 0.725000, 1.000000, 2.000000, 0.665814, -0.119507, 1.000000, 0.000000, 0.000000, 0.000000
-18.473999, 30.000000, 0.000000, 0.760289, 2.000000, 1682942068.771910, 0.725000, 1.000000, 2.000000, 0.668779, -0.119211, 1.000000, 0.000000, 0.000000, 0.000000
-18.451607, 30.000000, 0.000000, 0.763432, 2.000000, 1682942068.801305, 0.725000, 1.000000, 2.000000, 0.673020, -0.118291, 1.000000, 0.000000, 0.000000, 0.000000
-18.435095, 30.000000, 0.000000, 0.765716, 2.000000, 1682942068.822903, 0.725000, 1.000000, 2.000000, 0.675433, -0.117773, 1.000000, 0.000000, 0.000000, 0.000000
-18.421465, 30.000000, 0.000000, 0.767580, 2.000000, 1682942068.840683, 0.725000, 1.000000, 2.000000, 0.677406, -0.117384, 1.000000, 0.000000, 0.000000, 0.000000
-18.389495, 30.000000, 0.000000, 0.771882, 2.000000, 1682942068.882225, 0.725000, 1.000000, 2.000000, 0.681971, -0.116367, 1.000000, 0.000000, 0.000000, 0.000000
-18.364198, 30.000000, 0.000000, 0.775215, 2.000000, 1682942068.914933, 0.725000, 1.000000, 2.000000, 0.685518, -0.115570, 1.000000, 0.000000, 0.000000, 0.000000
-18.334484, 30.000000, 0.000000, 0.779052, 2.000000, 1682942068.953175, 0.725000, 1.000000, 2.000000, 0.688485, -0.114934, 1.000000, 0.000000, 0.000000, 0.000000
-18.313501, 30.000000, 0.000000, 0.781712, 2.000000, 1682942068.980066, 0.725000, 1.000000, 2.000000, 0.692466, -0.114057, 1.000000, 0.000000, 0.000000, 0.000000
-18.280458, 30.000000, 0.000000, 0.785822, 2.000000, 1682942069.022234, 0.725000, 1.000000, 2.000000, 0.695243, -0.113375, 1.000000, 0.000000, 0.000000, 0.000000
-18.248910, 30.000000, 0.000000, 0.789658, 2.000000, 1682942069.062293, 0.725000, 1.000000, 2.000000, 0.699920, -0.112182, 1.000000, 0.000000, 0.000000, 0.000000
-18.210696, 30.000000, 0.000000, 0.794190, 2.000000, 1682942069.110556, 0.725000, 1.000000, 2.000000, 0.706188, -0.110807, 1.000000, 0.000000, 0.000000, 0.000000
-18.180631, 30.000000, 0.000000, 0.797594, 2.000000, 1682942069.147482, 0.725000, 1.000000, 2.000000, 0.709872, -0.110072, 1.000000, 0.000000, 0.000000, 0.000000
-18.160768, 30.000000, 0.000000, 0.799932, 2.000000, 1682942069.173208, 0.725000, 1.000000, 2.000000, 0.712183, -0.109599, 1.000000, 0.000000, 0.000000, 0.000000
-18.132764, 30.000000, 0.000000, 0.803067, 2.000000, 1682942069.208153, 0.725000, 1.000000, 2.000000, 0.715613, -0.108802, 1.000000, 0.000000, 0.000000, 0.000000
-18.104734, 30.000000, 0.000000, 0.806146, 2.000000, 1682942069.242994, 0.725000, 1.000000, 2.000000, 0.718991, -0.108048, 1.000000, 0.000000, 0.000000, 0.000000
-18.077756, 30.000000, 0.000000, 0.809053, 2.000000, 1682942069.276405, 0.725000, 1.000000, 2.000000, 0.722193, -0.107297, 1.000000, 0.000000, 0.000000, 0.000000
-18.050269, 30.000000, 0.000000, 0.811962, 2.000000, 1682942069.310321, 0.725000, 1.000000, 2.000000, 0.725406, -0.106403, 1.000000, 0.000000, 0.000000, 0.000000
-18.018778, 30.000000, 0.000000, 0.815229, 2.000000, 1682942069.349033, 0.725000, 1.000000, 2.000000, 0.729029, -0.105096, 1.000000, 0.000000, 0.000000, 0.000000
-17.984511, 30.000000, 0.000000, 0.818708, 2.000000, 1682942069.390983, 0.725000, 1.000000, 2.000000, 0.733147, -0.104662, 1.000000, 0.000000, 0.000000, 0.000000
-17.957887, 30.000000, 0.000000, 0.821264, 2.000000, 1682942069.422304, 0.725000, 1.000000, 2.000000, 0.735859, -0.103992, 1.000000, 0.000000, 0.000000, 0.000000
-17.937550, 30.000000, 0.000000, 0.823349, 2.000000, 1682942069.448186, 0.725000, 1.000000, 2.000000, 0.738089, -0.103465, 1.000000, 0.000000, 0.000000, 0.000000
-17.920864, 30.000000, 0.000000, 0.824963, 2.000000, 1682942069.468434, 0.725000, 1.000000, 2.000000, 0.739902, -0.103032, 1.000000, 0.000000, 0.000000, 0.000000
-17.899562, 30.000000, 0.000000, 0.826999, 2.000000, 1682942069.494226, 0.725000, 1.000000, 2.000000, 0.742192, -0.102451, 1.000000, 0.000000, 0.000000, 0.000000
-17.878202, 30.000000, 0.000000, 0.829012, 2.000000, 1682942069.520025, 0.725000, 1.000000, 2.000000, 0.744463, -0.101749, 1.000000, 0.000000, 0.000000, 0.000000
-17.853238, 30.000000, 0.000000, 0.831330, 2.000000, 1682942069.550098, 0.725000, 1.000000, 2.000000, 0.747085, -0.101111, 1.000000, 0.000000, 0.000000, 0.000000
-17.849115, 30.000000, 0.000000, 0.831710, 2.000000, 1682942069.555058, 0.725000, 1.000000, 2.000000, 0.747515, -0.100963, 1.000000, 0.000000, 0.000000, 0.000000
-17.817550, 30.000000, 0.000000, 0.834581, 2.000000, 1682942069.592949, 0.725000, 1.000000, 2.000000, 0.750776, -0.100345, 1.000000, 0.000000, 0.000000, 0.000000
-17.799227, 30.000000, 0.000000, 0.836221, 2.000000, 1682942069.614884, 0.725000, 1.000000, 2.000000, 0.752644, -0.099865, 1.000000, 0.000000, 0.000000, 0.000000
-17.776801, 30.000000, 0.000000, 0.838203, 2.000000, 1682942069.641671, 0.725000, 1.000000, 2.000000, 0.755113, -0.099267, 1.000000, 0.000000, 0.000000, 0.000000
-17.761629, 30.000000, 0.000000, 0.839527, 2.000000, 1682942069.659759, 0.725000, 1.000000, 2.000000, 0.756506, -0.098891, 1.000000, 0.000000, 0.000000, 0.000000
