x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.126884, 30.000000, 0.000000, 1.676965, 2.000000, 1682949230.567065, 0.600000, 5.000000, 3.000000, 1.676312, 0.000027, 1.000000, 0.000000, 0.000000, 0.000000
-18.118520, 30.000000, 0.000000, 1.680701, 2.000000, 1682949230.572052, 0.600000, 5.000000, 3.000000, 1.680052, 0.001841, 1.000000, 0.000000, 0.000000, 0.000000
-18.060868, 30.000000, 0.000000, 1.706209, 2.000000, 1682949230.606117, 0.600000, 5.000000, 3.000000, 1.705601, 0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-18.053752, 30.000000, 0.000000, 1.709331, 2.000000, 1682949230.610287, 0.600000, 5.000000, 3.000000, 1.708729, 0.001477, 1.000000, 0.000000, 0.000000, 0.000000
-17.985019, 30.000000, 0.000000, 1.739194, 2.000000, 1682949230.650188, 0.600000, 5.000000, 3.000000, 1.738654, 0.000382, 1.000000, 0.000000, 0.000000, 0.000000
-17.922607, 30.000000, 0.000000, 1.765846, 2.000000, 1682949230.685821, 0.600000, 5.000000, 3.000000, 1.765379, 0.001296, 1.000000, 0.000000, 0.000000, 0.000000
-17.850275, 30.000000, 0.000000, 1.796225, 2.000000, 1682949230.726463, 0.600000, 5.000000, 3.000000, 1.795860, 0.001014, 1.000000, 0.000000, 0.000000, 0.000000
-17.774413, 30.000000, 0.000000, 1.827516, 2.000000, 1682949230.768361, 0.600000, 5.000000, 3.000000, 1.827283, 0.001722, 1.000000, 0.000000, 0.000000, 0.000000
-17.730032, 30.000000, 0.000000, 1.845559, 2.000000, 1682949230.792536, 0.600000, 5.000000, 3.000000, 1.844231, 0.000234, 1.000000, 0.000000, 0.000000, 0.000000
-17.693300, 30.000000, 0.000000, 1.860363, 2.000000, 1682949230.812381, 0.600000, 5.000000, 3.000000, 1.880360, 0.000846, 1.000000, 0.000000, 0.000000, 0.000000
-17.641305, 30.000000, 0.000000, 1.881102, 2.000000, 1682949230.840200, 0.600000, 5.000000, 3.000000, 1.881163, 0.000456, 1.000000, 0.000000, 0.000000, 0.000000
-17.560511, 30.000000, 0.000000, 1.912856, 2.000000, 1682949230.882832, 0.600000, 5.000000, 3.000000, 1.913137, 0.000637, 1.000000, 0.000000, 0.000000, 0.000000
-17.490933, 30.000000, 0.000000, 1.939742, 2.000000, 1682949230.918969, 0.600000, 5.000000, 3.000000, 1.940240, 0.001131, 1.000000, 0.000000, 0.000000, 0.000000
-17.426978, 30.000000, 0.000000, 1.964104, 2.000000, 1682949230.951749, 0.600000, 5.000000, 3.000000, 1.958750, 0.000695, 1.000000, 0.000000, 0.000000, 0.000000
-17.415507, 30.000000, 0.000000, 1.968442, 2.000000, 1682949230.957589, 0.600000, 5.000000, 3.000000, 1.969205, 0.002597, 1.000000, 0.000000, 0.000000, 0.000000
-17.334811, 30.000000, 0.000000, 1.998654, 2.000000, 1682949230.998296, 0.600000, 5.000000, 3.000000, 2.002000, 0.001674, 1.000000, 0.000000, 0.000000, 0.000000
-17.257987, 30.000000, 0.000000, 2.026955, 2.000000, 1682949231.036481, 0.600000, 5.000000, 3.000000, 2.028374, 0.001374, 1.000000, 0.000000, 0.000000, 0.000000
-17.184505, 30.000000, 0.000000, 2.053623, 2.000000, 1682949231.072513, 0.600000, 5.000000, 3.000000, 2.055398, 0.001302, 1.000000, 0.000000, 0.000000, 0.000000
-17.105575, 30.000000, 0.000000, 2.081845, 2.000000, 1682949231.110700, 0.600000, 5.000000, 3.000000, 2.084038, 0.001597, 1.000000, 0.000000, 0.000000, 0.000000
-17.015699, 30.000000, 0.000000, 2.113475, 2.000000, 1682949231.153572, 0.600000, 5.000000, 3.000000, 2.117665, 0.001983, 1.000000, 0.000000, 0.000000, 0.000000
-16.931915, 30.000000, 0.000000, 2.142492, 2.000000, 1682949231.192973, 0.600000, 5.000000, 3.000000, 2.145743, 0.001967, 1.000000, 0.000000, 0.000000, 0.000000
-16.922608, 30.000000, 0.000000, 2.145688, 2.000000, 1682949231.197317, 0.600000, 5.000000, 3.000000, 2.149001, 0.003038, 1.000000, 0.000000, 0.000000, 0.000000
-16.852761, 30.000000, 0.000000, 2.169495, 2.000000, 1682949231.229706, 0.600000, 5.000000, 3.000000, 2.173293, 0.002572, 1.000000, 0.000000, 0.000000, 0.000000
-16.801097, 30.000000, 0.000000, 2.186909, 2.000000, 1682949231.253431, 0.600000, 5.000000, 3.000000, 2.191086, 0.002253, 1.000000, 0.000000, 0.000000, 0.000000
-16.739014, 30.000000, 0.000000, 2.207626, 2.000000, 1682949231.281694, 0.600000, 5.000000, 3.000000, 2.212284, 0.002576, 1.000000, 0.000000, 0.000000, 0.000000
-16.675677, 30.000000, 0.000000, 2.228531, 2.000000, 1682949231.310256, 0.600000, 5.000000, 3.000000, 2.233705, 0.002989, 1.000000, 0.000000, 0.000000, 0.000000
-16.661570, 30.000000, 0.000000, 2.233158, 2.000000, 1682949231.316584, 0.600000, 5.000000, 3.000000, 2.238451, 0.002758, 1.000000, 0.000000, 0.000000, 0.000000
-16.603420, 30.000000, 0.000000, 2.252106, 2.000000, 1682949231.342520, 0.600000, 5.000000, 3.000000, 2.257904, 0.003325, 1.000000, 0.000000, 0.000000, 0.000000
-16.591518, 30.000000, 0.000000, 2.255962, 2.000000, 1682949231.347803, 0.600000, 5.000000, 3.000000, 2.261866, 0.003150, 1.000000, 0.000000, 0.000000, 0.000000
-16.530809, 30.000000, 0.000000, 2.275508, 2.000000, 1682949231.374606, 0.600000, 5.000000, 3.000000, 2.281968, 0.003220, 1.000000, 0.000000, 0.000000, 0.000000
-16.516920, 30.000000, 0.000000, 2.279953, 2.000000, 1682949231.380707, 0.600000, 5.000000, 3.000000, 2.286544, 0.003283, 1.000000, 0.000000, 0.000000, 0.000000
-16.446369, 30.000000, 0.000000, 2.302370, 2.000000, 1682949231.411511, 0.600000, 5.000000, 3.000000, 2.309646, 0.003567, 1.000000, 0.000000, 0.000000, 0.000000
-16.390716, 30.000000, 0.000000, 2.319869, 2.000000, 1682949231.433925, 0.600000, 5.000000, 3.000000, 2.327711, 0.003906, 1.000000, 0.000000, 0.000000, 0.000000
-16.321171, 30.000000, 0.000000, 2.341518, 2.000000, 1682949231.465446, 0.600000, 5.000000, 3.000000, 2.350098, 0.004064, 1.000000, 0.000000, 0.000000, 0.000000
-16.308379, 30.000000, 0.000000, 2.345474, 2.000000, 1682949231.470907, 0.600000, 5.000000, 3.000000, 2.354194, 0.004313, 1.000000, 0.000000, 0.000000, 0.000000
-16.250969, 30.000000, 0.000000, 2.363125, 2.000000, 1682949231.495298, 0.600000, 5.000000, 3.000000, 2.372487, 0.004469, 1.000000, 0.000000, 0.000000, 0.000000
-16.181702, 30.000000, 0.000000, 2.384211, 2.000000, 1682949231.524487, 0.600000, 5.000000, 3.000000, 2.397915, 0.004727, 1.000000, 0.000000, 0.000000, 0.000000
-16.109964, 30.000000, 0.000000, 2.405812, 2.000000, 1682949231.554450, 0.600000, 5.000000, 3.000000, 2.421176, 0.004912, 1.000000, 0.000000, 0.000000, 0.000000
-16.047647, 30.000000, 0.000000, 2.424382, 2.000000, 1682949231.580260, 0.600000, 5.000000, 3.000000, 2.436208, 0.005119, 1.000000, 0.000000, 0.000000, 0.000000
-15.945750, 30.000000, 0.000000, 2.454386, 2.000000, 1682949231.622062, 0.600000, 5.000000, 3.000000, 2.468977, 0.005945, 1.000000, 0.000000, 0.000000, 0.000000
-15.895396, 30.000000, 0.000000, 2.469033, 2.000000, 1682949231.642521, 0.600000, 5.000000, 3.000000, 2.482904, 0.005836, 1.000000, 0.000000, 0.000000, 0.000000
-15.813400, 30.000000, 0.000000, 2.492658, 2.000000, 1682949231.675586, 0.600000, 5.000000, 3.000000, 2.507702, 0.006295, 1.000000, 0.000000, 0.000000, 0.000000
-15.709862, 30.000000, 0.000000, 2.522093, 2.000000, 1682949231.716904, 0.600000, 5.000000, 3.000000, 2.538691, 0.007702, 1.000000, 0.000000, 0.000000, 0.000000
-15.626101, 30.000000, 0.000000, 2.545574, 2.000000, 1682949231.749970, 0.600000, 5.000000, 3.000000, 2.563491, 0.007791, 1.000000, 0.000000, 0.000000, 0.000000
-15.538704, 30.000000, 0.000000, 2.569778, 2.000000, 1682949231.784152, 0.600000, 5.000000, 3.000000, 2.589127, 0.008276, 1.000000, 0.000000, 0.000000, 0.000000
-15.438501, 30.000000, 0.000000, 2.597165, 2.000000, 1682949231.822955, 0.600000, 5.000000, 3.000000, 2.618229, 0.009983, 1.000000, 0.000000, 0.000000, 0.000000
-15.340798, 30.000000, 0.000000, 2.623500, 2.000000, 1682949231.860399, 0.600000, 5.000000, 3.000000, 2.646312, 0.008974, 1.000000, 0.000000, 0.000000, 0.000000
-15.329045, 30.000000, 0.000000, 2.626645, 2.000000, 1682949231.864878, 0.600000, 5.000000, 3.000000, 2.649672, 0.009976, 1.000000, 0.000000, 0.000000, 0.000000
-15.231192, 30.000000, 0.000000, 2.652629, 2.000000, 1682949231.901967, 0.600000, 5.000000, 3.000000, 2.677488, 0.010462, 1.000000, 0.000000, 0.000000, 0.000000
-15.127089, 30.000000, 0.000000, 2.679893, 2.000000, 1682949231.941030, 0.600000, 5.000000, 3.000000, 2.706785, 0.010293, 1.000000, 0.000000, 0.000000, 0.000000
-15.051998, 30.000000, 0.000000, 2.699317, 2.000000, 1682949231.968955, 0.600000, 5.000000, 3.000000, 2.727730, 0.010729, 1.000000, 0.000000, 0.000000, 0.000000
-14.962686, 30.000000, 0.000000, 2.722168, 2.000000, 1682949232.001911, 0.600000, 5.000000, 3.000000, 2.753781, 0.011419, 1.000000, 0.000000, 0.000000, 0.000000
-14.885914, 30.000000, 0.000000, 2.741593, 2.000000, 1682949232.030018, 0.600000, 5.000000, 3.000000, 2.773527, 0.011863, 1.000000, 0.000000, 0.000000, 0.000000
-14.801276, 30.000000, 0.000000, 2.762783, 2.000000, 1682949232.060777, 0.600000, 5.000000, 3.000000, 2.796596, 0.012816, 1.000000, 0.000000, 0.000000, 0.000000
-14.721785, 30.000000, 0.000000, 2.782471, 2.000000, 1682949232.089451, 0.600000, 5.000000, 3.000000, 2.818101, 0.013059, 1.000000, 0.000000, 0.000000, 0.000000
-14.703897, 30.000000, 0.000000, 2.786876, 2.000000, 1682949232.095877, 0.600000, 5.000000, 3.000000, 2.822921, 0.013674, 1.000000, 0.000000, 0.000000, 0.000000
-14.607175, 30.000000, 0.000000, 2.810514, 2.000000, 1682949232.130449, 0.600000, 5.000000, 3.000000, 2.848850, 0.013881, 1.000000, 0.000000, 0.000000, 0.000000
-14.509817, 30.000000, 0.000000, 2.834012, 2.000000, 1682949232.164956, 0.600000, 5.000000, 3.000000, 2.874730, 0.014642, 1.000000, 0.000000, 0.000000, 0.000000
-14.408453, 30.000000, 0.000000, 2.858171, 2.000000, 1682949232.200582, 0.600000, 5.000000, 3.000000, 2.901449, 0.015732, 1.000000, 0.000000, 0.000000, 0.000000
-14.317611, 30.000000, 0.000000, 2.879560, 2.000000, 1682949232.232254, 0.600000, 5.000000, 3.000000, 2.925203, 0.016043, 1.000000, 0.000000, 0.000000, 0.000000
-14.224706, 30.000000, 0.000000, 2.901185, 2.000000, 1682949232.264404, 0.600000, 5.000000, 3.000000, 2.949316, 0.017134, 1.000000, 0.000000, 0.000000, 0.000000
-14.133394, 30.000000, 0.000000, 2.922198, 2.000000, 1682949232.295772, 0.600000, 5.000000, 3.000000, 2.972842, 0.017546, 1.000000, 0.000000, 0.000000, 0.000000
-14.008429, 30.000000, 0.000000, 2.950579, 2.000000, 1682949232.338341, 0.600000, 5.000000, 3.000000, 3.004769, 0.018791, 1.000000, 0.000000, 0.000000, 0.000000
-13.894435, 30.000000, 0.000000, 2.976095, 2.000000, 1682949232.376822, 0.600000, 5.000000, 3.000000, 3.029771, 0.019447, 1.000000, 0.000000, 0.000000, 0.000000
-13.818781, 30.000000, 0.000000, 2.992832, 2.000000, 1682949232.402176, 0.600000, 5.000000, 3.000000, 3.052645, 0.020199, 1.000000, 0.000000, 0.000000, 0.000000
-13.748693, 30.000000, 0.000000, 3.008201, 2.000000, 1682949232.425538, 0.600000, 5.000000, 3.000000, 3.070167, 0.020913, 1.000000, 0.000000, 0.000000, 0.000000
-13.734516, 30.000000, 0.000000, 3.011296, 2.000000, 1682949232.430250, 0.600000, 5.000000, 3.000000, 3.073701, 0.021774, 1.000000, 0.000000, 0.000000, 0.000000
