x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.718960, 30.000000, 0.000000, 2.714459, 2.000000, 1682951566.136518, 0.825000, 6.000000, 5.000000, 2.568913, -0.053351, 1.000000, 0.000000, 0.000000, 0.000000
-17.634282, 30.000000, 0.000000, 2.766438, 2.000000, 1682951566.167436, 0.825000, 6.000000, 5.000000, 2.623117, -0.054253, 1.000000, 0.000000, 0.000000, 0.000000
-17.523923, 30.000000, 0.000000, 2.832576, 2.000000, 1682951566.206910, 0.825000, 6.000000, 5.000000, 2.674502, -0.055213, 1.000000, 0.000000, 0.000000, 0.000000
-17.448343, 30.000000, 0.000000, 2.876788, 2.000000, 1682951566.233397, 0.825000, 6.000000, 5.000000, 2.715639, -0.056017, 1.000000, 0.000000, 0.000000, 0.000000
-17.354913, 30.000000, 0.000000, 2.930347, 2.000000, 1682951566.265592, 0.825000, 6.000000, 5.000000, 2.762525, -0.057012, 1.000000, 0.000000, 0.000000, 0.000000
-17.296154, 30.000000, 0.000000, 2.963422, 2.000000, 1682951566.285540, 0.825000, 6.000000, 5.000000, 2.792446, -0.057447, 1.000000, 0.000000, 0.000000, 0.000000
-17.215949, 30.000000, 0.000000, 3.007850, 2.000000, 1682951566.312417, 0.825000, 6.000000, 5.000000, 2.832761, -0.056925, 1.000000, 0.000000, 0.000000, 0.000000
-17.128155, 30.000000, 0.000000, 3.055563, 2.000000, 1682951566.341392, 0.825000, 6.000000, 5.000000, 2.876224, -0.058143, 1.000000, 0.000000, 0.000000, 0.000000
-17.022790, 30.000000, 0.000000, 3.111616, 2.000000, 1682951566.375589, 0.825000, 6.000000, 5.000000, 2.927519, -0.058168, 1.000000, 0.000000, 0.000000, 0.000000
-16.958244, 30.000000, 0.000000, 3.145299, 2.000000, 1682951566.396229, 0.825000, 6.000000, 5.000000, 2.958479, -0.058859, 1.000000, 0.000000, 0.000000, 0.000000
-16.856204, 30.000000, 0.000000, 3.197638, 2.000000, 1682951566.428433, 0.825000, 6.000000, 5.000000, 3.006786, -0.058511, 1.000000, 0.000000, 0.000000, 0.000000
-16.759345, 30.000000, 0.000000, 3.246258, 2.000000, 1682951566.458514, 0.825000, 6.000000, 5.000000, 3.051907, -0.059268, 1.000000, 0.000000, 0.000000, 0.000000
-16.663572, 30.000000, 0.000000, 3.293369, 2.000000, 1682951566.487820, 0.825000, 6.000000, 5.000000, 3.094460, -0.059557, 1.000000, 0.000000, 0.000000, 0.000000
-16.588691, 30.000000, 0.000000, 3.329552, 2.000000, 1682951566.510441, 0.825000, 6.000000, 5.000000, 3.127839, -0.059465, 1.000000, 0.000000, 0.000000, 0.000000
-16.470780, 30.000000, 0.000000, 3.385438, 2.000000, 1682951566.545579, 0.825000, 6.000000, 5.000000, 3.176497, -0.059444, 1.000000, 1.000000, 0.000000, 0.000000
-16.386627, 30.000000, 0.000000, 3.424514, 2.000000, 1682951566.570304, 0.825000, 6.000000, 5.000000, 3.217646, -0.059617, 1.000000, 1.000000, 0.000000, 0.000000
-16.307156, 30.000000, 0.000000, 3.460823, 2.000000, 1682951566.593397, 0.825000, 6.000000, 5.000000, 3.254232, -0.059149, 1.000000, 1.000000, 0.000000, 0.000000
-16.216260, 30.000000, 0.000000, 3.501673, 2.000000, 1682951566.619522, 0.825000, 6.000000, 5.000000, 3.293419, -0.059200, 1.000000, 1.000000, 0.000000, 0.000000
-16.138807, 30.000000, 0.000000, 3.535907, 2.000000, 1682951566.641540, 0.825000, 6.000000, 5.000000, 3.320738, -0.057969, 1.000000, 1.000000, 0.000000, 0.000000
-16.004757, 30.000000, 0.000000, 3.593993, 2.000000, 1682951566.679166, 0.825000, 6.000000, 5.000000, 3.382884, -0.057404, 1.000000, 1.000000, 0.000000, 0.000000
-15.861872, 30.000000, 0.000000, 3.654318, 2.000000, 1682951566.718622, 0.825000, 6.000000, 5.000000, 3.431906, -0.057877, 1.000000, 1.000000, 0.000000, 0.000000
-15.711068, 30.000000, 0.000000, 3.716245, 2.000000, 1682951566.759568, 0.825000, 6.000000, 5.000000, 3.503488, -0.056763, 1.000000, 1.000000, 0.000000, 0.000000
-15.601352, 30.000000, 0.000000, 3.760219, 2.000000, 1682951566.788934, 0.825000, 6.000000, 5.000000, 3.545875, -0.056324, 1.000000, 1.000000, 0.000000, 0.000000
-15.464016, 30.000000, 0.000000, 3.814035, 2.000000, 1682951566.825218, 0.825000, 6.000000, 5.000000, 3.601963, -0.055113, 1.000000, 1.000000, 0.000000, 0.000000
-15.339861, 30.000000, 0.000000, 3.861549, 2.000000, 1682951566.857588, 0.825000, 6.000000, 5.000000, 3.626408, -0.054433, 1.000000, 1.000000, 0.000000, 0.000000
-15.204257, 30.000000, 0.000000, 3.912224, 2.000000, 1682951566.892490, 0.825000, 6.000000, 5.000000, 3.702871, -0.052686, 1.000000, 1.000000, 0.000000, 0.000000
-15.061320, 30.000000, 0.000000, 3.964334, 2.000000, 1682951566.928801, 0.825000, 6.000000, 5.000000, 3.757337, -0.050949, 1.000000, 1.000000, 0.000000, 0.000000
-14.942255, 30.000000, 0.000000, 4.006731, 2.000000, 1682951566.958685, 0.825000, 6.000000, 5.000000, 3.802164, -0.050575, 1.000000, 1.000000, 0.000000, 0.000000
-14.831698, 30.000000, 0.000000, 4.045306, 2.000000, 1682951566.986154, 0.825000, 6.000000, 5.000000, 3.843367, -0.049713, 1.000000, 1.000000, 0.000000, 0.000000
-14.678951, 30.000000, 0.000000, 4.097413, 2.000000, 1682951567.023692, 0.825000, 6.000000, 5.000000, 3.900609, -0.048031, 1.000000, 0.000000, 0.000000, 0.000000
-14.545509, 30.000000, 0.000000, 4.141795, 2.000000, 1682951567.056097, 0.825000, 6.000000, 5.000000, 3.950208, -0.046257, 1.000000, 0.000000, 0.000000, 0.000000
-14.373280, 30.000000, 0.000000, 4.197640, 2.000000, 1682951567.097440, 0.825000, 6.000000, 5.000000, 4.011922, -0.044244, 1.000000, 0.000000, 0.000000, 0.000000
-14.263289, 30.000000, 0.000000, 4.232391, 2.000000, 1682951567.123541, 0.825000, 6.000000, 5.000000, 4.049448, -0.042865, 1.000000, 0.000000, 0.000000, 0.000000
-14.081123, 30.000000, 0.000000, 4.288544, 2.000000, 1682951567.166319, 0.825000, 6.000000, 5.000000, 4.111580, -0.040410, 1.000000, 0.000000, 0.000000, 0.000000
-13.898795, 30.000000, 0.000000, 4.343002, 2.000000, 1682951567.208583, 0.825000, 6.000000, 5.000000, 4.172126, -0.038061, 1.000000, 0.000000, 0.000000, 0.000000
-13.731727, 30.000000, 0.000000, 4.391425, 2.000000, 1682951567.246851, 0.825000, 6.000000, 5.000000, 4.232870, -0.034604, 1.000000, 0.000000, 0.000000, 0.000000
-13.544987, 30.000000, 0.000000, 4.443942, 2.000000, 1682951567.289139, 0.825000, 6.000000, 5.000000, 4.295593, -0.032325, 1.000000, 0.000000, 0.000000, 0.000000
-13.375036, 30.000000, 0.000000, 4.490296, 2.000000, 1682951567.327197, 0.825000, 6.000000, 5.000000, 4.350545, -0.030196, 1.000000, 0.000000, 0.000000, 0.000000
-13.199324, 30.000000, 0.000000, 4.536834, 2.000000, 1682951567.366141, 0.825000, 6.000000, 5.000000, 4.406125, -0.028355, 1.000000, 0.000000, 0.000000, 0.000000
-13.028107, 30.000000, 0.000000, 4.580856, 2.000000, 1682951567.403710, 0.825000, 6.000000, 5.000000, 4.456691, -0.026903, 1.000000, 0.000000, 0.000000, 0.000000
-12.859818, 30.000000, 0.000000, 4.622884, 2.000000, 1682951567.440289, 0.825000, 6.000000, 5.000000, 4.504374, -0.025345, 1.000000, 0.000000, 0.000000, 0.000000
-12.702669, 30.000000, 0.000000, 4.661058, 2.000000, 1682951567.474153, 0.825000, 6.000000, 5.000000, 4.543070, -0.024244, 1.000000, 0.000000, 0.000000, 0.000000
-12.546665, 30.000000, 0.000000, 4.697952, 2.000000, 1682951567.507498, 0.825000, 6.000000, 5.000000, 4.588176, -0.023240, 1.000000, 0.000000, 0.000000, 0.000000
-12.434769, 30.000000, 0.000000, 4.723811, 2.000000, 1682951567.531255, 0.825000, 6.000000, 5.000000, 4.613171, -0.022585, 1.000000, 0.000000, 0.000000, 0.000000
-12.333710, 30.000000, 0.000000, 4.746742, 2.000000, 1682951567.552599, 0.825000, 6.000000, 5.000000, 4.641743, -0.021893, 1.000000, 0.000000, 0.000000, 0.000000
-12.210176, 30.000000, 0.000000, 4.774254, 2.000000, 1682951567.578556, 0.825000, 6.000000, 5.000000, 4.671659, -0.021316, 1.000000, 0.000000, 0.000000, 0.000000
-12.077153, 30.000000, 0.000000, 4.803234, 2.000000, 1682951567.606340, 0.825000, 6.000000, 5.000000, 4.702948, -0.020607, 1.000000, 0.000000, 0.000000, 0.000000
-11.921289, 30.000000, 0.000000, 4.836367, 2.000000, 1682951567.638686, 0.825000, 6.000000, 5.000000, 4.738452, -0.019637, 1.000000, 0.000000, 0.000000, 0.000000
-11.744043, 30.000000, 0.000000, 4.872987, 2.000000, 1682951567.675205, 0.825000, 6.000000, 5.000000, 4.780319, -0.019017, 1.000000, 0.000000, 0.000000, 0.000000
-11.561529, 30.000000, 0.000000, 4.909552, 2.000000, 1682951567.712529, 0.825000, 6.000000, 5.000000, 4.815906, -0.018901, 1.000000, 0.000000, 0.000000, 0.000000
-11.367317, 30.000000, 0.000000, 4.947228, 2.000000, 1682951567.751946, 0.825000, 6.000000, 5.000000, 4.855290, -0.017930, 1.000000, 0.000000, 0.000000, 0.000000
-11.193642, 30.000000, 0.000000, 4.979860, 2.000000, 1682951567.786942, 0.825000, 6.000000, 5.000000, 4.889149, -0.017775, 1.000000, 0.000000, 0.000000, 0.000000
-11.068693, 30.000000, 0.000000, 5.002736, 2.000000, 1682951567.811980, 0.825000, 6.000000, 5.000000, 4.912751, -0.017799, 1.000000, 0.000000, 0.000000, 0.000000
-10.908139, 30.000000, 0.000000, 5.031423, 2.000000, 1682951567.843987, 0.825000, 6.000000, 5.000000, 4.942203, -0.017552, 1.000000, 0.000000, 0.000000, 0.000000
-10.876889, 30.000000, 0.000000, 5.036919, 2.000000, 1682951567.850197, 0.825000, 6.000000, 5.000000, 4.947828, -0.016899, 1.000000, 0.000000, 0.000000, 0.000000
-10.728843, 30.000000, 0.000000, 5.061801, 2.000000, 1682951567.878666, 0.825000, 6.000000, 5.000000, 4.973974, -0.017351, 1.000000, 0.000000, 0.000000, 0.000000
-10.566413, 30.000000, 0.000000, 5.089897, 2.000000, 1682951567.911524, 0.825000, 6.000000, 5.000000, 4.999019, -0.017148, 1.000000, 0.000000, 0.000000, 0.000000
-10.377271, 30.000000, 0.000000, 5.119112, 2.000000, 1682951567.946526, 0.825000, 6.000000, 5.000000, 5.033893, -0.016972, 1.000000, 0.000000, 0.000000, 0.000000
-10.229231, 30.000000, 0.000000, 5.144287, 2.000000, 1682951567.977427, 0.825000, 6.000000, 5.000000, 5.051114, -0.016931, 1.000000, 0.000000, 0.000000, 0.000000
-10.082832, 30.000000, 0.000000, 5.166925, 2.000000, 1682951568.005827, 0.825000, 6.000000, 5.000000, 5.075192, -0.016794, 1.000000, 0.000000, 0.000000, 0.000000
-9.933949, 30.000000, 0.000000, 5.189359, 2.000000, 1682951568.034584, 0.825000, 6.000000, 5.000000, 5.101779, -0.016710, 1.000000, 0.000000, 0.000000, 0.000000
-9.739693, 30.000000, 0.000000, 5.217777, 2.000000, 1682951568.071922, 0.825000, 6.000000, 5.000000, 5.127631, -0.016567, 1.000000, 0.000000, 0.000000, 0.000000
-9.564756, 30.000000, 0.000000, 5.242554, 2.000000, 1682951568.105376, 0.825000, 6.000000, 5.000000, 5.153668, -0.016443, 1.000000, 0.000000, 0.000000, 0.000000
-9.377960, 30.000000, 0.000000, 5.268176, 2.000000, 1682951568.140926, 0.825000, 6.000000, 5.000000, 5.178513, -0.016468, 1.000000, 0.000000, 0.000000, 0.000000
-9.182240, 30.000000, 0.000000, 5.294143, 2.000000, 1682951568.177993, 0.825000, 6.000000, 5.000000, 5.192816, -0.016420, 1.000000, 0.000000, 0.000000, 0.000000
-8.963478, 30.000000, 0.000000, 5.322116, 2.000000, 1682951568.219212, 0.825000, 6.000000, 5.000000, 5.233394, -0.016485, 1.000000, 0.000000, 0.000000, 0.000000
-8.939711, 30.000000, 0.000000, 5.325092, 2.000000, 1682951568.223678, 0.825000, 6.000000, 5.000000, 5.236329, -0.016119, 1.000000, 0.000000, 0.000000, 0.000000
-8.749205, 30.000000, 0.000000, 5.348497, 2.000000, 1682951568.259382, 0.825000, 6.000000, 5.000000, 5.259382, -0.016455, 1.000000, 0.000000, 0.000000, 0.000000
-8.575774, 30.000000, 0.000000, 5.369108, 2.000000, 1682951568.291749, 0.825000, 6.000000, 5.000000, 5.279662, -0.016540, 1.000000, 0.000000, 0.000000, 0.000000
-8.334091, 30.000000, 0.000000, 5.396825, 2.000000, 1682951568.336658, 0.825000, 6.000000, 5.000000, 5.306916, -0.016539, 1.000000, 0.000000, 0.000000, 0.000000
-8.165407, 30.000000, 0.000000, 5.415452, 2.000000, 1682951568.367864, 0.825000, 6.000000, 5.000000, 5.325227, -0.016538, 1.000000, 0.000000, 0.000000, 0.000000
-7.970469, 30.000000, 0.000000, 5.436291, 2.000000, 1682951568.403796, 0.825000, 6.000000, 5.000000, 5.345712, -0.016525, 1.000000, 0.000000, 0.000000, 0.000000
-7.780457, 30.000000, 0.000000, 5.455912, 2.000000, 1682951568.438689, 0.825000, 6.000000, 5.000000, 5.365009, -0.016437, 1.000000, 0.000000, 0.000000, 0.000000
-7.587033, 30.000000, 0.000000, 5.475209, 2.000000, 1682951568.474082, 0.825000, 6.000000, 5.000000, 5.384001, -0.016552, 1.000000, 0.000000, 0.000000, 0.000000
-7.451506, 30.000000, 0.000000, 5.488333, 2.000000, 1682951568.498807, 0.825000, 6.000000, 5.000000, 5.396929, -0.016539, 1.000000, 0.000000, 0.000000, 0.000000
-7.265514, 30.000000, 0.000000, 5.505830, 2.000000, 1682951568.532645, 0.825000, 6.000000, 5.000000, 5.414184, -0.016563, 1.000000, 0.000000, 0.000000, 0.000000
-7.037848, 30.000000, 0.000000, 5.526485, 2.000000, 1682951568.573925, 0.825000, 6.000000, 5.000000, 5.446257, -0.016202, 1.000000, 0.000000, 0.000000, 0.000000
-6.852509, 30.000000, 0.000000, 5.542666, 2.000000, 1682951568.607416, 0.825000, 6.000000, 5.000000, 5.450603, -0.016486, 1.000000, 0.000000, 0.000000, 0.000000
-6.661064, 30.000000, 0.000000, 5.558814, 2.000000, 1682951568.641909, 0.825000, 6.000000, 5.000000, 5.466621, -0.016486, 1.000000, 0.000000, 0.000000, 0.000000
-6.443160, 30.000000, 0.000000, 5.576526, 2.000000, 1682951568.681050, 0.825000, 6.000000, 5.000000, 5.484238, -0.016389, 1.000000, 0.000000, 0.000000, 0.000000
-6.279794, 30.000000, 0.000000, 5.589347, 2.000000, 1682951568.710313, 0.825000, 6.000000, 5.000000, 5.497024, -0.016415, 1.000000, 0.000000, 0.000000, 0.000000
-6.107186, 30.000000, 0.000000, 5.602487, 2.000000, 1682951568.741161, 0.825000, 6.000000, 5.000000, 5.510162, -0.016285, 1.000000, 0.000000, 0.000000, 0.000000
