x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.312927, 30.000000, 0.000000, 0.565357, 2.000000, 1682941452.483867, 0.425000, 1.000000, 2.000000, 0.508700, -0.097101, 1.000000, 0.000000, 0.000000, 0.000000
-19.289069, 30.000000, 0.000000, 0.572677, 2.000000, 1682941452.525826, 0.425000, 1.000000, 2.000000, 0.515724, -0.099110, 1.000000, 0.000000, 0.000000, 0.000000
-19.261401, 30.000000, 0.000000, 0.580923, 2.000000, 1682941452.573833, 0.425000, 1.000000, 2.000000, 0.523636, -0.097342, 1.000000, 0.000000, 0.000000, 0.000000
-19.235053, 30.000000, 0.000000, 0.588205, 2.000000, 1682941452.616901, 0.425000, 1.000000, 2.000000, 0.530954, -0.097332, 1.000000, 0.000000, 0.000000, 0.000000
-19.232244, 30.000000, 0.000000, 0.589345, 2.000000, 1682941452.623706, 0.425000, 1.000000, 2.000000, 0.531721, -0.096551, 1.000000, 0.000000, 0.000000, 0.000000
-19.208864, 30.000000, 0.000000, 0.595904, 2.000000, 1682941452.663179, 0.425000, 1.000000, 2.000000, 0.538759, -0.095897, 1.000000, 0.000000, 0.000000, 0.000000
-19.179291, 30.000000, 0.000000, 0.603973, 2.000000, 1682941452.712504, 0.425000, 1.000000, 2.000000, 0.545774, -0.095142, 1.000000, 0.000000, 0.000000, 0.000000
-19.154439, 30.000000, 0.000000, 0.610567, 2.000000, 1682941452.753457, 0.425000, 1.000000, 2.000000, 0.552113, -0.095071, 1.000000, 0.000000, 0.000000, 0.000000
-19.151472, 30.000000, 0.000000, 0.611343, 2.000000, 1682941452.758316, 0.425000, 1.000000, 2.000000, 0.553042, -0.095366, 1.000000, 0.000000, 0.000000, 0.000000
-19.124439, 30.000000, 0.000000, 0.618306, 2.000000, 1682941452.802309, 0.425000, 1.000000, 2.000000, 0.559558, -0.094537, 1.000000, 0.000000, 0.000000, 0.000000
-19.095263, 30.000000, 0.000000, 0.625615, 2.000000, 1682941452.849247, 0.425000, 1.000000, 2.000000, 0.567496, -0.092898, 1.000000, 0.000000, 0.000000, 0.000000
-19.065057, 30.000000, 0.000000, 0.632967, 2.000000, 1682941452.897274, 0.425000, 1.000000, 2.000000, 0.573679, -0.093216, 1.000000, 0.000000, 0.000000, 0.000000
-19.041000, 30.000000, 0.000000, 0.638669, 2.000000, 1682941452.935125, 0.425000, 1.000000, 2.000000, 0.579179, -0.092717, 1.000000, 0.000000, 0.000000, 0.000000
-19.010520, 30.000000, 0.000000, 0.645718, 2.000000, 1682941452.982621, 0.425000, 1.000000, 2.000000, 0.585983, -0.092061, 1.000000, 0.000000, 0.000000, 0.000000
-18.982304, 30.000000, 0.000000, 0.652066, 2.000000, 1682941453.026128, 0.425000, 1.000000, 2.000000, 0.592118, -0.090827, 1.000000, 0.000000, 0.000000, 0.000000
-18.977770, 30.000000, 0.000000, 0.653071, 2.000000, 1682941453.033081, 0.425000, 1.000000, 2.000000, 0.593091, -0.090443, 1.000000, 0.000000, 0.000000, 0.000000
-18.946603, 30.000000, 0.000000, 0.659868, 2.000000, 1682941453.080579, 0.425000, 1.000000, 2.000000, 0.599668, -0.090901, 1.000000, 0.000000, 0.000000, 0.000000
-18.917398, 30.000000, 0.000000, 0.666070, 2.000000, 1682941453.124654, 0.425000, 1.000000, 2.000000, 0.605677, -0.090395, 1.000000, 0.000000, 0.000000, 0.000000
-18.887986, 30.000000, 0.000000, 0.672159, 2.000000, 1682941453.168633, 0.425000, 1.000000, 2.000000, 0.611584, -0.089538, 1.000000, 0.000000, 0.000000, 0.000000
-18.859923, 30.000000, 0.000000, 0.677825, 2.000000, 1682941453.210227, 0.425000, 1.000000, 2.000000, 0.617256, -0.089358, 1.000000, 0.000000, 0.000000, 0.000000
-18.826747, 30.000000, 0.000000, 0.684351, 2.000000, 1682941453.258957, 0.425000, 1.000000, 2.000000, 0.623770, -0.088523, 1.000000, 0.000000, 0.000000, 0.000000
-18.792491, 30.000000, 0.000000, 0.690908, 2.000000, 1682941453.308806, 0.425000, 1.000000, 2.000000, 0.629826, -0.088210, 1.000000, 0.000000, 0.000000, 0.000000
-18.785207, 30.000000, 0.000000, 0.692280, 2.000000, 1682941453.319348, 0.425000, 1.000000, 2.000000, 0.631163, -0.086472, 1.000000, 0.000000, 0.000000, 0.000000
-18.756338, 30.000000, 0.000000, 0.697631, 2.000000, 1682941453.360913, 0.425000, 1.000000, 2.000000, 0.637120, -0.086738, 1.000000, 0.000000, 0.000000, 0.000000
-18.722640, 30.000000, 0.000000, 0.703719, 2.000000, 1682941453.409028, 0.425000, 1.000000, 2.000000, 0.642342, -0.086119, 1.000000, 0.000000, 0.000000, 0.000000
-18.691898, 30.000000, 0.000000, 0.709129, 2.000000, 1682941453.452557, 0.425000, 1.000000, 2.000000, 0.647643, -0.086362, 1.000000, 0.000000, 0.000000, 0.000000
-18.664187, 30.000000, 0.000000, 0.713896, 2.000000, 1682941453.491515, 0.425000, 1.000000, 2.000000, 0.652321, -0.085950, 1.000000, 0.000000, 0.000000, 0.000000
-18.631814, 30.000000, 0.000000, 0.719336, 2.000000, 1682941453.536703, 0.425000, 1.000000, 2.000000, 0.657669, -0.084947, 1.000000, 0.000000, 0.000000, 0.000000
-18.604975, 30.000000, 0.000000, 0.723744, 2.000000, 1682941453.573909, 0.425000, 1.000000, 2.000000, 0.662011, -0.084861, 1.000000, 0.000000, 0.000000, 0.000000
-18.575151, 30.000000, 0.000000, 0.728541, 2.000000, 1682941453.614995, 0.425000, 1.000000, 2.000000, 0.666742, -0.083959, 1.000000, 0.000000, 0.000000, 0.000000
-18.538489, 30.000000, 0.000000, 0.734293, 2.000000, 1682941453.665143, 0.425000, 1.000000, 2.000000, 0.672429, -0.084059, 1.000000, 0.000000, 0.000000, 0.000000
-18.534725, 30.000000, 0.000000, 0.734875, 2.000000, 1682941453.670268, 0.425000, 1.000000, 2.000000, 0.673004, -0.083732, 1.000000, 0.000000, 0.000000, 0.000000
-18.507814, 30.000000, 0.000000, 0.738985, 2.000000, 1682941453.706796, 0.425000, 1.000000, 2.000000, 0.677077, -0.083573, 1.000000, 0.000000, 0.000000, 0.000000
-18.479983, 30.000000, 0.000000, 0.743150, 2.000000, 1682941453.744360, 0.425000, 1.000000, 2.000000, 0.681308, -0.083216, 1.000000, 0.000000, 0.000000, 0.000000
-18.473447, 30.000000, 0.000000, 0.744117, 2.000000, 1682941453.753154, 0.425000, 1.000000, 2.000000, 0.682364, -0.082989, 1.000000, 0.000000, 0.000000, 0.000000
-18.444134, 30.000000, 0.000000, 0.748394, 2.000000, 1682941453.789853, 0.425000, 1.000000, 2.000000, 0.686427, -0.082456, 1.000000, 0.000000, 0.000000, 0.000000
-18.414669, 30.000000, 0.000000, 0.752604, 2.000000, 1682941453.831716, 0.425000, 1.000000, 2.000000, 0.690624, -0.081458, 1.000000, 0.000000, 0.000000, 0.000000
-18.382144, 30.000000, 0.000000, 0.757149, 2.000000, 1682941453.874813, 0.425000, 1.000000, 2.000000, 0.695563, -0.081339, 1.000000, 0.000000, 0.000000, 0.000000
-18.347009, 30.000000, 0.000000, 0.761944, 2.000000, 1682941453.921084, 0.425000, 1.000000, 2.000000, 0.699966, -0.081116, 1.000000, 0.000000, 0.000000, 0.000000
-18.342089, 30.000000, 0.000000, 0.762606, 2.000000, 1682941453.927541, 0.425000, 1.000000, 2.000000, 0.700630, -0.080649, 1.000000, 0.000000, 0.000000, 0.000000
-18.312044, 30.000000, 0.000000, 0.766600, 2.000000, 1682941453.966846, 0.425000, 1.000000, 2.000000, 0.704640, -0.080693, 1.000000, 0.000000, 0.000000, 0.000000
-18.279233, 30.000000, 0.000000, 0.770867, 2.000000, 1682941454.009538, 0.425000, 1.000000, 2.000000, 0.708935, -0.080214, 1.000000, 0.000000, 0.000000, 0.000000
-18.244436, 30.000000, 0.000000, 0.775289, 2.000000, 1682941454.054560, 0.425000, 1.000000, 2.000000, 0.713396, -0.079717, 1.000000, 0.000000, 0.000000, 0.000000
-18.208390, 30.000000, 0.000000, 0.779761, 2.000000, 1682941454.100932, 0.425000, 1.000000, 2.000000, 0.717920, -0.079212, 1.000000, 0.000000, 0.000000, 0.000000
-18.177418, 30.000000, 0.000000, 0.783519, 2.000000, 1682941454.140568, 0.425000, 1.000000, 2.000000, 0.721731, -0.078060, 1.000000, 0.000000, 0.000000, 0.000000
-18.146453, 30.000000, 0.000000, 0.787197, 2.000000, 1682941454.180003, 0.425000, 1.000000, 2.000000, 0.725470, -0.078286, 1.000000, 0.000000, 0.000000, 0.000000
-18.142035, 30.000000, 0.000000, 0.787716, 2.000000, 1682941454.185614, 0.425000, 1.000000, 2.000000, 0.725994, -0.077747, 1.000000, 0.000000, 0.000000, 0.000000
-18.114153, 30.000000, 0.000000, 0.790954, 2.000000, 1682941454.220943, 0.425000, 1.000000, 2.000000, 0.729298, -0.077865, 1.000000, 0.000000, 0.000000, 0.000000
-18.087949, 30.000000, 0.000000, 0.793943, 2.000000, 1682941454.254015, 0.425000, 1.000000, 2.000000, 0.732352, -0.077472, 1.000000, 0.000000, 0.000000, 0.000000
-18.064166, 30.000000, 0.000000, 0.796612, 2.000000, 1682941454.282928, 0.425000, 1.000000, 2.000000, 0.735084, -0.077135, 1.000000, 0.000000, 0.000000, 0.000000
-18.036821, 30.000000, 0.000000, 0.799631, 2.000000, 1682941454.318192, 0.425000, 1.000000, 2.000000, 0.738179, -0.076753, 1.000000, 0.000000, 0.000000, 0.000000
-18.012024, 30.000000, 0.000000, 0.802322, 2.000000, 1682941454.349156, 0.425000, 1.000000, 2.000000, 0.740946, -0.076391, 1.000000, 0.000000, 0.000000, 0.000000
-17.981560, 30.000000, 0.000000, 0.805571, 2.000000, 1682941454.387057, 0.425000, 1.000000, 2.000000, 0.744293, -0.075817, 1.000000, 0.000000, 0.000000, 0.000000
-17.948629, 30.000000, 0.000000, 0.809016, 2.000000, 1682941454.427865, 0.425000, 1.000000, 2.000000, 0.747850, -0.075489, 1.000000, 0.000000, 0.000000, 0.000000
-17.942248, 30.000000, 0.000000, 0.809675, 2.000000, 1682941454.435752, 0.425000, 1.000000, 2.000000, 0.748532, -0.074763, 1.000000, 0.000000, 0.000000, 0.000000
-17.905269, 30.000000, 0.000000, 0.813440, 2.000000, 1682941454.481325, 0.425000, 1.000000, 2.000000, 0.752745, -0.074873, 1.000000, 0.000000, 0.000000, 0.000000
-17.877039, 30.000000, 0.000000, 0.816255, 2.000000, 1682941454.515976, 0.425000, 1.000000, 2.000000, 0.756308, -0.074382, 1.000000, 0.000000, 0.000000, 0.000000
-17.864133, 30.000000, 0.000000, 0.817525, 2.000000, 1682941454.531778, 0.425000, 1.000000, 2.000000, 0.756901, -0.074155, 1.000000, 0.000000, 0.000000, 0.000000
-17.860368, 30.000000, 0.000000, 0.817894, 2.000000, 1682941454.536382, 0.425000, 1.000000, 2.000000, 0.757340, -0.074238, 1.000000, 0.000000, 0.000000, 0.000000
-17.831119, 30.000000, 0.000000, 0.820729, 2.000000, 1682941454.572086, 0.425000, 1.000000, 2.000000, 0.760022, -0.073846, 1.000000, 0.000000, 0.000000, 0.000000
-17.795571, 30.000000, 0.000000, 0.824106, 2.000000, 1682941454.615318, 0.425000, 1.000000, 2.000000, 0.762454, -0.073364, 1.000000, 0.000000, 0.000000, 0.000000
-17.751373, 30.000000, 0.000000, 0.828203, 2.000000, 1682941454.668825, 0.425000, 1.000000, 2.000000, 0.767698, -0.072799, 1.000000, 0.000000, 0.000000, 0.000000
-17.738713, 30.000000, 0.000000, 0.829358, 2.000000, 1682941454.684108, 0.425000, 1.000000, 2.000000, 0.768145, -0.072516, 1.000000, 0.000000, 0.000000, 0.000000
-17.717946, 30.000000, 0.000000, 0.831230, 2.000000, 1682941454.709121, 0.425000, 1.000000, 2.000000, 0.771044, -0.072316, 1.000000, 0.000000, 0.000000, 0.000000
-17.692188, 30.000000, 0.000000, 0.833519, 2.000000, 1682941454.740071, 0.425000, 1.000000, 2.000000, 0.773462, -0.071963, 1.000000, 0.000000, 0.000000, 0.000000
-17.660310, 30.000000, 0.000000, 0.836304, 2.000000, 1682941454.778258, 0.425000, 1.000000, 2.000000, 0.776411, -0.071434, 1.000000, 0.000000, 0.000000, 0.000000
-17.620146, 30.000000, 0.000000, 0.839738, 2.000000, 1682941454.826195, 0.425000, 1.000000, 2.000000, 0.780298, -0.070784, 1.000000, 0.000000, 0.000000, 0.000000
-17.578943, 30.000000, 0.000000, 0.843176, 2.000000, 1682941454.875170, 0.425000, 1.000000, 2.000000, 0.783723, -0.070444, 1.000000, 0.000000, 0.000000, 0.000000
-17.549956, 30.000000, 0.000000, 0.845543, 2.000000, 1682941454.909504, 0.425000, 1.000000, 2.000000, 0.786256, -0.070029, 1.000000, 0.000000, 0.000000, 0.000000
-17.513520, 30.000000, 0.000000, 0.848462, 2.000000, 1682941454.952528, 0.425000, 1.000000, 2.000000, 0.789388, -0.069133, 1.000000, 0.000000, 0.000000, 0.000000
-17.482813, 30.000000, 0.000000, 0.850874, 2.000000, 1682941454.988673, 0.425000, 1.000000, 2.000000, 0.791983, -0.069136, 1.000000, 0.000000, 0.000000, 0.000000
-17.442313, 30.000000, 0.000000, 0.853918, 2.000000, 1682941455.035092, 0.425000, 1.000000, 2.000000, 0.795346, -0.068591, 1.000000, 0.000000, 0.000000, 0.000000
-17.407903, 30.000000, 0.000000, 0.856580, 2.000000, 1682941455.076432, 0.425000, 1.000000, 2.000000, 0.798154, -0.068062, 1.000000, 0.000000, 0.000000, 0.000000
-17.366039, 30.000000, 0.000000, 0.859663, 2.000000, 1682941455.125227, 0.425000, 1.000000, 2.000000, 0.801505, -0.067611, 1.000000, 0.000000, 0.000000, 0.000000
-17.330851, 30.000000, 0.000000, 0.862196, 2.000000, 1682941455.166105, 0.425000, 1.000000, 2.000000, 0.804270, -0.067046, 1.000000, 0.000000, 0.000000, 0.000000
-17.326991, 30.000000, 0.000000, 0.862471, 2.000000, 1682941455.170583, 0.425000, 1.000000, 2.000000, 0.804571, -0.066836, 1.000000, 0.000000, 0.000000, 0.000000
-17.293033, 30.000000, 0.000000, 0.864861, 2.000000, 1682941455.209906, 0.425000, 1.000000, 2.000000, 0.807534, -0.066285, 1.000000, 0.000000, 0.000000, 0.000000
-17.253386, 30.000000, 0.000000, 0.867594, 2.000000, 1682941455.255681, 0.425000, 1.000000, 2.000000, 0.810239, -0.066108, 1.000000, 0.000000, 0.000000, 0.000000
-17.216479, 30.000000, 0.000000, 0.870083, 2.000000, 1682941455.298165, 0.425000, 1.000000, 2.000000, 0.812990, -0.065618, 1.000000, 0.000000, 0.000000, 0.000000
-17.193205, 30.000000, 0.000000, 0.871626, 2.000000, 1682941455.324893, 0.425000, 1.000000, 2.000000, 0.814765, -0.065274, 1.000000, 0.000000, 0.000000, 0.000000
