x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.960304, 30.000000, 0.000000, 0.195914, 2.000000, 1682948245.852240, 0.125000, 5.000000, 2.000000, 0.171007, -0.127131, 1.000000, 0.000000, 0.000000, 0.000000
-19.958938, 30.000000, 0.000000, 0.197885, 2.000000, 1682948245.859193, 0.125000, 5.000000, 2.000000, 0.173398, -0.118717, 1.000000, 0.000000, 0.000000, 0.000000
-19.950401, 30.000000, 0.000000, 0.209786, 2.000000, 1682948245.901183, 0.125000, 5.000000, 2.000000, 0.198592, -0.051255, 1.000000, 0.000000, 0.000000, 0.000000
-19.941456, 30.000000, 0.000000, 0.221571, 2.000000, 1682948245.942766, 0.125000, 5.000000, 2.000000, 0.227562, 0.022342, 1.000000, 0.000000, 0.000000, 0.000000
-19.931103, 30.000000, 0.000000, 0.234478, 2.000000, 1682948245.988307, 0.125000, 5.000000, 2.000000, 0.250866, 0.071178, 1.000000, 0.000000, 0.000000, 0.000000
-19.929650, 30.000000, 0.000000, 0.236232, 2.000000, 1682948245.994493, 0.125000, 5.000000, 2.000000, 0.254578, 0.082202, 1.000000, 0.000000, 0.000000, 0.000000
-19.926441, 30.000000, 0.000000, 0.240057, 2.000000, 1682948246.007989, 0.125000, 5.000000, 2.000000, 0.282497, 0.134202, 1.000000, 0.000000, 0.000000, 0.000000
-19.918689, 30.000000, 0.000000, 0.249072, 2.000000, 1682948246.039797, 0.125000, 5.000000, 2.000000, 0.282497, 0.134202, 1.000000, 0.000000, 0.000000, 0.000000
-19.907363, 30.000000, 0.000000, 0.261675, 2.000000, 1682948246.084267, 0.125000, 5.000000, 2.000000, 0.308442, 0.188963, 1.000000, 0.000000, 1.000000, 0.000000
-19.896176, 30.000000, 0.000000, 0.273549, 2.000000, 1682948246.126163, 0.125000, 5.000000, 2.000000, 0.338833, 0.228961, 1.000000, 0.000000, 1.000000, 0.000000
-19.884357, 30.000000, 0.000000, 0.285560, 2.000000, 1682948246.168540, 0.125000, 5.000000, 2.000000, 0.359006, 0.260790, 1.000000, 0.000000, 1.000000, 0.000000
-19.882314, 30.000000, 0.000000, 0.287588, 2.000000, 1682948246.175694, 0.125000, 5.000000, 2.000000, 0.363299, 0.272232, 1.000000, 0.000000, 1.000000, 0.000000
-19.870672, 30.000000, 0.000000, 0.298874, 2.000000, 1682948246.215518, 0.125000, 5.000000, 2.000000, 0.387193, 0.300513, 1.000000, 0.000000, 1.000000, 0.000000
-19.858769, 30.000000, 0.000000, 0.309975, 2.000000, 1682948246.254686, 0.125000, 5.000000, 2.000000, 0.415677, 0.341000, 1.000000, 0.000000, 1.000000, 0.000000
-19.845886, 30.000000, 0.000000, 0.321558, 2.000000, 1682948246.295554, 0.125000, 5.000000, 2.000000, 0.435214, 0.358352, 1.000000, 0.000000, 1.000000, 0.000000
-19.834152, 30.000000, 0.000000, 0.331753, 2.000000, 1682948246.331523, 0.125000, 5.000000, 2.000000, 0.456796, 0.377921, 1.000000, 0.000000, 1.000000, 0.000000
-19.821400, 30.000000, 0.000000, 0.342485, 2.000000, 1682948246.369390, 0.125000, 5.000000, 2.000000, 0.479516, 0.401296, 1.000000, 0.000000, 1.000000, 0.000000
-19.806782, 30.000000, 0.000000, 0.354389, 2.000000, 1682948246.411391, 0.125000, 5.000000, 2.000000, 0.504717, 0.428497, 1.000000, 0.000000, 1.000000, 0.000000
-19.791055, 30.000000, 0.000000, 0.366775, 2.000000, 1682948246.455095, 0.125000, 5.000000, 2.000000, 0.530938, 0.450890, 1.000000, 0.000000, 1.000000, 0.000000
-19.788174, 30.000000, 0.000000, 0.368998, 2.000000, 1682948246.462938, 0.125000, 5.000000, 2.000000, 0.535645, 0.455197, 1.000000, 0.000000, 1.000000, 0.000000
-19.771801, 30.000000, 0.000000, 0.381387, 2.000000, 1682948246.506650, 0.125000, 5.000000, 2.000000, 0.571445, 0.483431, 1.000000, 0.000000, 1.000000, 0.000000
-19.754277, 30.000000, 0.000000, 0.394216, 2.000000, 1682948246.551915, 0.125000, 5.000000, 2.000000, 0.589031, 0.496269, 1.000000, 0.000000, 1.000000, 0.000000
-19.750975, 30.000000, 0.000000, 0.396587, 2.000000, 1682948246.560279, 0.125000, 5.000000, 2.000000, 0.594049, 0.503285, 1.000000, 0.000000, 1.000000, 0.000000
-19.737552, 30.000000, 0.000000, 0.406917, 2.000000, 1682948246.593779, 0.125000, 5.000000, 1.000000, 0.415398, 0.020842, 1.000000, 0.000000, 0.000000, 0.000000
-19.717678, 30.000000, 0.000000, 0.422106, 2.000000, 1682948246.641865, 0.125000, 5.000000, 1.000000, 0.432495, 0.027459, 1.000000, 0.000000, 0.000000, 0.000000
-19.693103, 30.000000, 0.000000, 0.440184, 2.000000, 1682948246.699093, 0.125000, 5.000000, 1.000000, 0.462254, 0.051243, 1.000000, 0.000000, 0.000000, 0.000000
-19.691269, 30.000000, 0.000000, 0.441500, 2.000000, 1682948246.703261, 0.125000, 5.000000, 1.000000, 0.470309, 0.064021, 1.000000, 0.000000, 0.000000, 0.000000
-19.672754, 30.000000, 0.000000, 0.454586, 2.000000, 1682948246.744688, 0.125000, 5.000000, 1.000000, 0.490310, 0.078586, 1.000000, 0.000000, 0.000000, 0.000000
-19.654181, 30.000000, 0.000000, 0.467341, 2.000000, 1682948246.785068, 0.125000, 5.000000, 1.000000, 0.505327, 0.085649, 1.000000, 0.000000, 0.000000, 0.000000
-19.651169, 30.000000, 0.000000, 0.469377, 2.000000, 1682948246.791512, 0.125000, 5.000000, 1.000000, 0.508555, 0.088189, 1.000000, 0.000000, 0.000000, 0.000000
-19.648233, 30.000000, 0.000000, 0.471352, 2.000000, 1682948246.797767, 0.125000, 5.000000, 1.000000, 0.513431, 0.089273, 1.000000, 0.000000, 0.000000, 0.000000
-19.627972, 30.000000, 0.000000, 0.484766, 2.000000, 1682948246.840231, 0.125000, 5.000000, 1.000000, 0.532963, 0.104987, 1.000000, 0.000000, 0.000000, 0.000000
-19.607763, 30.000000, 0.000000, 0.497785, 2.000000, 1682948246.881448, 0.125000, 5.000000, 1.000000, 0.557046, 0.119049, 1.000000, 0.000000, 0.000000, 0.000000
-19.602952, 30.000000, 0.000000, 0.500835, 2.000000, 1682948246.891101, 0.125000, 5.000000, 1.000000, 0.558450, 0.117011, 1.000000, 0.000000, 0.000000, 0.000000
-19.581357, 30.000000, 0.000000, 0.514290, 2.000000, 1682948246.933698, 0.125000, 5.000000, 1.000000, 0.582514, 0.132657, 1.000000, 0.000000, 0.000000, 0.000000
-19.556756, 30.000000, 0.000000, 0.529202, 2.000000, 1682948246.980907, 0.125000, 5.000000, 1.000000, 0.603443, 0.141973, 1.000000, 0.000000, 0.000000, 0.000000
-19.532976, 30.000000, 0.000000, 0.543229, 2.000000, 1682948247.025312, 0.125000, 5.000000, 1.000000, 0.625690, 0.152503, 1.000000, 0.000000, 1.000000, 0.000000
-19.507711, 30.000000, 0.000000, 0.557775, 2.000000, 1682948247.071363, 0.125000, 5.000000, 1.000000, 0.648761, 0.164130, 1.000000, 0.000000, 1.000000, 0.000000
-19.505121, 30.000000, 0.000000, 0.559241, 2.000000, 1682948247.076004, 0.125000, 5.000000, 1.000000, 0.648761, 0.164130, 1.000000, 0.000000, 1.000000, 0.000000
-19.502329, 30.000000, 0.000000, 0.560817, 2.000000, 1682948247.080992, 0.125000, 5.000000, 1.000000, 0.654242, 0.166586, 1.000000, 0.000000, 1.000000, 0.000000
-19.479900, 30.000000, 0.000000, 0.573326, 2.000000, 1682948247.120592, 0.125000, 5.000000, 1.000000, 0.674040, 0.175667, 1.000000, 0.000000, 1.000000, 0.000000
-19.455162, 30.000000, 0.000000, 0.586820, 2.000000, 1682948247.163313, 0.125000, 5.000000, 1.000000, 0.690305, 0.186456, 1.000000, 0.000000, 1.000000, 0.000000
-19.449836, 30.000000, 0.000000, 0.589684, 2.000000, 1682948247.172379, 0.125000, 5.000000, 1.000000, 0.699370, 0.188667, 1.000000, 0.000000, 1.000000, 0.000000
-19.426087, 30.000000, 0.000000, 0.602295, 2.000000, 1682948247.212301, 0.125000, 5.000000, 1.000000, 0.722478, 0.198699, 1.000000, 0.000000, 1.000000, 0.000000
-19.399733, 30.000000, 0.000000, 0.615975, 2.000000, 1682948247.255609, 0.125000, 5.000000, 1.000000, 0.741068, 0.206594, 1.000000, 0.000000, 1.000000, 0.000000
-19.371901, 30.000000, 0.000000, 0.630099, 2.000000, 1682948247.300323, 0.125000, 5.000000, 1.000000, 0.763470, 0.212246, 1.000000, 0.000000, 1.000000, 0.000000
-19.343486, 30.000000, 0.000000, 0.644200, 2.000000, 1682948247.344965, 0.125000, 5.000000, 1.000000, 0.787426, 0.221102, 1.000000, 0.000000, 1.000000, 0.000000
-19.314693, 30.000000, 0.000000, 0.658185, 2.000000, 1682948247.389237, 0.125000, 5.000000, 1.000000, 0.808456, 0.228311, 1.000000, 0.000000, 1.000000, 0.000000
-19.288867, 30.000000, 0.000000, 0.670475, 2.000000, 1682948247.428144, 0.125000, 5.000000, 1.000000, 0.827508, 0.234900, 1.000000, 0.000000, 1.000000, 0.000000
-19.258532, 30.000000, 0.000000, 0.684630, 2.000000, 1682948247.472956, 0.125000, 5.000000, 1.000000, 0.850776, 0.242680, 1.000000, 0.000000, 1.000000, 0.000000
-19.232585, 30.000000, 0.000000, 0.696508, 2.000000, 1682948247.510558, 0.125000, 5.000000, 1.000000, 0.868798, 0.248022, 1.000000, 0.000000, 1.000000, 0.000000
-19.201222, 30.000000, 0.000000, 0.710599, 2.000000, 1682948247.555170, 0.125000, 5.000000, 1.000000, 0.891148, 0.255200, 1.000000, 0.000000, 1.000000, 0.000000
-19.163604, 30.000000, 0.000000, 0.727146, 2.000000, 1682948247.607553, 0.125000, 5.000000, 1.000000, 0.918290, 0.262869, 1.000000, 0.000000, 1.000000, 0.000000
-19.134274, 30.000000, 0.000000, 0.739786, 2.000000, 1682948247.647570, 0.125000, 5.000000, 1.000000, 0.937440, 0.268227, 1.000000, 0.000000, 1.000000, 0.000000
-19.096338, 30.000000, 0.000000, 0.756883, 2.000000, 1682948247.698358, 0.125000, 5.000000, 0.000000, 0.757087, 0.000269, 1.000000, 0.000000, 0.000000, 0.000000
-19.065280, 30.000000, 0.000000, 0.770771, 2.000000, 1682948247.739066, 0.125000, 5.000000, 0.000000, 0.774091, 0.002188, 1.000000, 0.000000, 0.000000, 0.000000
-19.025954, 30.000000, 0.000000, 0.788023, 2.000000, 1682948247.789633, 0.125000, 5.000000, 0.000000, 0.790971, 0.004654, 1.000000, 0.000000, 0.000000, 0.000000
-18.983549, 30.000000, 0.000000, 0.806188, 2.000000, 1682948247.842876, 0.125000, 5.000000, 0.000000, 0.811096, 0.007170, 1.000000, 0.000000, 0.000000, 0.000000
-18.952205, 30.000000, 0.000000, 0.819359, 2.000000, 1682948247.881480, 0.125000, 5.000000, 0.000000, 0.827625, 0.008429, 1.000000, 0.000000, 0.000000, 0.000000
-18.917039, 30.000000, 0.000000, 0.833883, 2.000000, 1682948247.924051, 0.125000, 5.000000, 0.000000, 0.842587, 0.010438, 1.000000, 0.000000, 0.000000, 0.000000
-18.886929, 30.000000, 0.000000, 0.846122, 2.000000, 1682948247.959923, 0.125000, 5.000000, 0.000000, 0.859049, 0.012357, 1.000000, 0.000000, 0.000000, 0.000000
-18.845825, 30.000000, 0.000000, 0.862551, 2.000000, 1682948248.008077, 0.125000, 5.000000, 0.000000, 0.872736, 0.013063, 1.000000, 0.000000, 0.000000, 0.000000
-18.805842, 30.000000, 0.000000, 0.878237, 2.000000, 1682948248.054055, 0.125000, 5.000000, 0.000000, 0.891464, 0.015061, 1.000000, 0.000000, 0.000000, 0.000000
-18.766548, 30.000000, 0.000000, 0.893381, 2.000000, 1682948248.098443, 0.125000, 5.000000, 0.000000, 0.908012, 0.016377, 1.000000, 0.000000, 0.000000, 0.000000
-18.738331, 30.000000, 0.000000, 0.904099, 2.000000, 1682948248.129858, 0.125000, 5.000000, 0.000000, 0.919576, 0.017854, 1.000000, 0.000000, 0.000000, 0.000000
-18.734250, 30.000000, 0.000000, 0.905639, 2.000000, 1682948248.134372, 0.125000, 5.000000, 0.000000, 0.921282, 0.019005, 1.000000, 0.000000, 0.000000, 0.000000
-18.705873, 30.000000, 0.000000, 0.916271, 2.000000, 1682948248.165535, 0.125000, 5.000000, 0.000000, 0.933062, 0.019083, 1.000000, 0.000000, 0.000000, 0.000000
-18.665188, 30.000000, 0.000000, 0.931309, 2.000000, 1682948248.209610, 0.125000, 5.000000, 0.000000, 0.950099, 0.020177, 1.000000, 0.000000, 0.000000, 0.000000
-18.631107, 30.000000, 0.000000, 0.943722, 2.000000, 1682948248.245994, 0.125000, 5.000000, 0.000000, 0.963475, 0.021323, 1.000000, 0.000000, 0.000000, 0.000000
-18.623064, 30.000000, 0.000000, 0.946630, 2.000000, 1682948248.254517, 0.125000, 5.000000, 0.000000, 0.966697, 0.024345, 1.000000, 0.000000, 0.000000, 0.000000
-18.591202, 30.000000, 0.000000, 0.958050, 2.000000, 1682948248.287989, 0.125000, 5.000000, 0.000000, 0.979349, 0.022503, 1.000000, 0.000000, 0.000000, 0.000000
-18.556178, 30.000000, 0.000000, 0.970452, 2.000000, 1682948248.324340, 0.125000, 5.000000, 0.000000, 0.997261, 0.027399, 1.000000, 0.000000, 0.000000, 0.000000
-18.525075, 30.000000, 0.000000, 0.981334, 2.000000, 1682948248.356237, 0.125000, 5.000000, 0.000000, 1.005147, 0.024621, 1.000000, 0.000000, 0.000000, 0.000000
-18.515094, 30.000000, 0.000000, 0.984804, 2.000000, 1682948248.366408, 0.125000, 5.000000, 0.000000, 1.008991, 0.028184, 1.000000, 0.000000, 0.000000, 0.000000
-18.482379, 30.000000, 0.000000, 0.996077, 2.000000, 1682948248.399448, 0.125000, 5.000000, 0.000000, 1.015950, 0.025481, 1.000000, 0.000000, 0.000000, 0.000000
-18.440783, 30.000000, 0.000000, 1.010231, 2.000000, 1682948248.440935, 0.125000, 5.000000, 0.000000, 1.036861, 0.027186, 1.000000, 0.000000, 0.000000, 0.000000
-18.435206, 30.000000, 0.000000, 1.012114, 2.000000, 1682948248.446455, 0.125000, 5.000000, 0.000000, 1.039249, 0.028725, 1.000000, 0.000000, 0.000000, 0.000000
-18.405581, 30.000000, 0.000000, 1.022056, 2.000000, 1682948248.475594, 0.125000, 5.000000, 0.000000, 1.049993, 0.028389, 1.000000, 0.000000, 0.000000, 0.000000
-18.363184, 30.000000, 0.000000, 1.036119, 2.000000, 1682948248.516815, 0.125000, 5.000000, 0.000000, 1.064097, 0.029200, 1.000000, 0.000000, 0.000000, 0.000000
-18.329364, 30.000000, 0.000000, 1.047201, 2.000000, 1682948248.549298, 0.125000, 5.000000, 0.000000, 1.070795, 0.029321, 1.000000, 0.000000, 0.000000, 0.000000
-18.292867, 30.000000, 0.000000, 1.059030, 2.000000, 1682948248.583967, 0.125000, 5.000000, 0.000000, 1.091229, 0.030911, 1.000000, 0.000000, 0.000000, 0.000000
-18.256007, 30.000000, 0.000000, 1.070843, 2.000000, 1682948248.618593, 0.125000, 5.000000, 0.000000, 1.104318, 0.031621, 1.000000, 0.000000, 0.000000, 0.000000
-18.215610, 30.000000, 0.000000, 1.083642, 2.000000, 1682948248.656107, 0.125000, 5.000000, 0.000000, 1.118498, 0.032509, 1.000000, 0.000000, 0.000000, 0.000000
-18.178546, 30.000000, 0.000000, 1.095254, 2.000000, 1682948248.690141, 0.125000, 5.000000, 0.000000, 1.130580, 0.033251, 1.000000, 0.000000, 0.000000, 0.000000
-18.144511, 30.000000, 0.000000, 1.105808, 2.000000, 1682948248.721077, 0.125000, 5.000000, 0.000000, 1.143056, 0.033823, 1.000000, 0.000000, 0.000000, 0.000000
-18.096656, 30.000000, 0.000000, 1.120489, 2.000000, 1682948248.764107, 0.125000, 5.000000, 0.000000, 1.160687, 0.035329, 1.000000, 0.000000, 0.000000, 0.000000
-18.055940, 30.000000, 0.000000, 1.132823, 2.000000, 1682948248.800260, 0.125000, 5.000000, 0.000000, 1.171817, 0.035866, 1.000000, 0.000000, 0.000000, 0.000000
-18.020867, 30.000000, 0.000000, 1.143341, 2.000000, 1682948248.831087, 0.125000, 5.000000, 0.000000, 1.184640, 0.036387, 1.000000, 0.000000, 0.000000, 0.000000
-17.980254, 30.000000, 0.000000, 1.155400, 2.000000, 1682948248.866434, 0.125000, 5.000000, 0.000000, 1.198479, 0.037284, 1.000000, 0.000000, 0.000000, 0.000000
-17.941241, 30.000000, 0.000000, 1.166867, 2.000000, 1682948248.900045, 0.125000, 5.000000, 0.000000, 1.210706, 0.037927, 1.000000, 0.000000, 0.000000, 0.000000
-17.905566, 30.000000, 0.000000, 1.177255, 2.000000, 1682948248.930491, 0.125000, 5.000000, 0.000000, 1.222215, 0.038586, 1.000000, 0.000000, 0.000000, 0.000000
-17.863877, 30.000000, 0.000000, 1.189279, 2.000000, 1682948248.965734, 0.125000, 5.000000, 0.000000, 1.235891, 0.039193, 1.000000, 0.000000, 0.000000, 0.000000
-17.826439, 30.000000, 0.000000, 1.199974, 2.000000, 1682948248.997082, 0.125000, 5.000000, 0.000000, 1.247386, 0.039820, 1.000000, 0.000000, 0.000000, 0.000000
-17.786856, 30.000000, 0.000000, 1.211179, 2.000000, 1682948249.029926, 0.125000, 5.000000, 0.000000, 1.258266, 0.040488, 1.000000, 0.000000, 0.000000, 0.000000
-17.747492, 30.000000, 0.000000, 1.222221, 2.000000, 1682948249.062288, 0.125000, 5.000000, 0.000000, 1.273137, 0.041322, 1.000000, 0.000000, 0.000000, 0.000000
-17.708476, 30.000000, 0.000000, 1.233067, 2.000000, 1682948249.094080, 0.125000, 5.000000, 0.000000, 1.284052, 0.041735, 1.000000, 0.000000, 0.000000, 0.000000
-17.656970, 30.000000, 0.000000, 1.247245, 2.000000, 1682948249.135636, 0.125000, 5.000000, 0.000000, 1.299760, 0.042792, 1.000000, 0.000000, 0.000000, 0.000000
-17.606439, 30.000000, 0.000000, 1.261001, 2.000000, 1682948249.175954, 0.125000, 5.000000, 0.000000, 1.315000, 0.043592, 1.000000, 0.000000, 0.000000, 0.000000
-17.600407, 30.000000, 0.000000, 1.262633, 2.000000, 1682948249.180737, 0.125000, 5.000000, 0.000000, 1.316808, 0.044256, 1.000000, 0.000000, 0.000000, 0.000000
-17.592559, 30.000000, 0.000000, 1.264753, 2.000000, 1682948249.186953, 0.125000, 5.000000, 0.000000, 1.319158, 0.044768, 1.000000, 0.000000, 0.000000, 0.000000
-17.546370, 30.000000, 0.000000, 1.277158, 2.000000, 1682948249.223312, 0.125000, 5.000000, 0.000000, 1.335075, 0.045349, 1.000000, 0.000000, 0.000000, 0.000000
-17.485755, 30.000000, 0.000000, 1.293259, 2.000000, 1682948249.270504, 0.125000, 5.000000, 0.000000, 1.350740, 0.045329, 1.000000, 0.000000, 0.000000, 0.000000
-17.477129, 30.000000, 0.000000, 1.295533, 2.000000, 1682948249.277172, 0.125000, 5.000000, 0.000000, 1.353260, 0.045360, 1.000000, 0.000000, 0.000000, 0.000000
-17.418098, 30.000000, 0.000000, 1.310994, 2.000000, 1682948249.322487, 0.125000, 5.000000, 0.000000, 1.368375, 0.045723, 1.000000, 0.000000, 0.000000, 0.000000
-17.375191, 30.000000, 0.000000, 1.322117, 2.000000, 1682948249.355089, 0.125000, 5.000000, 0.000000, 1.380739, 0.046197, 1.000000, 0.000000, 0.000000, 0.000000
-17.325931, 30.000000, 0.000000, 1.334774, 2.000000, 1682948249.390929, 0.125000, 5.000000, 0.000000, 1.393936, 0.048744, 1.000000, 0.000000, 0.000000, 0.000000
-17.264148, 30.000000, 0.000000, 1.350484, 2.000000, 1682948249.438234, 0.125000, 5.000000, 0.000000, 1.414454, 0.047368, 1.000000, 0.000000, 0.000000, 0.000000
-17.214260, 30.000000, 0.000000, 1.363033, 2.000000, 1682948249.475016, 0.125000, 5.000000, 0.000000, 1.428045, 0.048430, 1.000000, 0.000000, 0.000000, 0.000000
-17.207074, 30.000000, 0.000000, 1.364832, 2.000000, 1682948249.480289, 0.125000, 5.000000, 0.000000, 1.430964, 0.048454, 1.000000, 0.000000, 0.000000, 0.000000
-17.153599, 30.000000, 0.000000, 1.378140, 2.000000, 1682948249.519295, 0.125000, 5.000000, 0.000000, 1.446066, 0.049289, 1.000000, 0.000000, 0.000000, 0.000000
-17.111074, 30.000000, 0.000000, 1.388630, 2.000000, 1682948249.550043, 0.125000, 5.000000, 0.000000, 1.456405, 0.049245, 1.000000, 0.000000, 0.000000, 0.000000
-17.069986, 30.000000, 0.000000, 1.398691, 2.000000, 1682948249.579530, 0.125000, 5.000000, 0.000000, 1.464859, 0.049330, 1.000000, 0.000000, 0.000000, 0.000000
-17.063190, 30.000000, 0.000000, 1.400347, 2.000000, 1682948249.584387, 0.125000, 5.000000, 0.000000, 1.466092, 0.050013, 1.000000, 0.000000, 0.000000, 0.000000
-17.002020, 30.000000, 0.000000, 1.415179, 2.000000, 1682948249.627859, 0.125000, 5.000000, 0.000000, 1.485820, 0.050382, 1.000000, 0.000000, 0.000000, 0.000000
-16.959062, 30.000000, 0.000000, 1.425501, 2.000000, 1682948249.658114, 0.125000, 5.000000, 0.000000, 1.497257, 0.050615, 1.000000, 0.000000, 0.000000, 0.000000
-16.927124, 30.000000, 0.000000, 1.432771, 2.000000, 1682948249.679421, 0.125000, 5.000000, 0.000000, 1.505704, 0.050904, 1.000000, 0.000000, 0.000000, 0.000000
-16.892051, 30.000000, 0.000000, 1.441453, 2.000000, 1682948249.704869, 0.125000, 5.000000, 0.000000, 1.514930, 0.051215, 1.000000, 0.000000, 0.000000, 0.000000
-16.844351, 30.000000, 0.000000, 1.452702, 2.000000, 1682948249.737842, 0.125000, 5.000000, 0.000000, 1.527394, 0.051613, 1.000000, 0.000000, 0.000000, 0.000000
-16.788360, 30.000000, 0.000000, 1.465799, 2.000000, 1682948249.776229, 0.125000, 5.000000, 0.000000, 1.541904, 0.052119, 1.000000, 0.000000, 0.000000, 0.000000
-16.728531, 30.000000, 0.000000, 1.479671, 2.000000, 1682948249.816887, 0.125000, 5.000000, 0.000000, 1.557273, 0.052761, 1.000000, 0.000000, 0.000000, 0.000000
-16.664544, 30.000000, 0.000000, 1.494357, 2.000000, 1682948249.859933, 0.125000, 5.000000, 0.000000, 1.573544, 0.053357, 1.000000, 0.000000, 0.000000, 0.000000
-16.607351, 30.000000, 0.000000, 1.507363, 2.000000, 1682948249.898054, 0.125000, 5.000000, 0.000000, 1.587954, 0.053651, 1.000000, 0.000000, 0.000000, 0.000000
-16.550986, 30.000000, 0.000000, 1.520076, 2.000000, 1682948249.935302, 0.125000, 5.000000, 0.000000, 1.602033, 0.054073, 1.000000, 0.000000, 0.000000, 0.000000
-16.495652, 30.000000, 0.000000, 1.532458, 2.000000, 1682948249.971568, 0.125000, 5.000000, 0.000000, 1.615742, 0.054605, 1.000000, 0.000000, 0.000000, 0.000000
-16.445896, 30.000000, 0.000000, 1.543511, 2.000000, 1682948250.003929, 0.125000, 5.000000, 0.000000, 1.627975, 0.054987, 1.000000, 0.000000, 0.000000, 0.000000
-16.377270, 30.000000, 0.000000, 1.558633, 2.000000, 1682948250.048193, 0.125000, 5.000000, 0.000000, 1.639871, 0.055361, 1.000000, 0.000000, 0.000000, 0.000000
-16.312222, 30.000000, 0.000000, 1.572837, 2.000000, 1682948250.089753, 0.125000, 5.000000, 0.000000, 1.657361, 0.055835, 1.000000, 0.000000, 0.000000, 0.000000
