x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.907464, 30.000000, 0.000000, 0.293085, 2.000000, 1682944736.306980, 0.225000, 3.000000, 2.000000, 0.292374, 0.000530, 1.000000, 0.000000, 0.000000, 0.000000
-19.894872, 30.000000, 0.000000, 0.309041, 2.000000, 1682944736.347003, 0.225000, 3.000000, 2.000000, 0.318750, 0.031419, 1.000000, 0.000000, 0.000000, 0.000000
-19.882794, 30.000000, 0.000000, 0.323619, 2.000000, 1682944736.387164, 0.225000, 3.000000, 2.000000, 0.340485, 0.053576, 1.000000, 0.000000, 0.000000, 0.000000
-19.869207, 30.000000, 0.000000, 0.339281, 2.000000, 1682944736.428227, 0.225000, 3.000000, 2.000000, 0.365123, 0.077491, 1.000000, 0.000000, 0.000000, 0.000000
-19.856358, 30.000000, 0.000000, 0.353477, 2.000000, 1682944736.465410, 0.225000, 3.000000, 2.000000, 0.392705, 0.110980, 1.000000, 0.000000, 0.000000, 0.000000
-19.840564, 30.000000, 0.000000, 0.370200, 2.000000, 1682944736.509168, 0.225000, 3.000000, 2.000000, 0.407320, 0.113654, 1.000000, 0.000000, 0.000000, 0.000000
-19.837815, 30.000000, 0.000000, 0.373040, 2.000000, 1682944736.516596, 0.225000, 3.000000, 2.000000, 0.413687, 0.118690, 1.000000, 0.000000, 0.000000, 0.000000
-19.822691, 30.000000, 0.000000, 0.388266, 2.000000, 1682944736.556390, 0.225000, 3.000000, 2.000000, 0.442020, 0.141278, 1.000000, 0.000000, 0.000000, 0.000000
-19.806456, 30.000000, 0.000000, 0.403986, 2.000000, 1682944736.597437, 0.225000, 3.000000, 2.000000, 0.466649, 0.156237, 1.000000, 0.000000, 1.000000, 0.000000
-19.797998, 30.000000, 0.000000, 0.411937, 2.000000, 1682944736.618181, 0.225000, 3.000000, 2.000000, 0.479095, 0.164195, 1.000000, 0.000000, 1.000000, 0.000000
-19.787881, 30.000000, 0.000000, 0.421257, 2.000000, 1682944736.642489, 0.225000, 3.000000, 2.000000, 0.493680, 0.174143, 1.000000, 0.000000, 1.000000, 0.000000
-19.773391, 30.000000, 0.000000, 0.434273, 2.000000, 1682944736.676413, 0.225000, 3.000000, 2.000000, 0.517220, 0.186463, 1.000000, 0.000000, 1.000000, 0.000000
-19.763690, 30.000000, 0.000000, 0.442771, 2.000000, 1682944736.698552, 0.225000, 3.000000, 2.000000, 0.527317, 0.191765, 1.000000, 0.000000, 1.000000, 0.000000
-19.747618, 30.000000, 0.000000, 0.456520, 2.000000, 1682944736.734345, 0.225000, 3.000000, 2.000000, 0.548793, 0.203086, 1.000000, 0.000000, 1.000000, 0.000000
-19.727849, 30.000000, 0.000000, 0.472891, 2.000000, 1682944736.776933, 0.225000, 3.000000, 2.000000, 0.574945, 0.215811, 1.000000, 0.000000, 1.000000, 0.000000
-19.709346, 30.000000, 0.000000, 0.487743, 2.000000, 1682944736.815543, 0.225000, 3.000000, 2.000000, 0.592106, 0.224240, 1.000000, 0.000000, 1.000000, 0.000000
-19.686740, 30.000000, 0.000000, 0.505309, 2.000000, 1682944736.861176, 0.225000, 3.000000, 2.000000, 0.626431, 0.238741, 1.000000, 0.000000, 1.000000, 0.000000
-19.668899, 30.000000, 0.000000, 0.518746, 2.000000, 1682944736.896057, 0.225000, 3.000000, 2.000000, 0.646746, 0.246017, 1.000000, 0.000000, 1.000000, 0.000000
-19.651292, 30.000000, 0.000000, 0.531682, 2.000000, 1682944736.929620, 0.225000, 3.000000, 2.000000, 0.670839, 0.256959, 1.000000, 0.000000, 1.000000, 0.000000
-19.623579, 30.000000, 0.000000, 0.551444, 2.000000, 1682944736.980865, 0.225000, 3.000000, 2.000000, 0.697652, 0.265138, 1.000000, 0.000000, 1.000000, 0.000000
-19.606705, 30.000000, 0.000000, 0.563136, 2.000000, 1682944737.011165, 0.225000, 3.000000, 2.000000, 0.714886, 0.270493, 1.000000, 0.000000, 1.000000, 0.000000
-19.588579, 30.000000, 0.000000, 0.575436, 2.000000, 1682944737.043030, 0.225000, 3.000000, 2.000000, 0.734005, 0.276303, 1.000000, 0.000000, 1.000000, 0.000000
-19.571498, 30.000000, 0.000000, 0.586793, 2.000000, 1682944737.072439, 0.225000, 3.000000, 2.000000, 0.751650, 0.281887, 1.000000, 0.000000, 1.000000, 0.000000
-19.555910, 30.000000, 0.000000, 0.596971, 2.000000, 1682944737.098788, 0.225000, 3.000000, 2.000000, 0.767460, 0.286351, 1.000000, 0.000000, 1.000000, 0.000000
-19.553100, 30.000000, 0.000000, 0.598788, 2.000000, 1682944737.103492, 0.225000, 3.000000, 2.000000, 0.772460, 0.288107, 1.000000, 0.000000, 1.000000, 0.000000
-19.538433, 30.000000, 0.000000, 0.608183, 2.000000, 1682944737.127807, 0.225000, 3.000000, 2.000000, 0.784871, 0.291329, 1.000000, 0.000000, 1.000000, 0.000000
-19.513872, 30.000000, 0.000000, 0.623612, 2.000000, 1682944737.167726, 0.225000, 3.000000, 2.000000, 0.808822, 0.298089, 1.000000, 0.000000, 1.000000, 0.000000
-19.489152, 30.000000, 0.000000, 0.638767, 2.000000, 1682944737.206923, 0.225000, 3.000000, 2.000000, 0.832340, 0.304709, 1.000000, 0.000000, 1.000000, 0.000000
-19.471528, 30.000000, 0.000000, 0.649353, 2.000000, 1682944737.234303, 0.225000, 3.000000, 1.000000, 0.648364, -0.000875, 1.000000, 0.000000, 0.000000, 0.000000
-19.448230, 30.000000, 0.000000, 0.662973, 2.000000, 1682944737.269832, 0.225000, 3.000000, 1.000000, 0.666164, 0.006641, 1.000000, 0.000000, 0.000000, 0.000000
-19.425151, 30.000000, 0.000000, 0.676185, 2.000000, 1682944737.304326, 0.225000, 3.000000, 1.000000, 0.683445, 0.011401, 1.000000, 0.000000, 0.000000, 0.000000
-19.421422, 30.000000, 0.000000, 0.678297, 2.000000, 1682944737.309841, 0.225000, 3.000000, 1.000000, 0.688121, 0.013276, 1.000000, 0.000000, 0.000000, 0.000000
-19.392563, 30.000000, 0.000000, 0.694401, 2.000000, 1682944737.351926, 0.225000, 3.000000, 1.000000, 0.707293, 0.019878, 1.000000, 0.000000, 0.000000, 0.000000
-19.371753, 30.000000, 0.000000, 0.705773, 2.000000, 1682944737.381670, 0.225000, 3.000000, 1.000000, 0.723047, 0.024135, 1.000000, 0.000000, 0.000000, 0.000000
-19.338735, 30.000000, 0.000000, 0.723445, 2.000000, 1682944737.427935, 0.225000, 3.000000, 1.000000, 0.745373, 0.031344, 1.000000, 0.000000, 0.000000, 0.000000
-19.334726, 30.000000, 0.000000, 0.725560, 2.000000, 1682944737.433475, 0.225000, 3.000000, 1.000000, 0.748862, 0.032116, 1.000000, 0.000000, 0.000000, 0.000000
-19.303460, 30.000000, 0.000000, 0.741827, 2.000000, 1682944737.476122, 0.225000, 3.000000, 1.000000, 0.768186, 0.038657, 1.000000, 0.000000, 0.000000, 0.000000
-19.273478, 30.000000, 0.000000, 0.757086, 2.000000, 1682944737.516168, 0.225000, 3.000000, 1.000000, 0.791854, 0.044056, 1.000000, 0.000000, 0.000000, 0.000000
-19.240731, 30.000000, 0.000000, 0.773399, 2.000000, 1682944737.559032, 0.225000, 3.000000, 1.000000, 0.811053, 0.053985, 1.000000, 0.000000, 0.000000, 0.000000
-19.234317, 30.000000, 0.000000, 0.776550, 2.000000, 1682944737.567317, 0.225000, 3.000000, 1.000000, 0.812519, 0.050582, 1.000000, 0.000000, 0.000000, 0.000000
-19.201757, 30.000000, 0.000000, 0.792339, 2.000000, 1682944737.608871, 0.225000, 3.000000, 1.000000, 0.836023, 0.056711, 1.000000, 0.000000, 0.000000, 0.000000
-19.168263, 30.000000, 0.000000, 0.808238, 2.000000, 1682944737.650766, 0.225000, 3.000000, 1.000000, 0.857012, 0.060935, 1.000000, 0.000000, 0.000000, 0.000000
-19.161394, 30.000000, 0.000000, 0.811457, 2.000000, 1682944737.659257, 0.225000, 3.000000, 1.000000, 0.861266, 0.064194, 1.000000, 0.000000, 0.000000, 0.000000
-19.124271, 30.000000, 0.000000, 0.828624, 2.000000, 1682944737.704571, 0.225000, 3.000000, 1.000000, 0.883968, 0.067594, 1.000000, 0.000000, 0.000000, 0.000000
-19.090072, 30.000000, 0.000000, 0.844106, 2.000000, 1682944737.745498, 0.225000, 3.000000, 1.000000, 0.904473, 0.072140, 1.000000, 0.000000, 0.000000, 0.000000
-19.050911, 30.000000, 0.000000, 0.861465, 2.000000, 1682944737.791459, 0.225000, 3.000000, 1.000000, 0.928609, 0.077942, 1.000000, 0.000000, 0.000000, 0.000000
-19.011597, 30.000000, 0.000000, 0.878517, 2.000000, 1682944737.836685, 0.225000, 3.000000, 1.000000, 0.948493, 0.082891, 1.000000, 0.000000, 0.000000, 0.000000
-18.984044, 30.000000, 0.000000, 0.890253, 2.000000, 1682944737.867857, 0.225000, 3.000000, 1.000000, 0.961994, 0.084372, 1.000000, 0.000000, 0.000000, 0.000000
-18.943396, 30.000000, 0.000000, 0.907272, 2.000000, 1682944737.913125, 0.225000, 3.000000, 1.000000, 0.989040, 0.090125, 1.000000, 0.000000, 0.000000, 0.000000
-18.903051, 30.000000, 0.000000, 0.923825, 2.000000, 1682944737.957234, 0.225000, 3.000000, 1.000000, 1.010553, 0.096464, 1.000000, 0.000000, 0.000000, 0.000000
-18.897231, 30.000000, 0.000000, 0.926185, 2.000000, 1682944737.963531, 0.225000, 3.000000, 1.000000, 1.013707, 0.095063, 1.000000, 0.000000, 0.000000, 0.000000
-18.860901, 30.000000, 0.000000, 0.940777, 2.000000, 1682944738.002493, 0.225000, 3.000000, 1.000000, 1.033227, 0.099304, 1.000000, 0.000000, 0.000000, 0.000000
-18.822414, 30.000000, 0.000000, 0.955964, 2.000000, 1682944738.043113, 0.225000, 3.000000, 1.000000, 1.056098, 0.104746, 1.000000, 0.000000, 0.000000, 0.000000
-18.774110, 30.000000, 0.000000, 0.974668, 2.000000, 1682944738.093238, 0.225000, 3.000000, 1.000000, 1.078690, 0.108451, 1.000000, 0.000000, 0.000000, 0.000000
-18.735810, 30.000000, 0.000000, 0.989200, 2.000000, 1682944738.132267, 0.225000, 3.000000, 1.000000, 1.098244, 0.111135, 1.000000, 0.000000, 0.000000, 0.000000
-18.694117, 30.000000, 0.000000, 1.004753, 2.000000, 1682944738.174117, 0.225000, 3.000000, 1.000000, 1.119702, 0.114406, 1.000000, 0.000000, 0.000000, 0.000000
-18.652116, 30.000000, 0.000000, 1.020148, 2.000000, 1682944738.215627, 0.225000, 3.000000, 1.000000, 1.140007, 0.117868, 1.000000, 0.000000, 0.000000, 0.000000
-18.646701, 30.000000, 0.000000, 1.022114, 2.000000, 1682944738.220935, 0.225000, 3.000000, 1.000000, 1.142666, 0.120099, 1.000000, 0.000000, 0.000000, 0.000000
-18.625108, 30.000000, 0.000000, 1.029907, 2.000000, 1682944738.241985, 0.225000, 3.000000, 1.000000, 1.153213, 0.120565, 1.000000, 0.000000, 0.000000, 0.000000
-18.599505, 30.000000, 0.000000, 1.039060, 2.000000, 1682944738.266741, 0.225000, 3.000000, 1.000000, 1.166375, 0.122529, 1.000000, 0.000000, 0.000000, 0.000000
-18.576170, 30.000000, 0.000000, 1.047323, 2.000000, 1682944738.289115, 0.225000, 3.000000, 1.000000, 1.177455, 0.124252, 1.000000, 0.000000, 0.000000, 0.000000
-18.550755, 30.000000, 0.000000, 1.056238, 2.000000, 1682944738.313285, 0.225000, 3.000000, 1.000000, 1.188934, 0.125969, 1.000000, 0.000000, 0.000000, 0.000000
-18.507522, 30.000000, 0.000000, 1.071211, 2.000000, 1682944738.353949, 0.225000, 3.000000, 1.000000, 1.207315, 0.129109, 1.000000, 0.000000, 0.000000, 0.000000
-18.471963, 30.000000, 0.000000, 1.083345, 2.000000, 1682944738.386969, 0.225000, 3.000000, 1.000000, 1.224229, 0.132396, 1.000000, 0.000000, 0.000000, 0.000000
-18.423213, 30.000000, 0.000000, 1.099729, 2.000000, 1682944738.431652, 0.225000, 3.000000, 1.000000, 1.248236, 0.136353, 1.000000, 0.000000, 0.000000, 0.000000
-18.388365, 30.000000, 0.000000, 1.111267, 2.000000, 1682944738.463187, 0.225000, 3.000000, 1.000000, 1.262440, 0.138260, 1.000000, 0.000000, 0.000000, 0.000000
-18.378281, 30.000000, 0.000000, 1.114583, 2.000000, 1682944738.472259, 0.225000, 3.000000, 1.000000, 1.264473, 0.137866, 1.000000, 0.000000, 0.000000, 0.000000
-18.344584, 30.000000, 0.000000, 1.125570, 2.000000, 1682944738.502358, 0.225000, 3.000000, 1.000000, 1.283354, 0.140544, 1.000000, 0.000000, 0.000000, 0.000000
-18.337736, 30.000000, 0.000000, 1.127789, 2.000000, 1682944738.508442, 0.225000, 3.000000, 1.000000, 1.286344, 0.142837, 1.000000, 0.000000, 0.000000, 0.000000
-18.302040, 30.000000, 0.000000, 1.139264, 2.000000, 1682944738.539946, 0.225000, 3.000000, 1.000000, 1.301735, 0.143055, 1.000000, 0.000000, 0.000000, 0.000000
-18.257713, 30.000000, 0.000000, 1.153325, 2.000000, 1682944738.578634, 0.225000, 3.000000, 1.000000, 1.321527, 0.145306, 1.000000, 0.000000, 0.000000, 0.000000
-18.209780, 30.000000, 0.000000, 1.168303, 2.000000, 1682944738.619948, 0.225000, 3.000000, 1.000000, 1.340206, 0.148012, 1.000000, 0.000000, 0.000000, 0.000000
-18.165625, 30.000000, 0.000000, 1.181898, 2.000000, 1682944738.657541, 0.225000, 3.000000, 1.000000, 1.357283, 0.150164, 1.000000, 0.000000, 1.000000, 0.000000
-18.143891, 30.000000, 0.000000, 1.188520, 2.000000, 1682944738.675885, 0.225000, 3.000000, 1.000000, 1.376737, 0.151898, 1.000000, 0.000000, 1.000000, 0.000000
-18.117960, 30.000000, 0.000000, 1.196366, 2.000000, 1682944738.697647, 0.225000, 3.000000, 1.000000, 1.376737, 0.151898, 1.000000, 0.000000, 1.000000, 0.000000
-18.067474, 30.000000, 0.000000, 1.211457, 2.000000, 1682944738.739598, 0.225000, 3.000000, 1.000000, 1.398826, 0.152958, 1.000000, 0.000000, 1.000000, 0.000000
-18.041987, 30.000000, 0.000000, 1.218987, 2.000000, 1682944738.760575, 0.225000, 3.000000, 1.000000, 1.407615, 0.153651, 1.000000, 0.000000, 1.000000, 0.000000
-18.014934, 30.000000, 0.000000, 1.226917, 2.000000, 1682944738.782701, 0.225000, 3.000000, 1.000000, 1.415142, 0.154252, 1.000000, 0.000000, 1.000000, 0.000000
-17.970832, 30.000000, 0.000000, 1.239714, 2.000000, 1682944738.818473, 0.225000, 3.000000, 1.000000, 1.431943, 0.156306, 1.000000, 0.000000, 1.000000, 0.000000
-17.928768, 30.000000, 0.000000, 1.251766, 2.000000, 1682944738.852250, 0.225000, 3.000000, 1.000000, 1.447038, 0.157055, 1.000000, 0.000000, 1.000000, 0.000000
-17.884599, 30.000000, 0.000000, 1.264268, 2.000000, 1682944738.887372, 0.225000, 3.000000, 1.000000, 1.462580, 0.157200, 1.000000, 0.000000, 1.000000, 0.000000
-17.878299, 30.000000, 0.000000, 1.266039, 2.000000, 1682944738.892354, 0.225000, 3.000000, 1.000000, 1.464772, 0.157382, 1.000000, 0.000000, 1.000000, 0.000000
-17.833556, 30.000000, 0.000000, 1.277289, 2.000000, 1682944738.926790, 0.225000, 3.000000, 0.000000, 1.279588, 0.001024, 1.000000, 0.000000, 0.000000, 0.000000
-17.800788, 30.000000, 0.000000, 1.284479, 2.000000, 1682944738.950558, 0.225000, 3.000000, 0.000000, 1.286654, 0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-17.796703, 30.000000, 0.000000, 1.286272, 2.000000, 1682944738.956305, 0.225000, 3.000000, 0.000000, 1.286654, 0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-17.757196, 30.000000, 0.000000, 1.295805, 2.000000, 1682944738.986913, 0.225000, 3.000000, 0.000000, 1.299765, 0.003428, 1.000000, 0.000000, 0.000000, 0.000000
-17.749474, 30.000000, 0.000000, 1.297659, 2.000000, 1682944738.992872, 0.225000, 3.000000, 0.000000, 1.302247, 0.004971, 1.000000, 0.000000, 0.000000, 0.000000
-17.698772, 30.000000, 0.000000, 1.309730, 2.000000, 1682944739.031778, 0.225000, 3.000000, 0.000000, 1.316460, 0.005813, 1.000000, 0.000000, 0.000000, 0.000000
-17.693373, 30.000000, 0.000000, 1.311007, 2.000000, 1682944739.035901, 0.225000, 3.000000, 0.000000, 1.317959, 0.006283, 1.000000, 0.000000, 0.000000, 0.000000
-17.641241, 30.000000, 0.000000, 1.323240, 2.000000, 1682944739.075495, 0.225000, 3.000000, 0.000000, 1.332287, 0.007089, 1.000000, 0.000000, 0.000000, 0.000000
-17.591148, 30.000000, 0.000000, 1.334845, 2.000000, 1682944739.113198, 0.225000, 3.000000, 0.000000, 1.345818, 0.008478, 1.000000, 0.000000, 0.000000, 0.000000
-17.536278, 30.000000, 0.000000, 1.347394, 2.000000, 1682944739.154124, 0.225000, 3.000000, 0.000000, 1.360381, 0.010068, 1.000000, 0.000000, 0.000000, 0.000000
-17.484142, 30.000000, 0.000000, 1.359163, 2.000000, 1682944739.192660, 0.225000, 3.000000, 0.000000, 1.376340, 0.012295, 1.000000, 0.000000, 0.000000, 0.000000
-17.427965, 30.000000, 0.000000, 1.371683, 2.000000, 1682944739.233819, 0.225000, 3.000000, 0.000000, 1.388373, 0.012520, 1.000000, 0.000000, 0.000000, 0.000000
-17.397444, 30.000000, 0.000000, 1.378413, 2.000000, 1682944739.256018, 0.225000, 3.000000, 0.000000, 1.396083, 0.013027, 1.000000, 0.000000, 0.000000, 0.000000
-17.390439, 30.000000, 0.000000, 1.379951, 2.000000, 1682944739.261099, 0.225000, 3.000000, 0.000000, 1.398537, 0.013272, 1.000000, 0.000000, 0.000000, 0.000000
-17.356249, 30.000000, 0.000000, 1.387422, 2.000000, 1682944739.285813, 0.225000, 3.000000, 0.000000, 1.406903, 0.014041, 1.000000, 0.000000, 0.000000, 0.000000
-17.349521, 30.000000, 0.000000, 1.388886, 2.000000, 1682944739.290661, 0.225000, 3.000000, 0.000000, 1.408442, 0.014081, 1.000000, 0.000000, 0.000000, 0.000000
-17.319077, 30.000000, 0.000000, 1.395478, 2.000000, 1682944739.312532, 0.225000, 3.000000, 0.000000, 1.416173, 0.014830, 1.000000, 0.000000, 0.000000, 0.000000
-17.277673, 30.000000, 0.000000, 1.404371, 2.000000, 1682944739.342114, 0.225000, 3.000000, 0.000000, 1.425967, 0.015378, 1.000000, 0.000000, 0.000000, 0.000000
-17.271961, 30.000000, 0.000000, 1.405591, 2.000000, 1682944739.346181, 0.225000, 3.000000, 0.000000, 1.427363, 0.015489, 1.000000, 0.000000, 0.000000, 0.000000
-17.228649, 30.000000, 0.000000, 1.414796, 2.000000, 1682944739.376906, 0.225000, 3.000000, 0.000000, 1.434326, 0.016051, 1.000000, 0.000000, 0.000000, 0.000000
-17.170112, 30.000000, 0.000000, 1.427095, 2.000000, 1682944739.418117, 0.225000, 3.000000, 0.000000, 1.451285, 0.017503, 1.000000, 0.000000, 0.000000, 0.000000
-17.104277, 30.000000, 0.000000, 1.440740, 2.000000, 1682944739.464047, 0.225000, 3.000000, 0.000000, 1.466580, 0.018497, 1.000000, 0.000000, 0.000000, 0.000000
-17.097522, 30.000000, 0.000000, 1.442129, 2.000000, 1682944739.468735, 0.225000, 3.000000, 0.000000, 1.468132, 0.018551, 1.000000, 0.000000, 0.000000, 0.000000
-17.040144, 30.000000, 0.000000, 1.453844, 2.000000, 1682944739.508374, 0.225000, 3.000000, 0.000000, 1.481197, 0.019669, 1.000000, 0.000000, 0.000000, 0.000000
-17.004305, 30.000000, 0.000000, 1.461086, 2.000000, 1682944739.532967, 0.225000, 3.000000, 0.000000, 1.489245, 0.019472, 1.000000, 0.000000, 0.000000, 0.000000
-16.960442, 30.000000, 0.000000, 1.469877, 2.000000, 1682944739.562904, 0.225000, 3.000000, 0.000000, 1.498984, 0.020089, 1.000000, 0.000000, 0.000000, 0.000000
-16.922425, 30.000000, 0.000000, 1.477430, 2.000000, 1682944739.588706, 0.225000, 3.000000, 0.000000, 1.507329, 0.020389, 1.000000, 0.000000, 0.000000, 0.000000
-16.868367, 30.000000, 0.000000, 1.488072, 2.000000, 1682944739.625181, 0.225000, 3.000000, 0.000000, 1.519048, 0.020972, 1.000000, 0.000000, 0.000000, 0.000000
-16.803986, 30.000000, 0.000000, 1.500589, 2.000000, 1682944739.668276, 0.225000, 3.000000, 0.000000, 1.534190, 0.022009, 1.000000, 0.000000, 0.000000, 0.000000
-16.746200, 30.000000, 0.000000, 1.511684, 2.000000, 1682944739.706652, 0.225000, 3.000000, 0.000000, 1.544889, 0.022210, 1.000000, 0.000000, 0.000000, 0.000000
-16.739006, 30.000000, 0.000000, 1.513057, 2.000000, 1682944739.711410, 0.225000, 3.000000, 0.000000, 1.546384, 0.022282, 1.000000, 0.000000, 0.000000, 0.000000
-16.700336, 30.000000, 0.000000, 1.520398, 2.000000, 1682944739.736910, 0.225000, 3.000000, 0.000000, 1.554370, 0.022598, 1.000000, 0.000000, 0.000000, 0.000000
-16.647897, 30.000000, 0.000000, 1.530267, 2.000000, 1682944739.771299, 0.225000, 3.000000, 0.000000, 1.569910, 0.023439, 1.000000, 0.000000, 0.000000, 0.000000
-16.587353, 30.000000, 0.000000, 1.541533, 2.000000, 1682944739.810728, 0.225000, 3.000000, 0.000000, 1.577245, 0.023413, 1.000000, 0.000000, 0.000000, 0.000000
-16.522099, 30.000000, 0.000000, 1.553529, 2.000000, 1682944739.852908, 0.225000, 3.000000, 0.000000, 1.590154, 0.024771, 1.000000, 0.000000, 0.000000, 0.000000
-16.466729, 30.000000, 0.000000, 1.563587, 2.000000, 1682944739.888441, 0.225000, 3.000000, 0.000000, 1.600935, 0.024051, 1.000000, 0.000000, 0.000000, 0.000000
-16.416973, 30.000000, 0.000000, 1.572536, 2.000000, 1682944739.920179, 0.225000, 3.000000, 0.000000, 1.610496, 0.024259, 1.000000, 0.000000, 0.000000, 0.000000
-16.369102, 30.000000, 0.000000, 1.581066, 2.000000, 1682944739.948367, 0.225000, 3.000000, 0.000000, 1.619582, 0.024756, 1.000000, 0.000000, 0.000000, 0.000000
-16.311265, 30.000000, 0.000000, 1.591272, 2.000000, 1682944739.987017, 0.225000, 3.000000, 0.000000, 1.630418, 0.024790, 1.000000, 0.000000, 0.000000, 0.000000
